62 568737305 0.0 0.006139 0.057040 0.004766 0.0 0.012720 0.338654 0.002209 0.0 0.018273 0.543200 -0.005362 0.0 0.020324 0.609237 -0.010048 0.0 0.009367 0.754996 -0.015112 0.0 -0.138615 0.550498 -0.010323 0.0 -0.236808 0.784918 -0.046646 0.0 -0.271004 0.993057 -0.076374 0.0 -0.280555 1.071786 -0.081893 0.0 0.155032 0.542343 0.001905 0.0 0.233047 0.787269 -0.002081 0.0 0.258116 0.993060 -0.030801 0.0 0.263176 1.082349 -0.034984 0.0 -0.058720 0.051496 -0.030697 0.0 -0.118520 -0.297241 -0.009062 0.0 -0.134465 -0.622502 0.038833 0.0 -0.125331 -0.662481 -0.088969 0.0 0.077540 0.052803 -0.025372 0.0 0.113966 -0.287118 0.023985 0.0 0.131843 -0.609679 0.062365 0.0 0.136662 -0.655270 -0.058352 0.0 -0.285450 1.140709 -0.073760 0.0 -0.259055 1.091574 -0.118485 0.0 0.260624 1.155332 -0.024991 0.0 0.283044 1.088421 -0.030445
63 568737338 0.0 0.005933 0.057228 0.004744 0.0 0.012712 0.338729 0.002198 0.0 0.018263 0.543181 -0.005274 0.0 0.020315 0.609204 -0.009962 0.0 0.009356 0.755098 -0.015013 0.0 -0.138644 0.551579 -0.009841 0.0 -0.236188 0.785394 -0.046142 0.0 -0.270278 0.993576 -0.075846 0.0 -0.280133 1.071844 -0.082032 0.0 0.154981 0.542340 0.001966 0.0 0.233047 0.787292 -0.002081 0.0 0.258243 0.992505 -0.030995 0.0 0.264812 1.081962 -0.035633 0.0 -0.058904 0.051710 -0.030717 0.0 -0.118520 -0.297044 -0.009062 0.0 -0.134608 -0.622002 0.038949 0.0 -0.125571 -0.661976 -0.088854 0.0 0.077310 0.052970 -0.025397 0.0 0.113901 -0.287120 0.023760 0.0 0.132152 -0.608591 0.062359 0.0 0.137637 -0.649018 -0.065812 0.0 -0.285854 1.141937 -0.072859 0.0 -0.258114 1.091336 -0.119974 0.0 0.260855 1.154307 -0.027144 0.0 0.285255 1.088421 -0.031974
64 568737405 0.0 0.005762 0.057424 0.004726 0.0 0.012712 0.338864 0.002198 0.0 0.018255 0.543195 -0.005197 0.0 0.020309 0.609240 -0.009906 0.0 0.009346 0.755170 -0.014920 0.0 -0.138671 0.552751 -0.009373 0.0 -0.235671 0.785749 -0.045852 0.0 -0.269705 0.993941 -0.075694 0.0 -0.279659 1.072171 -0.081856 0.0 0.154969 0.542340 0.002054 0.0 0.233047 0.787330 -0.002079 0.0 0.258616 0.991988 -0.031238 0.0 0.266710 1.081596 -0.036518 0.0 -0.059071 0.051942 -0.030735 0.0 -0.118532 -0.297021 -0.009027 0.0 -0.134671 -0.621511 0.039204 0.0 -0.125716 -0.661483 -0.088595 0.0 0.077135 0.053135 -0.025416 0.0 0.113833 -0.287120 0.023640 0.0 0.132408 -0.608211 0.062386 0.0 0.137582 -0.649018 -0.065818 0.0 -0.285036 1.143051 -0.071870 0.0 -0.257242 1.089628 -0.120635 0.0 0.262367 1.154307 -0.027977 0.0 0.287470 1.088421 -0.033057
65 568737472 0.0 0.005624 0.057636 0.004711 0.0 0.012712 0.338962 0.002198 0.0 0.018594 0.543053 -0.005135 0.0 0.020869 0.609015 -0.009829 0.0 0.009337 0.755240 -0.014835 0.0 -0.138705 0.553964 -0.008877 0.0 -0.235142 0.786085 -0.045609 0.0 -0.269145 0.994203 -0.075624 0.0 -0.279097 1.072055 -0.082210 0.0 0.154958 0.542352 0.002154 0.0 0.233152 0.787405 -0.002053 0.0 0.259372 0.991501 -0.031490 0.0 0.268593 1.081711 -0.036825 0.0 -0.059214 0.052183 -0.030636 0.0 -0.118555 -0.297021 -0.008814 0.0 -0.134735 -0.620953 0.039463 0.0 -0.125874 -0.660940 -0.088334 0.0 0.076996 0.053320 -0.025431 0.0 0.113803 -0.287120 0.023561 0.0 0.132653 -0.607120 0.062413 0.0 0.137747 -0.647708 -0.065800 0.0 -0.284919 1.141645 -0.072961 0.0 -0.257273 1.089628 -0.120344 0.0 0.264069 1.153795 -0.029800 0.0 0.290230 1.090133 -0.035232
66 568737505 0.0 0.005481 0.057846 0.004805 0.0 0.012712 0.339103 0.002198 0.0 0.018959 0.543069 -0.005096 0.0 0.021384 0.609030 -0.009826 0.0 0.009368 0.755314 -0.014750 0.0 -0.138735 0.555215 -0.008385 0.0 -0.234626 0.786337 -0.045414 0.0 -0.268569 0.994360 -0.075553 0.0 -0.278514 1.072189 -0.082066 0.0 0.154947 0.542371 0.002255 0.0 0.233357 0.787495 -0.002071 0.0 0.260333 0.991032 -0.031756 0.0 0.270358 1.081573 -0.037215 0.0 -0.059362 0.052424 -0.030436 0.0 -0.118641 -0.297021 -0.008443 0.0 -0.134763 -0.620720 0.039726 0.0 -0.125985 -0.660726 -0.088069 0.0 0.076863 0.053500 -0.025418 0.0 0.113769 -0.287120 0.023530 0.0 0.132961 -0.606768 0.062446 0.0 0.137985 -0.647275 -0.065774 0.0 -0.284335 1.142525 -0.073344 0.0 -0.256684 1.087257 -0.120966 0.0 0.264846 1.153183 -0.031306 0.0 0.292354 1.092877 -0.035539
67 568737538 0.0 0.005341 0.058093 0.005064 0.0 0.012748 0.339240 0.002296 0.0 0.019393 0.543085 -0.005005 0.0 0.021969 0.609070 -0.009783 0.0 0.009434 0.755388 -0.014685 0.0 -0.138767 0.556528 -0.007884 0.0 -0.234128 0.786513 -0.045263 0.0 -0.267987 0.994489 -0.075482 0.0 -0.277901 1.072094 -0.082081 0.0 0.154983 0.542414 0.002366 0.0 0.233631 0.787572 -0.002042 0.0 0.261458 0.990574 -0.031896 0.0 0.271976 1.081647 -0.037712 0.0 -0.059500 0.052709 -0.030128 0.0 -0.118762 -0.297021 -0.007874 0.0 -0.134784 -0.621174 0.039976 0.0 -0.126029 -0.661178 -0.087812 0.0 0.076719 0.053707 -0.025172 0.0 0.113767 -0.286880 0.023528 0.0 0.133265 -0.606105 0.062640 0.0 0.138194 -0.646614 -0.065525 0.0 -0.285237 1.142007 -0.072931 0.0 -0.255818 1.087583 -0.121975 0.0 0.266513 1.153137 -0.032208 0.0 0.295006 1.094593 -0.036591
68 568737572 0.0 0.005243 0.058389 0.005479 0.0 0.012978 0.339334 0.002526 0.0 0.020167 0.543202 -0.004851 0.0 0.022936 0.609167 -0.009679 0.0 0.009614 0.755470 -0.014601 0.0 -0.138772 0.557848 -0.007355 0.0 -0.233660 0.786640 -0.045153 0.0 -0.267398 0.994578 -0.075572 0.0 -0.277100 1.072471 -0.081995 0.0 0.155044 0.542417 0.002483 0.0 0.233998 0.787563 -0.002002 0.0 0.262590 0.990159 -0.032006 0.0 0.273359 1.081307 -0.037932 0.0 -0.059589 0.053053 -0.029672 0.0 -0.118923 -0.297153 -0.007199 0.0 -0.134794 -0.621634 0.040160 0.0 -0.126050 -0.661642 -0.087616 0.0 0.076606 0.053955 -0.024744 0.0 0.113767 -0.286797 0.023528 0.0 0.133453 -0.605163 0.062827 0.0 0.138394 -0.645420 -0.065315 0.0 -0.284525 1.143435 -0.071802 0.0 -0.254655 1.087583 -0.123376 0.0 0.268288 1.154230 -0.032356 0.0 0.297218 1.094593 -0.037269
69 568737638 0.0 0.005192 0.058636 0.005953 0.0 0.013242 0.339403 0.002777 0.0 0.020958 0.543347 -0.004676 0.0 0.023874 0.609306 -0.009556 0.0 0.009811 0.755549 -0.014507 0.0 -0.138752 0.558365 -0.007064 0.0 -0.233179 0.786752 -0.045014 0.0 -0.266852 0.994648 -0.075643 0.0 -0.276451 1.072471 -0.081925 0.0 0.155098 0.542443 0.002593 0.0 0.234375 0.787525 -0.001961 0.0 0.263602 0.989729 -0.032061 0.0 0.274681 1.081242 -0.038438 0.0 -0.059646 0.053341 -0.029142 0.0 -0.119085 -0.297314 -0.006557 0.0 -0.134760 -0.622150 0.040376 0.0 -0.126073 -0.662163 -0.087399 0.0 0.076554 0.054157 -0.024260 0.0 0.113767 -0.286743 0.023528 0.0 0.133596 -0.605716 0.062985 0.0 0.138395 -0.645980 -0.065166 0.0 -0.283824 1.142927 -0.072395 0.0 -0.253867 1.087615 -0.124248 0.0 0.269809 1.153137 -0.032897 0.0 0.299279 1.094689 -0.038773
70 568737672 0.0 0.005141 0.058847 0.006422 0.0 0.013526 0.339473 0.003050 0.0 0.021564 0.543355 -0.004446 0.0 0.024560 0.609267 -0.009382 0.0 0.010053 0.755673 -0.014368 0.0 -0.138708 0.558792 -0.006774 0.0 -0.232676 0.786852 -0.044763 0.0 -0.266332 0.994723 -0.075624 0.0 -0.276028 1.072904 -0.081162 0.0 0.155181 0.542462 0.002717 0.0 0.234802 0.787525 -0.001915 0.0 0.264543 0.989549 -0.032050 0.0 0.275726 1.080987 -0.038547 0.0 -0.059701 0.053597 -0.028628 0.0 -0.119203 -0.297519 -0.005962 0.0 -0.134675 -0.622278 0.040571 0.0 -0.126094 -0.662309 -0.087207 0.0 0.076504 0.054325 -0.023790 0.0 0.113767 -0.286743 0.023529 0.0 0.133721 -0.605716 0.063095 0.0 0.138505 -0.645980 -0.065051 0.0 -0.285158 1.142927 -0.070719 0.0 -0.253979 1.089048 -0.125280 0.0 0.271642 1.153137 -0.032906 0.0 0.298971 1.091817 -0.037467
71 568737705 0.0 0.005089 0.059029 0.006905 0.0 0.013850 0.339526 0.003438 0.0 0.022169 0.543304 -0.004152 0.0 0.025287 0.609205 -0.009171 0.0 0.010306 0.755754 -0.014064 0.0 -0.138630 0.559123 -0.006455 0.0 -0.232205 0.786942 -0.044430 0.0 -0.265790 0.994878 -0.075566 0.0 -0.275488 1.073378 -0.081036 0.0 0.155262 0.542500 0.002851 0.0 0.235376 0.787432 -0.001796 0.0 0.265526 0.989324 -0.032058 0.0 0.276627 1.080981 -0.038264 0.0 -0.059756 0.053802 -0.028120 0.0 -0.119266 -0.297757 -0.005434 0.0 -0.134474 -0.622705 0.040773 0.0 -0.126041 -0.662747 -0.087010 0.0 0.076450 0.054478 -0.023291 0.0 0.113827 -0.286743 0.023503 0.0 0.133913 -0.605817 0.063093 0.0 0.138586 -0.646100 -0.065044 0.0 -0.284385 1.142695 -0.070124 0.0 -0.253375 1.090141 -0.124850 0.0 0.273030 1.152257 -0.032756 0.0 0.300921 1.094228 -0.037365
72 568737773 0.0 0.005060 0.059206 0.007363 0.0 0.014168 0.339568 0.003834 0.0 0.022691 0.543304 -0.003775 0.0 0.025813 0.609205 -0.008831 0.0 0.010582 0.755754 -0.013724 0.0 -0.138520 0.559464 -0.006127 0.0 -0.231730 0.787043 -0.044105 0.0 -0.265302 0.995145 -0.075514 0.0 -0.275159 1.073575 -0.081000 0.0 0.155369 0.542538 0.003014 0.0 0.235985 0.787349 -0.001603 0.0 0.266485 0.989182 -0.032044 0.0 0.277646 1.080487 -0.038145 0.0 -0.059773 0.053999 -0.027634 0.0 -0.119313 -0.298080 -0.004998 0.0 -0.134204 -0.623191 0.040955 0.0 -0.125837 -0.663229 -0.086825 0.0 0.076411 0.054632 -0.022827 0.0 0.113908 -0.286743 0.023512 0.0 0.134079 -0.605702 0.063081 0.0 0.138702 -0.645993 -0.065060 0.0 -0.283625 1.142695 -0.070298 0.0 -0.253464 1.090141 -0.125032 0.0 0.274567 1.152055 -0.033005 0.0 0.302807 1.096867 -0.035500
73 568737838 0.0 0.005057 0.059372 0.007778 0.0 0.014487 0.339649 0.004257 0.0 0.023040 0.543468 -0.003417 0.0 0.026096 0.609420 -0.008527 0.0 0.010907 0.755864 -0.013371 0.0 -0.138390 0.559834 -0.005772 0.0 -0.231244 0.787136 -0.043651 0.0 -0.264865 0.995486 -0.075467 0.0 -0.274861 1.074144 -0.080307 0.0 0.155475 0.542562 0.003163 0.0 0.236624 0.787278 -0.001367 0.0 0.267454 0.989114 -0.032018 0.0 0.278670 1.080450 -0.037451 0.0 -0.059764 0.054182 -0.027222 0.0 -0.119356 -0.298446 -0.004592 0.0 -0.133906 -0.623759 0.040987 0.0 -0.125613 -0.663796 -0.086801 0.0 0.076401 0.054776 -0.022374 0.0 0.114070 -0.286935 0.023529 0.0 0.134227 -0.606654 0.063069 0.0 0.138751 -0.646939 -0.065079 0.0 -0.283545 1.141267 -0.071043 0.0 -0.252153 1.090779 -0.124891 0.0 0.276692 1.152375 -0.032073 0.0 0.303327 1.093928 -0.035444
74 568737872 0.0 0.005100 0.059536 0.008188 0.0 0.014750 0.339699 0.004617 0.0 0.023214 0.543490 -0.003114 0.0 0.026173 0.609449 -0.008254 0.0 0.011302 0.756018 -0.013003 0.0 -0.138244 0.560198 -0.005414 0.0 -0.230806 0.787248 -0.043084 0.0 -0.264565 0.995908 -0.075409 0.0 -0.274766 1.074687 -0.079602 0.0 0.155606 0.542584 0.003311 0.0 0.237298 0.787230 -0.001053 0.0 0.268362 0.989058 -0.031999 0.0 0.279878 1.079922 -0.037731 0.0 -0.059700 0.054362 -0.026785 0.0 -0.119370 -0.298869 -0.004355 0.0 -0.133592 -0.624329 0.041020 0.0 -0.125367 -0.664370 -0.086775 0.0 0.076423 0.054914 -0.021964 0.0 0.114273 -0.287127 0.023551 0.0 0.134195 -0.607527 0.062989 0.0 0.138631 -0.648089 -0.065164 0.0 -0.282433 1.142572 -0.069628 0.0 -0.251919 1.091530 -0.124231 0.0 0.279109 1.152546 -0.031989 0.0 0.304012 1.090974 -0.033877
75 568737938 0.0 0.005177 0.059696 0.008602 0.0 0.014933 0.339752 0.004951 0.0 0.023203 0.543531 -0.002839 0.0 0.026155 0.609506 -0.007995 0.0 0.011761 0.756194 -0.012608 0.0 -0.138085 0.560579 -0.005052 0.0 -0.230392 0.787354 -0.042515 0.0 -0.264343 0.996387 -0.075275 0.0 -0.274901 1.074992 -0.078344 0.0 0.155753 0.542608 0.003461 0.0 0.238020 0.787198 -0.000716 0.0 0.269293 0.988921 -0.031941 0.0 0.280972 1.079432 -0.037620 0.0 -0.059604 0.054533 -0.026350 0.0 -0.119283 -0.299264 -0.004253 0.0 -0.133294 -0.624911 0.041052 0.0 -0.125140 -0.664953 -0.086750 0.0 0.076484 0.055055 -0.021550 0.0 0.114513 -0.287346 0.023439 0.0 0.134226 -0.607527 0.062703 0.0 0.138661 -0.648099 -0.065442 0.0 -0.281375 1.143219 -0.069061 0.0 -0.251077 1.090819 -0.123264 0.0 0.280924 1.152215 -0.031748 0.0 0.304012 1.087761 -0.033877
76 568737972 0.0 0.005285 0.059780 0.009040 0.0 0.015105 0.339817 0.005281 0.0 0.023193 0.543610 -0.002545 0.0 0.026133 0.609610 -0.007703 0.0 0.012230 0.756385 -0.012199 0.0 -0.137915 0.560997 -0.004643 0.0 -0.230016 0.787529 -0.041881 0.0 -0.264160 0.996863 -0.075044 0.0 -0.275049 1.075573 -0.076903 0.0 0.155919 0.542629 0.003608 0.0 0.238789 0.787198 -0.000377 0.0 0.270184 0.988790 -0.031885 0.0 0.282184 1.079231 -0.037190 0.0 -0.059472 0.054620 -0.025847 0.0 -0.119113 -0.299602 -0.004235 0.0 -0.132890 -0.625932 0.041041 0.0 -0.124827 -0.665973 -0.086758 0.0 0.076574 0.055133 -0.021155 0.0 0.114794 -0.287636 0.023290 0.0 0.134255 -0.608013 0.062431 0.0 0.138651 -0.649413 -0.065706 0.0 -0.282916 1.143219 -0.067606 0.0 -0.250888 1.092392 -0.121486 0.0 0.282637 1.151993 -0.030957 0.0 0.304224 1.092502 -0.035852
77 568738038 0.0 0.005482 0.059824 0.009467 0.0 0.015211 0.339995 0.005599 0.0 0.023163 0.543957 -0.002253 0.0 0.026102 0.610029 -0.007407 0.0 0.012657 0.756621 -0.011816 0.0 -0.137752 0.561309 -0.004288 0.0 -0.229674 0.787735 -0.041195 0.0 -0.264084 0.997390 -0.074319 0.0 -0.275150 1.075912 -0.075964 0.0 0.156099 0.542639 0.003736 0.0 0.239540 0.787125 -0.000012 0.0 0.271169 0.988609 -0.031810 0.0 0.283311 1.079721 -0.036722 0.0 -0.059263 0.054669 -0.025377 0.0 -0.118857 -0.299895 -0.004208 0.0 -0.132447 -0.627564 0.040957 0.0 -0.124473 -0.667599 -0.086834 0.0 0.076755 0.055175 -0.020757 0.0 0.115104 -0.287973 0.023130 0.0 0.134182 -0.609811 0.062022 0.0 0.138467 -0.651615 -0.066109 0.0 -0.282248 1.144540 -0.066979 0.0 -0.251098 1.095242 -0.118677 0.0 0.284804 1.151993 -0.030640 0.0 0.303769 1.096090 -0.035953
78 568738105 0.0 0.005723 0.059858 0.010036 0.0 0.015327 0.340216 0.005998 0.0 0.023128 0.544396 -0.001933 0.0 0.025943 0.610555 -0.007117 0.0 0.013130 0.756955 -0.011462 0.0 -0.137573 0.561552 -0.003979 0.0 -0.229421 0.788027 -0.040439 0.0 -0.264066 0.997905 -0.073470 0.0 -0.275232 1.076154 -0.075195 0.0 0.156302 0.542663 0.003878 0.0 0.240308 0.787026 0.000330 0.0 0.272248 0.988410 -0.031719 0.0 0.284694 1.079889 -0.036573 0.0 -0.059004 0.054686 -0.024788 0.0 -0.118502 -0.300318 -0.004169 0.0 -0.132030 -0.629125 0.040831 0.0 -0.124116 -0.669153 -0.086944 0.0 0.076971 0.055219 -0.020207 0.0 0.115463 -0.288372 0.022946 0.0 0.134074 -0.612041 0.061508 0.0 0.138273 -0.654097 -0.066610 0.0 -0.281671 1.145075 -0.065997 0.0 -0.252141 1.094124 -0.115704 0.0 0.284956 1.151732 -0.030842 0.0 0.302218 1.098711 -0.038276
79 568738138 0.0 0.006061 0.059899 0.010760 0.0 0.015475 0.340468 0.006440 0.0 0.023096 0.544894 -0.001633 0.0 0.025809 0.611154 -0.006868 0.0 0.013636 0.757377 -0.011116 0.0 -0.137406 0.561801 -0.003683 0.0 -0.229235 0.788346 -0.039750 0.0 -0.264132 0.998452 -0.072568 0.0 -0.275386 1.076525 -0.074224 0.0 0.156502 0.542692 0.004014 0.0 0.241083 0.786909 0.000630 0.0 0.273310 0.988205 -0.031623 0.0 0.286022 1.079608 -0.036431 0.0 -0.058662 0.054710 -0.023999 0.0 -0.117989 -0.300983 -0.004325 0.0 -0.131569 -0.630718 0.040564 0.0 -0.123716 -0.670749 -0.087192 0.0 0.077281 0.055267 -0.019557 0.0 0.115942 -0.288943 0.022702 0.0 0.134081 -0.613810 0.060802 0.0 0.138351 -0.654097 -0.067340 0.0 -0.281644 1.145859 -0.064851 0.0 -0.252523 1.096518 -0.112624 0.0 0.287189 1.150596 -0.032133 0.0 0.299205 1.097669 -0.041887
80 568738172 0.0 0.006483 0.059942 0.011694 0.0 0.015597 0.340777 0.006875 0.0 0.022955 0.545438 -0.001459 0.0 0.025532 0.611809 -0.006778 0.0 0.014135 0.757830 -0.010876 0.0 -0.137265 0.561990 -0.003428 0.0 -0.229109 0.788665 -0.039127 0.0 -0.264205 0.998931 -0.071704 0.0 -0.275796 1.076556 -0.074268 0.0 0.156719 0.542711 0.004145 0.0 0.241715 0.786881 0.000834 0.0 0.274327 0.987950 -0.031529 0.0 0.287382 1.079129 -0.036870 0.0 -0.058242 0.054738 -0.022974 0.0 -0.117360 -0.301711 -0.004650 0.0 -0.131141 -0.632121 0.040234 0.0 -0.123343 -0.672178 -0.087497 0.0 0.077693 0.055332 -0.018725 0.0 0.116600 -0.289801 0.022129 0.0 0.133819 -0.616027 0.059843 0.0 0.138016 -0.656308 -0.068278 0.0 -0.282667 1.147734 -0.063587 0.0 -0.253016 1.096518 -0.108042 0.0 0.289210 1.149865 -0.032948 0.0 0.299429 1.094865 -0.043928
81 568738239 0.0 0.006898 0.060001 0.012931 0.0 0.015714 0.341087 0.007399 0.0 0.022843 0.545935 -0.001287 0.0 0.025294 0.612406 -0.006681 0.0 0.014628 0.758336 -0.010581 0.0 -0.137136 0.562167 -0.003176 0.0 -0.229003 0.789060 -0.038479 0.0 -0.264282 0.999295 -0.070985 0.0 -0.276181 1.076847 -0.074291 0.0 0.156905 0.542739 0.004239 0.0 0.242326 0.786849 0.001020 0.0 0.275258 0.987687 -0.031450 0.0 0.288553 1.078603 -0.037523 0.0 -0.057862 0.054767 -0.021624 0.0 -0.116622 -0.302668 -0.005158 0.0 -0.130694 -0.633461 0.039766 0.0 -0.122966 -0.673563 -0.087935 0.0 0.078129 0.055416 -0.017610 0.0 0.117324 -0.290806 0.021323 0.0 0.133673 -0.618553 0.058464 0.0 0.137804 -0.658836 -0.069626 0.0 -0.283239 1.148779 -0.062188 0.0 -0.256846 1.097522 -0.102852 0.0 0.291116 1.150548 -0.032937 0.0 0.296322 1.093994 -0.049839
82 568738272 0.0 0.007373 0.060001 0.014924 0.0 0.015779 0.341321 0.008293 0.0 0.022699 0.546439 -0.000984 0.0 0.025018 0.613008 -0.006517 0.0 0.015161 0.758888 -0.010216 0.0 -0.136787 0.562594 -0.002377 0.0 -0.228930 0.789480 -0.037906 0.0 -0.264323 0.999421 -0.070608 0.0 -0.276497 1.076847 -0.074325 0.0 0.157181 0.543227 0.005113 0.0 0.242937 0.786770 0.001165 0.0 0.276249 0.987408 -0.031456 0.0 0.289658 1.078143 -0.038160 0.0 -0.057499 0.054767 -0.019518 0.0 -0.115842 -0.303775 -0.005862 0.0 -0.130170 -0.634960 0.039087 0.0 -0.122529 -0.675149 -0.088571 0.0 0.078675 0.055416 -0.015743 0.0 0.118160 -0.291983 0.019986 0.0 0.133327 -0.621416 0.056814 0.0 0.137477 -0.661760 -0.071219 0.0 -0.283215 1.148827 -0.062415 0.0 -0.261957 1.096379 -0.098741 0.0 0.292793 1.150066 -0.032241 0.0 0.293189 1.091762 -0.054771
83 568738305 0.0 0.007692 0.059995 0.017732 0.0 0.015772 0.341321 0.009613 0.0 0.022505 0.546459 -0.000574 0.0 0.024720 0.613082 -0.006312 0.0 0.015668 0.758888 -0.009747 0.0 -0.136395 0.563184 -0.001026 0.0 -0.228890 0.789480 -0.037412 0.0 -0.264342 0.999421 -0.070569 0.0 -0.276851 1.076649 -0.074490 0.0 0.157420 0.543558 0.006275 0.0 0.243486 0.786759 0.001230 0.0 0.277265 0.987086 -0.031639 0.0 0.290646 1.077714 -0.038814 0.0 -0.057276 0.054758 -0.016735 0.0 -0.115178 -0.305261 -0.006727 0.0 -0.129683 -0.636815 0.038190 0.0 -0.122105 -0.677127 -0.089393 0.0 0.079077 0.055411 -0.012922 0.0 0.119092 -0.293555 0.018233 0.0 0.133038 -0.624642 0.055004 0.0 0.137148 -0.665081 -0.072949 0.0 -0.282968 1.149744 -0.062644 0.0 -0.267139 1.094414 -0.094798 0.0 0.294077 1.148775 -0.033281 0.0 0.289849 1.089957 -0.060789
84 568738372 0.0 0.007794 0.059974 0.021070 0.0 0.015691 0.341297 0.011307 0.0 0.022334 0.546459 0.000021 0.0 0.024518 0.613082 -0.005986 0.0 0.016112 0.758888 -0.009244 0.0 -0.135989 0.563184 0.000552 0.0 -0.228862 0.789480 -0.036932 0.0 -0.264395 0.999421 -0.070575 0.0 -0.276996 1.076403 -0.074936 0.0 0.157611 0.543558 0.007572 0.0 0.243988 0.786759 0.001296 0.0 0.278195 0.986874 -0.031820 0.0 0.291713 1.077401 -0.039382 0.0 -0.057285 0.054725 -0.013244 0.0 -0.114787 -0.306794 -0.007622 0.0 -0.129220 -0.638671 0.037166 0.0 -0.121673 -0.679132 -0.090323 0.0 0.079276 0.055401 -0.009728 0.0 0.120045 -0.295363 0.016420 0.0 0.132886 -0.627884 0.053418 0.0 0.136952 -0.668457 -0.074438 0.0 -0.284158 1.148972 -0.062772 0.0 -0.272307 1.094538 -0.092351 0.0 0.295271 1.148370 -0.033152 0.0 0.286335 1.089028 -0.066109
85 568738405 0.0 0.007738 0.059855 0.024945 0.0 0.015510 0.341297 0.013280 0.0 0.022179 0.546459 0.000689 0.0 0.024358 0.613082 -0.005664 0.0 0.016528 0.758888 -0.008708 0.0 -0.135669 0.563184 0.002186 0.0 -0.228841 0.789480 -0.036498 0.0 -0.264432 0.999421 -0.070579 0.0 -0.277013 1.076317 -0.075743 0.0 0.157583 0.543558 0.009033 0.0 0.244479 0.786759 0.001362 0.0 0.279152 0.986638 -0.032076 0.0 0.292622 1.076734 -0.040239 0.0 -0.057423 0.054554 -0.009328 0.0 -0.114542 -0.308511 -0.008624 0.0 -0.128962 -0.640530 0.036061 0.0 -0.121470 -0.681174 -0.091324 0.0 0.079294 0.055349 -0.005903 0.0 0.121086 -0.297513 0.014423 0.0 0.132783 -0.631035 0.051854 0.0 0.136770 -0.671841 -0.075897 0.0 -0.282841 1.148972 -0.063251 0.0 -0.277397 1.091603 -0.089929 0.0 0.295816 1.148182 -0.033078 0.0 0.286176 1.089028 -0.072488
86 568738472 0.0 0.007435 0.059587 0.029811 0.0 0.015223 0.341207 0.015940 0.0 0.021951 0.546459 0.001766 0.0 0.024155 0.613082 -0.005027 0.0 0.016741 0.758885 -0.007966 0.0 -0.135451 0.563162 0.004035 0.0 -0.228883 0.788898 -0.036109 0.0 -0.264508 0.999163 -0.070587 0.0 -0.276972 1.075398 -0.077245 0.0 0.157383 0.543552 0.010889 0.0 0.245052 0.786575 0.001456 0.0 0.280126 0.986353 -0.032419 0.0 0.293543 1.075782 -0.041407 0.0 -0.057822 0.054238 -0.004272 0.0 -0.114408 -0.310366 -0.009877 0.0 -0.128827 -0.642262 0.034858 0.0 -0.121355 -0.683140 -0.092399 0.0 0.079087 0.055154 -0.001238 0.0 0.122098 -0.299645 0.012370 0.0 0.132828 -0.633408 0.050186 0.0 0.136785 -0.674442 -0.077437 0.0 -0.282333 1.148448 -0.064291 0.0 -0.280458 1.087573 -0.088018 0.0 0.296346 1.147211 -0.034937 0.0 0.283042 1.084794 -0.077784
87 568738538 0.0 0.006972 0.058798 0.035468 0.0 0.014921 0.340578 0.019001 0.0 0.021691 0.545903 0.002999 0.0 0.023942 0.612527 -0.004317 0.0 0.016947 0.758233 -0.007354 0.0 -0.135321 0.562999 0.006055 0.0 -0.228892 0.787505 -0.036024 0.0 -0.264552 0.998346 -0.070849 0.0 -0.276761 1.072821 -0.079202 0.0 0.157151 0.543038 0.013055 0.0 0.245780 0.786124 0.001574 0.0 0.281251 0.985800 -0.032873 0.0 0.294325 1.074253 -0.042737 0.0 -0.058388 0.053506 0.001410 0.0 -0.114206 -0.312324 -0.011757 0.0 -0.128693 -0.643766 0.033612 0.0 -0.121237 -0.684931 -0.093493 0.0 0.078724 0.054345 0.004390 0.0 0.123175 -0.301875 0.010184 0.0 0.132935 -0.635377 0.048236 0.0 0.136826 -0.676632 -0.079240 0.0 -0.281862 1.145538 -0.066704 0.0 -0.285543 1.083281 -0.088138 0.0 0.296983 1.147211 -0.035369 0.0 0.280914 1.081495 -0.083635
88 568738572 0.0 0.006399 0.057701 0.041604 0.0 0.014610 0.339452 0.022465 0.0 0.021468 0.544693 0.004482 0.0 0.023790 0.611256 -0.003563 0.0 0.017081 0.756894 -0.006902 0.0 -0.135253 0.562476 0.008311 0.0 -0.228892 0.785549 -0.036024 0.0 -0.264570 0.997217 -0.071429 0.0 -0.276752 1.069825 -0.081606 0.0 0.156903 0.541594 0.015357 0.0 0.246457 0.785520 0.001634 0.0 0.282534 0.985222 -0.033392 0.0 0.295429 1.072452 -0.044134 0.0 -0.059030 0.052462 0.007517 0.0 -0.113963 -0.314339 -0.014012 0.0 -0.128558 -0.644938 0.032361 0.0 -0.121121 -0.686426 -0.094576 0.0 0.078288 0.053245 0.010549 0.0 0.124377 -0.304023 0.007595 0.0 0.133109 -0.637157 0.046260 0.0 0.136960 -0.678688 -0.081049 0.0 -0.282142 1.143304 -0.068379 0.0 -0.290786 1.078586 -0.088701 0.0 0.298328 1.145137 -0.035363 0.0 0.281019 1.079577 -0.085947
