241 566452206 0.0 0.005391 0.046211 0.005263 0.0 0.013572 0.337449 -0.019488 0.0 0.019450 0.548267 -0.046549 0.0 0.022248 0.616907 -0.059089 0.0 0.013515 0.756649 -0.060327 0.0 -0.144095 0.546247 -0.040230 0.0 -0.264753 0.777572 -0.057395 0.0 -0.336943 0.991857 -0.077644 0.0 -0.353283 1.062557 -0.069314 0.0 0.154104 0.529800 -0.047992 0.0 0.286862 0.777814 -0.046868 0.0 0.351744 1.002050 -0.065908 0.0 0.358604 1.081300 -0.061598 0.0 -0.061316 0.041922 -0.026334 0.0 -0.113916 -0.296177 -0.004956 0.0 -0.125227 -0.648683 0.000148 0.0 -0.124811 -0.693733 -0.133132 0.0 0.074870 0.040634 -0.031149 0.0 0.115090 -0.308129 0.018370 0.0 0.123441 -0.648982 0.007426 0.0 0.123266 -0.724778 -0.074390 0.0 -0.369734 1.149336 -0.035604 0.0 -0.307156 1.077756 -0.086824 0.0 0.370467 1.161348 -0.032071 0.0 0.308929 1.087207 -0.086499
242 566452239 0.0 0.005580 0.046211 0.003846 0.0 0.014053 0.337449 -0.020522 0.0 0.020088 0.548374 -0.046962 0.0 0.022857 0.616943 -0.059058 0.0 0.014170 0.756649 -0.060292 0.0 -0.143957 0.546361 -0.040223 0.0 -0.264435 0.777491 -0.057378 0.0 -0.336487 0.991857 -0.077620 0.0 -0.352312 1.063786 -0.069263 0.0 0.155131 0.530465 -0.047482 0.0 0.287581 0.778542 -0.045990 0.0 0.352052 1.002616 -0.064251 0.0 0.358961 1.081871 -0.060495 0.0 -0.060995 0.041922 -0.027695 0.0 -0.113891 -0.296681 -0.005429 0.0 -0.125220 -0.648939 0.000025 0.0 -0.124636 -0.693928 -0.133122 0.0 0.074947 0.040634 -0.032603 0.0 0.115138 -0.308792 0.017452 0.0 0.123441 -0.648556 0.007426 0.0 0.123497 -0.728149 -0.067825 0.0 -0.368455 1.151810 -0.035537 0.0 -0.305381 1.079415 -0.086730 0.0 0.369126 1.162423 -0.029882 0.0 0.309000 1.087996 -0.085113
243 566452272 0.0 0.006028 0.046211 0.002367 0.0 0.014836 0.337456 -0.021810 0.0 0.021088 0.548455 -0.047733 0.0 0.023827 0.616981 -0.059437 0.0 0.015335 0.756649 -0.060283 0.0 -0.143752 0.546566 -0.040212 0.0 -0.263857 0.777166 -0.057348 0.0 -0.335636 0.991857 -0.077575 0.0 -0.350702 1.065093 -0.069178 0.0 0.156467 0.531372 -0.047155 0.0 0.288695 0.779496 -0.045501 0.0 0.352422 1.002892 -0.063582 0.0 0.359404 1.082307 -0.059677 0.0 -0.060399 0.041937 -0.029201 0.0 -0.113747 -0.297213 -0.005992 0.0 -0.125225 -0.649010 -0.000141 0.0 -0.124458 -0.694021 -0.133113 0.0 0.075228 0.040634 -0.034046 0.0 0.115250 -0.309253 0.016270 0.0 0.123441 -0.648171 0.007426 0.0 0.123494 -0.728305 -0.067777 0.0 -0.367391 1.153063 -0.035481 0.0 -0.303694 1.079415 -0.086641 0.0 0.369672 1.162787 -0.028476 0.0 0.309241 1.088226 -0.083827
244 566452306 0.0 0.006878 0.046211 0.000925 0.0 0.015895 0.337456 -0.023263 0.0 0.022336 0.548455 -0.048901 0.0 0.025048 0.616921 -0.060341 0.0 0.016828 0.756532 -0.060845 0.0 -0.142963 0.546705 -0.040697 0.0 -0.263376 0.777166 -0.058359 0.0 -0.334494 0.991857 -0.077953 0.0 -0.349350 1.066378 -0.069795 0.0 0.159410 0.533220 -0.046945 0.0 0.290265 0.780054 -0.045418 0.0 0.352936 1.003103 -0.063422 0.0 0.359976 1.082626 -0.059215 0.0 -0.059427 0.041978 -0.030738 0.0 -0.113522 -0.297697 -0.006550 0.0 -0.125240 -0.649033 -0.000294 0.0 -0.124032 -0.694036 -0.133268 0.0 0.075918 0.040634 -0.035391 0.0 0.115518 -0.309635 0.015007 0.0 0.123460 -0.647947 0.007427 0.0 0.123494 -0.728523 -0.067777 0.0 -0.365740 1.153063 -0.037688 0.0 -0.301336 1.079834 -0.086517 0.0 0.370762 1.164266 -0.027641 0.0 0.310057 1.086692 -0.084432
245 566452372 0.0 0.008208 0.046368 -0.000446 0.0 0.017193 0.337405 -0.024776 0.0 0.023682 0.548385 -0.050208 0.0 0.026324 0.616791 -0.061466 0.0 0.018774 0.756359 -0.061930 0.0 -0.141559 0.546666 -0.041694 0.0 -0.262540 0.777166 -0.060090 0.0 -0.332670 0.991746 -0.079683 0.0 -0.347158 1.066378 -0.071626 0.0 0.162814 0.535226 -0.046787 0.0 0.292152 0.779862 -0.045319 0.0 0.353517 1.003130 -0.063391 0.0 0.361052 1.083127 -0.059159 0.0 -0.057982 0.042136 -0.032352 0.0 -0.113145 -0.298333 -0.007185 0.0 -0.125264 -0.649033 -0.000459 0.0 -0.123339 -0.694158 -0.133231 0.0 0.077089 0.040716 -0.036530 0.0 0.115958 -0.309992 0.013571 0.0 0.123468 -0.647947 0.007376 0.0 0.123494 -0.728804 -0.067777 0.0 -0.363753 1.153063 -0.040534 0.0 -0.298598 1.079834 -0.086987 0.0 0.370494 1.165201 -0.027655 0.0 0.311355 1.086692 -0.083625
246 566452472 0.0 0.009843 0.046439 -0.001810 0.0 0.018834 0.337307 -0.026397 0.0 0.025395 0.548291 -0.051723 0.0 0.027978 0.616657 -0.062858 0.0 0.021390 0.756187 -0.063636 0.0 -0.139639 0.546627 -0.043245 0.0 -0.261334 0.776855 -0.062845 0.0 -0.330016 0.991133 -0.082780 0.0 -0.344089 1.066378 -0.075188 0.0 0.166632 0.537359 -0.046610 0.0 0.294805 0.779673 -0.045179 0.0 0.354374 1.003130 -0.063346 0.0 0.362733 1.083111 -0.059070 0.0 -0.056260 0.042215 -0.033962 0.0 -0.112494 -0.298875 -0.007937 0.0 -0.125254 -0.649132 -0.000609 0.0 -0.123004 -0.698379 -0.126575 0.0 0.078596 0.040762 -0.037651 0.0 0.116672 -0.310291 0.011960 0.0 0.123518 -0.647947 0.007190 0.0 0.123446 -0.728804 -0.067791 0.0 -0.362021 1.153063 -0.045155 0.0 -0.295731 1.078988 -0.090852 0.0 0.371183 1.165201 -0.027618 0.0 0.313238 1.085695 -0.083526
247 566452539 0.0 0.011930 0.046228 -0.003171 0.0 0.020918 0.337113 -0.028097 0.0 0.027546 0.548147 -0.053439 0.0 0.030073 0.616514 -0.064458 0.0 0.024699 0.755984 -0.065836 0.0 -0.137092 0.546608 -0.045422 0.0 -0.259690 0.775737 -0.066755 0.0 -0.326269 0.989938 -0.087390 0.0 -0.339044 1.065358 -0.080664 0.0 0.171235 0.539533 -0.046393 0.0 0.298838 0.779523 -0.045119 0.0 0.355705 1.003130 -0.063276 0.0 0.364826 1.082997 -0.059207 0.0 -0.054091 0.042010 -0.035519 0.0 -0.111637 -0.299573 -0.008766 0.0 -0.125246 -0.649218 -0.000765 0.0 -0.122656 -0.702631 -0.120060 0.0 0.080548 0.040553 -0.038806 0.0 0.117590 -0.310529 0.010180 0.0 0.123657 -0.647947 0.006890 0.0 0.123408 -0.728804 -0.067847 0.0 -0.356437 1.151263 -0.051084 0.0 -0.291164 1.078217 -0.096121 0.0 0.372267 1.164452 -0.028213 0.0 0.314440 1.085695 -0.084073
248 566452572 0.0 0.014604 0.046136 -0.004629 0.0 0.023637 0.336957 -0.029984 0.0 0.030351 0.548011 -0.055443 0.0 0.032837 0.616357 -0.066487 0.0 0.028961 0.755650 -0.068820 0.0 -0.134496 0.546591 -0.047618 0.0 -0.257588 0.772800 -0.072460 0.0 -0.321364 0.987176 -0.094233 0.0 -0.332232 1.063489 -0.087705 0.0 0.176456 0.541819 -0.046149 0.0 0.304123 0.779435 -0.045469 0.0 0.357450 1.003049 -0.063826 0.0 0.367030 1.082997 -0.060228 0.0 -0.051377 0.041895 -0.037295 0.0 -0.110505 -0.300423 -0.009744 0.0 -0.125228 -0.649303 -0.000944 0.0 -0.122294 -0.706917 -0.113479 0.0 0.083124 0.040469 -0.039941 0.0 0.118950 -0.310777 0.007996 0.0 0.123905 -0.648307 0.006244 0.0 0.123306 -0.729222 -0.068158 0.0 -0.347237 1.148657 -0.057422 0.0 -0.284498 1.075518 -0.103589 0.0 0.371886 1.164452 -0.030313 0.0 0.316894 1.083600 -0.086312
249 566452606 0.0 0.017875 0.046083 -0.006141 0.0 0.027024 0.336804 -0.032119 0.0 0.033882 0.547822 -0.057864 0.0 0.036353 0.616137 -0.068977 0.0 0.033793 0.755310 -0.072104 0.0 -0.129967 0.546100 -0.051184 0.0 -0.255332 0.766688 -0.079131 0.0 -0.314856 0.982552 -0.103659 0.0 -0.323234 1.060550 -0.097005 0.0 0.183033 0.542200 -0.045826 0.0 0.311088 0.778079 -0.046138 0.0 0.360826 1.001544 -0.065681 0.0 0.369341 1.082176 -0.062143 0.0 -0.048045 0.041831 -0.039168 0.0 -0.109058 -0.301587 -0.010968 0.0 -0.125207 -0.649222 -0.001217 0.0 -0.121883 -0.711050 -0.106778 0.0 0.086231 0.040424 -0.041083 0.0 0.120807 -0.311135 0.005338 0.0 0.124211 -0.648740 0.005360 0.0 0.123210 -0.729774 -0.068631 0.0 -0.335367 1.141487 -0.068133 0.0 -0.275807 1.072034 -0.111536 0.0 0.371638 1.163802 -0.033596 0.0 0.319271 1.080507 -0.088583
250 566452639 0.0 0.022193 0.046039 -0.007884 0.0 0.031274 0.336628 -0.034591 0.0 0.038138 0.547616 -0.060731 0.0 0.040554 0.615891 -0.071953 0.0 0.039862 0.754956 -0.075854 0.0 -0.124388 0.545259 -0.055562 0.0 -0.252840 0.759319 -0.087286 0.0 -0.307103 0.975774 -0.115316 0.0 -0.312257 1.052371 -0.108572 0.0 0.189901 0.542200 -0.045643 0.0 0.319613 0.775226 -0.047120 0.0 0.364946 0.999572 -0.067853 0.0 0.371845 1.079002 -0.064460 0.0 -0.043803 0.041818 -0.041396 0.0 -0.107229 -0.302961 -0.012371 0.0 -0.125063 -0.649227 -0.001617 0.0 -0.121565 -0.715303 -0.100538 0.0 0.090515 0.040339 -0.042328 0.0 0.123450 -0.311514 0.001980 0.0 0.124642 -0.649455 0.004279 0.0 0.123066 -0.730684 -0.069169 0.0 -0.320804 1.132335 -0.080130 0.0 -0.265299 1.063838 -0.122467 0.0 0.372427 1.159977 -0.037786 0.0 0.321873 1.077212 -0.090973
251 566452672 0.0 0.027175 0.045703 -0.009635 0.0 0.036231 0.336268 -0.037025 0.0 0.043111 0.547310 -0.063573 0.0 0.045495 0.615581 -0.074923 0.0 0.046805 0.754570 -0.079722 0.0 -0.117779 0.543646 -0.060693 0.0 -0.250253 0.750404 -0.096578 0.0 -0.297855 0.967581 -0.127879 0.0 -0.299417 1.041309 -0.121122 0.0 0.197692 0.542200 -0.045498 0.0 0.330210 0.769496 -0.048097 0.0 0.369966 0.995434 -0.070936 0.0 0.374777 1.072149 -0.068121 0.0 -0.038856 0.041518 -0.043718 0.0 -0.104733 -0.304824 -0.014125 0.0 -0.124861 -0.649325 -0.002069 0.0 -0.121137 -0.719585 -0.096644 0.0 0.095393 0.039968 -0.043504 0.0 0.126626 -0.312311 -0.001918 0.0 0.125149 -0.650499 0.003085 0.0 0.122860 -0.731964 -0.069766 0.0 -0.303951 1.120653 -0.092468 0.0 -0.253087 1.053308 -0.135646 0.0 0.372020 1.152142 -0.044439 0.0 0.325595 1.069780 -0.093671
252 566452706 0.0 0.036147 0.043442 -0.012613 0.0 0.044807 0.334565 -0.040476 0.0 0.051402 0.546041 -0.067306 0.0 0.053669 0.614433 -0.078749 0.0 0.058497 0.753696 -0.085219 0.0 -0.106215 0.539018 -0.068331 0.0 -0.247745 0.729590 -0.111213 0.0 -0.282099 0.944303 -0.148372 0.0 -0.278482 1.017262 -0.142185 0.0 0.208992 0.542200 -0.045870 0.0 0.347866 0.753452 -0.049362 0.0 0.379258 0.976190 -0.077542 0.0 0.379277 1.052130 -0.076368 0.0 -0.029826 0.039360 -0.047414 0.0 -0.098373 -0.309144 -0.020850 0.0 -0.123812 -0.649414 -0.003250 0.0 -0.120344 -0.723551 -0.096681 0.0 0.104040 0.037656 -0.045770 0.0 0.132004 -0.315326 -0.007935 0.0 0.125890 -0.651680 0.001655 0.0 0.122910 -0.731964 -0.070383 0.0 -0.277527 1.092671 -0.115269 0.0 -0.231298 1.027705 -0.154481 0.0 0.373164 1.128803 -0.057138 0.0 0.330098 1.050028 -0.098466
253 566452739 0.0 0.045082 0.040981 -0.015680 0.0 0.053564 0.332645 -0.043858 0.0 0.060057 0.544527 -0.070854 0.0 0.062280 0.613034 -0.082349 0.0 0.070116 0.752710 -0.090546 0.0 -0.094778 0.534057 -0.075805 0.0 -0.245224 0.704518 -0.126381 0.0 -0.264145 0.915569 -0.171474 0.0 -0.255892 0.985444 -0.166517 0.0 0.219325 0.541321 -0.046888 0.0 0.366708 0.732541 -0.050671 0.0 0.388794 0.952405 -0.085792 0.0 0.384723 1.025010 -0.086334 0.0 -0.020947 0.037070 -0.051121 0.0 -0.090902 -0.314320 -0.029580 0.0 -0.121926 -0.649526 -0.005022 0.0 -0.119715 -0.727356 -0.096720 0.0 0.112783 0.035069 -0.048203 0.0 0.137695 -0.318637 -0.013930 0.0 0.126877 -0.652926 -0.000074 0.0 0.122943 -0.731964 -0.071024 0.0 -0.248612 1.056485 -0.141802 0.0 -0.208762 0.994069 -0.176664 0.0 0.375553 1.098148 -0.071821 0.0 0.335722 1.022920 -0.106948
254 566452772 0.0 0.055161 0.038119 -0.019443 0.0 0.063282 0.330432 -0.047714 0.0 0.069502 0.542807 -0.074747 0.0 0.071620 0.611463 -0.086255 0.0 0.082522 0.751480 -0.096094 0.0 -0.082925 0.528335 -0.083285 0.0 -0.242190 0.672708 -0.139215 0.0 -0.243583 0.880654 -0.196372 0.0 -0.231419 0.946342 -0.193784 0.0 0.230225 0.539718 -0.048156 0.0 0.387178 0.707889 -0.052304 0.0 0.398634 0.924488 -0.095099 0.0 0.389835 0.992527 -0.098786 0.0 -0.011170 0.034511 -0.055393 0.0 -0.080568 -0.319347 -0.043011 0.0 -0.118383 -0.649427 -0.008151 0.0 -0.118427 -0.731536 -0.096764 0.0 0.122871 0.031954 -0.051448 0.0 0.143635 -0.322374 -0.019792 0.0 0.127955 -0.654213 -0.001904 0.0 0.122659 -0.731867 -0.071674 0.0 -0.217691 1.010498 -0.173017 0.0 -0.184983 0.951390 -0.203214 0.0 0.377971 1.059106 -0.089905 0.0 0.340920 0.991340 -0.113366
255 566452806 0.0 0.066708 0.034601 -0.023895 0.0 0.074040 0.327685 -0.052048 0.0 0.079667 0.540639 -0.078966 0.0 0.081580 0.609478 -0.090438 0.0 0.095579 0.749746 -0.101701 0.0 -0.069683 0.521211 -0.091299 0.0 -0.238698 0.634226 -0.152603 0.0 -0.221371 0.839721 -0.223886 0.0 -0.205897 0.897976 -0.223050 0.0 0.241770 0.537274 -0.049783 0.0 0.408495 0.678023 -0.053822 0.0 0.408757 0.890237 -0.107043 0.0 0.395610 0.952315 -0.112832 0.0 0.000065 0.031352 -0.060317 0.0 -0.068429 -0.324413 -0.058168 0.0 -0.111945 -0.649616 -0.013317 0.0 -0.114545 -0.731536 -0.096721 0.0 0.134381 0.028155 -0.055426 0.0 0.149589 -0.326366 -0.025418 0.0 0.129116 -0.655594 -0.003990 0.0 0.122664 -0.731483 -0.078656 0.0 -0.185409 0.957063 -0.206583 0.0 -0.159475 0.902764 -0.229292 0.0 0.380389 1.015322 -0.108376 0.0 0.346245 0.952118 -0.125358
256 566452907 0.0 0.079226 0.030481 -0.029130 0.0 0.085832 0.324566 -0.057128 0.0 0.090901 0.538264 -0.083909 0.0 0.092616 0.607342 -0.095334 0.0 0.109418 0.747910 -0.107865 0.0 -0.056201 0.513432 -0.099161 0.0 -0.233825 0.590090 -0.162177 0.0 -0.199369 0.787123 -0.250398 0.0 -0.180548 0.841072 -0.254320 0.0 0.253885 0.532706 -0.051719 0.0 0.428643 0.641652 -0.055171 0.0 0.418897 0.847571 -0.119440 0.0 0.401373 0.906024 -0.128913 0.0 0.012121 0.027615 -0.065982 0.0 -0.053408 -0.327408 -0.077514 0.0 -0.102870 -0.649496 -0.021324 0.0 -0.107016 -0.731536 -0.100502 0.0 0.146993 0.023743 -0.060237 0.0 0.155819 -0.330964 -0.031025 0.0 0.129232 -0.657007 -0.006188 0.0 0.122712 -0.730516 -0.087219 0.0 -0.157576 0.895738 -0.244237 0.0 -0.133152 0.846375 -0.258709 0.0 0.383117 0.963951 -0.131045 0.0 0.352962 0.906049 -0.138593
257 566452939 0.0 0.095124 0.025491 -0.036862 0.0 0.100328 0.320831 -0.064367 0.0 0.104352 0.535430 -0.090767 0.0 0.105712 0.604798 -0.102064 0.0 0.126452 0.745138 -0.116488 0.0 -0.037862 0.503987 -0.110546 0.0 -0.219059 0.540927 -0.169030 0.0 -0.175605 0.720173 -0.279228 0.0 -0.154652 0.767740 -0.289875 0.0 0.267673 0.525592 -0.055399 0.0 0.447035 0.597158 -0.056609 0.0 0.429837 0.793308 -0.136505 0.0 0.408322 0.846708 -0.150339 0.0 0.027646 0.022869 -0.074386 0.0 -0.031046 -0.330525 -0.102509 0.0 -0.084961 -0.649296 -0.038117 0.0 -0.087551 -0.730460 -0.116009 0.0 0.162772 0.018660 -0.067319 0.0 0.165105 -0.339428 -0.037062 0.0 0.129339 -0.658335 -0.008236 0.0 0.122056 -0.732079 -0.091223 0.0 -0.130617 0.815031 -0.291530 0.0 -0.108141 0.775030 -0.291378 0.0 0.387799 0.898120 -0.159617 0.0 0.360202 0.849804 -0.157480
258 566452972 0.0 0.111264 0.020422 -0.044845 0.0 0.115029 0.316971 -0.071909 0.0 0.117958 0.532431 -0.097971 0.0 0.118942 0.602076 -0.109154 0.0 0.143515 0.742295 -0.125382 0.0 -0.021306 0.494956 -0.120925 0.0 -0.200838 0.491903 -0.175362 0.0 -0.153949 0.645738 -0.294872 0.0 -0.130887 0.687177 -0.319075 0.0 0.280909 0.517917 -0.059634 0.0 0.462111 0.552048 -0.057362 0.0 0.439363 0.735637 -0.154914 0.0 0.416029 0.782566 -0.173494 0.0 0.043407 0.018134 -0.083155 0.0 -0.006241 -0.334228 -0.131704 0.0 -0.060966 -0.649635 -0.057950 0.0 -0.063777 -0.729804 -0.139259 0.0 0.178822 0.013367 -0.074556 0.0 0.174840 -0.347787 -0.042844 0.0 0.129498 -0.661616 -0.011255 0.0 0.122072 -0.733645 -0.093870 0.0 -0.106141 0.728949 -0.326431 0.0 -0.085222 0.694713 -0.322895 0.0 0.393169 0.828481 -0.189207 0.0 0.368301 0.789322 -0.179139
259 566453006 0.0 0.127801 0.015422 -0.053377 0.0 0.130291 0.312970 -0.080239 0.0 0.132225 0.529142 -0.106181 0.0 0.132860 0.599016 -0.117328 0.0 0.160922 0.739001 -0.135386 0.0 -0.005348 0.486002 -0.131140 0.0 -0.179865 0.441598 -0.183565 0.0 -0.131211 0.572406 -0.302871 0.0 -0.109739 0.607810 -0.329587 0.0 0.294174 0.509593 -0.064725 0.0 0.476557 0.503506 -0.058398 0.0 0.448886 0.672028 -0.174135 0.0 0.424363 0.715005 -0.198979 0.0 0.059554 0.013492 -0.092488 0.0 0.021309 -0.338445 -0.163487 0.0 -0.032183 -0.650666 -0.083787 0.0 -0.034844 -0.729804 -0.160958 0.0 0.195234 0.008125 -0.082303 0.0 0.184347 -0.356343 -0.047943 0.0 0.130721 -0.661616 -0.014013 0.0 0.122509 -0.731729 -0.102188 0.0 -0.084613 0.640268 -0.341475 0.0 -0.065234 0.613857 -0.333104 0.0 0.399485 0.755903 -0.222664 0.0 0.377456 0.725491 -0.201675
260 566453039 0.0 0.145090 0.010339 -0.063596 0.0 0.145984 0.308840 -0.089963 0.0 0.146686 0.525685 -0.115539 0.0 0.146897 0.595773 -0.126565 0.0 0.179082 0.735088 -0.146754 0.0 0.010632 0.477447 -0.142155 0.0 -0.155684 0.392579 -0.190554 0.0 -0.105432 0.494352 -0.308013 0.0 -0.089719 0.524059 -0.334834 0.0 0.308066 0.499931 -0.071454 0.0 0.489637 0.456349 -0.060193 0.0 0.458155 0.605678 -0.194207 0.0 0.433190 0.645912 -0.225011 0.0 0.076427 0.008833 -0.103686 0.0 0.050607 -0.342139 -0.197113 0.0 0.002262 -0.651725 -0.115875 0.0 0.001708 -0.728292 -0.195625 0.0 0.212403 0.002732 -0.091566 0.0 0.195447 -0.364362 -0.052725 0.0 0.132150 -0.661616 -0.017932 0.0 0.126435 -0.728908 -0.113194 0.0 -0.066272 0.547347 -0.351616 0.0 -0.047490 0.530418 -0.338813 0.0 0.407962 0.681706 -0.255457 0.0 0.386982 0.659785 -0.226759
261 566453106 0.0 0.159241 0.006627 -0.074029 0.0 0.159159 0.305491 -0.100293 0.0 0.159124 0.522604 -0.125807 0.0 0.159080 0.592779 -0.136811 0.0 0.193648 0.731466 -0.157589 0.0 0.023874 0.470892 -0.152673 0.0 -0.129753 0.352264 -0.194667 0.0 -0.086526 0.415977 -0.307018 0.0 -0.074657 0.436544 -0.334042 0.0 0.319030 0.491318 -0.079025 0.0 0.495282 0.416935 -0.061747 0.0 0.463244 0.550616 -0.210723 0.0 0.441199 0.585676 -0.247894 0.0 0.089964 0.005547 -0.114978 0.0 0.079405 -0.344470 -0.228229 0.0 0.042020 -0.653086 -0.152175 0.0 0.043554 -0.727248 -0.234977 0.0 0.226720 -0.001337 -0.101138 0.0 0.204738 -0.369272 -0.056879 0.0 0.134359 -0.661616 -0.022241 0.0 0.130480 -0.725895 -0.125107 0.0 -0.056237 0.454046 -0.351088 0.0 -0.035122 0.444684 -0.339404 0.0 0.417205 0.618577 -0.282945 0.0 0.396602 0.600867 -0.249062
262 566453139 0.0 0.179061 0.000886 -0.092101 0.0 0.178288 0.300219 -0.118527 0.0 0.177646 0.517655 -0.144179 0.0 0.177371 0.587927 -0.155228 0.0 0.215786 0.725255 -0.177301 0.0 0.044313 0.462174 -0.172343 0.0 -0.096651 0.313872 -0.198765 0.0 -0.064212 0.333913 -0.305844 0.0 -0.056256 0.342621 -0.333074 0.0 0.335731 0.479456 -0.093697 0.0 0.501229 0.376689 -0.065071 0.0 0.473256 0.488944 -0.233059 0.0 0.454431 0.520563 -0.276151 0.0 0.109431 0.000213 -0.135063 0.0 0.111544 -0.346915 -0.264232 0.0 0.099583 -0.655838 -0.202977 0.0 0.105954 -0.726892 -0.291941 0.0 0.246261 -0.007355 -0.117275 0.0 0.214248 -0.373154 -0.063033 0.0 0.136119 -0.663802 -0.025707 0.0 0.130920 -0.726789 -0.127022 0.0 -0.042673 0.348806 -0.350375 0.0 -0.018800 0.351018 -0.338824 0.0 0.432996 0.550192 -0.316564 0.0 0.410651 0.537398 -0.278091
263 566453172 0.0 0.200262 -0.004012 -0.111703 0.0 0.198579 0.295734 -0.138754 0.0 0.197214 0.513398 -0.164879 0.0 0.196674 0.583725 -0.176082 0.0 0.238522 0.720141 -0.198940 0.0 0.065198 0.454082 -0.193581 0.0 -0.063004 0.282713 -0.203935 0.0 -0.043982 0.259689 -0.307090 0.0 -0.038519 0.256149 -0.332811 0.0 0.353330 0.468445 -0.109706 0.0 0.507660 0.340815 -0.072216 0.0 0.483967 0.432261 -0.254623 0.0 0.469967 0.460016 -0.304359 0.0 0.130227 -0.004462 -0.156375 0.0 0.143701 -0.347649 -0.298870 0.0 0.157724 -0.658912 -0.253702 0.0 0.169845 -0.726892 -0.347790 0.0 0.267121 -0.012417 -0.135144 0.0 0.224060 -0.374747 -0.070885 0.0 0.138432 -0.664169 -0.030420 0.0 0.131997 -0.727527 -0.130056 0.0 -0.029711 0.251725 -0.349693 0.0 -0.003763 0.263542 -0.340423 0.0 0.451241 0.487308 -0.348974 0.0 0.426686 0.478511 -0.309945
264 566453206 0.0 0.223167 -0.007806 -0.133064 0.0 0.220369 0.292314 -0.161164 0.0 0.218121 0.510143 -0.188070 0.0 0.217263 0.580497 -0.199525 0.0 0.262116 0.715999 -0.222746 0.0 0.086543 0.448171 -0.216932 0.0 -0.028301 0.259186 -0.209779 0.0 -0.024978 0.193283 -0.307746 0.0 -0.021442 0.178347 -0.333603 0.0 0.372355 0.458615 -0.127655 0.0 0.514176 0.310734 -0.085027 0.0 0.498562 0.380537 -0.279009 0.0 0.486671 0.406348 -0.333261 0.0 0.152874 -0.007867 -0.179418 0.0 0.176902 -0.347649 -0.334672 0.0 0.214365 -0.662621 -0.302724 0.0 0.232622 -0.727065 -0.400033 0.0 0.289556 -0.016580 -0.154812 0.0 0.233857 -0.375794 -0.080485 0.0 0.140724 -0.661811 -0.034854 0.0 0.138737 -0.721019 -0.140391 0.0 -0.015375 0.164095 -0.348417 0.0 0.009517 0.183385 -0.344590 0.0 0.471551 0.431243 -0.381133 0.0 0.444753 0.426963 -0.340275
265 566453239 0.0 0.246927 -0.010959 -0.156619 0.0 0.242795 0.289524 -0.185443 0.0 0.239495 0.507509 -0.212892 0.0 0.238262 0.577885 -0.224522 0.0 0.286375 0.712105 -0.248289 0.0 0.108920 0.443013 -0.242633 0.0 0.007241 0.242076 -0.218187 0.0 -0.004992 0.138268 -0.310801 0.0 -0.004468 0.109756 -0.335891 0.0 0.392692 0.449983 -0.148020 0.0 0.520969 0.287294 -0.098952 0.0 0.514091 0.336262 -0.303889 0.0 0.505421 0.359274 -0.362293 0.0 0.176428 -0.010756 -0.204596 0.0 0.209471 -0.346783 -0.368978 0.0 0.268989 -0.666223 -0.349226 0.0 0.293100 -0.727065 -0.447976 0.0 0.312704 -0.020013 -0.176682 0.0 0.244756 -0.375794 -0.092677 0.0 0.143273 -0.659310 -0.040330 0.0 0.142103 -0.718306 -0.143300 0.0 -0.002416 0.086238 -0.348938 0.0 0.021253 0.113715 -0.351922 0.0 0.494429 0.381141 -0.413740 0.0 0.464284 0.382786 -0.372185
266 566453372 0.0 0.269465 -0.012866 -0.181007 0.0 0.264653 0.287886 -0.210577 0.0 0.260762 0.505960 -0.238581 0.0 0.259303 0.576337 -0.250387 0.0 0.308943 0.709833 -0.273778 0.0 0.129144 0.440305 -0.267852 0.0 0.034049 0.232454 -0.229049 0.0 0.016156 0.099252 -0.315886 0.0 0.012176 0.059885 -0.340435 0.0 0.413081 0.444772 -0.169755 0.0 0.531748 0.273888 -0.116036 0.0 0.530596 0.304763 -0.327495 0.0 0.525509 0.324916 -0.388873 0.0 0.198424 -0.012202 -0.230014 0.0 0.237804 -0.345778 -0.400280 0.0 0.314911 -0.669156 -0.387221 0.0 0.342499 -0.727091 -0.490499 0.0 0.335015 -0.022458 -0.199973 0.0 0.254176 -0.375794 -0.106340 0.0 0.146317 -0.656277 -0.046616 0.0 0.149509 -0.710857 -0.153002 0.0 0.011750 0.028728 -0.351102 0.0 0.033380 0.060772 -0.360427 0.0 0.517525 0.344258 -0.442246 0.0 0.485319 0.348760 -0.401450
