52 1201620719 0.0 -0.016897 0.065415 0.003581 0.0 -0.024983 0.340007 -0.004926 0.0 -0.031474 0.539625 -0.016908 0.0 -0.033656 0.604252 -0.023711 0.0 -0.037837 0.751403 -0.034358 0.0 -0.172935 0.551968 -0.000821 0.0 -0.265146 0.752851 -0.031985 0.0 -0.304497 0.969420 -0.066271 0.0 -0.325612 1.057347 -0.076610 0.0 0.102736 0.569349 -0.000102 0.0 0.178416 0.777187 -0.024088 0.0 0.208575 0.995490 -0.053960 0.0 0.209184 1.088139 -0.058317 0.0 -0.083260 0.059098 -0.032636 0.0 -0.117515 -0.303995 -0.045727 0.0 -0.089700 -0.645656 -0.005284 0.0 -0.089298 -0.675887 -0.112688 0.0 0.049012 0.062147 -0.027224 0.0 0.087114 -0.316201 -0.038937 0.0 0.113121 -0.641725 -0.005972 0.0 0.107227 -0.703402 -0.067877 0.0 -0.328395 1.120212 -0.075689 0.0 -0.352979 1.078809 -0.080504 0.0 0.224016 1.148657 -0.058138 0.0 0.185470 1.119681 -0.069864
53 1201620819 0.0 -0.023217 0.065558 0.004316 0.0 -0.031206 0.340059 -0.004690 0.0 -0.037594 0.539689 -0.016844 0.0 -0.039735 0.604318 -0.023648 0.0 -0.043707 0.751222 -0.034818 0.0 -0.179525 0.551959 -0.001170 0.0 -0.271204 0.752846 -0.033268 0.0 -0.309993 0.969376 -0.067775 0.0 -0.330326 1.056649 -0.078068 0.0 0.096913 0.569824 0.000322 0.0 0.172942 0.777481 -0.023925 0.0 0.204391 0.995490 -0.053648 0.0 0.204840 1.088139 -0.058272 0.0 -0.089503 0.059180 -0.032246 0.0 -0.121654 -0.304753 -0.045684 0.0 -0.090353 -0.645920 -0.005402 0.0 -0.089673 -0.676684 -0.112684 0.0 0.042805 0.062355 -0.026165 0.0 0.082658 -0.315989 -0.043678 0.0 0.111525 -0.641725 -0.008193 0.0 0.106346 -0.701516 -0.075732 0.0 -0.332485 1.120075 -0.076769 0.0 -0.357568 1.078466 -0.081922 0.0 0.219945 1.149284 -0.057186 0.0 0.181278 1.119609 -0.071931
54 1201620886 0.0 -0.029921 0.065721 0.005198 0.0 -0.037704 0.340076 -0.004401 0.0 -0.043893 0.539724 -0.016778 0.0 -0.045956 0.604318 -0.023583 0.0 -0.049391 0.751011 -0.035220 0.0 -0.185962 0.552122 -0.001347 0.0 -0.276977 0.752702 -0.034490 0.0 -0.315162 0.969089 -0.069291 0.0 -0.335101 1.056501 -0.079644 0.0 0.091040 0.570333 0.000660 0.0 0.167617 0.777914 -0.023656 0.0 0.200126 0.995595 -0.053390 0.0 0.200464 1.087914 -0.058259 0.0 -0.096178 0.059267 -0.031682 0.0 -0.126053 -0.304753 -0.045638 0.0 -0.091230 -0.645977 -0.005486 0.0 -0.090300 -0.676812 -0.112763 0.0 0.036279 0.062602 -0.024967 0.0 0.078125 -0.315581 -0.050570 0.0 0.109661 -0.641721 -0.012508 0.0 0.105670 -0.698165 -0.085537 0.0 -0.336185 1.119841 -0.077748 0.0 -0.361997 1.082048 -0.081876 0.0 0.215631 1.148798 -0.058062 0.0 0.176405 1.117364 -0.074146
55 1201620919 0.0 -0.037808 0.066204 0.006599 0.0 -0.044934 0.340295 -0.003767 0.0 -0.050658 0.539781 -0.016683 0.0 -0.052569 0.604374 -0.023492 0.0 -0.055650 0.750854 -0.035521 0.0 -0.192022 0.552443 -0.001550 0.0 -0.283261 0.752875 -0.035677 0.0 -0.320394 0.969066 -0.071096 0.0 -0.340497 1.055962 -0.082468 0.0 0.085422 0.570874 0.001256 0.0 0.161979 0.778366 -0.022887 0.0 0.195762 0.995766 -0.053171 0.0 0.196081 1.087687 -0.058213 0.0 -0.104202 0.059735 -0.030594 0.0 -0.131267 -0.304753 -0.045561 0.0 -0.093103 -0.645993 -0.005559 0.0 -0.092034 -0.676822 -0.112807 0.0 0.028759 0.063106 -0.023246 0.0 0.073593 -0.310701 -0.067631 0.0 0.106738 -0.636664 -0.022524 0.0 0.104764 -0.698165 -0.090678 0.0 -0.341720 1.119557 -0.080136 0.0 -0.366754 1.080488 -0.084235 0.0 0.210941 1.148023 -0.058754 0.0 0.172001 1.113329 -0.075084
56 1201620952 0.0 -0.046977 0.067434 0.008142 0.0 -0.053197 0.340891 -0.002758 0.0 -0.058284 0.539993 -0.016276 0.0 -0.059990 0.604463 -0.023284 0.0 -0.062341 0.750679 -0.035806 0.0 -0.198684 0.552743 -0.001726 0.0 -0.289904 0.753013 -0.037061 0.0 -0.326193 0.968999 -0.073682 0.0 -0.346213 1.055193 -0.086642 0.0 0.078731 0.571180 0.002871 0.0 0.155783 0.778703 -0.021843 0.0 0.190977 0.995996 -0.052997 0.0 0.191638 1.087388 -0.058092 0.0 -0.113523 0.060737 -0.029865 0.0 -0.137016 -0.304707 -0.044987 0.0 -0.095496 -0.646001 -0.005655 0.0 -0.093644 -0.676822 -0.112870 0.0 0.020009 0.064571 -0.020936 0.0 0.069019 -0.300941 -0.090000 0.0 0.102587 -0.622286 -0.036067 0.0 0.103367 -0.685315 -0.104353 0.0 -0.348180 1.119948 -0.083042 0.0 -0.371797 1.074954 -0.086878 0.0 0.206435 1.148537 -0.058299 0.0 0.167747 1.112786 -0.074336
57 1201620986 0.0 -0.056063 0.068771 0.009317 0.0 -0.061117 0.341582 -0.001896 0.0 -0.065450 0.540325 -0.015792 0.0 -0.066929 0.604698 -0.022968 0.0 -0.068992 0.750590 -0.035926 0.0 -0.204834 0.552907 -0.001848 0.0 -0.296228 0.753013 -0.038528 0.0 -0.332897 0.968999 -0.077276 0.0 -0.352138 1.054771 -0.090658 0.0 0.072290 0.571470 0.004564 0.0 0.149710 0.778889 -0.020747 0.0 0.186041 0.995996 -0.052662 0.0 0.187160 1.086982 -0.057964 0.0 -0.122709 0.061864 -0.029708 0.0 -0.142030 -0.304681 -0.044279 0.0 -0.097691 -0.646001 -0.005850 0.0 -0.095024 -0.676822 -0.113095 0.0 0.011243 0.066128 -0.018647 0.0 0.064547 -0.288271 -0.113512 0.0 0.097210 -0.601588 -0.051819 0.0 0.101025 -0.666781 -0.120185 0.0 -0.354501 1.119948 -0.086312 0.0 -0.377607 1.075099 -0.089845 0.0 0.202073 1.148558 -0.058204 0.0 0.163251 1.115558 -0.076604
58 1201621019 0.0 -0.064142 0.070091 0.010435 0.0 -0.068074 0.342365 -0.001055 0.0 -0.071610 0.540732 -0.015333 0.0 -0.072832 0.604957 -0.022651 0.0 -0.074837 0.750446 -0.035923 0.0 -0.210497 0.553012 -0.001963 0.0 -0.302306 0.753013 -0.039941 0.0 -0.338732 0.968895 -0.080660 0.0 -0.357639 1.054384 -0.094456 0.0 0.066969 0.571969 0.006680 0.0 0.144952 0.779128 -0.019490 0.0 0.182032 0.996005 -0.052325 0.0 0.183370 1.087024 -0.058073 0.0 -0.130769 0.062956 -0.029588 0.0 -0.145778 -0.304338 -0.043758 0.0 -0.099827 -0.645836 -0.006001 0.0 -0.096368 -0.676716 -0.113252 0.0 0.003379 0.067665 -0.016574 0.0 0.060316 -0.267313 -0.141492 0.0 0.090570 -0.571738 -0.070898 0.0 0.096529 -0.637622 -0.139885 0.0 -0.360867 1.119948 -0.089810 0.0 -0.382882 1.071860 -0.092886 0.0 0.197725 1.148760 -0.059811 0.0 0.160062 1.114088 -0.076571
59 1201621119 0.0 -0.071514 0.071522 0.010821 0.0 -0.074310 0.343205 -0.000424 0.0 -0.077049 0.541196 -0.014849 0.0 -0.078035 0.605200 -0.022256 0.0 -0.079883 0.750399 -0.035947 0.0 -0.215609 0.553084 -0.002125 0.0 -0.307558 0.753013 -0.041494 0.0 -0.343760 0.968828 -0.084112 0.0 -0.362701 1.053844 -0.098460 0.0 0.061760 0.572370 0.008749 0.0 0.140749 0.779206 -0.018147 0.0 0.178583 0.996005 -0.051956 0.0 0.180182 1.087024 -0.057795 0.0 -0.138286 0.064110 -0.029606 0.0 -0.148658 -0.303640 -0.043273 0.0 -0.101869 -0.645595 -0.006195 0.0 -0.097761 -0.676537 -0.113485 0.0 -0.003657 0.069354 -0.015419 0.0 0.055578 -0.236908 -0.172749 0.0 0.082665 -0.533357 -0.093938 0.0 0.090324 -0.601747 -0.161734 0.0 -0.366642 1.119716 -0.093868 0.0 -0.387513 1.068668 -0.095828 0.0 0.194241 1.149790 -0.058006 0.0 0.158252 1.113674 -0.076564
60 1201621186 0.0 -0.079540 0.073267 0.010905 0.0 -0.081346 0.344181 -0.000144 0.0 -0.083187 0.541354 -0.014356 0.0 -0.083866 0.605200 -0.021730 0.0 -0.084757 0.750329 -0.035954 0.0 -0.220880 0.553079 -0.002379 0.0 -0.312931 0.752644 -0.042959 0.0 -0.348800 0.968235 -0.087523 0.0 -0.368045 1.052698 -0.102244 0.0 0.056828 0.572998 0.010886 0.0 0.136431 0.779385 -0.016813 0.0 0.175185 0.995815 -0.051533 0.0 0.177289 1.086577 -0.057931 0.0 -0.146486 0.065399 -0.029652 0.0 -0.151000 -0.302757 -0.043330 0.0 -0.103629 -0.644554 -0.006395 0.0 -0.098952 -0.675537 -0.113727 0.0 -0.011283 0.070558 -0.015201 0.0 0.050181 -0.199021 -0.201065 0.0 0.073183 -0.488241 -0.119704 0.0 0.082053 -0.557652 -0.188860 0.0 -0.372472 1.118711 -0.098169 0.0 -0.393434 1.069016 -0.099724 0.0 0.190813 1.148790 -0.059319 0.0 0.155991 1.111061 -0.076082
61 1201621219 0.0 -0.086952 0.075486 0.010983 0.0 -0.087656 0.345172 -0.000078 0.0 -0.088661 0.541354 -0.013919 0.0 -0.089025 0.605200 -0.021190 0.0 -0.089699 0.750248 -0.035909 0.0 -0.225345 0.553079 -0.002596 0.0 -0.318126 0.752080 -0.044437 0.0 -0.354295 0.967359 -0.091006 0.0 -0.373776 1.051315 -0.106092 0.0 0.052369 0.573973 0.012929 0.0 0.132485 0.780146 -0.015672 0.0 0.172033 0.995815 -0.051085 0.0 0.174849 1.086577 -0.058070 0.0 -0.154116 0.067130 -0.029572 0.0 -0.152703 -0.301144 -0.043313 0.0 -0.105262 -0.643345 -0.006554 0.0 -0.100080 -0.674361 -0.113875 0.0 -0.018275 0.071967 -0.015128 0.0 0.044779 -0.149594 -0.228679 0.0 0.063227 -0.432118 -0.146376 0.0 0.073348 -0.503869 -0.219246 0.0 -0.377586 1.117658 -0.102510 0.0 -0.398506 1.063601 -0.103182 0.0 0.188855 1.148913 -0.059017 0.0 0.154553 1.108959 -0.078879
62 1201621286 0.0 -0.094080 0.077805 0.011057 0.0 -0.093357 0.346129 -0.000019 0.0 -0.093615 0.541352 -0.013554 0.0 -0.093724 0.605187 -0.020666 0.0 -0.094375 0.750165 -0.035812 0.0 -0.228895 0.553079 -0.002608 0.0 -0.323005 0.751467 -0.045775 0.0 -0.359418 0.966399 -0.094344 0.0 -0.379297 1.050405 -0.109983 0.0 0.048405 0.574898 0.014894 0.0 0.128965 0.780965 -0.014731 0.0 0.169241 0.995815 -0.050679 0.0 0.172838 1.086392 -0.058465 0.0 -0.161337 0.069178 -0.030009 0.0 -0.153959 -0.298673 -0.043326 0.0 -0.106806 -0.641911 -0.006801 0.0 -0.101224 -0.672809 -0.114104 0.0 -0.025180 0.073556 -0.015056 0.0 0.039922 -0.097567 -0.255100 0.0 0.052497 -0.373284 -0.172504 0.0 0.064077 -0.449184 -0.242950 0.0 -0.383993 1.116396 -0.106791 0.0 -0.403481 1.065820 -0.105939 0.0 0.186310 1.148913 -0.059660 0.0 0.153171 1.108959 -0.081887
63 1201621319 0.0 -0.102183 0.080249 0.010699 0.0 -0.099548 0.346802 0.000046 0.0 -0.098527 0.541339 -0.013218 0.0 -0.098249 0.605047 -0.020171 0.0 -0.098855 0.750160 -0.035766 0.0 -0.233075 0.552961 -0.002480 0.0 -0.328388 0.751074 -0.047058 0.0 -0.364996 0.965599 -0.097802 0.0 -0.384976 1.049330 -0.113743 0.0 0.044858 0.576173 0.016804 0.0 0.125693 0.782002 -0.013814 0.0 0.166491 0.995529 -0.050343 0.0 0.171385 1.085710 -0.058820 0.0 -0.169291 0.072071 -0.030686 0.0 -0.154750 -0.295987 -0.043611 0.0 -0.108286 -0.640608 -0.007068 0.0 -0.102336 -0.671462 -0.114370 0.0 -0.033504 0.074873 -0.014969 0.0 0.031608 -0.034225 -0.279286 0.0 0.037984 -0.302741 -0.196645 0.0 0.050741 -0.384456 -0.264668 0.0 -0.389610 1.115320 -0.110943 0.0 -0.408602 1.062536 -0.109303 0.0 0.184679 1.147941 -0.060903 0.0 0.152525 1.108959 -0.084455
64 1201621386 0.0 -0.109134 0.081880 0.010095 0.0 -0.104753 0.346928 0.000095 0.0 -0.102557 0.541281 -0.012935 0.0 -0.101915 0.604640 -0.019623 0.0 -0.102125 0.750050 -0.035731 0.0 -0.237166 0.552655 -0.002406 0.0 -0.332930 0.750286 -0.048006 0.0 -0.370282 0.964463 -0.101030 0.0 -0.389748 1.048311 -0.116617 0.0 0.041676 0.577567 0.018497 0.0 0.123259 0.783144 -0.013360 0.0 0.164419 0.995374 -0.050238 0.0 0.170489 1.084798 -0.059309 0.0 -0.175921 0.074677 -0.031058 0.0 -0.154864 -0.294249 -0.044471 0.0 -0.108963 -0.639466 -0.007388 0.0 -0.103036 -0.669961 -0.114684 0.0 -0.040764 0.075304 -0.015116 0.0 0.023713 0.024597 -0.293226 0.0 0.024517 -0.238729 -0.215191 0.0 0.037679 -0.320920 -0.285648 0.0 -0.394027 1.113251 -0.113971 0.0 -0.413636 1.059300 -0.111993 0.0 0.183289 1.146822 -0.062029 0.0 0.151674 1.106278 -0.086176
65 1201621452 0.0 -0.115098 0.082532 0.009092 0.0 -0.108911 0.346928 0.000027 0.0 -0.105524 0.541078 -0.012633 0.0 -0.104529 0.604041 -0.019447 0.0 -0.104749 0.749782 -0.035652 0.0 -0.240640 0.552232 -0.002370 0.0 -0.336810 0.749458 -0.048911 0.0 -0.374854 0.963220 -0.103485 0.0 -0.393923 1.047246 -0.118164 0.0 0.039748 0.579016 0.019238 0.0 0.121703 0.783966 -0.013057 0.0 0.162958 0.995025 -0.050100 0.0 0.169904 1.083431 -0.059629 0.0 -0.181640 0.076592 -0.031346 0.0 -0.155026 -0.293348 -0.045847 0.0 -0.109461 -0.638329 -0.007706 0.0 -0.103972 -0.668355 -0.115005 0.0 -0.046899 0.075304 -0.015715 0.0 0.015901 0.078835 -0.301808 0.0 0.012146 -0.183717 -0.230353 0.0 0.024959 -0.266500 -0.303652 0.0 -0.397946 1.111563 -0.117040 0.0 -0.413662 1.055475 -0.114471 0.0 0.181477 1.145718 -0.062554 0.0 0.150815 1.103778 -0.088254
66 1201621486 0.0 -0.121067 0.083093 0.007959 0.0 -0.113245 0.346928 -0.000095 0.0 -0.108669 0.540550 -0.012340 0.0 -0.107293 0.603118 -0.019236 0.0 -0.107313 0.749407 -0.035598 0.0 -0.244317 0.551810 -0.002302 0.0 -0.341205 0.748599 -0.049738 0.0 -0.378323 0.962238 -0.104784 0.0 -0.397817 1.046106 -0.119799 0.0 0.037583 0.580442 0.020053 0.0 0.120295 0.784822 -0.012713 0.0 0.161793 0.994717 -0.049944 0.0 0.169528 1.082075 -0.059605 0.0 -0.187502 0.078431 -0.031829 0.0 -0.155218 -0.292949 -0.047522 0.0 -0.109974 -0.637189 -0.008155 0.0 -0.104738 -0.667137 -0.115469 0.0 -0.053127 0.075304 -0.017291 0.0 0.008150 0.130218 -0.308478 0.0 0.000969 -0.134646 -0.242745 0.0 0.013080 -0.216974 -0.319024 0.0 -0.402055 1.109804 -0.119838 0.0 -0.413686 1.055475 -0.116774 0.0 0.180290 1.144773 -0.062676 0.0 0.150378 1.102492 -0.089408
67 1201621552 0.0 -0.127260 0.083613 0.006333 0.0 -0.117529 0.346928 -0.000506 0.0 -0.111624 0.539603 -0.012082 0.0 -0.109834 0.601809 -0.019003 0.0 -0.109871 0.748606 -0.035530 0.0 -0.247520 0.551331 -0.002018 0.0 -0.344921 0.747451 -0.050215 0.0 -0.382100 0.960902 -0.106087 0.0 -0.401261 1.045065 -0.120932 0.0 0.035640 0.581655 0.020644 0.0 0.119133 0.785686 -0.012468 0.0 0.160893 0.994027 -0.049703 0.0 0.169083 1.081091 -0.059462 0.0 -0.193557 0.080280 -0.032888 0.0 -0.155304 -0.292519 -0.049841 0.0 -0.110686 -0.636037 -0.008957 0.0 -0.104747 -0.665909 -0.116371 0.0 -0.059492 0.075304 -0.019225 0.0 0.000840 0.173172 -0.310036 0.0 -0.008717 -0.094672 -0.251600 0.0 0.003246 -0.177736 -0.330429 0.0 -0.406106 1.107933 -0.122135 0.0 -0.414823 1.055843 -0.118634 0.0 0.179584 1.143783 -0.062116 0.0 0.150206 1.100649 -0.090583
68 1201621586 0.0 -0.133468 0.084079 0.004741 0.0 -0.121979 0.346546 -0.001246 0.0 -0.114774 0.538318 -0.012114 0.0 -0.112555 0.600218 -0.018812 0.0 -0.112467 0.747902 -0.035409 0.0 -0.250536 0.550713 -0.001798 0.0 -0.348809 0.746365 -0.050593 0.0 -0.385958 0.959741 -0.107102 0.0 -0.405046 1.044379 -0.121532 0.0 0.033687 0.582777 0.021533 0.0 0.118001 0.786621 -0.012214 0.0 0.160182 0.993595 -0.049485 0.0 0.168640 1.080423 -0.059036 0.0 -0.199513 0.082159 -0.033542 0.0 -0.154924 -0.292122 -0.052352 0.0 -0.111430 -0.634981 -0.009580 0.0 -0.104754 -0.664776 -0.117042 0.0 -0.065834 0.074684 -0.021400 0.0 -0.005590 0.206720 -0.309990 0.0 -0.016910 -0.063294 -0.256149 0.0 -0.004949 -0.145172 -0.339534 0.0 -0.410160 1.106871 -0.123043 0.0 -0.414850 1.059982 -0.121241 0.0 0.178266 1.142327 -0.062703 0.0 0.149614 1.098275 -0.090177
69 1201621619 0.0 -0.138505 0.084544 0.003411 0.0 -0.125525 0.346518 -0.001953 0.0 -0.117047 0.537440 -0.012278 0.0 -0.114367 0.599048 -0.018761 0.0 -0.114771 0.747330 -0.035237 0.0 -0.253350 0.550106 -0.001513 0.0 -0.351845 0.745434 -0.050923 0.0 -0.389562 0.958586 -0.107885 0.0 -0.408292 1.043379 -0.122064 0.0 0.031761 0.583703 0.022355 0.0 0.117117 0.787478 -0.011966 0.0 0.159725 0.992867 -0.049257 0.0 0.168134 1.079771 -0.058505 0.0 -0.204207 0.083947 -0.034004 0.0 -0.154946 -0.291850 -0.054477 0.0 -0.112266 -0.634708 -0.009897 0.0 -0.105408 -0.664453 -0.117386 0.0 -0.070905 0.074871 -0.023394 0.0 -0.009624 0.230139 -0.311569 0.0 -0.022076 -0.041190 -0.258086 0.0 -0.009763 -0.123464 -0.343563 0.0 -0.414519 1.106099 -0.123364 0.0 -0.415662 1.058796 -0.123488 0.0 0.177236 1.141510 -0.061975 0.0 0.149172 1.097278 -0.090325
70 1201621652 0.0 -0.143162 0.085001 0.001958 0.0 -0.128851 0.346423 -0.002672 0.0 -0.119344 0.536570 -0.012392 0.0 -0.116357 0.597985 -0.018747 0.0 -0.116742 0.746756 -0.035066 0.0 -0.256160 0.549537 -0.001175 0.0 -0.354773 0.744673 -0.050925 0.0 -0.392674 0.957662 -0.108502 0.0 -0.411583 1.042422 -0.122557 0.0 0.029987 0.584539 0.023139 0.0 0.116227 0.788068 -0.011570 0.0 0.159364 0.992045 -0.049041 0.0 0.167631 1.079039 -0.057878 0.0 -0.208665 0.085585 -0.034661 0.0 -0.154964 -0.291850 -0.056212 0.0 -0.113247 -0.634414 -0.010109 0.0 -0.106306 -0.664094 -0.117639 0.0 -0.075499 0.075230 -0.025466 0.0 -0.011924 0.238877 -0.314103 0.0 -0.025406 -0.032531 -0.259686 0.0 -0.012202 -0.112269 -0.344102 0.0 -0.418490 1.104986 -0.123979 0.0 -0.415912 1.062805 -0.125302 0.0 0.176110 1.141050 -0.061928 0.0 0.148186 1.097698 -0.089437
71 1201621719 0.0 -0.145038 0.085001 0.001977 0.0 -0.131571 0.346256 -0.002924 0.0 -0.121544 0.535784 -0.012502 0.0 -0.118308 0.597015 -0.018779 0.0 -0.118688 0.746244 -0.034852 0.0 -0.259005 0.548967 -0.000697 0.0 -0.357532 0.744032 -0.051080 0.0 -0.395656 0.956902 -0.109080 0.0 -0.414626 1.041807 -0.123241 0.0 0.028281 0.585439 0.023810 0.0 0.115173 0.788561 -0.011075 0.0 0.158728 0.991333 -0.048590 0.0 0.167092 1.078109 -0.057779 0.0 -0.210232 0.085944 -0.034644 0.0 -0.154979 -0.292371 -0.057675 0.0 -0.114410 -0.634184 -0.010221 0.0 -0.107477 -0.663881 -0.117744 0.0 -0.077538 0.074686 -0.025699 0.0 -0.012948 0.240322 -0.314660 0.0 -0.025426 -0.032063 -0.261587 0.0 -0.012219 -0.112269 -0.345741 0.0 -0.421265 1.103874 -0.125214 0.0 -0.416679 1.064686 -0.128771 0.0 0.175470 1.140010 -0.062449 0.0 0.147394 1.097698 -0.090529
72 1201621786 0.0 -0.145038 0.085001 0.001977 0.0 -0.132711 0.345870 -0.002912 0.0 -0.122946 0.535283 -0.012620 0.0 -0.119614 0.596440 -0.018769 0.0 -0.120631 0.745786 -0.034506 0.0 -0.261007 0.548581 -0.000101 0.0 -0.359787 0.743383 -0.051070 0.0 -0.398543 0.956120 -0.109515 0.0 -0.417497 1.041147 -0.123858 0.0 0.026736 0.585964 0.024477 0.0 0.114051 0.788899 -0.010484 0.0 0.157920 0.990913 -0.048112 0.0 0.166159 1.077456 -0.057946 0.0 -0.210232 0.085944 -0.034644 0.0 -0.155603 -0.292871 -0.058242 0.0 -0.115619 -0.634029 -0.010211 0.0 -0.108602 -0.663679 -0.117732 0.0 -0.077538 0.073767 -0.025699 0.0 -0.012958 0.240322 -0.315617 0.0 -0.025456 -0.032063 -0.264416 0.0 -0.012259 -0.112269 -0.349601 0.0 -0.423993 1.102750 -0.126271 0.0 -0.416018 1.065682 -0.133196 0.0 0.175223 1.138768 -0.062180 0.0 0.145939 1.097698 -0.090514
73 1201621819 0.0 -0.145038 0.084800 0.001977 0.0 -0.133203 0.345524 -0.002906 0.0 -0.124088 0.535033 -0.012729 0.0 -0.120750 0.596179 -0.018695 0.0 -0.122619 0.745485 -0.034092 0.0 -0.262826 0.548223 0.000492 0.0 -0.362454 0.742519 -0.051043 0.0 -0.401359 0.955122 -0.109818 0.0 -0.420414 1.040320 -0.124352 0.0 0.025131 0.585964 0.024971 0.0 0.112918 0.788899 -0.009910 0.0 0.156994 0.990705 -0.047762 0.0 0.165091 1.077079 -0.058114 0.0 -0.210232 0.085944 -0.034644 0.0 -0.156772 -0.292425 -0.058230 0.0 -0.116716 -0.633880 -0.010200 0.0 -0.109655 -0.663513 -0.117721 0.0 -0.077538 0.072947 -0.025699 0.0 -0.012958 0.240322 -0.315617 0.0 -0.025468 -0.032063 -0.265541 0.0 -0.012270 -0.112269 -0.350664 0.0 -0.427308 1.101462 -0.127402 0.0 -0.414824 1.066898 -0.135727 0.0 0.175285 1.138630 -0.061117 0.0 0.144954 1.096704 -0.091241
74 1201621886 0.0 -0.145036 0.084456 0.002172 0.0 -0.133264 0.345159 -0.002906 0.0 -0.125038 0.534959 -0.012739 0.0 -0.121753 0.596163 -0.018574 0.0 -0.124712 0.745357 -0.033643 0.0 -0.264346 0.547915 0.000917 0.0 -0.365016 0.741646 -0.050958 0.0 -0.404428 0.954103 -0.110094 0.0 -0.423797 1.039057 -0.124892 0.0 0.023437 0.585964 0.025393 0.0 0.111590 0.788899 -0.009299 0.0 0.155764 0.990641 -0.047569 0.0 0.163517 1.076469 -0.059147 0.0 -0.210224 0.085944 -0.033901 0.0 -0.158043 -0.291904 -0.058216 0.0 -0.117755 -0.633510 -0.010189 0.0 -0.110630 -0.663187 -0.117711 0.0 -0.077538 0.072339 -0.025699 0.0 -0.012965 0.240322 -0.316288 0.0 -0.024567 -0.032063 -0.264153 0.0 -0.011580 -0.112709 -0.346811 0.0 -0.430495 1.099979 -0.128606 0.0 -0.414522 1.069797 -0.139744 0.0 0.174159 1.137478 -0.062253 0.0 0.143049 1.095688 -0.092059
75 1201621919 0.0 -0.144828 0.083772 0.002989 0.0 -0.133262 0.344998 -0.002744 0.0 -0.125824 0.534959 -0.012741 0.0 -0.122617 0.596163 -0.018562 0.0 -0.126622 0.745357 -0.033196 0.0 -0.265449 0.547606 0.001173 0.0 -0.367130 0.740743 -0.050890 0.0 -0.407620 0.952938 -0.110411 0.0 -0.427342 1.037805 -0.125475 0.0 0.021907 0.585964 0.025693 0.0 0.110183 0.788777 -0.008789 0.0 0.154395 0.990570 -0.047727 0.0 0.161655 1.076166 -0.059873 0.0 -0.209953 0.085195 -0.033033 0.0 -0.159485 -0.291679 -0.058348 0.0 -0.118640 -0.633489 -0.010180 0.0 -0.111451 -0.663195 -0.117682 0.0 -0.077074 0.072339 -0.025251 0.0 -0.010087 0.227581 -0.320559 0.0 -0.019373 -0.045556 -0.264181 0.0 -0.006755 -0.126236 -0.346815 0.0 -0.433694 1.098510 -0.129788 0.0 -0.413724 1.067504 -0.143804 0.0 0.174091 1.136587 -0.063490 0.0 0.141782 1.096417 -0.093974
76 1201621986 0.0 -0.143599 0.082943 0.003893 0.0 -0.133258 0.344910 -0.002393 0.0 -0.126291 0.534959 -0.012725 0.0 -0.123296 0.596163 -0.018555 0.0 -0.128311 0.745357 -0.032780 0.0 -0.266121 0.547386 0.001251 0.0 -0.369105 0.740109 -0.050740 0.0 -0.410454 0.952072 -0.110685 0.0 -0.430917 1.036666 -0.125801 0.0 0.020040 0.585758 0.025863 0.0 0.108509 0.788187 -0.008353 0.0 0.152926 0.990542 -0.048004 0.0 0.159863 1.075872 -0.060467 0.0 -0.208686 0.083851 -0.032356 0.0 -0.161092 -0.291330 -0.058434 0.0 -0.119187 -0.633430 -0.010044 0.0 -0.111924 -0.663167 -0.117527 0.0 -0.075695 0.072602 -0.024565 0.0 -0.006668 0.208584 -0.322005 0.0 -0.014117 -0.064140 -0.264159 0.0 -0.001695 -0.145059 -0.346784 0.0 -0.436660 1.097051 -0.130575 0.0 -0.414236 1.069278 -0.148149 0.0 0.173061 1.136587 -0.063857 0.0 0.139853 1.095171 -0.095125
77 1201622019 0.0 -0.141650 0.082270 0.004776 0.0 -0.133255 0.344894 -0.002126 0.0 -0.126373 0.534959 -0.012724 0.0 -0.123856 0.596163 -0.018549 0.0 -0.129766 0.745357 -0.032461 0.0 -0.266649 0.547362 0.001294 0.0 -0.370611 0.739555 -0.050613 0.0 -0.413239 0.951189 -0.110953 0.0 -0.434260 1.035625 -0.126134 0.0 0.018642 0.585346 0.025877 0.0 0.107019 0.787512 -0.008179 0.0 0.151281 0.990355 -0.048190 0.0 0.158078 1.075669 -0.060935 0.0 -0.206707 0.082292 -0.032206 0.0 -0.162734 -0.291330 -0.058300 0.0 -0.119659 -0.633305 -0.009857 0.0 -0.112414 -0.663073 -0.117310 0.0 -0.073751 0.072839 -0.023809 0.0 -0.002019 0.183483 -0.322279 0.0 -0.007953 -0.088338 -0.263990 0.0 0.004265 -0.167331 -0.346596 0.0 -0.440257 1.095685 -0.131478 0.0 -0.414278 1.066921 -0.152164 0.0 0.172410 1.137478 -0.063850 0.0 0.138143 1.096193 -0.096183
