57 568170972 0.0 0.004459 0.016736 0.061687 0.0 0.008455 0.303970 0.025776 0.0 0.011403 0.512006 -0.007009 0.0 0.012286 0.578937 -0.020005 0.0 0.002247 0.708949 -0.030449 0.0 -0.149427 0.509336 -0.001520 0.0 -0.270791 0.716228 -0.083297 0.0 -0.326763 0.931133 -0.174062 0.0 -0.339139 0.977289 -0.197969 0.0 0.154906 0.506121 -0.003562 0.0 0.267589 0.717743 -0.069546 0.0 0.309681 0.902375 -0.151045 0.0 0.321345 0.982503 -0.180855 0.0 -0.063674 0.009738 0.027218 0.0 -0.131540 -0.339033 -0.062376 0.0 -0.132749 -0.646433 -0.008929 0.0 -0.130845 -0.679442 -0.118955 0.0 0.073872 0.014474 0.023494 0.0 0.128611 -0.329867 -0.069455 0.0 0.133335 -0.648178 -0.014278 0.0 0.131164 -0.680914 -0.124382 0.0 -0.340825 1.030100 -0.211080 0.0 -0.316700 0.980196 -0.241237 0.0 0.324782 1.043119 -0.191703 0.0 0.350714 0.989350 -0.187545
58 568171039 0.0 0.004185 0.007342 0.065891 0.0 0.007785 0.293832 0.027885 0.0 0.010531 0.501282 -0.007034 0.0 0.011364 0.568066 -0.020401 0.0 0.001774 0.697294 -0.031656 0.0 -0.150080 0.498878 -0.001656 0.0 -0.271011 0.705037 -0.087206 0.0 -0.326848 0.918128 -0.181235 0.0 -0.339227 0.965627 -0.204846 0.0 0.153864 0.495657 -0.003856 0.0 0.267874 0.704203 -0.072576 0.0 0.310505 0.887591 -0.157213 0.0 0.321862 0.968609 -0.187595 0.0 -0.064104 0.000442 0.031383 0.0 -0.134686 -0.342723 -0.068556 0.0 -0.133507 -0.651516 -0.010702 0.0 -0.131587 -0.684936 -0.120576 0.0 0.073726 0.005281 0.027679 0.0 0.130714 -0.333757 -0.077014 0.0 0.134298 -0.649133 -0.017241 0.0 0.132096 -0.682128 -0.127204 0.0 -0.340224 1.018555 -0.218431 0.0 -0.316334 0.966777 -0.246802 0.0 0.325377 1.028092 -0.200151 0.0 0.352457 0.976375 -0.192841
59 568171072 0.0 0.003914 -0.002815 0.069905 0.0 0.006939 0.282903 0.029858 0.0 0.009323 0.489844 -0.007069 0.0 0.010051 0.556528 -0.020775 0.0 0.001310 0.684919 -0.032859 0.0 -0.150669 0.487602 -0.001985 0.0 -0.271221 0.693226 -0.091354 0.0 -0.327063 0.903697 -0.188186 0.0 -0.339177 0.952487 -0.211374 0.0 0.152945 0.483954 -0.004469 0.0 0.268099 0.690020 -0.075741 0.0 0.311307 0.872628 -0.162700 0.0 0.322426 0.953923 -0.194162 0.0 -0.064531 -0.009571 0.035346 0.0 -0.137942 -0.347069 -0.074865 0.0 -0.134466 -0.655058 -0.012586 0.0 -0.132382 -0.688586 -0.122069 0.0 0.073610 -0.004703 0.031694 0.0 0.132717 -0.338053 -0.084298 0.0 0.135280 -0.649984 -0.020403 0.0 0.133020 -0.683269 -0.130234 0.0 -0.340107 1.004949 -0.225791 0.0 -0.316027 0.951861 -0.252027 0.0 0.326215 1.012874 -0.208403 0.0 0.353610 0.963716 -0.198638
60 568171106 0.0 0.003528 -0.013994 0.073596 0.0 0.005947 0.270743 0.031506 0.0 0.007929 0.477048 -0.007110 0.0 0.008548 0.543561 -0.021485 0.0 0.000938 0.671148 -0.034593 0.0 -0.150657 0.477614 -0.002392 0.0 -0.271372 0.679505 -0.096202 0.0 -0.326834 0.888572 -0.196096 0.0 -0.339658 0.938059 -0.219486 0.0 0.152014 0.472960 -0.005194 0.0 0.268353 0.677418 -0.079632 0.0 0.311995 0.857764 -0.169010 0.0 0.322924 0.938386 -0.201705 0.0 -0.065112 -0.020571 0.039038 0.0 -0.141311 -0.350513 -0.081043 0.0 -0.135310 -0.658169 -0.014039 0.0 -0.132946 -0.691799 -0.123006 0.0 0.073424 -0.015713 0.035329 0.0 0.134710 -0.342016 -0.091463 0.0 0.135534 -0.650841 -0.023904 0.0 0.133453 -0.684390 -0.133580 0.0 -0.341172 0.990565 -0.233111 0.0 -0.316135 0.937569 -0.258715 0.0 0.326732 0.996834 -0.216244 0.0 0.354788 0.950861 -0.205137
61 568171139 0.0 0.002873 -0.026638 0.076858 0.0 0.004952 0.257631 0.032673 0.0 0.006588 0.463582 -0.007221 0.0 0.007131 0.529989 -0.022951 0.0 0.000451 0.657110 -0.036507 0.0 -0.150611 0.462277 -0.003968 0.0 -0.271460 0.665405 -0.100918 0.0 -0.326606 0.873865 -0.203934 0.0 -0.340178 0.922821 -0.227593 0.0 0.150913 0.458240 -0.006533 0.0 0.268478 0.664942 -0.083945 0.0 0.312345 0.844074 -0.176027 0.0 0.323356 0.923826 -0.209047 0.0 -0.065824 -0.033097 0.042324 0.0 -0.144482 -0.353871 -0.086885 0.0 -0.135825 -0.660905 -0.015160 0.0 -0.132946 -0.694575 -0.123006 0.0 0.073017 -0.028083 0.038517 0.0 0.136630 -0.346534 -0.098145 0.0 0.135640 -0.651709 -0.027299 0.0 0.133731 -0.685478 -0.136490 0.0 -0.340766 0.975350 -0.240824 0.0 -0.315843 0.923431 -0.266214 0.0 0.327471 0.982374 -0.224424 0.0 0.355563 0.936328 -0.212929
62 568171206 0.0 0.001981 -0.042265 0.085477 0.0 0.003931 0.240720 0.036010 0.0 0.005485 0.445776 -0.007725 0.0 0.006017 0.511714 -0.024578 0.0 -0.000009 0.639681 -0.039040 0.0 -0.150289 0.446791 -0.005812 0.0 -0.271586 0.648979 -0.106931 0.0 -0.326313 0.856921 -0.213460 0.0 -0.340596 0.904627 -0.237057 0.0 0.149815 0.442803 -0.008074 0.0 0.268486 0.649345 -0.089297 0.0 0.312574 0.829227 -0.183908 0.0 0.324191 0.906727 -0.217700 0.0 -0.066846 -0.048515 0.050838 0.0 -0.147900 -0.357504 -0.093418 0.0 -0.136085 -0.663447 -0.016314 0.0 -0.132714 -0.697788 -0.122999 0.0 0.072266 -0.043426 0.047182 0.0 0.138736 -0.351289 -0.104878 0.0 0.135729 -0.652501 -0.030351 0.0 0.133897 -0.686960 -0.139036 0.0 -0.341607 0.957407 -0.249496 0.0 -0.315687 0.905882 -0.274340 0.0 0.328169 0.964088 -0.232997 0.0 0.356293 0.917495 -0.222245
63 568171239 0.0 0.001034 -0.061327 0.094052 0.0 0.002740 0.219489 0.038997 0.0 0.003954 0.423967 -0.008379 0.0 0.004414 0.489927 -0.026947 0.0 -0.000407 0.620430 -0.041784 0.0 -0.149939 0.427099 -0.008096 0.0 -0.271411 0.629698 -0.112968 0.0 -0.326095 0.833312 -0.221976 0.0 -0.341007 0.883373 -0.247406 0.0 0.148716 0.423486 -0.009636 0.0 0.268946 0.632577 -0.095336 0.0 0.313693 0.811596 -0.193076 0.0 0.325318 0.887177 -0.226645 0.0 -0.067870 -0.066962 0.059193 0.0 -0.151732 -0.361281 -0.102536 0.0 -0.136183 -0.666728 -0.017347 0.0 -0.132262 -0.701780 -0.122986 0.0 0.071401 -0.062515 0.055920 0.0 0.140969 -0.356185 -0.113215 0.0 0.135797 -0.655557 -0.032681 0.0 0.133948 -0.690726 -0.140810 0.0 -0.342443 0.936678 -0.260730 0.0 -0.315566 0.884852 -0.285057 0.0 0.329087 0.943492 -0.242993 0.0 0.357902 0.897288 -0.230399
64 568171306 0.0 0.000118 -0.081524 0.102668 0.0 0.001498 0.198079 0.042010 0.0 0.002415 0.402037 -0.009248 0.0 0.002814 0.468014 -0.029296 0.0 -0.000765 0.601115 -0.045298 0.0 -0.149226 0.407009 -0.010838 0.0 -0.271214 0.605417 -0.119063 0.0 -0.325534 0.808644 -0.231030 0.0 -0.341498 0.860531 -0.258066 0.0 0.147904 0.403692 -0.011396 0.0 0.269724 0.615742 -0.101675 0.0 0.315234 0.793562 -0.201989 0.0 0.326486 0.866457 -0.235377 0.0 -0.068848 -0.086663 0.067550 0.0 -0.155336 -0.365183 -0.111234 0.0 -0.136158 -0.669044 -0.018239 0.0 -0.132019 -0.705510 -0.123522 0.0 0.070563 -0.082583 0.064736 0.0 0.143171 -0.361670 -0.121343 0.0 0.135807 -0.658661 -0.034395 0.0 0.133948 -0.694527 -0.140810 0.0 -0.343427 0.914548 -0.272403 0.0 -0.315375 0.862516 -0.295057 0.0 0.329507 0.921338 -0.253462 0.0 0.359550 0.877087 -0.239778
65 568171339 0.0 -0.000552 -0.102916 0.111323 0.0 0.000637 0.176440 0.044621 0.0 0.001495 0.380168 -0.010687 0.0 0.001847 0.446092 -0.032183 0.0 -0.001191 0.581023 -0.049262 0.0 -0.148500 0.383560 -0.014312 0.0 -0.271034 0.582939 -0.124985 0.0 -0.324876 0.784014 -0.240060 0.0 -0.341897 0.836714 -0.268715 0.0 0.146872 0.382063 -0.013845 0.0 0.270546 0.596284 -0.107633 0.0 0.316804 0.775037 -0.210327 0.0 0.327667 0.845220 -0.243948 0.0 -0.069537 -0.107497 0.075954 0.0 -0.158620 -0.368606 -0.119576 0.0 -0.136052 -0.671047 -0.019053 0.0 -0.131407 -0.710766 -0.116357 0.0 0.069928 -0.103869 0.073590 0.0 0.145403 -0.366802 -0.129283 0.0 0.135574 -0.661849 -0.035538 0.0 0.133924 -0.698454 -0.140811 0.0 -0.344019 0.891088 -0.283994 0.0 -0.315153 0.841156 -0.305580 0.0 0.330378 0.899395 -0.262410 0.0 0.360309 0.853636 -0.249603
66 568171406 0.0 -0.001070 -0.127282 0.120214 0.0 -0.000136 0.151748 0.046920 0.0 0.000678 0.355391 -0.012616 0.0 0.001013 0.421377 -0.035758 0.0 -0.001562 0.556441 -0.053935 0.0 -0.147371 0.358307 -0.018534 0.0 -0.270447 0.557664 -0.132173 0.0 -0.324142 0.756597 -0.251453 0.0 -0.342097 0.809506 -0.279655 0.0 0.145869 0.357759 -0.016753 0.0 0.271372 0.571818 -0.113387 0.0 0.318725 0.753715 -0.219789 0.0 0.328997 0.820796 -0.252598 0.0 -0.070081 -0.131262 0.084630 0.0 -0.162190 -0.372273 -0.128592 0.0 -0.135870 -0.673385 -0.019514 0.0 -0.130796 -0.716173 -0.109115 0.0 0.069447 -0.128083 0.082638 0.0 0.148022 -0.372276 -0.138134 0.0 0.135111 -0.665249 -0.036059 0.0 0.133817 -0.702688 -0.140814 0.0 -0.344186 0.864820 -0.297196 0.0 -0.314834 0.816123 -0.316557 0.0 0.331159 0.874972 -0.271815 0.0 0.361388 0.830331 -0.256957
67 568171472 0.0 -0.001313 -0.149985 0.128588 0.0 -0.000567 0.129491 0.048671 0.0 0.000042 0.333308 -0.014749 0.0 0.000345 0.399336 -0.039610 0.0 -0.001804 0.533492 -0.058338 0.0 -0.145736 0.335311 -0.022425 0.0 -0.269702 0.532532 -0.138846 0.0 -0.323377 0.731530 -0.261743 0.0 -0.342009 0.784353 -0.290817 0.0 0.144676 0.334585 -0.019764 0.0 0.272381 0.547735 -0.118306 0.0 0.320260 0.732645 -0.227470 0.0 0.330350 0.797069 -0.260648 0.0 -0.070422 -0.153344 0.092800 0.0 -0.165355 -0.376352 -0.137028 0.0 -0.135870 -0.675516 -0.019514 0.0 -0.130773 -0.721698 -0.102164 0.0 0.069200 -0.150730 0.091168 0.0 0.150202 -0.376617 -0.146205 0.0 0.134343 -0.669293 -0.036239 0.0 0.132587 -0.710162 -0.134744 0.0 -0.343808 0.837958 -0.310214 0.0 -0.314529 0.790209 -0.327060 0.0 0.331552 0.849840 -0.281154 0.0 0.363398 0.806190 -0.264637
68 568171506 0.0 -0.001572 -0.176974 0.137517 0.0 -0.000911 0.101808 0.050553 0.0 -0.000413 0.305487 -0.017801 0.0 -0.000144 0.371506 -0.044441 0.0 -0.002052 0.505970 -0.063467 0.0 -0.144006 0.307301 -0.027403 0.0 -0.268995 0.504073 -0.146385 0.0 -0.322293 0.705477 -0.272426 0.0 -0.341718 0.756674 -0.302746 0.0 0.143189 0.306060 -0.023833 0.0 0.273424 0.520639 -0.123673 0.0 0.322331 0.707017 -0.235783 0.0 0.332098 0.769921 -0.268715 0.0 -0.070780 -0.179723 0.101614 0.0 -0.168559 -0.380494 -0.145345 0.0 -0.135870 -0.677705 -0.019514 0.0 -0.130765 -0.727441 -0.094698 0.0 0.068939 -0.177491 0.100164 0.0 0.152477 -0.381125 -0.154414 0.0 0.133651 -0.673634 -0.036301 0.0 0.131521 -0.717899 -0.128214 0.0 -0.343530 0.808889 -0.323762 0.0 -0.313878 0.762641 -0.339081 0.0 0.333127 0.820924 -0.290942 0.0 0.364982 0.777231 -0.272848
69 568171539 0.0 -0.001833 -0.204659 0.146510 0.0 -0.000977 0.072130 0.052179 0.0 -0.000718 0.273984 -0.021360 0.0 -0.000474 0.339755 -0.049845 0.0 -0.002218 0.477101 -0.068660 0.0 -0.142178 0.275065 -0.033163 0.0 -0.268305 0.473370 -0.152946 0.0 -0.321086 0.675227 -0.281973 0.0 -0.341442 0.726637 -0.313570 0.0 0.141686 0.275767 -0.027946 0.0 0.274290 0.490105 -0.128490 0.0 0.324467 0.679653 -0.243294 0.0 0.334127 0.741409 -0.275945 0.0 -0.071035 -0.206876 0.110397 0.0 -0.171597 -0.385575 -0.153187 0.0 -0.135571 -0.681229 -0.019505 0.0 -0.130302 -0.734497 -0.087125 0.0 0.068673 -0.204868 0.109332 0.0 0.154600 -0.386596 -0.162200 0.0 0.132769 -0.678564 -0.036327 0.0 0.130620 -0.726150 -0.121766 0.0 -0.342691 0.778362 -0.336778 0.0 -0.313101 0.732324 -0.350061 0.0 0.334969 0.791769 -0.299095 0.0 0.366615 0.745634 -0.281451
70 568171606 0.0 -0.002076 -0.237367 0.156050 0.0 -0.001021 0.038116 0.053567 0.0 -0.000902 0.239167 -0.025835 0.0 -0.000712 0.304719 -0.055828 0.0 -0.002018 0.442170 -0.075565 0.0 -0.140063 0.241613 -0.038971 0.0 -0.267636 0.434566 -0.160442 0.0 -0.319849 0.635704 -0.293393 0.0 -0.341069 0.688821 -0.326412 0.0 0.140547 0.241820 -0.033267 0.0 0.274730 0.451525 -0.133883 0.0 0.326668 0.644388 -0.251945 0.0 0.336195 0.704933 -0.284896 0.0 -0.071301 -0.238811 0.119573 0.0 -0.174727 -0.392193 -0.160112 0.0 -0.134772 -0.685817 -0.019234 0.0 -0.129043 -0.742440 -0.078850 0.0 0.068561 -0.237369 0.119209 0.0 0.156314 -0.394651 -0.169383 0.0 0.131481 -0.684107 -0.036364 0.0 0.129795 -0.734966 -0.115521 0.0 -0.342116 0.740829 -0.350887 0.0 -0.312261 0.694709 -0.363165 0.0 0.336999 0.753954 -0.309144 0.0 0.368589 0.708500 -0.291075
71 568171639 0.0 -0.002197 -0.267886 0.159984 0.0 -0.001189 0.006469 0.053562 0.0 -0.001124 0.206871 -0.030092 0.0 -0.000945 0.272451 -0.061822 0.0 -0.001883 0.408439 -0.082137 0.0 -0.138174 0.206618 -0.044636 0.0 -0.266976 0.397022 -0.166873 0.0 -0.318397 0.596323 -0.303233 0.0 -0.340854 0.652200 -0.337761 0.0 0.139410 0.207326 -0.038532 0.0 0.275186 0.414710 -0.138885 0.0 0.328792 0.608907 -0.260197 0.0 0.338076 0.669918 -0.292897 0.0 -0.071526 -0.268697 0.123236 0.0 -0.177395 -0.399308 -0.165550 0.0 -0.133704 -0.689913 -0.018554 0.0 -0.127634 -0.749428 -0.070290 0.0 0.068657 -0.267619 0.123344 0.0 0.157710 -0.402983 -0.175583 0.0 0.129918 -0.689705 -0.036191 0.0 0.128140 -0.743373 -0.108083 0.0 -0.341812 0.704608 -0.364077 0.0 -0.311867 0.658787 -0.374919 0.0 0.338946 0.719951 -0.317613 0.0 0.370403 0.673593 -0.299185
72 568171706 0.0 -0.002171 -0.295364 0.163560 0.0 -0.000991 -0.021029 0.053568 0.0 -0.000781 0.178664 -0.034383 0.0 -0.000568 0.243872 -0.067149 0.0 -0.001859 0.376179 -0.088696 0.0 -0.137419 0.175432 -0.049909 0.0 -0.266309 0.361904 -0.173158 0.0 -0.317285 0.560594 -0.313221 0.0 -0.340542 0.618085 -0.347821 0.0 0.138214 0.176592 -0.043727 0.0 0.275295 0.379849 -0.142665 0.0 0.330639 0.576656 -0.266956 0.0 0.339915 0.637073 -0.299836 0.0 -0.071774 -0.295921 0.126736 0.0 -0.179253 -0.406021 -0.167093 0.0 -0.132670 -0.693352 -0.017695 0.0 -0.126390 -0.755648 -0.061821 0.0 0.068958 -0.294534 0.126984 0.0 0.158584 -0.410368 -0.178568 0.0 0.128768 -0.693120 -0.035136 0.0 0.127024 -0.749357 -0.100742 0.0 -0.340969 0.671008 -0.374995 0.0 -0.311386 0.624905 -0.384567 0.0 0.340975 0.687538 -0.324913 0.0 0.371843 0.639696 -0.307685
73 568171772 0.0 -0.002239 -0.324570 0.166866 0.0 -0.000883 -0.052345 0.053571 0.0 -0.000442 0.145830 -0.038879 0.0 -0.000154 0.210460 -0.072750 0.0 -0.001951 0.340402 -0.094918 0.0 -0.136598 0.141931 -0.055554 0.0 -0.265490 0.326314 -0.179235 0.0 -0.316879 0.522435 -0.322204 0.0 -0.340327 0.580816 -0.358328 0.0 0.137017 0.144489 -0.048949 0.0 0.275415 0.342415 -0.146792 0.0 0.332575 0.542443 -0.274727 0.0 0.341746 0.602456 -0.307642 0.0 -0.072059 -0.325095 0.130027 0.0 -0.181094 -0.413078 -0.168279 0.0 -0.131425 -0.696959 -0.016738 0.0 -0.125544 -0.761196 -0.054042 0.0 0.069125 -0.322948 0.130270 0.0 0.159442 -0.418219 -0.181147 0.0 0.127282 -0.696752 -0.033145 0.0 0.126312 -0.754461 -0.094207 0.0 -0.341156 0.634201 -0.386286 0.0 -0.311071 0.588647 -0.394735 0.0 0.343048 0.652881 -0.332808 0.0 0.373526 0.603782 -0.316084
74 568171906 0.0 -0.002171 -0.353280 0.169295 0.0 -0.000853 -0.083522 0.052561 0.0 -0.000371 0.113113 -0.042956 0.0 -0.000106 0.177279 -0.077824 0.0 -0.001764 0.304992 -0.100388 0.0 -0.135954 0.109743 -0.060708 0.0 -0.265144 0.289727 -0.185161 0.0 -0.316632 0.480508 -0.330713 0.0 -0.340028 0.543481 -0.368628 0.0 0.136247 0.110501 -0.053822 0.0 0.275599 0.307276 -0.150852 0.0 0.334476 0.507070 -0.282270 0.0 0.343441 0.567773 -0.315324 0.0 -0.072125 -0.353257 0.132442 0.0 -0.182986 -0.419066 -0.169136 0.0 -0.130205 -0.700531 -0.015738 0.0 -0.125188 -0.764770 -0.054032 0.0 0.069301 -0.351438 0.132747 0.0 0.160001 -0.425324 -0.182984 0.0 0.125827 -0.699976 -0.031193 0.0 0.125928 -0.757398 -0.088347 0.0 -0.340845 0.596876 -0.396994 0.0 -0.310801 0.552576 -0.404016 0.0 0.344606 0.617935 -0.341051 0.0 0.374884 0.570295 -0.324059
75 568171939 0.0 -0.002143 -0.379151 0.170803 0.0 -0.001167 -0.112717 0.051666 0.0 -0.000805 0.081455 -0.046351 0.0 -0.000570 0.144779 -0.082107 0.0 -0.001905 0.273283 -0.105102 0.0 -0.135829 0.079877 -0.065026 0.0 -0.265010 0.256027 -0.189785 0.0 -0.316547 0.441191 -0.336906 0.0 -0.339754 0.509015 -0.378067 0.0 0.135595 0.079823 -0.058237 0.0 0.275746 0.273649 -0.154949 0.0 0.335958 0.472094 -0.288645 0.0 0.344917 0.534088 -0.322742 0.0 -0.072169 -0.378694 0.133946 0.0 -0.184415 -0.427672 -0.169178 0.0 -0.128980 -0.703582 -0.014611 0.0 -0.125005 -0.767802 -0.054026 0.0 0.069510 -0.376987 0.134294 0.0 0.160010 -0.433947 -0.183292 0.0 0.124089 -0.702957 -0.028853 0.0 0.125546 -0.759212 -0.082646 0.0 -0.340569 0.562370 -0.406519 0.0 -0.310550 0.517653 -0.412687 0.0 0.345911 0.583690 -0.348911 0.0 0.375898 0.537527 -0.331990
76 568171972 0.0 -0.002193 -0.406532 0.171797 0.0 -0.001630 -0.143667 0.050838 0.0 -0.001478 0.048322 -0.049630 0.0 -0.001325 0.111016 -0.086204 0.0 -0.002034 0.241092 -0.109728 0.0 -0.135631 0.047176 -0.069411 0.0 -0.264881 0.222788 -0.194220 0.0 -0.316679 0.405702 -0.343059 0.0 -0.339633 0.474214 -0.386843 0.0 0.135447 0.049008 -0.062497 0.0 0.275482 0.240299 -0.158638 0.0 0.337062 0.437763 -0.294574 0.0 0.345841 0.500707 -0.328858 0.0 -0.072219 -0.405764 0.135017 0.0 -0.185745 -0.436156 -0.169216 0.0 -0.127647 -0.706272 -0.013273 0.0 -0.124936 -0.770270 -0.054082 0.0 0.069458 -0.403853 0.135253 0.0 0.160010 -0.442124 -0.183292 0.0 0.122318 -0.705544 -0.026025 0.0 0.125277 -0.759212 -0.081646 0.0 -0.340703 0.527560 -0.415749 0.0 -0.310289 0.484170 -0.421692 0.0 0.346999 0.550885 -0.355762 0.0 0.376956 0.505872 -0.339085
77 568172039 0.0 -0.002193 -0.431765 0.171797 0.0 -0.002238 -0.170991 0.049783 0.0 -0.002269 0.019356 -0.052228 0.0 -0.002200 0.081552 -0.089296 0.0 -0.002151 0.211789 -0.113594 0.0 -0.135528 0.018690 -0.072953 0.0 -0.264794 0.188564 -0.197223 0.0 -0.317111 0.369876 -0.348822 0.0 -0.339944 0.439981 -0.394283 0.0 0.135528 0.021920 -0.065315 0.0 0.275626 0.208303 -0.161411 0.0 0.337767 0.406598 -0.299377 0.0 0.346138 0.469296 -0.334181 0.0 -0.072219 -0.430427 0.135017 0.0 -0.186653 -0.443901 -0.169243 0.0 -0.126335 -0.708745 -0.011945 0.0 -0.124910 -0.772299 -0.054415 0.0 0.069458 -0.428944 0.135253 0.0 0.160010 -0.449941 -0.183292 0.0 0.120114 -0.708558 -0.022032 0.0 0.124917 -0.759212 -0.080491 0.0 -0.341312 0.493854 -0.423131 0.0 -0.310533 0.452162 -0.428523 0.0 0.347175 0.519824 -0.361811 0.0 0.377366 0.474742 -0.345557
78 568172072 0.0 -0.002215 -0.455450 0.171796 0.0 -0.002915 -0.195137 0.048702 0.0 -0.003189 -0.004507 -0.053979 0.0 -0.003203 0.057508 -0.091143 0.0 -0.002253 0.185001 -0.116665 0.0 -0.136076 -0.007068 -0.075730 0.0 -0.265079 0.159310 -0.199891 0.0 -0.317524 0.339248 -0.353972 0.0 -0.340799 0.409483 -0.400474 0.0 0.135598 -0.002856 -0.067735 0.0 0.275610 0.181402 -0.163620 0.0 0.338186 0.378673 -0.303736 0.0 0.346249 0.441441 -0.338025 0.0 -0.072314 -0.453844 0.135014 0.0 -0.187247 -0.450969 -0.168820 0.0 -0.125339 -0.709985 -0.010720 0.0 -0.124885 -0.772999 -0.054773 0.0 0.069374 -0.452272 0.135251 0.0 0.159948 -0.456855 -0.183294 0.0 0.117860 -0.711382 -0.017793 0.0 0.124364 -0.759212 -0.078800 0.0 -0.342221 0.463610 -0.428904 0.0 -0.311228 0.422672 -0.434150 0.0 0.347294 0.491634 -0.365925 0.0 0.377480 0.448393 -0.349513
79 568172106 0.0 -0.002541 -0.473606 0.171787 0.0 -0.003744 -0.214472 0.047659 0.0 -0.004352 -0.024521 -0.054286 0.0 -0.004432 0.037315 -0.091199 0.0 -0.002452 0.164668 -0.117561 0.0 -0.136673 -0.026489 -0.077337 0.0 -0.265682 0.138482 -0.201324 0.0 -0.318798 0.317267 -0.356334 0.0 -0.341834 0.387259 -0.403705 0.0 0.135611 -0.020975 -0.068167 0.0 0.275567 0.161398 -0.164561 0.0 0.338434 0.357273 -0.305596 0.0 0.346451 0.420785 -0.339303 0.0 -0.072843 -0.471316 0.134999 0.0 -0.187563 -0.456025 -0.168084 0.0 -0.124400 -0.710900 -0.009613 0.0 -0.124250 -0.773449 -0.053804 0.0 0.069290 -0.470611 0.135248 0.0 0.159582 -0.461523 -0.182623 0.0 0.115463 -0.714240 -0.012619 0.0 0.124969 -0.757489 -0.078783 0.0 -0.343398 0.441421 -0.431576 0.0 -0.312377 0.402016 -0.436994 0.0 0.347365 0.471132 -0.367244 0.0 0.377761 0.428005 -0.351068
80 568172139 0.0 -0.003055 -0.491148 0.171607 0.0 -0.004448 -0.232576 0.046727 0.0 -0.004993 -0.043044 -0.054399 0.0 -0.005030 0.018668 -0.091239 0.0 -0.002704 0.146254 -0.118091 0.0 -0.136781 -0.043857 -0.078830 0.0 -0.266601 0.118398 -0.202403 0.0 -0.319813 0.294797 -0.358110 0.0 -0.343081 0.366228 -0.406570 0.0 0.135969 -0.038081 -0.068433 0.0 0.275213 0.143385 -0.164758 0.0 0.338590 0.337509 -0.306625 0.0 0.346567 0.401403 -0.339950 0.0 -0.073544 -0.488145 0.134852 0.0 -0.187944 -0.460749 -0.166827 0.0 -0.123464 -0.711738 -0.008442 0.0 -0.123452 -0.773784 -0.053801 0.0 0.068989 -0.488356 0.135091 0.0 0.159011 -0.465900 -0.181309 0.0 0.112945 -0.717284 -0.007078 0.0 0.125532 -0.755318 -0.078767 0.0 -0.345005 0.420039 -0.434157 0.0 -0.313673 0.380795 -0.440058 0.0 0.347512 0.451757 -0.368072 0.0 0.377799 0.410026 -0.352372
81 568172206 0.0 -0.003914 -0.508856 0.170778 0.0 -0.004424 -0.250905 0.045911 0.0 -0.004981 -0.061761 -0.054416 0.0 -0.005013 -0.000146 -0.091239 0.0 -0.002857 0.128098 -0.118265 0.0 -0.137485 -0.061025 -0.079962 0.0 -0.267875 0.098487 -0.203216 0.0 -0.321613 0.275579 -0.359656 0.0 -0.345092 0.345787 -0.408791 0.0 0.136235 -0.054964 -0.068544 0.0 0.274814 0.124990 -0.164865 0.0 0.338769 0.319031 -0.306868 0.0 0.346694 0.382834 -0.340189 0.0 -0.074565 -0.505185 0.134109 0.0 -0.188419 -0.464975 -0.165133 0.0 -0.122457 -0.712414 -0.007329 0.0 -0.122688 -0.774025 -0.053665 0.0 0.068326 -0.506208 0.134234 0.0 0.158235 -0.469856 -0.179238 0.0 0.109539 -0.720546 -0.000352 0.0 0.126093 -0.752376 -0.078585 0.0 -0.347077 0.399529 -0.436333 0.0 -0.315546 0.361012 -0.442300 0.0 0.347188 0.433579 -0.368227 0.0 0.378111 0.392193 -0.353360
82 568172239 0.0 -0.005053 -0.524529 0.168981 0.0 -0.005690 -0.266365 0.045282 0.0 -0.006208 -0.076986 -0.054451 0.0 -0.006215 -0.015266 -0.091105 0.0 -0.003310 0.113676 -0.118278 0.0 -0.138156 -0.076952 -0.080573 0.0 -0.269023 0.084184 -0.203758 0.0 -0.324018 0.258793 -0.361172 0.0 -0.347888 0.329494 -0.409672 0.0 0.136612 -0.070946 -0.068541 0.0 0.274646 0.109174 -0.164870 0.0 0.338930 0.302798 -0.306864 0.0 0.346563 0.367509 -0.340201 0.0 -0.075763 -0.519998 0.132485 0.0 -0.189015 -0.468411 -0.163814 0.0 -0.120968 -0.712821 -0.005028 0.0 -0.122921 -0.774157 -0.053877 0.0 0.067291 -0.522270 0.132330 0.0 0.157776 -0.472577 -0.177132 0.0 0.106169 -0.723409 0.006087 0.0 0.126628 -0.748908 -0.078246 0.0 -0.350254 0.383499 -0.437080 0.0 -0.318213 0.344974 -0.442377 0.0 0.346465 0.419141 -0.368963 0.0 0.377618 0.379099 -0.354050
