119 568514705 0.0 -0.045726 -0.514644 0.155183 0.0 -0.008344 -0.264182 0.043344 0.0 0.019752 -0.078692 -0.048674 0.0 0.029617 -0.017829 -0.082391 0.0 0.050260 0.114310 -0.099789 0.0 -0.103549 -0.077187 -0.082057 0.0 -0.211881 0.142996 -0.184963 0.0 -0.236904 0.344988 -0.313752 0.0 -0.240785 0.432037 -0.342245 0.0 0.148689 -0.080224 -0.060317 0.0 0.314308 0.090285 -0.116456 0.0 0.404837 0.278331 -0.201018 0.0 0.419464 0.361313 -0.221079 0.0 -0.120887 -0.505946 0.113601 0.0 -0.143103 -0.475909 -0.205865 0.0 -0.099619 -0.703305 -0.020142 0.0 -0.125572 -0.770024 -0.058182 0.0 0.033390 -0.517017 0.131224 0.0 0.121019 -0.467725 -0.180628 0.0 0.119879 -0.713228 -0.035786 0.0 0.139927 -0.789518 -0.095168 0.0 -0.223609 0.490126 -0.358309 0.0 -0.199353 0.451242 -0.379206 0.0 0.428972 0.421286 -0.238210 0.0 0.394125 0.401538 -0.258765
120 568514738 0.0 -0.041846 -0.500198 0.153052 0.0 -0.007720 -0.246811 0.042752 0.0 0.019106 -0.059260 -0.048706 0.0 0.028239 0.002266 -0.082149 0.0 0.048153 0.138577 -0.098188 0.0 -0.104726 -0.058254 -0.081108 0.0 -0.213638 0.165558 -0.183088 0.0 -0.242244 0.368068 -0.308159 0.0 -0.248014 0.455055 -0.336197 0.0 0.149341 -0.061158 -0.058801 0.0 0.311499 0.112889 -0.113770 0.0 0.402176 0.305327 -0.198081 0.0 0.416375 0.388085 -0.217732 0.0 -0.116565 -0.492917 0.112378 0.0 -0.142519 -0.474258 -0.207293 0.0 -0.102518 -0.704894 -0.024700 0.0 -0.125665 -0.774553 -0.057332 0.0 0.036699 -0.501471 0.128189 0.0 0.122178 -0.465315 -0.183767 0.0 0.120959 -0.713385 -0.036833 0.0 0.139042 -0.790138 -0.096546 0.0 -0.232099 0.514034 -0.350628 0.0 -0.206975 0.474261 -0.372535 0.0 0.425546 0.448347 -0.233771 0.0 0.391025 0.427536 -0.254038
121 568514806 0.0 -0.038010 -0.483683 0.150527 0.0 -0.007159 -0.224850 0.042048 0.0 0.017841 -0.033688 -0.048764 0.0 0.026122 0.028819 -0.081834 0.0 0.045926 0.166422 -0.096324 0.0 -0.106875 -0.033253 -0.079738 0.0 -0.216053 0.192230 -0.180908 0.0 -0.248278 0.393687 -0.302331 0.0 -0.255420 0.480258 -0.329882 0.0 0.149258 -0.037564 -0.057107 0.0 0.308142 0.139386 -0.110939 0.0 0.399033 0.338912 -0.195222 0.0 0.412583 0.418694 -0.214445 0.0 -0.112230 -0.477041 0.110773 0.0 -0.141814 -0.471699 -0.208673 0.0 -0.107734 -0.709486 -0.032341 0.0 -0.127665 -0.781153 -0.057008 0.0 0.039913 -0.484557 0.124951 0.0 0.123582 -0.462632 -0.186859 0.0 0.121996 -0.713385 -0.037787 0.0 0.137900 -0.790595 -0.097739 0.0 -0.240874 0.539862 -0.342365 0.0 -0.215018 0.499054 -0.365961 0.0 0.421278 0.479028 -0.229415 0.0 0.386555 0.455393 -0.250216
122 568514838 0.0 -0.034288 -0.461467 0.147894 0.0 -0.006864 -0.199368 0.040893 0.0 0.016307 -0.006410 -0.048236 0.0 0.023840 0.056764 -0.080891 0.0 0.043033 0.195092 -0.094456 0.0 -0.109073 -0.007748 -0.078202 0.0 -0.218074 0.218127 -0.178559 0.0 -0.254478 0.420941 -0.296927 0.0 -0.262466 0.505711 -0.323146 0.0 0.149173 -0.011387 -0.055401 0.0 0.304759 0.168519 -0.108495 0.0 0.395946 0.370631 -0.192612 0.0 0.407806 0.448946 -0.211160 0.0 -0.108060 -0.455771 0.108537 0.0 -0.140742 -0.467955 -0.209953 0.0 -0.112693 -0.713737 -0.039084 0.0 -0.129613 -0.787487 -0.056472 0.0 0.042806 -0.461995 0.121529 0.0 0.125174 -0.459092 -0.189483 0.0 0.122785 -0.713385 -0.038550 0.0 0.136419 -0.790846 -0.098761 0.0 -0.249734 0.565793 -0.334455 0.0 -0.222809 0.525202 -0.359828 0.0 0.416275 0.509547 -0.225430 0.0 0.381523 0.485055 -0.244606
123 568514905 0.0 -0.030915 -0.438986 0.145077 0.0 -0.006793 -0.173451 0.039620 0.0 0.014410 0.022021 -0.047624 0.0 0.021050 0.085974 -0.079858 0.0 0.040380 0.224551 -0.092567 0.0 -0.111383 0.018976 -0.076563 0.0 -0.220581 0.243758 -0.175508 0.0 -0.261192 0.453573 -0.291944 0.0 -0.269563 0.533231 -0.316525 0.0 0.149084 0.016630 -0.053600 0.0 0.301684 0.200124 -0.106171 0.0 0.391942 0.403655 -0.190226 0.0 0.402292 0.482204 -0.208016 0.0 -0.103900 -0.434212 0.105937 0.0 -0.139624 -0.463068 -0.210210 0.0 -0.112803 -0.713737 -0.039672 0.0 -0.128757 -0.787487 -0.056520 0.0 0.045518 -0.439052 0.118269 0.0 0.127036 -0.454572 -0.191109 0.0 0.123447 -0.713385 -0.039190 0.0 0.135107 -0.790846 -0.098826 0.0 -0.258135 0.593836 -0.326317 0.0 -0.230306 0.553503 -0.352818 0.0 0.409820 0.543708 -0.221254 0.0 0.375644 0.516991 -0.239539
124 568514938 0.0 -0.028416 -0.414315 0.143783 0.0 -0.006705 -0.145042 0.038556 0.0 0.012218 0.053106 -0.046900 0.0 0.018091 0.117860 -0.078604 0.0 0.037308 0.256616 -0.090017 0.0 -0.113851 0.048906 -0.074877 0.0 -0.223252 0.269550 -0.171545 0.0 -0.267471 0.482801 -0.286727 0.0 -0.276791 0.561954 -0.309408 0.0 0.148877 0.045925 -0.051779 0.0 0.298851 0.237126 -0.103955 0.0 0.386774 0.437165 -0.187203 0.0 0.396114 0.517010 -0.205322 0.0 -0.100617 -0.410468 0.103925 0.0 -0.138516 -0.457443 -0.210155 0.0 -0.112907 -0.713737 -0.040274 0.0 -0.127419 -0.787487 -0.066169 0.0 0.047065 -0.414352 0.117380 0.0 0.128640 -0.449665 -0.191029 0.0 0.123776 -0.713224 -0.039723 0.0 0.133871 -0.790846 -0.098887 0.0 -0.266623 0.622857 -0.318108 0.0 -0.237862 0.582724 -0.345398 0.0 0.403368 0.579474 -0.217278 0.0 0.369629 0.550662 -0.235012
125 568514972 0.0 -0.026289 -0.383805 0.141930 0.0 -0.006103 -0.111358 0.037553 0.0 0.010228 0.088926 -0.045986 0.0 0.015307 0.154298 -0.077036 0.0 0.034040 0.294088 -0.087634 0.0 -0.116903 0.082389 -0.073287 0.0 -0.226052 0.298868 -0.167133 0.0 -0.274673 0.516675 -0.279825 0.0 -0.284757 0.595288 -0.301535 0.0 0.148463 0.079544 -0.050124 0.0 0.295457 0.270852 -0.101506 0.0 0.381036 0.474624 -0.184090 0.0 0.389201 0.555917 -0.202520 0.0 -0.097701 -0.380947 0.101977 0.0 -0.137125 -0.450347 -0.210086 0.0 -0.112950 -0.713737 -0.040848 0.0 -0.126817 -0.787487 -0.078352 0.0 0.048360 -0.383665 0.115580 0.0 0.130472 -0.443035 -0.190939 0.0 0.124018 -0.712875 -0.040108 0.0 0.133386 -0.790584 -0.100350 0.0 -0.275613 0.657428 -0.307334 0.0 -0.246624 0.615623 -0.337027 0.0 0.395201 0.617845 -0.214339 0.0 0.362710 0.587868 -0.231206
126 568515005 0.0 -0.024584 -0.353215 0.139487 0.0 -0.005684 -0.077380 0.036605 0.0 0.008592 0.124843 -0.045070 0.0 0.013265 0.190455 -0.075400 0.0 0.031001 0.332268 -0.085426 0.0 -0.119989 0.115651 -0.071247 0.0 -0.230302 0.331745 -0.162791 0.0 -0.282687 0.557669 -0.273423 0.0 -0.292463 0.629054 -0.292855 0.0 0.148645 0.112679 -0.048322 0.0 0.292398 0.305315 -0.099048 0.0 0.375068 0.517679 -0.181547 0.0 0.382237 0.595604 -0.200341 0.0 -0.095446 -0.351224 0.099587 0.0 -0.135318 -0.440844 -0.209997 0.0 -0.113052 -0.712370 -0.041385 0.0 -0.123931 -0.783433 -0.090740 0.0 0.049593 -0.353038 0.112997 0.0 0.132406 -0.434343 -0.190843 0.0 0.124347 -0.711676 -0.040413 0.0 0.132919 -0.790207 -0.102239 0.0 -0.284080 0.691600 -0.297696 0.0 -0.254987 0.649964 -0.328608 0.0 0.386904 0.657389 -0.212597 0.0 0.355559 0.625981 -0.228472
127 568515038 0.0 -0.022958 -0.321144 0.136547 0.0 -0.005539 -0.043483 0.035575 0.0 0.006972 0.161223 -0.044061 0.0 0.011088 0.227609 -0.073661 0.0 0.027817 0.369343 -0.082457 0.0 -0.123109 0.151053 -0.069197 0.0 -0.234770 0.366913 -0.158097 0.0 -0.289491 0.590735 -0.267030 0.0 -0.300275 0.662428 -0.283885 0.0 0.148738 0.148324 -0.046279 0.0 0.289430 0.343923 -0.096941 0.0 0.369609 0.559580 -0.179476 0.0 0.375118 0.636431 -0.198509 0.0 -0.093071 -0.319814 0.096676 0.0 -0.133599 -0.430584 -0.208303 0.0 -0.113203 -0.710627 -0.041969 0.0 -0.123864 -0.780852 -0.092078 0.0 0.050597 -0.321314 0.110168 0.0 0.134124 -0.425043 -0.190281 0.0 0.124676 -0.709954 -0.040637 0.0 0.132755 -0.789268 -0.104206 0.0 -0.293152 0.725624 -0.287724 0.0 -0.263038 0.684995 -0.318563 0.0 0.378327 0.698274 -0.211237 0.0 0.348103 0.663644 -0.225239
128 568515072 0.0 -0.021709 -0.292009 0.133403 0.0 -0.005504 -0.011438 0.034876 0.0 0.005734 0.194120 -0.042861 0.0 0.009549 0.260271 -0.071978 0.0 0.024747 0.403587 -0.079687 0.0 -0.125509 0.181556 -0.067238 0.0 -0.238976 0.396780 -0.153067 0.0 -0.296279 0.620515 -0.260032 0.0 -0.307551 0.693080 -0.275555 0.0 0.149042 0.180085 -0.044344 0.0 0.287158 0.382979 -0.095570 0.0 0.364977 0.596874 -0.177565 0.0 0.369185 0.673253 -0.197542 0.0 -0.091626 -0.290819 0.093523 0.0 -0.131884 -0.420173 -0.206002 0.0 -0.113394 -0.708472 -0.042600 0.0 -0.121235 -0.775843 -0.104803 0.0 0.051647 -0.292870 0.107058 0.0 0.135748 -0.415122 -0.188242 0.0 0.125034 -0.708026 -0.040818 0.0 0.132891 -0.784533 -0.110398 0.0 -0.301736 0.756998 -0.278458 0.0 -0.270957 0.716776 -0.309267 0.0 0.370847 0.735683 -0.210936 0.0 0.342240 0.698034 -0.225453
129 568515138 0.0 -0.020224 -0.260213 0.128398 0.0 -0.005356 0.020645 0.033691 0.0 0.004630 0.226531 -0.041493 0.0 0.008082 0.292555 -0.069647 0.0 0.021995 0.439452 -0.076816 0.0 -0.127666 0.215737 -0.065321 0.0 -0.242749 0.427858 -0.148422 0.0 -0.303253 0.652114 -0.252168 0.0 -0.315213 0.724086 -0.266050 0.0 0.148952 0.214233 -0.042523 0.0 0.285155 0.423211 -0.094199 0.0 0.359988 0.632560 -0.175686 0.0 0.363038 0.710350 -0.196289 0.0 -0.089886 -0.259008 0.088732 0.0 -0.130015 -0.407514 -0.203027 0.0 -0.113553 -0.704414 -0.043477 0.0 -0.117793 -0.768735 -0.117654 0.0 0.052828 -0.261972 0.101824 0.0 0.137023 -0.403549 -0.185111 0.0 0.125382 -0.704404 -0.041253 0.0 0.133153 -0.778301 -0.116110 0.0 -0.310646 0.789100 -0.268224 0.0 -0.279429 0.750648 -0.300339 0.0 0.363965 0.772579 -0.210346 0.0 0.336009 0.734144 -0.225761
130 568515205 0.0 -0.018625 -0.228553 0.123223 0.0 -0.005123 0.048572 0.032329 0.0 0.004188 0.253022 -0.040158 0.0 0.007362 0.319333 -0.067364 0.0 0.019256 0.472052 -0.073831 0.0 -0.128893 0.244749 -0.063815 0.0 -0.246680 0.455643 -0.142717 0.0 -0.310437 0.686296 -0.243940 0.0 -0.322664 0.756381 -0.257029 0.0 0.148909 0.245108 -0.040916 0.0 0.283576 0.460906 -0.093087 0.0 0.355067 0.663208 -0.174054 0.0 0.357479 0.744405 -0.194935 0.0 -0.087970 -0.228178 0.083566 0.0 -0.128310 -0.394331 -0.199663 0.0 -0.113745 -0.699358 -0.044325 0.0 -0.114564 -0.760622 -0.130490 0.0 0.054082 -0.230493 0.096218 0.0 0.138031 -0.390667 -0.181376 0.0 0.125803 -0.699573 -0.041906 0.0 0.133613 -0.770741 -0.122362 0.0 -0.319337 0.821964 -0.258747 0.0 -0.287792 0.784456 -0.289613 0.0 0.357911 0.806298 -0.209240 0.0 0.330877 0.771847 -0.225042
131 568515238 0.0 -0.017196 -0.200179 0.117349 0.0 -0.005042 0.077377 0.030693 0.0 0.003836 0.281755 -0.039213 0.0 0.006716 0.347881 -0.065125 0.0 0.017154 0.505356 -0.071086 0.0 -0.130399 0.278887 -0.062309 0.0 -0.250539 0.488267 -0.137538 0.0 -0.317178 0.718914 -0.236293 0.0 -0.329928 0.787868 -0.247808 0.0 0.148904 0.277923 -0.039383 0.0 0.281526 0.496995 -0.091866 0.0 0.349541 0.698085 -0.172471 0.0 0.352590 0.779883 -0.193959 0.0 -0.085965 -0.200378 0.078291 0.0 -0.126878 -0.380962 -0.195623 0.0 -0.113989 -0.693456 -0.044527 0.0 -0.111665 -0.751479 -0.142590 0.0 0.054897 -0.202320 0.089859 0.0 0.138831 -0.377353 -0.176797 0.0 0.126142 -0.694108 -0.042614 0.0 0.134277 -0.761914 -0.129377 0.0 -0.327891 0.853694 -0.248671 0.0 -0.295989 0.815261 -0.280068 0.0 0.352730 0.840863 -0.208083 0.0 0.325852 0.806002 -0.224011
132 568515272 0.0 -0.015560 -0.169963 0.110846 0.0 -0.004952 0.106048 0.028869 0.0 0.003693 0.309135 -0.038326 0.0 0.006189 0.374814 -0.062873 0.0 0.015113 0.539062 -0.067982 0.0 -0.131866 0.311799 -0.060733 0.0 -0.252952 0.524182 -0.132602 0.0 -0.322914 0.752316 -0.227658 0.0 -0.336137 0.820740 -0.237293 0.0 0.148846 0.312038 -0.037997 0.0 0.279663 0.533011 -0.090784 0.0 0.344677 0.733176 -0.170742 0.0 0.348022 0.814899 -0.192820 0.0 -0.083865 -0.170760 0.072665 0.0 -0.125687 -0.366701 -0.190131 0.0 -0.114198 -0.686221 -0.045366 0.0 -0.112989 -0.743197 -0.144192 0.0 0.056011 -0.172324 0.082923 0.0 0.139341 -0.362774 -0.170698 0.0 0.126675 -0.686990 -0.043338 0.0 0.134638 -0.751317 -0.136684 0.0 -0.335510 0.886788 -0.237767 0.0 -0.302885 0.848117 -0.269987 0.0 0.347658 0.874247 -0.206968 0.0 0.321368 0.841112 -0.221540
133 568515338 0.0 -0.013901 -0.139571 0.104275 0.0 -0.004698 0.133240 0.027359 0.0 0.003675 0.334367 -0.037964 0.0 0.006104 0.399124 -0.061148 0.0 0.013601 0.568911 -0.065543 0.0 -0.133330 0.344221 -0.059085 0.0 -0.256172 0.559889 -0.128530 0.0 -0.327727 0.786168 -0.217623 0.0 -0.341318 0.854062 -0.226368 0.0 0.149108 0.345859 -0.036629 0.0 0.277664 0.565335 -0.089722 0.0 0.340845 0.772169 -0.169613 0.0 0.343662 0.850949 -0.191573 0.0 -0.082039 -0.141075 0.067116 0.0 -0.124685 -0.350954 -0.182851 0.0 -0.114504 -0.677494 -0.046261 0.0 -0.111109 -0.731086 -0.156719 0.0 0.057352 -0.142050 0.075348 0.0 0.139921 -0.347620 -0.163712 0.0 0.127617 -0.679148 -0.044481 0.0 0.135028 -0.739838 -0.144569 0.0 -0.342251 0.920445 -0.226150 0.0 -0.309102 0.881362 -0.258945 0.0 0.342541 0.909055 -0.205810 0.0 0.317297 0.876458 -0.221147
134 568515372 0.0 -0.011674 -0.114689 0.098068 0.0 -0.003737 0.155854 0.025133 0.0 0.003669 0.355190 -0.037614 0.0 0.006028 0.419524 -0.059608 0.0 0.012720 0.595705 -0.063098 0.0 -0.134320 0.372811 -0.057139 0.0 -0.259755 0.591602 -0.124868 0.0 -0.331128 0.816004 -0.209124 0.0 -0.344914 0.881968 -0.215921 0.0 0.149534 0.372977 -0.035304 0.0 0.276259 0.593730 -0.088906 0.0 0.337493 0.803085 -0.168553 0.0 0.339791 0.880775 -0.189443 0.0 -0.079443 -0.116566 0.061351 0.0 -0.124009 -0.335678 -0.174699 0.0 -0.114858 -0.668547 -0.047168 0.0 -0.109449 -0.718622 -0.169140 0.0 0.059151 -0.117471 0.068736 0.0 0.140360 -0.333241 -0.156209 0.0 0.128999 -0.670639 -0.046052 0.0 0.135861 -0.727569 -0.153381 0.0 -0.346728 0.949119 -0.215486 0.0 -0.313704 0.909224 -0.248629 0.0 0.338929 0.939947 -0.202883 0.0 0.313801 0.906490 -0.220413
135 568515405 0.0 -0.009729 -0.092156 0.092069 0.0 -0.002682 0.174918 0.023022 0.0 0.003848 0.371982 -0.037117 0.0 0.006063 0.435992 -0.057960 0.0 0.012317 0.617671 -0.061360 0.0 -0.134885 0.397799 -0.055604 0.0 -0.261648 0.617451 -0.120103 0.0 -0.333516 0.839586 -0.199610 0.0 -0.347451 0.905843 -0.205246 0.0 0.150065 0.396896 -0.034111 0.0 0.274642 0.621130 -0.087992 0.0 0.334089 0.827396 -0.166982 0.0 0.336064 0.907008 -0.187085 0.0 -0.077156 -0.094348 0.055627 0.0 -0.123672 -0.322855 -0.166720 0.0 -0.115858 -0.659898 -0.048838 0.0 -0.109118 -0.709448 -0.171219 0.0 0.060713 -0.095237 0.062503 0.0 0.140907 -0.320665 -0.148439 0.0 0.130664 -0.662883 -0.047081 0.0 0.137251 -0.715837 -0.161945 0.0 -0.350518 0.973262 -0.204616 0.0 -0.317368 0.934748 -0.237929 0.0 0.335126 0.966642 -0.200557 0.0 0.310395 0.931610 -0.220223
136 568515472 0.0 -0.007859 -0.071191 0.086218 0.0 -0.001533 0.196348 0.020397 0.0 0.004076 0.392999 -0.036976 0.0 0.005987 0.456899 -0.056417 0.0 0.012243 0.641191 -0.059871 0.0 -0.135254 0.420846 -0.054062 0.0 -0.263208 0.640835 -0.115557 0.0 -0.335140 0.862522 -0.189912 0.0 -0.349179 0.928723 -0.194830 0.0 0.151468 0.418506 -0.033144 0.0 0.272977 0.643269 -0.086966 0.0 0.330504 0.851381 -0.165077 0.0 0.332720 0.930734 -0.183929 0.0 -0.075022 -0.073550 0.050079 0.0 -0.123333 -0.311205 -0.158767 0.0 -0.116985 -0.652123 -0.049272 0.0 -0.109066 -0.700646 -0.172263 0.0 0.062184 -0.074688 0.056386 0.0 0.141465 -0.309162 -0.140382 0.0 0.132358 -0.655583 -0.046997 0.0 0.138799 -0.704182 -0.169917 0.0 -0.353949 0.996617 -0.193791 0.0 -0.320448 0.958292 -0.228952 0.0 0.331930 0.990420 -0.198101 0.0 0.307571 0.956393 -0.217811
137 568515538 0.0 -0.006126 -0.052286 0.080570 0.0 -0.000566 0.213078 0.018213 0.0 0.004564 0.409656 -0.036952 0.0 0.006214 0.474114 -0.055025 0.0 0.012175 0.660988 -0.058488 0.0 -0.135981 0.442034 -0.052904 0.0 -0.264465 0.663118 -0.111222 0.0 -0.335723 0.882636 -0.180615 0.0 -0.349816 0.950804 -0.184888 0.0 0.153013 0.436292 -0.033019 0.0 0.272226 0.662024 -0.085771 0.0 0.327286 0.875076 -0.162783 0.0 0.329576 0.953212 -0.180341 0.0 -0.073084 -0.054762 0.044734 0.0 -0.123019 -0.303000 -0.150598 0.0 -0.117121 -0.647739 -0.049279 0.0 -0.108250 -0.695233 -0.172223 0.0 0.063675 -0.056189 0.050468 0.0 0.141078 -0.301744 -0.132559 0.0 0.132911 -0.651328 -0.046943 0.0 0.138798 -0.698895 -0.169917 0.0 -0.355432 1.018511 -0.183188 0.0 -0.322288 0.980029 -0.219506 0.0 0.328721 1.012951 -0.194100 0.0 0.304600 0.978990 -0.216344
138 568515572 0.0 -0.004585 -0.036598 0.075574 0.0 0.000634 0.232248 0.015641 0.0 0.005612 0.430302 -0.036900 0.0 0.007296 0.495042 -0.054229 0.0 0.012110 0.678140 -0.057182 0.0 -0.136627 0.458951 -0.051720 0.0 -0.265776 0.682733 -0.107044 0.0 -0.336151 0.902592 -0.171963 0.0 -0.350255 0.970606 -0.175990 0.0 0.154263 0.453995 -0.032911 0.0 0.272145 0.677342 -0.085058 0.0 0.324675 0.894893 -0.160122 0.0 0.327172 0.972193 -0.176548 0.0 -0.071364 -0.039270 0.039971 0.0 -0.122605 -0.297635 -0.142605 0.0 -0.117282 -0.645423 -0.049287 0.0 -0.108990 -0.691944 -0.172260 0.0 0.065042 -0.040746 0.045277 0.0 0.140714 -0.296633 -0.125195 0.0 0.133526 -0.648340 -0.046821 0.0 0.138798 -0.694942 -0.169917 0.0 -0.355884 1.037600 -0.174060 0.0 -0.322767 0.997881 -0.209829 0.0 0.325566 1.031936 -0.190199 0.0 0.302347 0.996752 -0.215599
139 568515638 0.0 -0.002903 -0.021976 0.066069 0.0 0.001793 0.251386 0.012192 0.0 0.006743 0.452203 -0.036952 0.0 0.008434 0.516713 -0.053437 0.0 0.012144 0.695628 -0.056204 0.0 -0.137318 0.475272 -0.050450 0.0 -0.266836 0.701768 -0.103385 0.0 -0.336536 0.917241 -0.164165 0.0 -0.350700 0.986733 -0.166999 0.0 0.155475 0.470401 -0.032775 0.0 0.271531 0.691609 -0.083794 0.0 0.322486 0.913976 -0.157046 0.0 0.324847 0.990600 -0.172240 0.0 -0.069570 -0.024752 0.031068 0.0 -0.122127 -0.293615 -0.133523 0.0 -0.117382 -0.644170 -0.049266 0.0 -0.109641 -0.689700 -0.172292 0.0 0.066631 -0.026465 0.035216 0.0 0.140251 -0.293209 -0.116954 0.0 0.134109 -0.646564 -0.046685 0.0 0.138798 -0.692182 -0.169917 0.0 -0.357881 1.053169 -0.164866 0.0 -0.323169 1.013015 -0.201682 0.0 0.322447 1.051172 -0.185898 0.0 0.300262 1.011853 -0.214214
140 568515672 0.0 -0.000304 -0.007968 0.056519 0.0 0.003694 0.266559 0.008020 0.0 0.007844 0.469139 -0.036799 0.0 0.009347 0.534545 -0.052867 0.0 0.012388 0.709940 -0.055236 0.0 -0.137987 0.488481 -0.048776 0.0 -0.267494 0.717306 -0.099734 0.0 -0.336932 0.932374 -0.156150 0.0 -0.351101 1.001847 -0.158878 0.0 0.156381 0.484542 -0.032631 0.0 0.270795 0.709431 -0.082462 0.0 0.320970 0.929349 -0.154027 0.0 0.322927 1.006759 -0.167586 0.0 -0.067171 -0.011214 0.022001 0.0 -0.119998 -0.290882 -0.121900 0.0 -0.117548 -0.643812 -0.046920 0.0 -0.110461 -0.688494 -0.170642 0.0 0.069373 -0.012359 0.025236 0.0 0.139347 -0.291114 -0.106390 0.0 0.134701 -0.645185 -0.044595 0.0 0.138693 -0.689970 -0.168524 0.0 -0.358712 1.068615 -0.156252 0.0 -0.323576 1.028827 -0.193443 0.0 0.319198 1.068668 -0.179963 0.0 0.298649 1.026987 -0.212362
141 568515705 0.0 0.002051 0.003736 0.047464 0.0 0.005709 0.281039 0.003732 0.0 0.009582 0.485402 -0.037003 0.0 0.010999 0.551411 -0.052235 0.0 0.012752 0.721516 -0.054371 0.0 -0.138550 0.500845 -0.047106 0.0 -0.267829 0.729210 -0.096289 0.0 -0.336704 0.941739 -0.148619 0.0 -0.350375 1.012255 -0.151545 0.0 0.157379 0.495624 -0.032475 0.0 0.270651 0.724206 -0.081124 0.0 0.319893 0.942722 -0.150686 0.0 0.321349 1.019356 -0.163001 0.0 -0.064964 0.000114 0.013291 0.0 -0.117771 -0.290126 -0.111703 0.0 -0.117758 -0.643685 -0.043794 0.0 -0.111352 -0.688300 -0.168144 0.0 0.071826 -0.000613 0.015889 0.0 0.138523 -0.291023 -0.096935 0.0 0.135041 -0.644173 -0.041670 0.0 0.138622 -0.688904 -0.166215 0.0 -0.357906 1.078719 -0.148845 0.0 -0.323533 1.039544 -0.186760 0.0 0.316822 1.082993 -0.173243 0.0 0.297028 1.038443 -0.208800
142 568515738 0.0 0.004316 0.013164 0.038961 0.0 0.007851 0.294612 -0.000376 0.0 0.011499 0.501491 -0.037102 0.0 0.012891 0.568597 -0.051705 0.0 0.013290 0.733173 -0.053841 0.0 -0.138998 0.510614 -0.045562 0.0 -0.267999 0.739478 -0.092857 0.0 -0.335446 0.949529 -0.142498 0.0 -0.348885 1.019826 -0.145112 0.0 0.158426 0.505162 -0.032316 0.0 0.270586 0.736062 -0.079793 0.0 0.319130 0.948737 -0.146816 0.0 0.320300 1.028127 -0.158335 0.0 -0.062950 0.009194 0.005080 0.0 -0.115431 -0.290065 -0.103094 0.0 -0.117950 -0.643598 -0.040317 0.0 -0.112002 -0.688153 -0.165282 0.0 0.074294 0.008879 0.007154 0.0 0.137767 -0.290949 -0.087901 0.0 0.135149 -0.643458 -0.038403 0.0 0.138486 -0.688137 -0.163553 0.0 -0.358015 1.085927 -0.141482 0.0 -0.322746 1.047084 -0.181588 0.0 0.315031 1.092940 -0.167169 0.0 0.295413 1.046637 -0.205420
143 568515772 0.0 0.006463 0.020992 0.030627 0.0 0.009992 0.305192 -0.004152 0.0 0.013506 0.514125 -0.037346 0.0 0.014887 0.581742 -0.051051 0.0 0.013896 0.740864 -0.053134 0.0 -0.139256 0.516930 -0.044382 0.0 -0.267949 0.748771 -0.089585 0.0 -0.333940 0.956712 -0.136721 0.0 -0.347023 1.027190 -0.138788 0.0 0.159357 0.513214 -0.032270 0.0 0.270512 0.746080 -0.078305 0.0 0.318456 0.954168 -0.142811 0.0 0.319481 1.035827 -0.153948 0.0 -0.060956 0.016624 -0.002999 0.0 -0.112978 -0.290056 -0.095099 0.0 -0.118143 -0.643598 -0.036633 0.0 -0.112447 -0.688135 -0.162106 0.0 0.076577 0.016878 -0.001412 0.0 0.136958 -0.290915 -0.079160 0.0 0.135146 -0.642702 -0.034546 0.0 0.138237 -0.687333 -0.160206 0.0 -0.356743 1.091539 -0.135426 0.0 -0.320920 1.054200 -0.177244 0.0 0.313200 1.099705 -0.162976 0.0 0.293878 1.052443 -0.200096
144 568515805 0.0 0.008578 0.027947 0.022594 0.0 0.012028 0.315091 -0.007766 0.0 0.015519 0.526184 -0.037539 0.0 0.016912 0.594457 -0.050346 0.0 0.014681 0.748059 -0.052381 0.0 -0.139603 0.523044 -0.043103 0.0 -0.267276 0.756774 -0.086981 0.0 -0.332177 0.963549 -0.131736 0.0 -0.345332 1.033288 -0.133693 0.0 0.160463 0.521122 -0.032215 0.0 0.270452 0.754357 -0.076878 0.0 0.318112 0.958654 -0.139067 0.0 0.319007 1.041142 -0.149638 0.0 -0.058919 0.023206 -0.010726 0.0 -0.110507 -0.290056 -0.087685 0.0 -0.118332 -0.644192 -0.032961 0.0 -0.112777 -0.687880 -0.158901 0.0 0.078726 0.024000 -0.009736 0.0 0.136077 -0.290950 -0.070735 0.0 0.135165 -0.642786 -0.030700 0.0 0.137846 -0.686575 -0.156840 0.0 -0.354825 1.096916 -0.129674 0.0 -0.319122 1.058726 -0.174466 0.0 0.311748 1.105370 -0.158618 0.0 0.293036 1.057637 -0.195264
