122 1265460956 0.0 0.014274 -0.571199 0.135128 0.0 -0.025932 -0.335196 0.043767 0.0 -0.056020 -0.164342 -0.031650 0.0 -0.065495 -0.108917 -0.059531 0.0 -0.048040 0.034026 -0.102872 0.0 -0.181897 -0.140024 -0.052470 0.0 -0.291711 0.067277 -0.177428 0.0 -0.338044 0.263267 -0.329501 0.0 -0.355079 0.328525 -0.361458 0.0 0.063142 -0.117462 -0.028014 0.0 0.200514 0.056322 -0.106711 0.0 0.281947 0.255438 -0.229877 0.0 0.293981 0.315436 -0.257037 0.0 -0.052499 -0.578696 0.110647 0.0 -0.142242 -0.498671 -0.179196 0.0 -0.100581 -0.727335 -0.040014 0.0 -0.094855 -0.770290 -0.140036 0.0 0.080269 -0.558077 0.093327 0.0 0.367065 -0.635551 -0.032197 0.0 0.648324 -0.728725 -0.048452 0.0 0.715960 -0.737971 -0.133874 0.0 -0.345204 0.379531 -0.392154 0.0 -0.322081 0.337600 -0.403701 0.0 0.288520 0.373793 -0.274886 0.0 0.267211 0.328308 -0.293066
123 1265460989 0.0 0.015715 -0.574060 0.137194 0.0 -0.025952 -0.341225 0.046213 0.0 -0.056460 -0.172232 -0.028601 0.0 -0.066125 -0.117204 -0.056272 0.0 -0.048890 0.029652 -0.100009 0.0 -0.183408 -0.142698 -0.050425 0.0 -0.293482 0.060992 -0.176968 0.0 -0.341102 0.255967 -0.329660 0.0 -0.357870 0.321322 -0.362172 0.0 0.063301 -0.121610 -0.024591 0.0 0.200090 0.049819 -0.105838 0.0 0.281579 0.245437 -0.229987 0.0 0.293352 0.307996 -0.258136 0.0 -0.050345 -0.582025 0.113011 0.0 -0.141012 -0.494997 -0.176008 0.0 -0.098928 -0.726277 -0.038742 0.0 -0.094490 -0.771221 -0.133718 0.0 0.080347 -0.560354 0.094677 0.0 0.369135 -0.643410 -0.032003 0.0 0.647511 -0.729885 -0.048783 0.0 0.716254 -0.737534 -0.133891 0.0 -0.347572 0.372928 -0.392511 0.0 -0.324581 0.330604 -0.404180 0.0 0.288241 0.366145 -0.277139 0.0 0.267363 0.320869 -0.295070
124 1265461022 0.0 0.016525 -0.575754 0.138478 0.0 -0.025992 -0.342619 0.047787 0.0 -0.056700 -0.172892 -0.027199 0.0 -0.066541 -0.117546 -0.054881 0.0 -0.049027 0.029268 -0.098999 0.0 -0.183775 -0.142701 -0.049934 0.0 -0.294696 0.059346 -0.176762 0.0 -0.342971 0.253851 -0.329890 0.0 -0.359473 0.318935 -0.363927 0.0 0.063425 -0.123552 -0.022439 0.0 0.199698 0.047600 -0.104900 0.0 0.281478 0.241851 -0.230177 0.0 0.292755 0.305309 -0.260023 0.0 -0.048283 -0.584100 0.115078 0.0 -0.139994 -0.491823 -0.173579 0.0 -0.098026 -0.722724 -0.037924 0.0 -0.094331 -0.771100 -0.126393 0.0 0.080408 -0.561735 0.095740 0.0 0.369135 -0.643410 -0.032003 0.0 0.646846 -0.730497 -0.049109 0.0 0.715240 -0.736997 -0.133945 0.0 -0.349526 0.370467 -0.393058 0.0 -0.326153 0.329534 -0.405399 0.0 0.287690 0.363251 -0.278582 0.0 0.267235 0.317504 -0.297291
125 1265461056 0.0 0.017375 -0.576719 0.138784 0.0 -0.025765 -0.343524 0.048694 0.0 -0.056775 -0.173375 -0.025972 0.0 -0.066807 -0.117805 -0.053566 0.0 -0.049027 0.028861 -0.098999 0.0 -0.183775 -0.142758 -0.049934 0.0 -0.295623 0.058190 -0.176709 0.0 -0.343392 0.252842 -0.331445 0.0 -0.359631 0.317520 -0.366677 0.0 0.063557 -0.124333 -0.021761 0.0 0.200364 0.045580 -0.104938 0.0 0.281392 0.239083 -0.231678 0.0 0.292690 0.303163 -0.261823 0.0 -0.047187 -0.585010 0.115015 0.0 -0.139624 -0.491021 -0.172240 0.0 -0.097659 -0.721722 -0.036616 0.0 -0.092321 -0.771414 -0.117024 0.0 0.080971 -0.562732 0.095592 0.0 0.369135 -0.643410 -0.032003 0.0 0.646813 -0.730884 -0.049690 0.0 0.715199 -0.737009 -0.134652 0.0 -0.349681 0.368427 -0.395762 0.0 -0.326295 0.327238 -0.407862 0.0 0.287569 0.361645 -0.280692 0.0 0.267402 0.314736 -0.299658
126 1265461089 0.0 0.017637 -0.577491 0.138769 0.0 -0.025582 -0.344117 0.048931 0.0 -0.056732 -0.173742 -0.025217 0.0 -0.066947 -0.118055 -0.052659 0.0 -0.049027 0.028277 -0.098999 0.0 -0.183775 -0.142853 -0.049934 0.0 -0.295934 0.057567 -0.176691 0.0 -0.343479 0.252371 -0.332962 0.0 -0.359744 0.315876 -0.368629 0.0 0.063656 -0.124914 -0.021677 0.0 0.201308 0.044586 -0.104993 0.0 0.281308 0.237172 -0.233127 0.0 0.292981 0.301805 -0.263890 0.0 -0.047187 -0.585500 0.115015 0.0 -0.139624 -0.492601 -0.172240 0.0 -0.097659 -0.723790 -0.036616 0.0 -0.091147 -0.773603 -0.117092 0.0 0.080984 -0.563665 0.095823 0.0 0.369135 -0.643410 -0.032003 0.0 0.646772 -0.731281 -0.050403 0.0 0.715158 -0.736986 -0.135368 0.0 -0.349817 0.366443 -0.398105 0.0 -0.326451 0.325164 -0.410573 0.0 0.287508 0.360300 -0.282781 0.0 0.268221 0.311781 -0.302003
127 1265461121 0.0 0.017941 -0.578229 0.138752 0.0 -0.025408 -0.344601 0.048921 0.0 -0.056732 -0.173968 -0.025217 0.0 -0.066947 -0.118307 -0.052659 0.0 -0.049027 0.027650 -0.098999 0.0 -0.183775 -0.143813 -0.049934 0.0 -0.295938 0.057127 -0.176755 0.0 -0.343528 0.251894 -0.333813 0.0 -0.359827 0.314279 -0.370072 0.0 0.063749 -0.125430 -0.021683 0.0 0.202897 0.043806 -0.105084 0.0 0.282118 0.235661 -0.233752 0.0 0.293780 0.300408 -0.264784 0.0 -0.047187 -0.585997 0.115015 0.0 -0.139624 -0.494376 -0.172240 0.0 -0.097659 -0.725885 -0.036616 0.0 -0.089814 -0.775298 -0.108668 0.0 0.081636 -0.564713 0.095785 0.0 0.368452 -0.642822 -0.033989 0.0 0.645408 -0.731645 -0.051178 0.0 0.711947 -0.736986 -0.135683 0.0 -0.349740 0.364509 -0.401159 0.0 -0.326551 0.322506 -0.412302 0.0 0.288177 0.358714 -0.284073 0.0 0.269478 0.308603 -0.304648
128 1265461156 0.0 0.018217 -0.579076 0.138736 0.0 -0.025240 -0.345361 0.048911 0.0 -0.056719 -0.174461 -0.025218 0.0 -0.066947 -0.118807 -0.052659 0.0 -0.048557 0.025753 -0.099539 0.0 -0.183269 -0.144499 -0.050800 0.0 -0.296068 0.054484 -0.179002 0.0 -0.343798 0.247996 -0.338495 0.0 -0.359298 0.308967 -0.374919 0.0 0.064017 -0.126196 -0.021698 0.0 0.204154 0.042859 -0.107510 0.0 0.283056 0.233450 -0.236641 0.0 0.294453 0.297429 -0.268977 0.0 -0.047208 -0.586985 0.114650 0.0 -0.139986 -0.494376 -0.172219 0.0 -0.098020 -0.725885 -0.036595 0.0 -0.088161 -0.775298 -0.099552 0.0 0.082134 -0.565642 0.095757 0.0 0.367761 -0.641913 -0.037082 0.0 0.643953 -0.732023 -0.051926 0.0 0.708780 -0.736986 -0.135687 0.0 -0.348914 0.359511 -0.405788 0.0 -0.325685 0.317462 -0.416950 0.0 0.289004 0.355702 -0.288995 0.0 0.270262 0.306124 -0.308827
129 1265461188 0.0 0.018363 -0.580123 0.138262 0.0 -0.025102 -0.346176 0.048903 0.0 -0.056719 -0.175085 -0.025218 0.0 -0.066947 -0.119377 -0.052659 0.0 -0.047911 0.023297 -0.101054 0.0 -0.182332 -0.144812 -0.052371 0.0 -0.296233 0.051074 -0.181876 0.0 -0.343541 0.243547 -0.343907 0.0 -0.357996 0.304093 -0.381188 0.0 0.064361 -0.127030 -0.021718 0.0 0.205653 0.041584 -0.111929 0.0 0.283756 0.230331 -0.240361 0.0 0.295194 0.293718 -0.274099 0.0 -0.047182 -0.588134 0.113302 0.0 -0.141352 -0.497806 -0.172543 0.0 -0.099378 -0.729294 -0.036920 0.0 -0.087783 -0.778282 -0.088778 0.0 0.082328 -0.566479 0.095746 0.0 0.367450 -0.640902 -0.040343 0.0 0.643121 -0.732413 -0.052496 0.0 0.705636 -0.737231 -0.135531 0.0 -0.346874 0.354386 -0.412616 0.0 -0.324398 0.311595 -0.422439 0.0 0.290178 0.352278 -0.294511 0.0 0.271074 0.303334 -0.314556
130 1265461222 0.0 0.018291 -0.581848 0.137024 0.0 -0.024716 -0.347956 0.047834 0.0 -0.056015 -0.176997 -0.026504 0.0 -0.066160 -0.121266 -0.054096 0.0 -0.047145 0.020486 -0.103807 0.0 -0.181264 -0.145273 -0.054912 0.0 -0.296350 0.046949 -0.185791 0.0 -0.342630 0.239032 -0.350716 0.0 -0.356062 0.298424 -0.389063 0.0 0.065395 -0.128452 -0.023452 0.0 0.207214 0.040500 -0.116493 0.0 0.284420 0.226906 -0.244855 0.0 0.296011 0.291258 -0.281067 0.0 -0.047301 -0.590233 0.111154 0.0 -0.143098 -0.503243 -0.173019 0.0 -0.101113 -0.734699 -0.037397 0.0 -0.087510 -0.781547 -0.077936 0.0 0.082316 -0.567757 0.095283 0.0 0.366807 -0.639756 -0.043799 0.0 0.642492 -0.732812 -0.053042 0.0 0.702610 -0.737627 -0.135537 0.0 -0.345271 0.348497 -0.418829 0.0 -0.322398 0.306490 -0.428188 0.0 0.291158 0.349463 -0.301779 0.0 0.271613 0.301299 -0.321556
131 1265461256 0.0 0.018324 -0.583360 0.135317 0.0 -0.023973 -0.348851 0.046107 0.0 -0.054780 -0.177137 -0.028460 0.0 -0.064786 -0.121139 -0.056175 0.0 -0.046296 0.018835 -0.107585 0.0 -0.179653 -0.146710 -0.058150 0.0 -0.296454 0.042310 -0.190344 0.0 -0.341294 0.234214 -0.360417 0.0 -0.353401 0.291694 -0.398398 0.0 0.066541 -0.129398 -0.025800 0.0 0.208862 0.039857 -0.121791 0.0 0.285333 0.223634 -0.250973 0.0 0.296913 0.289649 -0.289866 0.0 -0.047391 -0.592016 0.108709 0.0 -0.145072 -0.508823 -0.173564 0.0 -0.103076 -0.740246 -0.037944 0.0 -0.089968 -0.781530 -0.076722 0.0 0.082487 -0.568871 0.094351 0.0 0.365972 -0.638531 -0.047268 0.0 0.642589 -0.733211 -0.053664 0.0 0.699981 -0.738176 -0.135618 0.0 -0.341627 0.342080 -0.428715 0.0 -0.319619 0.299583 -0.435780 0.0 0.292078 0.347168 -0.310801 0.0 0.271917 0.299502 -0.330101
132 1265461389 0.0 0.018696 -0.583360 0.133220 0.0 -0.022399 -0.349024 0.043121 0.0 -0.052234 -0.177071 -0.032431 0.0 -0.061924 -0.120896 -0.060522 0.0 -0.044564 0.017418 -0.113259 0.0 -0.176487 -0.148192 -0.063099 0.0 -0.295559 0.037730 -0.197527 0.0 -0.339099 0.229375 -0.372857 0.0 -0.349449 0.284898 -0.411218 0.0 0.069563 -0.129398 -0.030689 0.0 0.212285 0.040322 -0.129290 0.0 0.287090 0.223079 -0.261539 0.0 0.298404 0.288786 -0.302701 0.0 -0.047374 -0.592016 0.105832 0.0 -0.148106 -0.514582 -0.173940 0.0 -0.106091 -0.745970 -0.038323 0.0 -0.092689 -0.781523 -0.074961 0.0 0.083150 -0.568871 0.092958 0.0 0.365011 -0.636609 -0.051291 0.0 0.642637 -0.733667 -0.054319 0.0 0.696716 -0.738708 -0.135783 0.0 -0.337903 0.334703 -0.440980 0.0 -0.315258 0.292260 -0.447251 0.0 0.292880 0.346228 -0.323765 0.0 0.272932 0.298354 -0.341660
133 1265461422 0.0 0.019309 -0.583360 0.130874 0.0 -0.020388 -0.349024 0.039495 0.0 -0.049220 -0.176958 -0.037155 0.0 -0.058596 -0.120661 -0.065650 0.0 -0.041838 0.017455 -0.119894 0.0 -0.173121 -0.147282 -0.068035 0.0 -0.294163 0.035047 -0.205325 0.0 -0.336061 0.224575 -0.386361 0.0 -0.344993 0.279402 -0.425657 0.0 0.073122 -0.129398 -0.036160 0.0 0.215946 0.040322 -0.138357 0.0 0.289136 0.223640 -0.273105 0.0 0.300426 0.289225 -0.317465 0.0 -0.047170 -0.592016 0.102735 0.0 -0.151214 -0.520266 -0.174239 0.0 -0.109181 -0.751619 -0.038626 0.0 -0.095975 -0.779849 -0.074368 0.0 0.084111 -0.568871 0.091301 0.0 0.363733 -0.632708 -0.056004 0.0 0.642698 -0.733839 -0.054744 0.0 0.693631 -0.739543 -0.135952 0.0 -0.331915 0.328696 -0.455108 0.0 -0.310530 0.286941 -0.460680 0.0 0.294436 0.346289 -0.338628 0.0 0.274473 0.298821 -0.355618
134 1265461456 0.0 0.021118 -0.583360 0.130770 0.0 -0.017201 -0.349024 0.035880 0.0 -0.045076 -0.176912 -0.043522 0.0 -0.054137 -0.120542 -0.072616 0.0 -0.037732 0.017455 -0.129060 0.0 -0.169014 -0.146147 -0.073523 0.0 -0.291386 0.035047 -0.214447 0.0 -0.332075 0.221569 -0.401413 0.0 -0.339796 0.276201 -0.442061 0.0 0.077415 -0.129398 -0.043082 0.0 0.220377 0.040322 -0.147726 0.0 0.291896 0.223990 -0.286740 0.0 0.303299 0.289734 -0.334459 0.0 -0.045750 -0.592016 0.102653 0.0 -0.153052 -0.525996 -0.174133 0.0 -0.111115 -0.757127 -0.038514 0.0 -0.100854 -0.769738 -0.079409 0.0 0.086249 -0.568871 0.091178 0.0 0.362454 -0.628814 -0.060910 0.0 0.642722 -0.733978 -0.055155 0.0 0.690532 -0.740335 -0.136168 0.0 -0.326093 0.325145 -0.471163 0.0 -0.304866 0.284181 -0.475931 0.0 0.296823 0.346571 -0.356151 0.0 0.277124 0.298821 -0.371543
135 1265461488 0.0 0.023968 -0.583118 0.130605 0.0 -0.013173 -0.349024 0.032793 0.0 -0.040682 -0.176889 -0.049999 0.0 -0.049537 -0.120392 -0.079650 0.0 -0.033028 0.017476 -0.138021 0.0 -0.165042 -0.145119 -0.078887 0.0 -0.287713 0.035047 -0.224051 0.0 -0.327278 0.221274 -0.415939 0.0 -0.333637 0.276201 -0.458165 0.0 0.082951 -0.129383 -0.051026 0.0 0.226554 0.040322 -0.158473 0.0 0.295857 0.224172 -0.303557 0.0 0.306965 0.289913 -0.352701 0.0 -0.042805 -0.592010 0.102483 0.0 -0.154317 -0.525996 -0.174060 0.0 -0.112256 -0.757127 -0.038448 0.0 -0.102408 -0.770539 -0.080095 0.0 0.088883 -0.568296 0.091026 0.0 0.362181 -0.624612 -0.065644 0.0 0.643044 -0.734114 -0.055664 0.0 0.689103 -0.740335 -0.136588 0.0 -0.319260 0.324424 -0.488619 0.0 -0.298872 0.284181 -0.491844 0.0 0.299786 0.346714 -0.374814 0.0 0.279877 0.298821 -0.388074
136 1265461556 0.0 0.027356 -0.581863 0.130410 0.0 -0.008065 -0.347702 0.029016 0.0 -0.034873 -0.175341 -0.056660 0.0 -0.043494 -0.118802 -0.086884 0.0 -0.027297 0.017648 -0.147032 0.0 -0.157417 -0.142963 -0.085566 0.0 -0.281887 0.035047 -0.233380 0.0 -0.321374 0.221274 -0.431150 0.0 -0.326681 0.276201 -0.473724 0.0 0.090710 -0.126737 -0.059710 0.0 0.235090 0.045384 -0.174241 0.0 0.300735 0.225322 -0.322243 0.0 0.311308 0.290006 -0.371247 0.0 -0.039293 -0.590969 0.102281 0.0 -0.155303 -0.520312 -0.174003 0.0 -0.112864 -0.752117 -0.038413 0.0 -0.107893 -0.769936 -0.080148 0.0 0.092121 -0.566725 0.090839 0.0 0.361901 -0.617783 -0.070504 0.0 0.643764 -0.734258 -0.056145 0.0 0.689026 -0.740293 -0.137917 0.0 -0.312427 0.324424 -0.505169 0.0 -0.291907 0.284181 -0.506855 0.0 0.303319 0.346714 -0.395226 0.0 0.282460 0.300013 -0.406107
137 1265461588 0.0 0.031147 -0.575609 0.131821 0.0 -0.002216 -0.342718 0.025421 0.0 -0.027254 -0.170474 -0.063590 0.0 -0.035915 -0.113778 -0.095080 0.0 -0.020659 0.020963 -0.156121 0.0 -0.149427 -0.139306 -0.091652 0.0 -0.273509 0.035605 -0.240398 0.0 -0.314899 0.221274 -0.440902 0.0 -0.320331 0.276201 -0.482468 0.0 0.098796 -0.122029 -0.068381 0.0 0.243602 0.052590 -0.187220 0.0 0.306199 0.227998 -0.338257 0.0 0.316292 0.291285 -0.386115 0.0 -0.035452 -0.584678 0.102369 0.0 -0.156179 -0.514690 -0.172389 0.0 -0.113154 -0.747060 -0.037521 0.0 -0.107920 -0.774652 -0.072313 0.0 0.095733 -0.560552 0.092828 0.0 0.360444 -0.609268 -0.074076 0.0 0.644246 -0.734258 -0.056746 0.0 0.687248 -0.741150 -0.139552 0.0 -0.306514 0.324424 -0.514229 0.0 -0.285802 0.284181 -0.515341 0.0 0.308169 0.347962 -0.410749 0.0 0.286946 0.301333 -0.421217
138 1265461622 0.0 0.035285 -0.568593 0.132757 0.0 0.004491 -0.334699 0.021620 0.0 -0.019431 -0.160941 -0.070337 0.0 -0.027258 -0.104028 -0.103210 0.0 -0.012863 0.027933 -0.165598 0.0 -0.140214 -0.133710 -0.097470 0.0 -0.264119 0.038201 -0.245589 0.0 -0.307318 0.221274 -0.448364 0.0 -0.313766 0.276282 -0.489335 0.0 0.107402 -0.116111 -0.077674 0.0 0.252000 0.060953 -0.199468 0.0 0.312271 0.231495 -0.353224 0.0 0.321992 0.294258 -0.400097 0.0 -0.031191 -0.577175 0.102830 0.0 -0.156280 -0.512485 -0.170689 0.0 -0.113096 -0.747060 -0.036508 0.0 -0.108214 -0.775376 -0.068669 0.0 0.099535 -0.553899 0.094200 0.0 0.359466 -0.596510 -0.078204 0.0 0.644862 -0.734258 -0.059417 0.0 0.684835 -0.743063 -0.143507 0.0 -0.301245 0.324424 -0.521114 0.0 -0.279655 0.285293 -0.522655 0.0 0.313501 0.349697 -0.426352 0.0 0.292054 0.307546 -0.436617
139 1265461656 0.0 0.040957 -0.555298 0.133381 0.0 0.011857 -0.322155 0.018268 0.0 -0.009848 -0.148157 -0.076366 0.0 -0.017015 -0.091079 -0.110423 0.0 -0.004130 0.038414 -0.174391 0.0 -0.129760 -0.122976 -0.102715 0.0 -0.254059 0.046381 -0.251276 0.0 -0.299518 0.226278 -0.453490 0.0 -0.306734 0.281645 -0.493850 0.0 0.115207 -0.104540 -0.087079 0.0 0.260858 0.071311 -0.211298 0.0 0.319029 0.238304 -0.368520 0.0 0.328317 0.302280 -0.414779 0.0 -0.025929 -0.563368 0.103083 0.0 -0.156180 -0.510230 -0.168958 0.0 -0.113026 -0.747060 -0.035295 0.0 -0.108737 -0.775253 -0.066291 0.0 0.105336 -0.541388 0.095176 0.0 0.359615 -0.583665 -0.081284 0.0 0.644824 -0.734224 -0.062387 0.0 0.680617 -0.744621 -0.148182 0.0 -0.294754 0.330499 -0.525666 0.0 -0.272850 0.289743 -0.528813 0.0 0.319527 0.357205 -0.441081 0.0 0.297943 0.317683 -0.450505
140 1265461688 0.0 0.046885 -0.540088 0.133541 0.0 0.019518 -0.307343 0.015201 0.0 0.000199 -0.133470 -0.082014 0.0 -0.006227 -0.076352 -0.117219 0.0 0.005438 0.052637 -0.182615 0.0 -0.119042 -0.111049 -0.107387 0.0 -0.243165 0.058386 -0.256133 0.0 -0.290884 0.239799 -0.454917 0.0 -0.299274 0.294329 -0.496080 0.0 0.123932 -0.091290 -0.096035 0.0 0.269749 0.085322 -0.221537 0.0 0.325646 0.248076 -0.382227 0.0 0.334926 0.314550 -0.427319 0.0 -0.020324 -0.547268 0.103410 0.0 -0.156077 -0.506574 -0.167169 0.0 -0.112937 -0.746429 -0.033749 0.0 -0.111346 -0.774612 -0.066509 0.0 0.111418 -0.527336 0.095343 0.0 0.360450 -0.565655 -0.084103 0.0 0.644637 -0.731393 -0.065629 0.0 0.675209 -0.744587 -0.152587 0.0 -0.289244 0.343220 -0.527059 0.0 -0.265382 0.304999 -0.533239 0.0 0.325612 0.368726 -0.453755 0.0 0.304766 0.329489 -0.463711
141 1265461722 0.0 0.053021 -0.522135 0.133165 0.0 0.027505 -0.290066 0.012840 0.0 0.009341 -0.116690 -0.086190 0.0 0.003298 -0.059805 -0.122256 0.0 0.014289 0.069794 -0.189291 0.0 -0.108930 -0.095628 -0.110727 0.0 -0.233272 0.072722 -0.257613 0.0 -0.283064 0.254893 -0.455368 0.0 -0.292740 0.312213 -0.496457 0.0 0.131419 -0.075020 -0.102710 0.0 0.276900 0.102908 -0.231401 0.0 0.332294 0.264242 -0.393046 0.0 0.340833 0.330829 -0.435683 0.0 -0.014532 -0.528329 0.103162 0.0 -0.155954 -0.500903 -0.165039 0.0 -0.111973 -0.744215 -0.031746 0.0 -0.112549 -0.774114 -0.059374 0.0 0.117763 -0.510727 0.094991 0.0 0.361168 -0.548169 -0.087046 0.0 0.644422 -0.728033 -0.069361 0.0 0.669725 -0.744444 -0.157941 0.0 -0.283467 0.361138 -0.527392 0.0 -0.259103 0.323306 -0.533601 0.0 0.332418 0.384033 -0.461900 0.0 0.310486 0.344699 -0.471640
142 1265461756 0.0 0.059308 -0.501530 0.131749 0.0 0.035634 -0.268556 0.010603 0.0 0.018660 -0.094260 -0.090441 0.0 0.012946 -0.037008 -0.127452 0.0 0.021904 0.091989 -0.195510 0.0 -0.098999 -0.076660 -0.114032 0.0 -0.224485 0.094771 -0.259048 0.0 -0.276654 0.274435 -0.455738 0.0 -0.287789 0.334255 -0.496742 0.0 0.138202 -0.056631 -0.108944 0.0 0.283253 0.122605 -0.240042 0.0 0.338188 0.284298 -0.402496 0.0 0.345321 0.352432 -0.440648 0.0 -0.008488 -0.506499 0.102119 0.0 -0.155569 -0.494037 -0.163144 0.0 -0.110581 -0.740992 -0.029713 0.0 -0.114890 -0.772569 -0.061319 0.0 0.124149 -0.491829 0.093307 0.0 0.361810 -0.531789 -0.089006 0.0 0.644247 -0.724656 -0.072392 0.0 0.664075 -0.744002 -0.162850 0.0 -0.280007 0.383414 -0.527592 0.0 -0.254596 0.345903 -0.533861 0.0 0.338835 0.406159 -0.467475 0.0 0.315436 0.365714 -0.477320
143 1265461788 0.0 0.065441 -0.476935 0.130251 0.0 0.043155 -0.243949 0.008138 0.0 0.026624 -0.069958 -0.093801 0.0 0.021052 -0.012910 -0.131015 0.0 0.027068 0.116177 -0.199165 0.0 -0.090655 -0.052898 -0.116335 0.0 -0.217273 0.119147 -0.259464 0.0 -0.272705 0.298212 -0.455965 0.0 -0.284794 0.361002 -0.496915 0.0 0.144253 -0.035707 -0.114063 0.0 0.287851 0.144833 -0.248009 0.0 0.341244 0.307855 -0.407629 0.0 0.348440 0.375630 -0.443420 0.0 -0.002556 -0.480937 0.100811 0.0 -0.154837 -0.485940 -0.161504 0.0 -0.108937 -0.736956 -0.027709 0.0 -0.115237 -0.770587 -0.063317 0.0 0.130322 -0.468855 0.091787 0.0 0.362655 -0.514953 -0.090007 0.0 0.643837 -0.719627 -0.075460 0.0 0.657076 -0.743519 -0.167894 0.0 -0.277601 0.410283 -0.527730 0.0 -0.252175 0.373755 -0.534000 0.0 0.342954 0.429512 -0.469618 0.0 0.318517 0.390085 -0.479698
144 1265461822 0.0 0.070644 -0.452085 0.129117 0.0 0.049419 -0.218195 0.005604 0.0 0.033605 -0.043846 -0.096989 0.0 0.028223 0.013223 -0.134294 0.0 0.030723 0.143377 -0.202075 0.0 -0.084655 -0.026047 -0.117619 0.0 -0.211212 0.147404 -0.259814 0.0 -0.270396 0.325779 -0.453764 0.0 -0.283831 0.390963 -0.494595 0.0 0.146530 -0.010245 -0.118276 0.0 0.291450 0.173518 -0.255455 0.0 0.343283 0.336070 -0.409666 0.0 0.349927 0.401244 -0.443506 0.0 0.001972 -0.455201 0.100058 0.0 -0.152706 -0.475076 -0.160524 0.0 -0.106182 -0.730804 -0.025946 0.0 -0.115767 -0.768734 -0.064521 0.0 0.136070 -0.445557 0.090342 0.0 0.363287 -0.495890 -0.090044 0.0 0.645143 -0.712341 -0.077887 0.0 0.651908 -0.740901 -0.172291 0.0 -0.276695 0.440635 -0.525085 0.0 -0.251103 0.405813 -0.533468 0.0 0.346166 0.454700 -0.469804 0.0 0.320710 0.417743 -0.479920
145 1265461856 0.0 0.075177 -0.425370 0.128223 0.0 0.053264 -0.190611 0.002563 0.0 0.037683 -0.015590 -0.100060 0.0 0.032406 0.041688 -0.137443 0.0 0.031149 0.172298 -0.203399 0.0 -0.084091 -0.000701 -0.117651 0.0 -0.208436 0.177463 -0.259974 0.0 -0.269872 0.357009 -0.449184 0.0 -0.283574 0.423403 -0.490143 0.0 0.146835 0.013860 -0.121998 0.0 0.291384 0.199896 -0.256606 0.0 0.343283 0.362721 -0.409666 0.0 0.349927 0.427372 -0.443506 0.0 0.006044 -0.428005 0.099520 0.0 -0.150077 -0.463277 -0.159986 0.0 -0.103318 -0.724105 -0.024519 0.0 -0.116022 -0.766869 -0.065477 0.0 0.140907 -0.420022 0.089055 0.0 0.365478 -0.479142 -0.090211 0.0 0.645762 -0.703927 -0.081673 0.0 0.645904 -0.736572 -0.176199 0.0 -0.276395 0.473538 -0.519870 0.0 -0.250915 0.438573 -0.530210 0.0 0.346783 0.480521 -0.469839 0.0 0.320887 0.447146 -0.479930
146 1265461889 0.0 0.079015 -0.401318 0.127594 0.0 0.055646 -0.162726 0.000345 0.0 0.038775 0.014667 -0.102735 0.0 0.033675 0.072482 -0.139467 0.0 0.031149 0.202376 -0.203399 0.0 -0.084091 0.025488 -0.117651 0.0 -0.208326 0.207948 -0.258074 0.0 -0.269482 0.390987 -0.442414 0.0 -0.283140 0.457369 -0.482608 0.0 0.146677 0.039224 -0.124745 0.0 0.291384 0.227174 -0.256606 0.0 0.343283 0.392832 -0.409666 0.0 0.349927 0.458751 -0.443506 0.0 0.009681 -0.403740 0.099024 0.0 -0.148441 -0.450708 -0.160080 0.0 -0.101596 -0.717178 -0.024568 0.0 -0.112601 -0.772804 -0.065675 0.0 0.144759 -0.396803 0.088284 0.0 0.367759 -0.463113 -0.090343 0.0 0.646003 -0.695055 -0.085284 0.0 0.639615 -0.732239 -0.179981 0.0 -0.275938 0.507918 -0.511948 0.0 -0.250548 0.472791 -0.523842 0.0 0.346783 0.511958 -0.469839 0.0 0.320887 0.479706 -0.479930
147 1265461922 0.0 0.082065 -0.373492 0.125018 0.0 0.055590 -0.134999 -0.002170 0.0 0.038666 0.042012 -0.104636 0.0 0.033632 0.100030 -0.140225 0.0 0.031147 0.232013 -0.203430 0.0 -0.084091 0.055313 -0.117651 0.0 -0.208082 0.238094 -0.253840 0.0 -0.268998 0.426397 -0.434012 0.0 -0.282607 0.493649 -0.473368 0.0 0.146568 0.069789 -0.126634 0.0 0.291384 0.258544 -0.256606 0.0 0.343283 0.425294 -0.409666 0.0 0.349993 0.491067 -0.442353 0.0 0.012672 -0.376793 0.096461 0.0 -0.146909 -0.445682 -0.159911 0.0 -0.100421 -0.715085 -0.024635 0.0 -0.110583 -0.772804 -0.065791 0.0 0.147745 -0.368972 0.085853 0.0 0.370551 -0.450087 -0.089265 0.0 0.644267 -0.682510 -0.085184 0.0 0.634508 -0.722798 -0.180310 0.0 -0.276455 0.545128 -0.501015 0.0 -0.250047 0.507772 -0.515157 0.0 0.346880 0.545043 -0.468159 0.0 0.320887 0.511822 -0.479930
