128 567601072 0.0 -0.001905 -0.506132 0.153637 0.0 -0.002116 -0.246608 0.037888 0.0 -0.001450 -0.056557 -0.056394 0.0 -0.001221 0.005331 -0.090786 0.0 0.007712 0.132614 -0.096787 0.0 -0.122432 -0.049254 -0.081979 0.0 -0.207824 0.152404 -0.205259 0.0 -0.232370 0.349665 -0.343790 0.0 -0.239940 0.418141 -0.384708 0.0 0.141387 -0.056251 -0.074405 0.0 0.268282 0.152249 -0.168701 0.0 0.313346 0.368437 -0.279429 0.0 0.321198 0.418677 -0.303056 0.0 -0.073208 -0.504398 0.111241 0.0 -0.084022 -0.501615 -0.213366 0.0 -0.100380 -0.747310 -0.046156 0.0 -0.120008 -0.808816 -0.096536 0.0 0.072738 -0.502684 0.122464 0.0 0.146886 -0.497227 -0.194372 0.0 0.118643 -0.745499 -0.039828 0.0 0.132064 -0.812009 -0.094915 0.0 -0.242107 0.462860 -0.413326 0.0 -0.209235 0.429978 -0.409662 0.0 0.320741 0.470451 -0.321003 0.0 0.293413 0.428710 -0.331032
129 567601139 0.0 0.000344 -0.520168 0.152390 0.0 -0.000870 -0.260736 0.036991 0.0 -0.000928 -0.070696 -0.057012 0.0 -0.000898 -0.008788 -0.091326 0.0 0.008212 0.116429 -0.097347 0.0 -0.122526 -0.061790 -0.082387 0.0 -0.207997 0.134838 -0.204216 0.0 -0.234870 0.331897 -0.339906 0.0 -0.243486 0.403822 -0.381250 0.0 0.141818 -0.070875 -0.075344 0.0 0.268377 0.142311 -0.170503 0.0 0.312680 0.353409 -0.280765 0.0 0.320190 0.403319 -0.304356 0.0 -0.071050 -0.517908 0.110245 0.0 -0.084011 -0.505582 -0.214173 0.0 -0.099648 -0.747768 -0.046117 0.0 -0.118986 -0.808816 -0.095378 0.0 0.075000 -0.516802 0.121122 0.0 0.147085 -0.499738 -0.194361 0.0 0.118457 -0.745499 -0.039370 0.0 0.132976 -0.811671 -0.096150 0.0 -0.245294 0.449454 -0.408944 0.0 -0.213840 0.416457 -0.409405 0.0 0.319654 0.454338 -0.322433 0.0 0.292097 0.413777 -0.331101
130 567601172 0.0 0.002827 -0.533160 0.151173 0.0 0.000428 -0.273579 0.036322 0.0 -0.000401 -0.083396 -0.057291 0.0 -0.000556 -0.021426 -0.091481 0.0 0.008774 0.101356 -0.097392 0.0 -0.122647 -0.073360 -0.082595 0.0 -0.208038 0.122122 -0.203264 0.0 -0.237222 0.316229 -0.336362 0.0 -0.246724 0.390526 -0.378491 0.0 0.142152 -0.083610 -0.076028 0.0 0.269275 0.132125 -0.172325 0.0 0.312007 0.340401 -0.281926 0.0 0.319332 0.389339 -0.305365 0.0 -0.068662 -0.530529 0.109440 0.0 -0.083933 -0.509577 -0.214648 0.0 -0.098907 -0.748270 -0.046020 0.0 -0.118313 -0.809069 -0.092172 0.0 0.077365 -0.529779 0.119525 0.0 0.147457 -0.501974 -0.194234 0.0 0.118120 -0.745375 -0.038252 0.0 0.133897 -0.810534 -0.097304 0.0 -0.248159 0.436587 -0.405841 0.0 -0.216086 0.403606 -0.406262 0.0 0.318591 0.439562 -0.323977 0.0 0.291147 0.399137 -0.332781
131 567601239 0.0 0.005296 -0.543493 0.150056 0.0 0.001760 -0.284048 0.035974 0.0 0.000105 -0.093961 -0.057361 0.0 -0.000302 -0.032013 -0.091473 0.0 0.009242 0.088299 -0.097367 0.0 -0.122793 -0.082362 -0.082746 0.0 -0.208085 0.110495 -0.202368 0.0 -0.239501 0.305480 -0.334765 0.0 -0.249129 0.379022 -0.377284 0.0 0.142365 -0.093341 -0.076211 0.0 0.269804 0.123019 -0.174081 0.0 0.311382 0.326812 -0.282775 0.0 0.318594 0.377167 -0.306234 0.0 -0.066205 -0.540545 0.108771 0.0 -0.083868 -0.513033 -0.214738 0.0 -0.098102 -0.748589 -0.045702 0.0 -0.117345 -0.809219 -0.089215 0.0 0.079672 -0.540131 0.118158 0.0 0.147986 -0.503611 -0.193976 0.0 0.117322 -0.745110 -0.036513 0.0 0.134108 -0.808636 -0.097795 0.0 -0.250659 0.425359 -0.404444 0.0 -0.218069 0.393507 -0.403948 0.0 0.317429 0.427689 -0.325392 0.0 0.290636 0.387027 -0.334021
132 567601272 0.0 0.007713 -0.553510 0.149297 0.0 0.003019 -0.294369 0.035646 0.0 0.000598 -0.104470 -0.057394 0.0 -0.000061 -0.042565 -0.091460 0.0 0.009654 0.075944 -0.097345 0.0 -0.122910 -0.091481 -0.082793 0.0 -0.208399 0.099389 -0.201637 0.0 -0.241730 0.294448 -0.333553 0.0 -0.251113 0.367982 -0.376861 0.0 0.142649 -0.102489 -0.076259 0.0 0.270231 0.114817 -0.174505 0.0 0.310832 0.315343 -0.283363 0.0 0.317955 0.366317 -0.306992 0.0 -0.063672 -0.550401 0.108351 0.0 -0.083816 -0.516246 -0.214784 0.0 -0.096994 -0.748866 -0.044852 0.0 -0.116526 -0.809278 -0.086743 0.0 0.081942 -0.549995 0.117059 0.0 0.148601 -0.505032 -0.193634 0.0 0.116503 -0.744355 -0.034760 0.0 0.134252 -0.806521 -0.098202 0.0 -0.252451 0.414527 -0.404256 0.0 -0.218497 0.384912 -0.402036 0.0 0.316445 0.416422 -0.326330 0.0 0.290011 0.375672 -0.335600
133 567601306 0.0 0.009989 -0.562710 0.148853 0.0 0.004283 -0.304002 0.035467 0.0 0.000954 -0.114385 -0.057375 0.0 0.000179 -0.052555 -0.091448 0.0 0.010064 0.064801 -0.097324 0.0 -0.123072 -0.100708 -0.082801 0.0 -0.208407 0.088759 -0.201478 0.0 -0.243953 0.283237 -0.332698 0.0 -0.252577 0.357585 -0.376912 0.0 0.142822 -0.111260 -0.076250 0.0 0.271266 0.108308 -0.175333 0.0 0.310360 0.304270 -0.283726 0.0 0.317449 0.356115 -0.307419 0.0 -0.061307 -0.559565 0.108173 0.0 -0.083775 -0.519165 -0.214782 0.0 -0.095612 -0.748912 -0.043980 0.0 -0.115183 -0.809459 -0.084526 0.0 0.084053 -0.558954 0.116358 0.0 0.149231 -0.506132 -0.193242 0.0 0.115394 -0.743531 -0.032627 0.0 0.134392 -0.804070 -0.098516 0.0 -0.253804 0.404526 -0.404096 0.0 -0.219738 0.376431 -0.402801 0.0 0.315998 0.406518 -0.327234 0.0 0.289433 0.367531 -0.337202
134 567601339 0.0 0.011466 -0.569751 0.148668 0.0 0.005003 -0.310475 0.035479 0.0 0.001182 -0.120371 -0.057363 0.0 0.000246 -0.058406 -0.091435 0.0 0.010399 0.057292 -0.097199 0.0 -0.123202 -0.105485 -0.082808 0.0 -0.208738 0.080358 -0.201120 0.0 -0.245426 0.273082 -0.331948 0.0 -0.253240 0.349104 -0.376947 0.0 0.142995 -0.117066 -0.076241 0.0 0.272218 0.103305 -0.176174 0.0 0.310164 0.295771 -0.283754 0.0 0.317215 0.348672 -0.307838 0.0 -0.059835 -0.566317 0.108158 0.0 -0.083748 -0.521398 -0.214780 0.0 -0.094101 -0.748912 -0.042987 0.0 -0.113835 -0.809223 -0.080741 0.0 0.085472 -0.566043 0.115992 0.0 0.149929 -0.506817 -0.192761 0.0 0.114114 -0.742615 -0.029958 0.0 0.134395 -0.801178 -0.098678 0.0 -0.254163 0.396327 -0.404115 0.0 -0.220034 0.370562 -0.400648 0.0 0.315646 0.399376 -0.328106 0.0 0.289324 0.361613 -0.338185
135 567601372 0.0 0.011694 -0.573553 0.148500 0.0 0.005221 -0.314603 0.035483 0.0 0.001410 -0.124616 -0.057351 0.0 0.000512 -0.062646 -0.091411 0.0 0.010722 0.050994 -0.096968 0.0 -0.123331 -0.109023 -0.082815 0.0 -0.209268 0.075825 -0.201148 0.0 -0.246571 0.263537 -0.331450 0.0 -0.253628 0.341145 -0.376958 0.0 0.143078 -0.120313 -0.076236 0.0 0.273186 0.097933 -0.176964 0.0 0.310079 0.287760 -0.283759 0.0 0.317047 0.342166 -0.308161 0.0 -0.059568 -0.570209 0.108099 0.0 -0.083724 -0.523381 -0.214779 0.0 -0.092401 -0.748912 -0.041896 0.0 -0.111761 -0.807796 -0.077476 0.0 0.085668 -0.569693 0.115659 0.0 0.150616 -0.507324 -0.192281 0.0 0.113182 -0.741685 -0.027598 0.0 0.134262 -0.798707 -0.098804 0.0 -0.254408 0.388969 -0.404128 0.0 -0.221603 0.364827 -0.400731 0.0 0.315345 0.393635 -0.328843 0.0 0.289311 0.355107 -0.338967
136 567601406 0.0 0.011861 -0.577018 0.148357 0.0 0.005477 -0.318253 0.035497 0.0 0.001660 -0.128368 -0.057240 0.0 0.000773 -0.066441 -0.091261 0.0 0.010992 0.046624 -0.096549 0.0 -0.123452 -0.111878 -0.082806 0.0 -0.209844 0.071866 -0.201175 0.0 -0.247081 0.257731 -0.331477 0.0 -0.253743 0.336455 -0.376874 0.0 0.143108 -0.122418 -0.076194 0.0 0.273583 0.094211 -0.177069 0.0 0.309968 0.281554 -0.283800 0.0 0.316872 0.337877 -0.308486 0.0 -0.059355 -0.573775 0.108127 0.0 -0.083688 -0.524676 -0.214329 0.0 -0.091113 -0.748912 -0.041214 0.0 -0.110604 -0.806179 -0.074674 0.0 0.085789 -0.572961 0.115435 0.0 0.151294 -0.507732 -0.191762 0.0 0.112898 -0.740904 -0.026255 0.0 0.134096 -0.797200 -0.098813 0.0 -0.254488 0.384163 -0.404132 0.0 -0.221768 0.361491 -0.399459 0.0 0.315014 0.389969 -0.329614 0.0 0.289029 0.352170 -0.339791
137 567601439 0.0 0.012008 -0.579785 0.148304 0.0 0.005719 -0.321353 0.035510 0.0 0.001906 -0.131690 -0.056962 0.0 0.000879 -0.069831 -0.090874 0.0 0.011157 0.043073 -0.096134 0.0 -0.123469 -0.114386 -0.082563 0.0 -0.210309 0.068326 -0.201179 0.0 -0.247474 0.255813 -0.331497 0.0 -0.253859 0.332918 -0.377253 0.0 0.143122 -0.124307 -0.075997 0.0 0.273834 0.090757 -0.177073 0.0 0.309866 0.276412 -0.283744 0.0 0.316684 0.334582 -0.308597 0.0 -0.059141 -0.576566 0.108094 0.0 -0.083669 -0.525868 -0.213860 0.0 -0.089836 -0.748520 -0.040871 0.0 -0.112380 -0.806307 -0.065741 0.0 0.085883 -0.575636 0.115319 0.0 0.151861 -0.508119 -0.191259 0.0 0.112922 -0.740324 -0.025333 0.0 0.133920 -0.796302 -0.098822 0.0 -0.254706 0.381009 -0.405360 0.0 -0.222379 0.356462 -0.399557 0.0 0.314576 0.387632 -0.330174 0.0 0.288689 0.349282 -0.339682
138 567601472 0.0 0.012098 -0.581922 0.148304 0.0 0.005956 -0.323870 0.035522 0.0 0.002061 -0.134485 -0.056689 0.0 0.000998 -0.072712 -0.090559 0.0 0.011281 0.040518 -0.095713 0.0 -0.123694 -0.116715 -0.082199 0.0 -0.210675 0.065727 -0.201694 0.0 -0.247841 0.253983 -0.331517 0.0 -0.253974 0.330460 -0.377638 0.0 0.143133 -0.125863 -0.075768 0.0 0.274111 0.088165 -0.177132 0.0 0.309691 0.273186 -0.283853 0.0 0.316389 0.332499 -0.308911 0.0 -0.058984 -0.578760 0.108058 0.0 -0.083687 -0.526811 -0.213392 0.0 -0.088541 -0.747273 -0.040618 0.0 -0.111967 -0.805043 -0.065084 0.0 0.085922 -0.577668 0.115311 0.0 0.152330 -0.508470 -0.190737 0.0 0.112989 -0.739743 -0.024484 0.0 0.133751 -0.795505 -0.098831 0.0 -0.254828 0.378866 -0.406471 0.0 -0.223025 0.352030 -0.400793 0.0 0.314165 0.386306 -0.330984 0.0 0.288207 0.347776 -0.340376
139 567601506 0.0 0.012160 -0.583551 0.148297 0.0 0.006195 -0.325960 0.035625 0.0 0.002408 -0.136875 -0.056443 0.0 0.001350 -0.075183 -0.090288 0.0 0.011311 0.038913 -0.095320 0.0 -0.123857 -0.118905 -0.081867 0.0 -0.210981 0.063838 -0.202182 0.0 -0.248162 0.252304 -0.331932 0.0 -0.254004 0.329270 -0.378612 0.0 0.143068 -0.126921 -0.075531 0.0 0.274216 0.086265 -0.176989 0.0 0.309671 0.271090 -0.283963 0.0 0.315783 0.331691 -0.308906 0.0 -0.058842 -0.580508 0.108027 0.0 -0.083623 -0.527532 -0.213005 0.0 -0.087449 -0.746460 -0.040560 0.0 -0.112936 -0.805863 -0.064516 0.0 0.085966 -0.579141 0.115304 0.0 0.152672 -0.508782 -0.190265 0.0 0.112706 -0.739552 -0.024105 0.0 0.133475 -0.795200 -0.098854 0.0 -0.255038 0.378231 -0.407465 0.0 -0.223156 0.348389 -0.402255 0.0 0.313341 0.386306 -0.331028 0.0 0.287755 0.347776 -0.340995
140 567601539 0.0 0.012238 -0.584276 0.148301 0.0 0.006376 -0.326910 0.035766 0.0 0.002712 -0.137909 -0.056197 0.0 0.001694 -0.076224 -0.090014 0.0 0.011350 0.038913 -0.095037 0.0 -0.123947 -0.121112 -0.081397 0.0 -0.211177 0.063291 -0.202494 0.0 -0.248358 0.251272 -0.333174 0.0 -0.254031 0.329270 -0.378890 0.0 0.143056 -0.127396 -0.075288 0.0 0.274196 0.085390 -0.176610 0.0 0.309671 0.271090 -0.283963 0.0 0.315241 0.331691 -0.308981 0.0 -0.058711 -0.581408 0.108031 0.0 -0.083503 -0.528056 -0.212882 0.0 -0.087153 -0.747013 -0.040545 0.0 -0.112936 -0.807736 -0.064516 0.0 0.085998 -0.579666 0.115306 0.0 0.152850 -0.508967 -0.189891 0.0 0.112513 -0.739365 -0.023986 0.0 0.133380 -0.794802 -0.098818 0.0 -0.255134 0.378231 -0.408201 0.0 -0.224553 0.347900 -0.405731 0.0 0.312459 0.386306 -0.331872 0.0 0.287188 0.347776 -0.340907
141 567601572 0.0 0.012238 -0.584276 0.148301 0.0 0.006376 -0.326910 0.035766 0.0 0.002977 -0.137909 -0.056175 0.0 0.001990 -0.076224 -0.089892 0.0 0.011368 0.038913 -0.094733 0.0 -0.123947 -0.121112 -0.081397 0.0 -0.211177 0.063291 -0.202494 0.0 -0.248358 0.251272 -0.333174 0.0 -0.254183 0.329270 -0.379121 0.0 0.143034 -0.127396 -0.075047 0.0 0.274163 0.085390 -0.175981 0.0 0.309865 0.271090 -0.283953 0.0 0.315242 0.331691 -0.308664 0.0 -0.058711 -0.581408 0.108031 0.0 -0.083314 -0.528056 -0.212872 0.0 -0.087153 -0.748071 -0.040545 0.0 -0.113757 -0.809308 -0.064559 0.0 0.086003 -0.579666 0.115213 0.0 0.152959 -0.509130 -0.189885 0.0 0.112513 -0.739295 -0.023986 0.0 0.133214 -0.794802 -0.098627 0.0 -0.255472 0.378231 -0.408728 0.0 -0.226193 0.347900 -0.408190 0.0 0.312636 0.386306 -0.331748 0.0 0.287321 0.348329 -0.341615
142 567601606 0.0 0.012238 -0.584276 0.148301 0.0 0.006376 -0.326910 0.035766 0.0 0.003222 -0.137909 -0.056099 0.0 0.002273 -0.076224 -0.089829 0.0 0.011341 0.038913 -0.094467 0.0 -0.123949 -0.121112 -0.081360 0.0 -0.211177 0.063291 -0.202494 0.0 -0.248358 0.251272 -0.333174 0.0 -0.254516 0.329270 -0.379138 0.0 0.142980 -0.127396 -0.074829 0.0 0.273944 0.085390 -0.175169 0.0 0.309934 0.271090 -0.283674 0.0 0.315113 0.331691 -0.308438 0.0 -0.058711 -0.581408 0.108031 0.0 -0.083102 -0.528056 -0.212861 0.0 -0.087138 -0.747986 -0.040837 0.0 -0.113689 -0.810349 -0.065839 0.0 0.085977 -0.579666 0.115212 0.0 0.153024 -0.509277 -0.189882 0.0 0.112705 -0.739237 -0.023976 0.0 0.133041 -0.794802 -0.098429 0.0 -0.255979 0.378231 -0.408755 0.0 -0.227856 0.347900 -0.410278 0.0 0.312591 0.386759 -0.331639 0.0 0.287735 0.348361 -0.341251
143 567601672 0.0 0.012238 -0.584276 0.148301 0.0 0.006357 -0.326910 0.035765 0.0 0.003494 -0.137909 -0.056085 0.0 0.002550 -0.076224 -0.089728 0.0 0.011293 0.039236 -0.094469 0.0 -0.124015 -0.121112 -0.081364 0.0 -0.211178 0.063291 -0.202471 0.0 -0.248523 0.251272 -0.333957 0.0 -0.255124 0.329995 -0.379170 0.0 0.142911 -0.127396 -0.074590 0.0 0.273369 0.085390 -0.173954 0.0 0.309687 0.273441 -0.283564 0.0 0.314732 0.333583 -0.308459 0.0 -0.058711 -0.581408 0.108031 0.0 -0.082451 -0.528056 -0.212827 0.0 -0.087035 -0.746813 -0.041587 0.0 -0.113525 -0.809887 -0.068961 0.0 0.085950 -0.579666 0.115211 0.0 0.153024 -0.509277 -0.189882 0.0 0.113433 -0.739218 -0.024372 0.0 0.132822 -0.795396 -0.098218 0.0 -0.256483 0.379868 -0.408781 0.0 -0.229742 0.347900 -0.410377 0.0 0.312563 0.388750 -0.331641 0.0 0.287467 0.351503 -0.341163
144 567601706 0.0 0.010776 -0.580288 0.147844 0.0 0.006193 -0.322802 0.035607 0.0 0.004133 -0.133550 -0.055988 0.0 0.003454 -0.071792 -0.089577 0.0 0.011235 0.047991 -0.094309 0.0 -0.124015 -0.117674 -0.081364 0.0 -0.210999 0.067102 -0.202558 0.0 -0.248699 0.252485 -0.334029 0.0 -0.256128 0.338660 -0.379223 0.0 0.142854 -0.124068 -0.074448 0.0 0.272110 0.090987 -0.172544 0.0 0.309402 0.282319 -0.283487 0.0 0.314281 0.343082 -0.308439 0.0 -0.060260 -0.577278 0.107254 0.0 -0.080470 -0.527891 -0.213478 0.0 -0.086915 -0.746111 -0.043032 0.0 -0.113655 -0.809473 -0.072157 0.0 0.084620 -0.575911 0.115094 0.0 0.153045 -0.509277 -0.190290 0.0 0.114285 -0.739227 -0.026508 0.0 0.132367 -0.796905 -0.096956 0.0 -0.256725 0.389162 -0.408794 0.0 -0.230281 0.357848 -0.408488 0.0 0.312326 0.398719 -0.331653 0.0 0.287548 0.361084 -0.341158
145 567601739 0.0 0.009494 -0.574083 0.147255 0.0 0.006290 -0.316633 0.035317 0.0 0.004769 -0.127394 -0.055876 0.0 0.004419 -0.065639 -0.089428 0.0 0.011281 0.058796 -0.094109 0.0 -0.123612 -0.113316 -0.081167 0.0 -0.211173 0.071989 -0.202254 0.0 -0.248865 0.255233 -0.334037 0.0 -0.257146 0.350414 -0.379169 0.0 0.142816 -0.119619 -0.074278 0.0 0.271141 0.098169 -0.170893 0.0 0.309038 0.295139 -0.283404 0.0 0.313725 0.356253 -0.308278 0.0 -0.061520 -0.571097 0.106325 0.0 -0.078315 -0.527598 -0.214320 0.0 -0.087204 -0.745855 -0.044566 0.0 -0.113874 -0.809265 -0.075408 0.0 0.083352 -0.569854 0.114883 0.0 0.153080 -0.509277 -0.190943 0.0 0.115466 -0.739227 -0.029243 0.0 0.131862 -0.798810 -0.095602 0.0 -0.257460 0.401535 -0.408670 0.0 -0.232503 0.367678 -0.408605 0.0 0.312166 0.412176 -0.331362 0.0 0.287252 0.373729 -0.339646
146 567601772 0.0 0.008071 -0.560492 0.146261 0.0 0.006471 -0.302047 0.034859 0.0 0.005511 -0.112043 -0.055868 0.0 0.005503 -0.050043 -0.089272 0.0 0.011268 0.075935 -0.093915 0.0 -0.123109 -0.100756 -0.080964 0.0 -0.211254 0.087105 -0.200789 0.0 -0.249313 0.274077 -0.332262 0.0 -0.258341 0.367185 -0.376741 0.0 0.142775 -0.106183 -0.074073 0.0 0.270017 0.113863 -0.169242 0.0 0.308568 0.314922 -0.283007 0.0 0.313102 0.376085 -0.306790 0.0 -0.062835 -0.557825 0.105222 0.0 -0.076295 -0.526685 -0.215220 0.0 -0.087602 -0.745818 -0.046517 0.0 -0.114346 -0.808888 -0.078693 0.0 0.081870 -0.556307 0.114000 0.0 0.153087 -0.509205 -0.192095 0.0 0.116887 -0.739227 -0.032718 0.0 0.131277 -0.801227 -0.094239 0.0 -0.258504 0.418545 -0.406515 0.0 -0.233723 0.383957 -0.408476 0.0 0.311426 0.432305 -0.328874 0.0 0.286637 0.394099 -0.338607
147 567601839 0.0 0.006582 -0.544336 0.144989 0.0 0.006640 -0.284146 0.034324 0.0 0.006257 -0.092854 -0.055752 0.0 0.006590 -0.030450 -0.089085 0.0 0.011272 0.096866 -0.093631 0.0 -0.122581 -0.084467 -0.080603 0.0 -0.211002 0.108010 -0.199348 0.0 -0.249403 0.293802 -0.330086 0.0 -0.259465 0.388703 -0.373706 0.0 0.142808 -0.090181 -0.073776 0.0 0.269416 0.132758 -0.168305 0.0 0.308034 0.337653 -0.281934 0.0 0.312462 0.398731 -0.304543 0.0 -0.064124 -0.541839 0.104117 0.0 -0.074634 -0.525337 -0.216245 0.0 -0.088212 -0.745989 -0.048126 0.0 -0.114863 -0.808811 -0.082042 0.0 0.080309 -0.540384 0.112563 0.0 0.153068 -0.508823 -0.193548 0.0 0.117985 -0.739213 -0.035916 0.0 0.130709 -0.803288 -0.092838 0.0 -0.259616 0.440629 -0.403077 0.0 -0.234749 0.402834 -0.408108 0.0 0.311337 0.455017 -0.326005 0.0 0.286580 0.416655 -0.336110
148 567601972 0.0 0.005316 -0.525169 0.143385 0.0 0.006576 -0.263063 0.033637 0.0 0.006964 -0.070437 -0.055843 0.0 0.007573 -0.007627 -0.088869 0.0 0.011305 0.121584 -0.093253 0.0 -0.122028 -0.064777 -0.080285 0.0 -0.210596 0.131275 -0.197498 0.0 -0.249521 0.315755 -0.326575 0.0 -0.260472 0.412037 -0.369247 0.0 0.142852 -0.068992 -0.073473 0.0 0.268524 0.157000 -0.166836 0.0 0.307468 0.363166 -0.280004 0.0 0.311822 0.424761 -0.301641 0.0 -0.065236 -0.522946 0.102725 0.0 -0.073350 -0.522886 -0.217606 0.0 -0.088979 -0.746293 -0.049411 0.0 -0.116134 -0.808662 -0.083311 0.0 0.078926 -0.521485 0.110750 0.0 0.153016 -0.508049 -0.195352 0.0 0.118498 -0.739201 -0.038451 0.0 0.130266 -0.804714 -0.091353 0.0 -0.260649 0.464541 -0.398526 0.0 -0.235805 0.426556 -0.404955 0.0 0.310973 0.481582 -0.322158 0.0 0.285677 0.442453 -0.333372
149 567602006 0.0 0.003976 -0.503542 0.141380 0.0 0.006706 -0.239821 0.032703 0.0 0.007796 -0.046034 -0.055843 0.0 0.008683 0.017129 -0.088581 0.0 0.011332 0.148607 -0.092765 0.0 -0.121462 -0.042237 -0.079937 0.0 -0.210127 0.155949 -0.194760 0.0 -0.249329 0.339200 -0.322854 0.0 -0.261760 0.436492 -0.363777 0.0 0.142926 -0.046637 -0.073176 0.0 0.267701 0.182490 -0.165373 0.0 0.307188 0.391301 -0.277421 0.0 0.311178 0.453715 -0.298428 0.0 -0.066379 -0.501409 0.101078 0.0 -0.072448 -0.518744 -0.219351 0.0 -0.089908 -0.746704 -0.050604 0.0 -0.117476 -0.808980 -0.084690 0.0 0.077430 -0.500352 0.108382 0.0 0.152937 -0.506521 -0.197666 0.0 0.119009 -0.739262 -0.040993 0.0 0.129716 -0.806075 -0.089843 0.0 -0.262497 0.489527 -0.392324 0.0 -0.237002 0.454240 -0.399716 0.0 0.310672 0.510692 -0.317992 0.0 0.284632 0.471306 -0.330383
150 567602072 0.0 0.002526 -0.479049 0.138942 0.0 0.006858 -0.212514 0.031642 0.0 0.008831 -0.016614 -0.055806 0.0 0.010038 0.047222 -0.088212 0.0 0.011356 0.180788 -0.092199 0.0 -0.120851 -0.016384 -0.079604 0.0 -0.209630 0.182357 -0.191834 0.0 -0.249333 0.363713 -0.317286 0.0 -0.263101 0.461583 -0.356311 0.0 0.142994 -0.020343 -0.072838 0.0 0.266747 0.211169 -0.163318 0.0 0.306857 0.422749 -0.274196 0.0 0.310643 0.486107 -0.294596 0.0 -0.067565 -0.477127 0.098961 0.0 -0.071889 -0.513970 -0.220906 0.0 -0.090926 -0.747707 -0.051783 0.0 -0.118514 -0.810006 -0.085661 0.0 0.075853 -0.476350 0.105619 0.0 0.152853 -0.504427 -0.200204 0.0 0.119500 -0.739378 -0.043549 0.0 0.129132 -0.807313 -0.088426 0.0 -0.265057 0.514913 -0.385080 0.0 -0.238209 0.483146 -0.392165 0.0 0.310662 0.544018 -0.312459 0.0 0.283928 0.502372 -0.326062
151 567602106 0.0 0.001479 -0.451539 0.135645 0.0 0.007002 -0.182267 0.030129 0.0 0.009937 0.015531 -0.055734 0.0 0.011466 0.079939 -0.087721 0.0 0.011404 0.215001 -0.091570 0.0 -0.120206 0.012484 -0.079233 0.0 -0.209303 0.209688 -0.187564 0.0 -0.250205 0.390212 -0.309694 0.0 -0.264359 0.488057 -0.347354 0.0 0.143113 0.008639 -0.072346 0.0 0.265764 0.243481 -0.160873 0.0 0.306276 0.457256 -0.270897 0.0 0.310291 0.521251 -0.290541 0.0 -0.068333 -0.449901 0.096021 0.0 -0.071835 -0.508311 -0.221933 0.0 -0.091756 -0.747707 -0.053062 0.0 -0.118389 -0.810006 -0.088016 0.0 0.074559 -0.449344 0.101949 0.0 0.152613 -0.501429 -0.202490 0.0 0.119823 -0.739467 -0.046089 0.0 0.128537 -0.808401 -0.087035 0.0 -0.266952 0.541429 -0.376745 0.0 -0.239689 0.512754 -0.385971 0.0 0.310696 0.579976 -0.306536 0.0 0.284193 0.536952 -0.321114
152 567602139 0.0 0.000604 -0.421511 0.131948 0.0 0.007166 -0.149399 0.028506 0.0 0.011146 0.050338 -0.055658 0.0 0.013027 0.115324 -0.087149 0.0 0.011396 0.252233 -0.090373 0.0 -0.119556 0.045547 -0.079103 0.0 -0.209641 0.241402 -0.182651 0.0 -0.250179 0.420705 -0.301978 0.0 -0.265385 0.517690 -0.337668 0.0 0.143430 0.040942 -0.071767 0.0 0.264778 0.278817 -0.158321 0.0 0.305787 0.496188 -0.267289 0.0 0.309997 0.559329 -0.285912 0.0 -0.068861 -0.420031 0.092567 0.0 -0.071835 -0.501741 -0.221933 0.0 -0.092057 -0.747707 -0.053933 0.0 -0.118174 -0.810006 -0.089886 0.0 0.073367 -0.420039 0.097984 0.0 0.152370 -0.497566 -0.204229 0.0 0.120090 -0.739476 -0.048600 0.0 0.127985 -0.809422 -0.085620 0.0 -0.269226 0.571145 -0.367156 0.0 -0.241486 0.545708 -0.374935 0.0 0.310907 0.618195 -0.300328 0.0 0.284706 0.573219 -0.319446
153 567602172 0.0 0.000799 -0.394384 0.128248 0.0 0.007350 -0.120694 0.027072 0.0 0.012008 0.080346 -0.055601 0.0 0.014010 0.145791 -0.086566 0.0 0.011477 0.283717 -0.089071 0.0 -0.118813 0.074225 -0.078843 0.0 -0.209697 0.274246 -0.177507 0.0 -0.250117 0.455372 -0.293857 0.0 -0.266284 0.546457 -0.328042 0.0 0.143757 0.069759 -0.071210 0.0 0.264242 0.308425 -0.156039 0.0 0.305517 0.529115 -0.262928 0.0 0.309718 0.592427 -0.280621 0.0 -0.068696 -0.393272 0.089441 0.0 -0.071835 -0.494842 -0.221933 0.0 -0.092443 -0.747707 -0.054198 0.0 -0.116253 -0.810006 -0.097967 0.0 0.073539 -0.393342 0.093682 0.0 0.152173 -0.492618 -0.205065 0.0 0.120360 -0.739476 -0.049399 0.0 0.127439 -0.809422 -0.085649 0.0 -0.271985 0.600304 -0.356312 0.0 -0.243204 0.578548 -0.363658 0.0 0.310602 0.652279 -0.293887 0.0 0.284248 0.606408 -0.313069
