99 1200734919 0.0 0.003287 -0.001593 -0.000997 0.0 -0.000296 0.295267 -0.016372 0.0 -0.003160 0.510752 -0.034600 0.0 -0.004148 0.580420 -0.043332 0.0 0.017534 0.724539 -0.079545 0.0 -0.144704 0.455909 -0.021596 0.0 -0.190394 0.218439 0.037336 0.0 -0.235783 0.029476 0.030320 0.0 -0.254245 -0.049809 0.024633 0.0 0.157133 0.454008 -0.016726 0.0 0.214945 0.221007 0.037675 0.0 0.268096 0.006276 0.007632 0.0 0.278639 -0.059154 -0.002507 0.0 -0.065542 -0.005076 -0.035932 0.0 -0.117542 -0.320868 -0.045996 0.0 -0.124962 -0.648393 -0.016066 0.0 -0.123060 -0.676210 -0.118954 0.0 0.069886 -0.006014 -0.035360 0.0 0.120507 -0.324020 -0.034183 0.0 0.140264 -0.640482 -0.019113 0.0 0.129451 -0.705943 -0.080270 0.0 -0.272899 -0.107217 0.024746 0.0 -0.260215 -0.067040 -0.013004 0.0 0.283080 -0.113435 0.002146 0.0 0.272431 -0.048588 -0.043042
100 1200734986 0.0 0.003304 -0.001401 -0.001298 0.0 -0.000302 0.295375 -0.017023 0.0 -0.003145 0.510790 -0.035394 0.0 -0.004116 0.580442 -0.044142 0.0 0.017483 0.724525 -0.080511 0.0 -0.144692 0.456024 -0.022277 0.0 -0.190747 0.219592 0.037348 0.0 -0.233166 0.030457 0.027428 0.0 -0.250329 -0.048686 0.016695 0.0 0.157145 0.454183 -0.016726 0.0 0.214587 0.221896 0.037687 0.0 0.265495 0.006855 0.005029 0.0 0.274167 -0.058241 -0.008668 0.0 -0.065522 -0.004828 -0.036228 0.0 -0.117411 -0.320764 -0.045982 0.0 -0.125066 -0.648163 -0.016020 0.0 -0.123058 -0.676025 -0.118892 0.0 0.069910 -0.005876 -0.035729 0.0 0.120591 -0.324152 -0.034473 0.0 0.140285 -0.640388 -0.019119 0.0 0.129435 -0.706543 -0.080846 0.0 -0.267309 -0.105630 0.014094 0.0 -0.255201 -0.064814 -0.021192 0.0 0.277625 -0.111633 -0.004631 0.0 0.267497 -0.048546 -0.048286
101 1200735019 0.0 0.003370 -0.001258 -0.001572 0.0 -0.000285 0.295418 -0.017516 0.0 -0.003083 0.510790 -0.035908 0.0 -0.004037 0.580442 -0.044623 0.0 0.017463 0.724525 -0.081112 0.0 -0.144614 0.456095 -0.022838 0.0 -0.190991 0.220821 0.036714 0.0 -0.230299 0.031086 0.019853 0.0 -0.245922 -0.047093 0.003068 0.0 0.157160 0.454329 -0.016727 0.0 0.214267 0.222319 0.037697 0.0 0.262232 0.007362 -0.000772 0.0 0.269128 -0.057129 -0.018055 0.0 -0.065444 -0.004665 -0.036486 0.0 -0.117213 -0.320657 -0.045875 0.0 -0.125180 -0.648054 -0.015949 0.0 -0.123080 -0.675944 -0.118818 0.0 0.069978 -0.005758 -0.036071 0.0 0.120681 -0.324222 -0.034772 0.0 0.140308 -0.640284 -0.019126 0.0 0.129422 -0.707173 -0.081475 0.0 -0.261473 -0.103222 -0.002084 0.0 -0.248448 -0.062648 -0.033775 0.0 0.272793 -0.109486 -0.014150 0.0 0.261906 -0.047524 -0.056943
102 1200735052 0.0 0.003476 -0.001154 -0.001860 0.0 -0.000287 0.295418 -0.017934 0.0 -0.003096 0.510790 -0.036292 0.0 -0.004047 0.580442 -0.044953 0.0 0.017456 0.724511 -0.081325 0.0 -0.144493 0.456172 -0.023477 0.0 -0.191121 0.222121 0.032793 0.0 -0.226843 0.033212 0.007401 0.0 -0.241407 -0.044882 -0.016603 0.0 0.157160 0.454397 -0.016744 0.0 0.214222 0.222833 0.036352 0.0 0.258811 0.007362 -0.010273 0.0 0.264168 -0.055670 -0.030073 0.0 -0.065318 -0.004557 -0.036821 0.0 -0.117006 -0.320561 -0.045690 0.0 -0.125251 -0.647941 -0.015939 0.0 -0.123018 -0.675841 -0.118808 0.0 0.070076 -0.005674 -0.036378 0.0 0.120796 -0.324229 -0.035112 0.0 0.140359 -0.640098 -0.019170 0.0 0.129431 -0.707838 -0.082078 0.0 -0.255398 -0.099721 -0.025215 0.0 -0.241398 -0.059342 -0.053456 0.0 0.267682 -0.107757 -0.026641 0.0 0.256165 -0.046584 -0.068768
103 1200735119 0.0 0.003735 -0.001067 -0.002231 0.0 -0.000106 0.295418 -0.018281 0.0 -0.002945 0.510790 -0.036527 0.0 -0.003900 0.580435 -0.045104 0.0 0.017456 0.724520 -0.081325 0.0 -0.144341 0.456282 -0.023665 0.0 -0.191336 0.224826 0.026325 0.0 -0.223661 0.036898 -0.008579 0.0 -0.235638 -0.041364 -0.040927 0.0 0.157273 0.454426 -0.016783 0.0 0.214085 0.223061 0.032221 0.0 0.254668 0.012407 -0.021638 0.0 0.259296 -0.052882 -0.045549 0.0 -0.065058 -0.004478 -0.037281 0.0 -0.116800 -0.320436 -0.045377 0.0 -0.125295 -0.647812 -0.015861 0.0 -0.122971 -0.675691 -0.118726 0.0 0.070341 -0.005591 -0.036722 0.0 0.120925 -0.324220 -0.035488 0.0 0.140451 -0.639870 -0.019219 0.0 0.129468 -0.708462 -0.082647 0.0 -0.247619 -0.094801 -0.053943 0.0 -0.233492 -0.056150 -0.079977 0.0 0.263080 -0.105263 -0.043918 0.0 0.249392 -0.043153 -0.084814
104 1200735152 0.0 0.004141 -0.001015 -0.002671 0.0 0.000233 0.295418 -0.018572 0.0 -0.002623 0.510766 -0.036614 0.0 -0.003575 0.580389 -0.045115 0.0 0.017586 0.724520 -0.081330 0.0 -0.144177 0.456417 -0.023818 0.0 -0.191620 0.227549 0.017782 0.0 -0.221125 0.040931 -0.029481 0.0 -0.230763 -0.036687 -0.070034 0.0 0.157407 0.454426 -0.016964 0.0 0.213888 0.223915 0.026315 0.0 0.250839 0.017547 -0.035147 0.0 0.255014 -0.049521 -0.064951 0.0 -0.064700 -0.004426 -0.037770 0.0 -0.116568 -0.320307 -0.044927 0.0 -0.125291 -0.647774 -0.015745 0.0 -0.122874 -0.675621 -0.118607 0.0 0.070801 -0.005550 -0.037173 0.0 0.121062 -0.324206 -0.035893 0.0 0.140602 -0.639600 -0.019267 0.0 0.129540 -0.708965 -0.083141 0.0 -0.239956 -0.088521 -0.088224 0.0 -0.226495 -0.051538 -0.107793 0.0 0.258971 -0.102325 -0.065131 0.0 0.243242 -0.041015 -0.102609
105 1200735186 0.0 0.004715 -0.000984 -0.003158 0.0 0.000733 0.295406 -0.018768 0.0 -0.002142 0.510683 -0.036630 0.0 -0.003094 0.580300 -0.045131 0.0 0.017853 0.724520 -0.081338 0.0 -0.143662 0.456627 -0.024039 0.0 -0.192607 0.230491 0.009576 0.0 -0.219445 0.046696 -0.050160 0.0 -0.225757 -0.030966 -0.096146 0.0 0.157625 0.454426 -0.017266 0.0 0.213793 0.225073 0.020517 0.0 0.248169 0.022673 -0.048794 0.0 0.251393 -0.045382 -0.082619 0.0 -0.064199 -0.004406 -0.038336 0.0 -0.116383 -0.320259 -0.044392 0.0 -0.125286 -0.647774 -0.015580 0.0 -0.122788 -0.675621 -0.118445 0.0 0.071447 -0.005509 -0.037597 0.0 0.121217 -0.324199 -0.036288 0.0 0.140773 -0.639343 -0.019328 0.0 0.129659 -0.709108 -0.083144 0.0 -0.231981 -0.080995 -0.119257 0.0 -0.219632 -0.044481 -0.135687 0.0 0.255265 -0.098839 -0.085341 0.0 0.237183 -0.038957 -0.117311
106 1200735219 0.0 0.005494 -0.000946 -0.003801 0.0 0.001375 0.295387 -0.018980 0.0 -0.001552 0.510595 -0.036650 0.0 -0.002509 0.580195 -0.045150 0.0 0.018281 0.724556 -0.081294 0.0 -0.143139 0.456871 -0.024133 0.0 -0.194134 0.233516 0.001625 0.0 -0.217601 0.052069 -0.070233 0.0 -0.220030 -0.025307 -0.118201 0.0 0.157875 0.454426 -0.017642 0.0 0.214170 0.226801 0.014577 0.0 0.246032 0.027670 -0.061001 0.0 0.247974 -0.041617 -0.098472 0.0 -0.063503 -0.004376 -0.039089 0.0 -0.116187 -0.320186 -0.043813 0.0 -0.125279 -0.647774 -0.015389 0.0 -0.122799 -0.675621 -0.118269 0.0 0.072292 -0.005444 -0.038139 0.0 0.121438 -0.324120 -0.036692 0.0 0.141024 -0.638995 -0.019374 0.0 0.129778 -0.709398 -0.083148 0.0 -0.223303 -0.073706 -0.145609 0.0 -0.212522 -0.038172 -0.158430 0.0 0.252274 -0.095633 -0.103945 0.0 0.230529 -0.036978 -0.131204
107 1200735286 0.0 0.006423 -0.000899 -0.004487 0.0 0.002201 0.295352 -0.019204 0.0 -0.000791 0.510515 -0.036675 0.0 -0.001758 0.580104 -0.045142 0.0 0.018857 0.724620 -0.081098 0.0 -0.142349 0.457093 -0.024197 0.0 -0.196333 0.237174 -0.005893 0.0 -0.216104 0.058037 -0.086998 0.0 -0.213728 -0.019485 -0.135915 0.0 0.158262 0.454407 -0.018036 0.0 0.215102 0.228956 0.008653 0.0 0.244243 0.032679 -0.072080 0.0 0.244503 -0.037968 -0.111622 0.0 -0.062678 -0.004347 -0.039854 0.0 -0.115965 -0.320100 -0.043174 0.0 -0.125271 -0.647774 -0.015171 0.0 -0.122804 -0.675621 -0.118071 0.0 0.073307 -0.005367 -0.038730 0.0 0.121688 -0.323951 -0.037072 0.0 0.141267 -0.638666 -0.019415 0.0 0.129942 -0.709693 -0.083154 0.0 -0.214057 -0.066097 -0.167716 0.0 -0.206573 -0.033114 -0.176652 0.0 0.249381 -0.092152 -0.118990 0.0 0.224549 -0.035249 -0.140878
108 1200735319 0.0 0.007431 -0.000834 -0.005191 0.0 0.003099 0.295303 -0.019420 0.0 0.000068 0.510434 -0.036602 0.0 -0.000906 0.580015 -0.044938 0.0 0.019615 0.724706 -0.080748 0.0 -0.141396 0.457533 -0.024280 0.0 -0.199154 0.241597 -0.011472 0.0 -0.214801 0.062349 -0.096760 0.0 -0.207360 -0.014599 -0.145429 0.0 0.158805 0.454314 -0.018510 0.0 0.217031 0.231545 0.003414 0.0 0.242846 0.037471 -0.078704 0.0 0.241526 -0.035192 -0.120196 0.0 -0.061788 -0.004338 -0.040591 0.0 -0.115763 -0.320003 -0.042504 0.0 -0.125182 -0.647906 -0.014917 0.0 -0.122796 -0.675711 -0.117845 0.0 0.074415 -0.005263 -0.039404 0.0 0.121990 -0.323626 -0.037332 0.0 0.141508 -0.638299 -0.019475 0.0 0.130207 -0.709912 -0.083005 0.0 -0.204927 -0.060671 -0.179916 0.0 -0.199240 -0.028524 -0.177894 0.0 0.246497 -0.089680 -0.129513 0.0 0.219768 -0.033092 -0.146477
109 1200735352 0.0 0.008511 -0.000766 -0.005903 0.0 0.004059 0.295263 -0.019632 0.0 0.000979 0.510358 -0.036459 0.0 0.000002 0.579932 -0.044646 0.0 0.020509 0.724770 -0.080270 0.0 -0.140280 0.457968 -0.024366 0.0 -0.201438 0.245573 -0.015820 0.0 -0.213403 0.065708 -0.104584 0.0 -0.201166 -0.011248 -0.150831 0.0 0.159435 0.454195 -0.019095 0.0 0.219237 0.234162 -0.001129 0.0 0.241514 0.042057 -0.084819 0.0 0.238826 -0.032948 -0.126366 0.0 -0.060823 -0.004323 -0.041335 0.0 -0.115579 -0.319917 -0.041914 0.0 -0.125072 -0.648102 -0.014676 0.0 -0.122784 -0.675851 -0.117632 0.0 0.075586 -0.005159 -0.040084 0.0 0.122344 -0.323265 -0.037587 0.0 0.141763 -0.638044 -0.019517 0.0 0.130473 -0.710187 -0.082982 0.0 -0.197362 -0.057058 -0.187972 0.0 -0.190707 -0.026562 -0.178178 0.0 0.243622 -0.087908 -0.137903 0.0 0.215664 -0.032314 -0.151428
110 1200735386 0.0 0.009647 -0.000715 -0.006636 0.0 0.005098 0.295226 -0.019850 0.0 0.001981 0.510275 -0.036276 0.0 0.001001 0.579844 -0.044302 0.0 0.021450 0.724838 -0.079758 0.0 -0.139075 0.458421 -0.024412 0.0 -0.202772 0.248916 -0.018725 0.0 -0.211579 0.068010 -0.108502 0.0 -0.194993 -0.009374 -0.151795 0.0 0.160122 0.454075 -0.019717 0.0 0.221365 0.236418 -0.005242 0.0 0.240310 0.046343 -0.088874 0.0 0.236501 -0.031363 -0.129748 0.0 -0.059793 -0.004333 -0.042116 0.0 -0.115402 -0.319805 -0.041422 0.0 -0.124912 -0.648561 -0.014421 0.0 -0.122740 -0.676251 -0.117403 0.0 0.076803 -0.005070 -0.040769 0.0 0.122744 -0.322841 -0.037840 0.0 0.142042 -0.637787 -0.019541 0.0 0.130689 -0.710229 -0.082603 0.0 -0.191113 -0.055860 -0.191052 0.0 -0.183217 -0.025480 -0.178427 0.0 0.241216 -0.087049 -0.143347 0.0 0.211620 -0.032314 -0.153258
111 1200735419 0.0 0.010820 -0.000701 -0.007389 0.0 0.006157 0.295186 -0.020078 0.0 0.002980 0.510195 -0.036099 0.0 0.001986 0.579754 -0.043981 0.0 0.022424 0.724906 -0.079240 0.0 -0.137842 0.458686 -0.024429 0.0 -0.202913 0.250159 -0.019985 0.0 -0.209981 0.068681 -0.108716 0.0 -0.190091 -0.008490 -0.151958 0.0 0.160872 0.453947 -0.020359 0.0 0.223180 0.237975 -0.008821 0.0 0.239162 0.050334 -0.090720 0.0 0.234700 -0.030623 -0.130892 0.0 -0.058735 -0.004362 -0.042879 0.0 -0.115154 -0.319652 -0.041023 0.0 -0.124730 -0.648957 -0.014222 0.0 -0.122710 -0.676596 -0.117227 0.0 0.078063 -0.005035 -0.041492 0.0 0.123180 -0.322356 -0.038147 0.0 0.142333 -0.637545 -0.019578 0.0 0.130881 -0.710097 -0.082250 0.0 -0.186637 -0.055860 -0.191201 0.0 -0.178123 -0.024726 -0.178596 0.0 0.239112 -0.086836 -0.146315 0.0 0.208508 -0.032314 -0.153155
112 1200735452 0.0 0.011844 -0.000683 -0.008044 0.0 0.007085 0.295142 -0.020306 0.0 0.003802 0.510115 -0.036004 0.0 0.002772 0.579664 -0.043785 0.0 0.023342 0.724982 -0.078765 0.0 -0.136658 0.458825 -0.024453 0.0 -0.202913 0.250159 -0.019985 0.0 -0.208571 0.068681 -0.108763 0.0 -0.189064 -0.008490 -0.151992 0.0 0.161559 0.453817 -0.020927 0.0 0.224478 0.237975 -0.010802 0.0 0.238997 0.050334 -0.091798 0.0 0.233507 -0.030623 -0.130852 0.0 -0.057789 -0.004377 -0.043489 0.0 -0.114889 -0.319508 -0.040702 0.0 -0.124534 -0.649207 -0.014178 0.0 -0.122656 -0.676808 -0.117196 0.0 0.079128 -0.005015 -0.042163 0.0 0.123646 -0.321976 -0.038438 0.0 0.142599 -0.637329 -0.019613 0.0 0.131043 -0.710097 -0.082097 0.0 -0.185780 -0.055860 -0.191229 0.0 -0.173077 -0.021421 -0.177224 0.0 0.237484 -0.086836 -0.146261 0.0 0.206653 -0.032372 -0.153093
113 1200735486 0.0 0.012739 -0.000666 -0.008598 0.0 0.007886 0.295110 -0.020497 0.0 0.004497 0.510050 -0.035928 0.0 0.003430 0.579594 -0.043622 0.0 0.024204 0.725052 -0.078389 0.0 -0.135563 0.458825 -0.024446 0.0 -0.202913 0.250159 -0.019985 0.0 -0.207087 0.068681 -0.108812 0.0 -0.188968 -0.008490 -0.151995 0.0 0.162247 0.453682 -0.021346 0.0 0.225376 0.237975 -0.012325 0.0 0.238742 0.050334 -0.092266 0.0 0.232672 -0.030623 -0.130824 0.0 -0.056927 -0.004377 -0.044057 0.0 -0.114620 -0.319418 -0.040474 0.0 -0.124348 -0.649310 -0.014131 0.0 -0.122623 -0.676880 -0.117167 0.0 0.080012 -0.005010 -0.042666 0.0 0.124109 -0.321677 -0.038685 0.0 0.142838 -0.637140 -0.019621 0.0 0.131170 -0.710006 -0.081926 0.0 -0.185780 -0.055860 -0.191229 0.0 -0.169094 -0.020989 -0.172877 0.0 0.237017 -0.086836 -0.146245 0.0 0.205008 -0.032372 -0.153038
114 1200735519 0.0 0.013410 -0.000665 -0.009051 0.0 0.008548 0.295083 -0.020656 0.0 0.005083 0.510027 -0.035873 0.0 0.003991 0.579568 -0.043499 0.0 0.025021 0.725121 -0.078061 0.0 -0.134875 0.458825 -0.024400 0.0 -0.202913 0.250159 -0.019985 0.0 -0.205758 0.068681 -0.108856 0.0 -0.188850 -0.008490 -0.148445 0.0 0.162904 0.453495 -0.021727 0.0 0.225731 0.237975 -0.013058 0.0 0.238537 0.050334 -0.092259 0.0 0.231951 -0.030623 -0.130800 0.0 -0.056245 -0.004368 -0.044497 0.0 -0.114341 -0.319329 -0.040352 0.0 -0.124193 -0.649310 -0.014136 0.0 -0.122623 -0.676880 -0.117167 0.0 0.080622 -0.005010 -0.043081 0.0 0.124540 -0.321472 -0.038886 0.0 0.143082 -0.636951 -0.019629 0.0 0.131176 -0.709829 -0.081755 0.0 -0.185717 -0.056202 -0.189351 0.0 -0.165958 -0.020989 -0.164141 0.0 0.235950 -0.086836 -0.146210 0.0 0.202481 -0.033416 -0.152165
115 1200735552 0.0 0.013824 -0.000657 -0.009309 0.0 0.009093 0.295059 -0.020781 0.0 0.005620 0.510012 -0.035846 0.0 0.004523 0.579560 -0.043425 0.0 0.025784 0.725174 -0.077766 0.0 -0.134258 0.458825 -0.024382 0.0 -0.201636 0.248645 -0.019302 0.0 -0.204831 0.066289 -0.105821 0.0 -0.188602 -0.011049 -0.140987 0.0 0.163809 0.453185 -0.021995 0.0 0.225731 0.237661 -0.013058 0.0 0.238366 0.045989 -0.092254 0.0 0.231674 -0.032490 -0.129331 0.0 -0.055819 -0.004348 -0.044661 0.0 -0.114082 -0.319298 -0.040263 0.0 -0.124064 -0.649310 -0.014140 0.0 -0.122594 -0.676880 -0.117168 0.0 0.080975 -0.005010 -0.043386 0.0 0.124915 -0.321311 -0.039075 0.0 0.143244 -0.636891 -0.019634 0.0 0.131182 -0.709718 -0.081566 0.0 -0.185451 -0.060509 -0.181336 0.0 -0.163187 -0.021447 -0.150068 0.0 0.235713 -0.088691 -0.143912 0.0 0.202284 -0.036833 -0.148945
116 1200735586 0.0 0.014036 -0.000657 -0.009485 0.0 0.009498 0.295037 -0.020879 0.0 0.006076 0.510003 -0.035821 0.0 0.004999 0.579560 -0.043364 0.0 0.026469 0.725200 -0.077578 0.0 -0.133852 0.458739 -0.024396 0.0 -0.199053 0.245345 -0.017182 0.0 -0.203780 0.062383 -0.100488 0.0 -0.188252 -0.015227 -0.130472 0.0 0.164648 0.452850 -0.022154 0.0 0.225731 0.237021 -0.013058 0.0 0.238177 0.041047 -0.092248 0.0 0.231715 -0.035225 -0.125804 0.0 -0.055578 -0.004320 -0.044692 0.0 -0.113846 -0.319282 -0.040248 0.0 -0.123961 -0.649310 -0.014144 0.0 -0.122565 -0.676880 -0.117169 0.0 0.081106 -0.005010 -0.043640 0.0 0.125259 -0.321255 -0.039255 0.0 0.143414 -0.636787 -0.019595 0.0 0.131189 -0.709522 -0.081364 0.0 -0.186844 -0.066755 -0.168970 0.0 -0.162671 -0.024753 -0.134525 0.0 0.235667 -0.091502 -0.139828 0.0 0.202462 -0.040184 -0.143579
117 1200735619 0.0 0.014173 -0.000657 -0.009536 0.0 0.009815 0.295027 -0.020912 0.0 0.006489 0.509987 -0.035783 0.0 0.005453 0.579548 -0.043308 0.0 0.027132 0.725229 -0.077403 0.0 -0.133600 0.458485 -0.024277 0.0 -0.195319 0.240561 -0.013819 0.0 -0.202016 0.056477 -0.090347 0.0 -0.188732 -0.021989 -0.116146 0.0 0.165435 0.452529 -0.022180 0.0 0.225731 0.235175 -0.013058 0.0 0.238102 0.035665 -0.091418 0.0 0.231908 -0.038844 -0.119996 0.0 -0.055385 -0.004286 -0.044698 0.0 -0.113584 -0.319280 -0.040247 0.0 -0.123925 -0.649053 -0.014181 0.0 -0.122521 -0.676603 -0.117220 0.0 0.081140 -0.005058 -0.043762 0.0 0.125540 -0.321255 -0.039442 0.0 0.143544 -0.636611 -0.019534 0.0 0.131188 -0.709300 -0.081088 0.0 -0.189442 -0.075391 -0.152235 0.0 -0.165021 -0.028409 -0.119628 0.0 0.235912 -0.095101 -0.132444 0.0 0.202652 -0.042378 -0.137860
118 1200735652 0.0 0.014353 -0.000672 -0.009542 0.0 0.010055 0.295024 -0.020920 0.0 0.006854 0.509995 -0.035794 0.0 0.005873 0.579553 -0.043322 0.0 0.027694 0.725275 -0.077299 0.0 -0.133463 0.458168 -0.024114 0.0 -0.190996 0.235571 -0.009788 0.0 -0.200077 0.051030 -0.077249 0.0 -0.189966 -0.028760 -0.100263 0.0 0.166171 0.452253 -0.022204 0.0 0.225748 0.232766 -0.013028 0.0 0.238159 0.030087 -0.089706 0.0 0.232125 -0.042211 -0.113454 0.0 -0.055195 -0.004234 -0.044704 0.0 -0.113328 -0.319280 -0.040256 0.0 -0.123913 -0.648645 -0.014248 0.0 -0.122499 -0.676187 -0.117289 0.0 0.081298 -0.005146 -0.043770 0.0 0.125770 -0.321255 -0.039691 0.0 0.143644 -0.636328 -0.019445 0.0 0.131077 -0.708732 -0.080709 0.0 -0.193004 -0.084094 -0.133123 0.0 -0.164739 -0.033713 -0.104456 0.0 0.236184 -0.098415 -0.124280 0.0 0.202938 -0.045620 -0.131965
119 1200735686 0.0 0.014540 -0.000709 -0.009548 0.0 0.010197 0.295020 -0.020924 0.0 0.007125 0.510008 -0.035803 0.0 0.006204 0.579566 -0.043333 0.0 0.028186 0.725322 -0.077293 0.0 -0.133304 0.457790 -0.023949 0.0 -0.186074 0.230072 -0.005278 0.0 -0.198426 0.044977 -0.062671 0.0 -0.191809 -0.035272 -0.083695 0.0 0.166909 0.451998 -0.022229 0.0 0.225975 0.230051 -0.012483 0.0 0.238245 0.024579 -0.087115 0.0 0.232489 -0.045472 -0.106679 0.0 -0.055043 -0.004190 -0.044709 0.0 -0.113101 -0.319328 -0.040263 0.0 -0.123912 -0.647954 -0.014300 0.0 -0.122497 -0.675497 -0.117339 0.0 0.081519 -0.005285 -0.043777 0.0 0.125954 -0.321255 -0.039945 0.0 0.143729 -0.636082 -0.019406 0.0 0.130965 -0.708334 -0.080363 0.0 -0.197925 -0.092211 -0.112994 0.0 -0.164174 -0.039930 -0.087464 0.0 0.236757 -0.102029 -0.114986 0.0 0.202342 -0.046302 -0.125803
120 1200735719 0.0 0.014705 -0.000771 -0.009554 0.0 0.010357 0.295022 -0.020930 0.0 0.007500 0.510014 -0.035816 0.0 0.006663 0.579572 -0.043348 0.0 0.028690 0.725374 -0.077252 0.0 -0.133115 0.457225 -0.023762 0.0 -0.180636 0.224395 -0.000141 0.0 -0.196605 0.038911 -0.047073 0.0 -0.193722 -0.041311 -0.067011 0.0 0.167666 0.451841 -0.022231 0.0 0.226175 0.227020 -0.010865 0.0 0.238392 0.019045 -0.083135 0.0 0.233533 -0.048963 -0.098608 0.0 -0.054922 -0.004144 -0.044629 0.0 -0.112944 -0.319356 -0.040322 0.0 -0.123892 -0.647140 -0.014378 0.0 -0.122496 -0.674706 -0.117410 0.0 0.081740 -0.005474 -0.043785 0.0 0.126144 -0.321338 -0.040123 0.0 0.143783 -0.635932 -0.019424 0.0 0.130842 -0.707805 -0.080029 0.0 -0.202693 -0.099493 -0.093698 0.0 -0.164999 -0.043869 -0.078401 0.0 0.238338 -0.105575 -0.105173 0.0 0.204719 -0.048796 -0.119999
121 1200735786 0.0 0.014863 -0.000857 -0.009454 0.0 0.010789 0.295022 -0.020938 0.0 0.008294 0.510027 -0.035838 0.0 0.007580 0.579605 -0.043395 0.0 0.029580 0.725398 -0.077224 0.0 -0.132643 0.456705 -0.023531 0.0 -0.175306 0.219476 0.005133 0.0 -0.194590 0.033291 -0.032961 0.0 -0.195665 -0.046229 -0.053261 0.0 0.168858 0.451657 -0.021971 0.0 0.226306 0.224041 -0.008528 0.0 0.239100 0.013526 -0.078120 0.0 0.235474 -0.052220 -0.090877 0.0 -0.054710 -0.004090 -0.044366 0.0 -0.112695 -0.319407 -0.040417 0.0 -0.123866 -0.646492 -0.014458 0.0 -0.122461 -0.674085 -0.117488 0.0 0.081933 -0.005723 -0.043791 0.0 0.126492 -0.321514 -0.040268 0.0 0.143828 -0.635923 -0.019471 0.0 0.130750 -0.707086 -0.080098 0.0 -0.206725 -0.105002 -0.076801 0.0 -0.168818 -0.046948 -0.070601 0.0 0.240426 -0.108985 -0.095648 0.0 0.207294 -0.051927 -0.113198
122 1200735819 0.0 0.015196 -0.000939 -0.009281 0.0 0.011639 0.294998 -0.020949 0.0 0.009644 0.510060 -0.035906 0.0 0.009091 0.579663 -0.043499 0.0 0.030864 0.725448 -0.077231 0.0 -0.131968 0.456149 -0.023409 0.0 -0.170536 0.215491 0.009939 0.0 -0.192598 0.028504 -0.021877 0.0 -0.197906 -0.049898 -0.042567 0.0 0.170360 0.451497 -0.021576 0.0 0.226400 0.221596 -0.005704 0.0 0.240105 0.008420 -0.073037 0.0 0.238029 -0.055007 -0.084018 0.0 -0.054282 -0.004075 -0.043983 0.0 -0.112350 -0.319471 -0.040575 0.0 -0.123834 -0.646017 -0.014550 0.0 -0.122410 -0.673635 -0.117581 0.0 0.082152 -0.005991 -0.043838 0.0 0.126986 -0.321767 -0.040487 0.0 0.143869 -0.635923 -0.019520 0.0 0.130718 -0.706563 -0.080160 0.0 -0.209752 -0.108720 -0.062438 0.0 -0.174710 -0.049304 -0.066486 0.0 0.243367 -0.111645 -0.086747 0.0 0.209751 -0.055528 -0.105852
123 1200735852 0.0 0.016011 -0.000995 -0.009036 0.0 0.013048 0.294977 -0.020946 0.0 0.011497 0.510077 -0.036042 0.0 0.011078 0.579720 -0.043694 0.0 0.032599 0.725563 -0.077251 0.0 -0.130943 0.455781 -0.023200 0.0 -0.166191 0.212420 0.014498 0.0 -0.190664 0.024934 -0.013006 0.0 -0.199196 -0.052580 -0.034364 0.0 0.172215 0.451380 -0.021136 0.0 0.226734 0.220024 -0.002512 0.0 0.241511 0.003876 -0.068310 0.0 0.241189 -0.057471 -0.077825 0.0 -0.053343 -0.004086 -0.043498 0.0 -0.111868 -0.319712 -0.040830 0.0 -0.123813 -0.645948 -0.014648 0.0 -0.122359 -0.673594 -0.117680 0.0 0.082821 -0.006229 -0.043787 0.0 0.127636 -0.322153 -0.040530 0.0 0.143913 -0.635923 -0.019521 0.0 0.130756 -0.706066 -0.080229 0.0 -0.212082 -0.110753 -0.051145 0.0 -0.179588 -0.050545 -0.064306 0.0 0.246415 -0.113744 -0.078658 0.0 0.212924 -0.058792 -0.098670
124 1200735952 0.0 0.017443 -0.001068 -0.008779 0.0 0.015019 0.294951 -0.020938 0.0 0.013806 0.510061 -0.036118 0.0 0.013484 0.579707 -0.043774 0.0 0.034882 0.725563 -0.077287 0.0 -0.129342 0.455539 -0.023000 0.0 -0.162212 0.210573 0.018456 0.0 -0.188805 0.023300 -0.006679 0.0 -0.199042 -0.052580 -0.029746 0.0 0.174219 0.451325 -0.020663 0.0 0.227652 0.218949 0.000779 0.0 0.243857 0.002580 -0.063557 0.0 0.245191 -0.058793 -0.072298 0.0 -0.051812 -0.004105 -0.042973 0.0 -0.110791 -0.320052 -0.041591 0.0 -0.123654 -0.645948 -0.014954 0.0 -0.122178 -0.673594 -0.117975 0.0 0.084117 -0.006469 -0.043736 0.0 0.128826 -0.322903 -0.040569 0.0 0.143953 -0.635923 -0.019658 0.0 0.130796 -0.705458 -0.080230 0.0 -0.212321 -0.110753 -0.045143 0.0 -0.181765 -0.051447 -0.063049 0.0 0.250412 -0.115095 -0.071786 0.0 0.216086 -0.061151 -0.091712
