66 567761806 0.0 0.009421 0.064646 -0.018274 0.0 0.018011 0.339253 -0.030285 0.0 0.024539 0.538989 -0.044979 0.0 0.026684 0.603586 -0.052543 0.0 0.023323 0.761496 -0.055623 0.0 -0.135414 0.559043 -0.033994 0.0 -0.217348 0.795029 -0.052404 0.0 -0.250961 1.013772 -0.063840 0.0 -0.272067 1.091870 -0.064857 0.0 0.161119 0.549594 -0.038757 0.0 0.241288 0.788323 -0.048081 0.0 0.271793 1.001881 -0.065946 0.0 0.281138 1.091524 -0.071001 0.0 -0.056589 0.058778 -0.054074 0.0 -0.112968 -0.298097 -0.032890 0.0 -0.124221 -0.643987 -0.002520 0.0 -0.122239 -0.674587 -0.114051 0.0 0.077951 0.059289 -0.054831 0.0 0.116878 -0.296463 -0.018412 0.0 0.125166 -0.652677 0.000582 0.0 0.127034 -0.704727 -0.073341 0.0 -0.273466 1.162518 -0.056681 0.0 -0.248277 1.108586 -0.099472 0.0 0.276554 1.158184 -0.066795 0.0 0.298030 1.108163 -0.082191
67 567761839 0.0 0.009588 0.064460 -0.017642 0.0 0.018160 0.339412 -0.029733 0.0 0.024616 0.539722 -0.044442 0.0 0.026739 0.604566 -0.052021 0.0 0.023291 0.761638 -0.055008 0.0 -0.135768 0.558838 -0.033621 0.0 -0.218161 0.794969 -0.051925 0.0 -0.252237 1.013788 -0.063898 0.0 -0.273392 1.091889 -0.065091 0.0 0.161261 0.549751 -0.038408 0.0 0.241881 0.788288 -0.047787 0.0 0.272708 1.001466 -0.066257 0.0 0.282567 1.090991 -0.072142 0.0 -0.056433 0.058556 -0.053355 0.0 -0.112905 -0.298587 -0.032525 0.0 -0.124262 -0.643763 -0.002522 0.0 -0.122253 -0.674370 -0.114052 0.0 0.078107 0.059151 -0.054295 0.0 0.117109 -0.296763 -0.018650 0.0 0.124914 -0.652991 0.000368 0.0 0.127311 -0.707751 -0.068147 0.0 -0.275658 1.163864 -0.054869 0.0 -0.249546 1.108141 -0.099536 0.0 0.278191 1.157564 -0.069023 0.0 0.305071 1.108062 -0.080479
68 567761872 0.0 0.009741 0.064264 -0.016909 0.0 0.018281 0.339600 -0.029126 0.0 0.024652 0.540397 -0.043880 0.0 0.026749 0.605401 -0.051483 0.0 0.023201 0.761802 -0.054376 0.0 -0.136098 0.558612 -0.033254 0.0 -0.219097 0.794864 -0.051395 0.0 -0.253561 1.013921 -0.063957 0.0 -0.275067 1.091989 -0.065166 0.0 0.161394 0.549957 -0.038072 0.0 0.242497 0.788318 -0.047436 0.0 0.273686 1.001057 -0.066574 0.0 0.283865 1.090549 -0.072712 0.0 -0.056291 0.058337 -0.052545 0.0 -0.112810 -0.299170 -0.032163 0.0 -0.124262 -0.643763 -0.002522 0.0 -0.122253 -0.674370 -0.114052 0.0 0.078254 0.058999 -0.053648 0.0 0.117406 -0.297290 -0.018932 0.0 0.124954 -0.653581 -0.000534 0.0 0.127278 -0.710571 -0.069027 0.0 -0.277666 1.163691 -0.054185 0.0 -0.250848 1.109222 -0.097800 0.0 0.280112 1.156546 -0.070721 0.0 0.309066 1.105638 -0.077015
69 567761906 0.0 0.009902 0.064063 -0.016068 0.0 0.018354 0.339943 -0.028363 0.0 0.024627 0.541156 -0.043119 0.0 0.026719 0.606251 -0.050723 0.0 0.023049 0.761983 -0.053691 0.0 -0.136411 0.558403 -0.032923 0.0 -0.220003 0.794819 -0.051026 0.0 -0.254991 1.014054 -0.064022 0.0 -0.276369 1.091785 -0.065796 0.0 0.161497 0.550178 -0.037705 0.0 0.243087 0.788328 -0.047103 0.0 0.274678 1.000598 -0.066914 0.0 0.285054 1.090108 -0.073328 0.0 -0.056156 0.058114 -0.051667 0.0 -0.112708 -0.299747 -0.031888 0.0 -0.124262 -0.643532 -0.002522 0.0 -0.122253 -0.674167 -0.114052 0.0 0.078422 0.058846 -0.052838 0.0 0.117827 -0.298236 -0.019371 0.0 0.124949 -0.653890 -0.001428 0.0 0.127344 -0.710655 -0.069568 0.0 -0.279635 1.161769 -0.056785 0.0 -0.252007 1.110140 -0.097074 0.0 0.281699 1.156713 -0.070082 0.0 0.312289 1.103843 -0.076130
70 567761939 0.0 0.010052 0.063870 -0.015182 0.0 0.018415 0.340138 -0.027573 0.0 0.024604 0.541675 -0.042355 0.0 0.026694 0.606833 -0.049968 0.0 0.022845 0.762177 -0.052991 0.0 -0.136706 0.558157 -0.032608 0.0 -0.220860 0.794594 -0.050709 0.0 -0.256287 1.014130 -0.064130 0.0 -0.277601 1.091569 -0.066584 0.0 0.161565 0.550445 -0.037292 0.0 0.243675 0.788328 -0.046740 0.0 0.275714 0.999935 -0.067395 0.0 0.285926 1.089666 -0.074085 0.0 -0.056030 0.057912 -0.050753 0.0 -0.112593 -0.300181 -0.031756 0.0 -0.124253 -0.643601 -0.002716 0.0 -0.122235 -0.674242 -0.114243 0.0 0.078578 0.058693 -0.051977 0.0 0.118305 -0.299477 -0.019950 0.0 0.124936 -0.654202 -0.002346 0.0 0.127387 -0.711101 -0.070111 0.0 -0.281335 1.161012 -0.058134 0.0 -0.252274 1.110785 -0.097086 0.0 0.282448 1.155700 -0.071163 0.0 0.313691 1.102870 -0.074077
71 567761972 0.0 0.010203 0.063682 -0.014109 0.0 0.018470 0.340446 -0.026713 0.0 0.024610 0.542478 -0.041581 0.0 0.026702 0.607793 -0.049244 0.0 0.022641 0.762346 -0.052343 0.0 -0.136971 0.557949 -0.032303 0.0 -0.221724 0.794314 -0.050427 0.0 -0.257631 1.014166 -0.064327 0.0 -0.278737 1.091377 -0.067214 0.0 0.161624 0.550714 -0.036844 0.0 0.244295 0.788340 -0.046376 0.0 0.276641 0.999318 -0.067788 0.0 0.286814 1.089205 -0.074664 0.0 -0.055895 0.057726 -0.049695 0.0 -0.112456 -0.301102 -0.031750 0.0 -0.124173 -0.643626 -0.002947 0.0 -0.122115 -0.674276 -0.114458 0.0 0.078722 0.058519 -0.050888 0.0 0.118860 -0.301087 -0.020844 0.0 0.124949 -0.654362 -0.003164 0.0 0.127022 -0.708332 -0.076310 0.0 -0.283115 1.158381 -0.060737 0.0 -0.253334 1.110785 -0.097134 0.0 0.283850 1.154684 -0.072342 0.0 0.313829 1.103462 -0.077143
72 567762006 0.0 0.010319 0.063500 -0.012853 0.0 0.018505 0.340742 -0.025800 0.0 0.024603 0.543041 -0.040877 0.0 0.026688 0.608391 -0.048595 0.0 0.022440 0.762521 -0.051659 0.0 -0.137235 0.557894 -0.031989 0.0 -0.222567 0.794105 -0.050210 0.0 -0.259008 1.014212 -0.064635 0.0 -0.280047 1.090960 -0.068228 0.0 0.161667 0.550668 -0.036407 0.0 0.244860 0.788340 -0.046029 0.0 0.277568 0.998600 -0.068247 0.0 0.287659 1.088768 -0.075310 0.0 -0.055789 0.057568 -0.048479 0.0 -0.112304 -0.302384 -0.031743 0.0 -0.124019 -0.643846 -0.003192 0.0 -0.121945 -0.674536 -0.114694 0.0 0.078830 0.058331 -0.049593 0.0 0.119424 -0.302956 -0.021953 0.0 0.124943 -0.654557 -0.004039 0.0 0.126648 -0.705438 -0.082481 0.0 -0.284886 1.158193 -0.061791 0.0 -0.254613 1.109572 -0.099020 0.0 0.285338 1.153746 -0.073001 0.0 0.315247 1.103873 -0.080002
73 567762039 0.0 0.010401 0.063267 -0.011495 0.0 0.018504 0.340943 -0.024882 0.0 0.024628 0.543486 -0.040228 0.0 0.026697 0.608936 -0.048039 0.0 0.022234 0.762588 -0.051038 0.0 -0.137509 0.557837 -0.031652 0.0 -0.223347 0.793843 -0.050187 0.0 -0.260343 1.014130 -0.065185 0.0 -0.281262 1.090771 -0.069347 0.0 0.161722 0.550639 -0.035984 0.0 0.245419 0.788372 -0.045727 0.0 0.278433 0.997875 -0.068737 0.0 0.288109 1.088007 -0.075978 0.0 -0.055728 0.057354 -0.047067 0.0 -0.112107 -0.304047 -0.031734 0.0 -0.123807 -0.644987 -0.003624 0.0 -0.121725 -0.675678 -0.115109 0.0 0.078915 0.058097 -0.048279 0.0 0.119950 -0.305034 -0.023271 0.0 0.124960 -0.654634 -0.004780 0.0 0.126284 -0.702367 -0.088640 0.0 -0.284937 1.156165 -0.064551 0.0 -0.256006 1.107104 -0.100592 0.0 0.286876 1.154045 -0.073338 0.0 0.316054 1.101891 -0.081316
74 567762072 0.0 0.010463 0.063049 -0.009949 0.0 0.018494 0.341125 -0.023849 0.0 0.024648 0.543939 -0.039505 0.0 0.026699 0.609495 -0.047423 0.0 0.022007 0.762589 -0.050353 0.0 -0.137601 0.557837 -0.031279 0.0 -0.224118 0.793603 -0.050222 0.0 -0.261690 1.014002 -0.065896 0.0 -0.282449 1.090382 -0.070907 0.0 0.161704 0.550564 -0.035584 0.0 0.246009 0.788522 -0.045439 0.0 0.279218 0.997260 -0.069226 0.0 0.288700 1.087495 -0.076227 0.0 -0.055707 0.057153 -0.045368 0.0 -0.111897 -0.305896 -0.031737 0.0 -0.123536 -0.646443 -0.004277 0.0 -0.121416 -0.677157 -0.115729 0.0 0.078987 0.057878 -0.046862 0.0 0.120462 -0.307107 -0.024731 0.0 0.124998 -0.654653 -0.005631 0.0 0.125824 -0.699230 -0.094657 0.0 -0.285959 1.153587 -0.067241 0.0 -0.256694 1.104244 -0.101706 0.0 0.289012 1.153383 -0.073241 0.0 0.317255 1.103507 -0.079427
75 567762106 0.0 0.010464 0.062723 -0.008222 0.0 0.018444 0.341125 -0.022732 0.0 0.024601 0.544263 -0.038769 0.0 0.026635 0.609880 -0.046810 0.0 0.021794 0.762589 -0.049715 0.0 -0.137618 0.557847 -0.030897 0.0 -0.224944 0.793367 -0.050259 0.0 -0.262956 1.013912 -0.066743 0.0 -0.283493 1.090053 -0.072680 0.0 0.161701 0.550411 -0.035147 0.0 0.246667 0.788742 -0.045160 0.0 0.280029 0.996611 -0.069751 0.0 0.289292 1.086672 -0.077131 0.0 -0.055754 0.056842 -0.043488 0.0 -0.111676 -0.307877 -0.031952 0.0 -0.123215 -0.647734 -0.004897 0.0 -0.121109 -0.678470 -0.116317 0.0 0.079030 0.057554 -0.045280 0.0 0.120940 -0.309280 -0.026283 0.0 0.125037 -0.654868 -0.006511 0.0 0.125334 -0.696203 -0.100518 0.0 -0.287475 1.153587 -0.069092 0.0 -0.257938 1.104226 -0.104767 0.0 0.289938 1.152103 -0.074021 0.0 0.317188 1.103718 -0.077934
76 567762139 0.0 0.010483 0.062325 -0.006353 0.0 0.018417 0.341125 -0.021523 0.0 0.024539 0.544403 -0.037994 0.0 0.026562 0.610115 -0.046169 0.0 0.021598 0.762589 -0.049089 0.0 -0.137633 0.557900 -0.030564 0.0 -0.225728 0.793113 -0.050313 0.0 -0.264113 1.013790 -0.067536 0.0 -0.284574 1.089636 -0.074639 0.0 0.161755 0.550249 -0.034691 0.0 0.247307 0.788804 -0.044971 0.0 0.280880 0.995926 -0.070433 0.0 0.289937 1.085832 -0.078272 0.0 -0.055781 0.056460 -0.041498 0.0 -0.111511 -0.310074 -0.032668 0.0 -0.122849 -0.649156 -0.005674 0.0 -0.120781 -0.679915 -0.117062 0.0 0.079075 0.057163 -0.043544 0.0 0.121376 -0.311378 -0.027974 0.0 0.125080 -0.655063 -0.006818 0.0 0.124902 -0.693195 -0.106458 0.0 -0.288087 1.153651 -0.071260 0.0 -0.259262 1.101687 -0.107459 0.0 0.289915 1.151279 -0.074860 0.0 0.318363 1.103718 -0.077891
77 567762172 0.0 0.010498 0.061864 -0.004291 0.0 0.018389 0.341088 -0.020240 0.0 0.024466 0.544367 -0.037223 0.0 0.026475 0.610101 -0.045549 0.0 0.021418 0.762589 -0.048441 0.0 -0.137673 0.557924 -0.029680 0.0 -0.226403 0.792698 -0.050403 0.0 -0.265330 1.013651 -0.068598 0.0 -0.285205 1.088955 -0.076536 0.0 0.161819 0.550161 -0.034044 0.0 0.247946 0.788804 -0.044883 0.0 0.281763 0.995189 -0.071178 0.0 0.290628 1.084875 -0.079552 0.0 -0.055807 0.056000 -0.039296 0.0 -0.111425 -0.312447 -0.033809 0.0 -0.122459 -0.650461 -0.006599 0.0 -0.120416 -0.681273 -0.117947 0.0 0.079139 0.056727 -0.041634 0.0 0.121758 -0.313340 -0.029899 0.0 0.125141 -0.654987 -0.007284 0.0 0.124595 -0.689971 -0.112293 0.0 -0.289067 1.151297 -0.074406 0.0 -0.259931 1.099933 -0.110268 0.0 0.291815 1.149992 -0.075217 0.0 0.319069 1.100792 -0.079913
78 567762206 0.0 0.010446 0.061190 -0.001653 0.0 0.018319 0.341088 -0.018654 0.0 0.024367 0.544367 -0.036393 0.0 0.026380 0.610101 -0.044945 0.0 0.021233 0.762205 -0.047776 0.0 -0.137593 0.557924 -0.028411 0.0 -0.227003 0.792269 -0.050608 0.0 -0.266563 1.013166 -0.070206 0.0 -0.285901 1.087780 -0.079285 0.0 0.161841 0.550026 -0.033104 0.0 0.248673 0.788804 -0.044850 0.0 0.282793 0.994428 -0.072245 0.0 0.291721 1.083754 -0.081200 0.0 -0.055882 0.055306 -0.036422 0.0 -0.111343 -0.315317 -0.035614 0.0 -0.121966 -0.651804 -0.007676 0.0 -0.119999 -0.682691 -0.118968 0.0 0.079128 0.056099 -0.039241 0.0 0.122049 -0.314649 -0.032061 0.0 0.125173 -0.655079 -0.007992 0.0 0.124232 -0.690108 -0.113954 0.0 -0.290023 1.148251 -0.078133 0.0 -0.260924 1.099933 -0.114757 0.0 0.293942 1.148703 -0.076312 0.0 0.320446 1.098010 -0.082163
79 567762239 0.0 0.010375 0.060446 0.001181 0.0 0.018234 0.340914 -0.016906 0.0 0.024260 0.544343 -0.035446 0.0 0.026276 0.610101 -0.044242 0.0 0.021083 0.761516 -0.047155 0.0 -0.137446 0.557851 -0.027009 0.0 -0.227569 0.791840 -0.051025 0.0 -0.267758 1.012531 -0.072131 0.0 -0.286604 1.086621 -0.082103 0.0 0.161792 0.549745 -0.032017 0.0 0.249399 0.788804 -0.044818 0.0 0.283853 0.993679 -0.073349 0.0 0.292879 1.082406 -0.082893 0.0 -0.056019 0.054527 -0.033379 0.0 -0.111239 -0.318379 -0.037917 0.0 -0.121641 -0.653250 -0.008718 0.0 -0.119609 -0.684221 -0.119948 0.0 0.079106 0.055428 -0.036625 0.0 0.122276 -0.315829 -0.034250 0.0 0.125455 -0.654910 -0.008770 0.0 0.124784 -0.690141 -0.114665 0.0 -0.290134 1.147443 -0.079458 0.0 -0.261459 1.097064 -0.120426 0.0 0.294843 1.147263 -0.077827 0.0 0.321383 1.094902 -0.085055
80 567762272 0.0 0.010240 0.059593 0.004190 0.0 0.018140 0.340541 -0.015011 0.0 0.024140 0.544151 -0.034395 0.0 0.026166 0.609832 -0.043429 0.0 0.020906 0.760521 -0.046429 0.0 -0.137520 0.557765 -0.025542 0.0 -0.228107 0.791206 -0.051803 0.0 -0.268911 1.011512 -0.074571 0.0 -0.287079 1.084660 -0.086064 0.0 0.161763 0.549277 -0.030714 0.0 0.250092 0.788733 -0.044786 0.0 0.285176 0.992738 -0.074793 0.0 0.294335 1.080122 -0.085139 0.0 -0.056161 0.053639 -0.030226 0.0 -0.111116 -0.320968 -0.040658 0.0 -0.121384 -0.654916 -0.009851 0.0 -0.119315 -0.686013 -0.121025 0.0 0.079084 0.054658 -0.033749 0.0 0.122513 -0.316779 -0.036525 0.0 0.125677 -0.654565 -0.009841 0.0 0.125536 -0.690046 -0.115669 0.0 -0.289284 1.144420 -0.084189 0.0 -0.262341 1.094266 -0.125911 0.0 0.296410 1.145758 -0.079241 0.0 0.322824 1.091104 -0.088486
81 567762306 0.0 0.010085 0.058448 0.007612 0.0 0.018030 0.339670 -0.012858 0.0 0.024020 0.543322 -0.033179 0.0 0.026051 0.608998 -0.042543 0.0 0.020677 0.758657 -0.045782 0.0 -0.137652 0.557378 -0.024128 0.0 -0.228620 0.789025 -0.053008 0.0 -0.270023 1.009469 -0.078327 0.0 -0.287363 1.081968 -0.090742 0.0 0.161635 0.547990 -0.028945 0.0 0.250811 0.788256 -0.044954 0.0 0.286735 0.991743 -0.076538 0.0 0.296172 1.077585 -0.088129 0.0 -0.056316 0.052542 -0.026939 0.0 -0.110973 -0.323229 -0.044410 0.0 -0.121096 -0.656204 -0.011319 0.0 -0.119020 -0.687396 -0.122424 0.0 0.078979 0.053510 -0.030090 0.0 0.122852 -0.317760 -0.039217 0.0 0.125931 -0.654537 -0.011093 0.0 0.126284 -0.689612 -0.116858 0.0 -0.289205 1.142012 -0.088288 0.0 -0.262699 1.091808 -0.131366 0.0 0.297768 1.141594 -0.083244 0.0 0.324775 1.085912 -0.090196
82 567762372 0.0 0.009902 0.056586 0.011684 0.0 0.017877 0.337869 -0.010365 0.0 0.023893 0.541383 -0.031900 0.0 0.025925 0.606993 -0.041633 0.0 0.020474 0.755485 -0.045037 0.0 -0.137662 0.555918 -0.022615 0.0 -0.229065 0.785448 -0.054763 0.0 -0.271013 1.006395 -0.083243 0.0 -0.287609 1.077450 -0.097308 0.0 0.161542 0.545541 -0.026872 0.0 0.251467 0.784805 -0.045376 0.0 0.288816 0.990352 -0.079294 0.0 0.298052 1.073949 -0.092283 0.0 -0.056520 0.050706 -0.023066 0.0 -0.110817 -0.325260 -0.049504 0.0 -0.120822 -0.657471 -0.013080 0.0 -0.118685 -0.688794 -0.122409 0.0 0.078786 0.051713 -0.025809 0.0 0.123469 -0.318520 -0.042909 0.0 0.126373 -0.654537 -0.012673 0.0 0.126595 -0.686538 -0.123750 0.0 -0.289732 1.135397 -0.097533 0.0 -0.262318 1.086017 -0.137741 0.0 0.298409 1.137295 -0.087119 0.0 0.326511 1.080775 -0.095099
83 567762406 0.0 0.009664 0.053433 0.016338 0.0 0.017612 0.334577 -0.007566 0.0 0.023614 0.537874 -0.030602 0.0 0.025648 0.603391 -0.040834 0.0 0.020181 0.750786 -0.044338 0.0 -0.137621 0.552282 -0.021132 0.0 -0.229422 0.779952 -0.057258 0.0 -0.271856 1.001949 -0.089382 0.0 -0.287688 1.070619 -0.104765 0.0 0.161364 0.541879 -0.024746 0.0 0.252095 0.781260 -0.046538 0.0 0.290976 0.988284 -0.082848 0.0 0.299544 1.069431 -0.096898 0.0 -0.056873 0.047567 -0.018768 0.0 -0.110607 -0.327995 -0.055501 0.0 -0.120505 -0.658280 -0.015172 0.0 -0.118249 -0.689794 -0.124081 0.0 0.078562 0.048669 -0.020844 0.0 0.124256 -0.319271 -0.047602 0.0 0.126929 -0.654537 -0.014590 0.0 0.126766 -0.686538 -0.125590 0.0 -0.289743 1.127581 -0.106450 0.0 -0.262447 1.079511 -0.145776 0.0 0.298721 1.133001 -0.092561 0.0 0.328730 1.075478 -0.100302
84 567762439 0.0 0.009402 0.050140 0.021041 0.0 0.017214 0.330756 -0.004729 0.0 0.023075 0.533727 -0.029331 0.0 0.025057 0.599133 -0.040111 0.0 0.019822 0.745210 -0.043739 0.0 -0.137499 0.548593 -0.019674 0.0 -0.229758 0.773844 -0.060022 0.0 -0.272588 0.997125 -0.096017 0.0 -0.287773 1.063378 -0.112580 0.0 0.161169 0.538203 -0.022475 0.0 0.252593 0.775246 -0.047840 0.0 0.292894 0.985673 -0.086862 0.0 0.300758 1.063471 -0.102739 0.0 -0.057226 0.044292 -0.014452 0.0 -0.110373 -0.330888 -0.061713 0.0 -0.120264 -0.659158 -0.017545 0.0 -0.117807 -0.690871 -0.126072 0.0 0.078335 0.045482 -0.015785 0.0 0.125196 -0.321024 -0.052761 0.0 0.127590 -0.654537 -0.016679 0.0 0.126948 -0.686538 -0.127600 0.0 -0.289473 1.120430 -0.115467 0.0 -0.262951 1.072176 -0.152914 0.0 0.298419 1.125926 -0.099244 0.0 0.330367 1.068512 -0.106418
85 567762506 0.0 0.008888 0.045670 0.026222 0.0 0.016653 0.325992 -0.001742 0.0 0.022484 0.528894 -0.028078 0.0 0.024490 0.594286 -0.039535 0.0 0.019421 0.738685 -0.043308 0.0 -0.137493 0.543514 -0.018210 0.0 -0.230116 0.766352 -0.063260 0.0 -0.273350 0.991164 -0.103455 0.0 -0.287942 1.055107 -0.120852 0.0 0.160898 0.532944 -0.020028 0.0 0.252978 0.765692 -0.049297 0.0 0.294581 0.982426 -0.091368 0.0 0.301987 1.056103 -0.108742 0.0 -0.057868 0.039929 -0.009820 0.0 -0.110160 -0.334926 -0.068414 0.0 -0.119997 -0.660002 -0.019854 0.0 -0.117296 -0.692018 -0.128331 0.0 0.077964 0.041059 -0.010079 0.0 0.126173 -0.323855 -0.058494 0.0 0.128295 -0.654626 -0.018960 0.0 0.127248 -0.686538 -0.129783 0.0 -0.289439 1.112190 -0.123873 0.0 -0.263094 1.065141 -0.161090 0.0 0.297479 1.118817 -0.106592 0.0 0.332139 1.059684 -0.113191
86 567762572 0.0 0.008298 0.040007 0.031690 0.0 0.015997 0.319705 0.001416 0.0 0.021889 0.522297 -0.026789 0.0 0.023926 0.587565 -0.039001 0.0 0.019032 0.731190 -0.042945 0.0 -0.137493 0.536992 -0.017309 0.0 -0.230601 0.758557 -0.066807 0.0 -0.274070 0.984760 -0.111294 0.0 -0.288189 1.046331 -0.129358 0.0 0.160533 0.526103 -0.017619 0.0 0.253276 0.755914 -0.050938 0.0 0.296172 0.978330 -0.096463 0.0 0.303110 1.047940 -0.114762 0.0 -0.058622 0.034329 -0.004826 0.0 -0.109960 -0.339360 -0.075134 0.0 -0.119763 -0.660827 -0.022101 0.0 -0.116922 -0.693309 -0.128314 0.0 0.077562 0.035524 -0.004161 0.0 0.127036 -0.327696 -0.064425 0.0 0.129056 -0.655026 -0.021265 0.0 0.128221 -0.687231 -0.131955 0.0 -0.289956 1.103815 -0.132673 0.0 -0.262882 1.057925 -0.169494 0.0 0.298186 1.109620 -0.113599 0.0 0.334261 1.049576 -0.115538
87 567762639 0.0 0.007695 0.033571 0.036962 0.0 0.015345 0.312656 0.004310 0.0 0.021303 0.514799 -0.025755 0.0 0.023379 0.579912 -0.038708 0.0 0.018534 0.722804 -0.042773 0.0 -0.137516 0.529481 -0.016806 0.0 -0.231067 0.748177 -0.070644 0.0 -0.274778 0.977829 -0.119506 0.0 -0.288533 1.036305 -0.138112 0.0 0.160160 0.518397 -0.015914 0.0 0.253354 0.745098 -0.052653 0.0 0.297388 0.973298 -0.102086 0.0 0.303653 1.038616 -0.121558 0.0 -0.059391 0.028046 -0.000092 0.0 -0.109729 -0.344190 -0.081745 0.0 -0.119534 -0.661739 -0.024211 0.0 -0.116571 -0.694624 -0.128298 0.0 0.077139 0.029152 0.001611 0.0 0.127817 -0.332839 -0.070776 0.0 0.129665 -0.655549 -0.023601 0.0 0.129080 -0.688068 -0.134151 0.0 -0.290272 1.092813 -0.143288 0.0 -0.262492 1.047195 -0.178137 0.0 0.298554 1.099172 -0.121768 0.0 0.335206 1.039395 -0.122354
88 567762672 0.0 0.007000 0.026298 0.042259 0.0 0.014688 0.304525 0.007152 0.0 0.020674 0.506007 -0.024873 0.0 0.022746 0.570893 -0.038545 0.0 0.017989 0.713579 -0.042726 0.0 -0.137528 0.521107 -0.016545 0.0 -0.231502 0.737188 -0.074507 0.0 -0.275607 0.969933 -0.128446 0.0 -0.288957 1.025461 -0.147806 0.0 0.159790 0.509701 -0.014714 0.0 0.253444 0.733391 -0.054669 0.0 0.298405 0.967347 -0.108337 0.0 0.304011 1.028218 -0.128696 0.0 -0.060235 0.021017 0.004644 0.0 -0.109484 -0.349560 -0.088292 0.0 -0.119269 -0.662660 -0.026376 0.0 -0.115871 -0.698915 -0.124174 0.0 0.076614 0.021873 0.007434 0.0 0.128478 -0.338405 -0.077258 0.0 0.130109 -0.656142 -0.026177 0.0 0.129680 -0.688906 -0.136577 0.0 -0.290948 1.081287 -0.154125 0.0 -0.263021 1.035996 -0.185696 0.0 0.298910 1.087914 -0.129661 0.0 0.336040 1.028809 -0.130751
89 567762706 0.0 0.006223 0.018309 0.047457 0.0 0.014037 0.295846 0.009875 0.0 0.020068 0.496801 -0.024160 0.0 0.022166 0.561510 -0.038572 0.0 0.017386 0.703592 -0.042754 0.0 -0.137675 0.512438 -0.016219 0.0 -0.231916 0.725540 -0.078372 0.0 -0.276508 0.961429 -0.137706 0.0 -0.289637 1.014087 -0.157037 0.0 0.159499 0.500821 -0.013808 0.0 0.253546 0.720380 -0.056934 0.0 0.299009 0.961037 -0.114814 0.0 0.304329 1.017963 -0.135743 0.0 -0.061172 0.013270 0.009367 0.0 -0.109197 -0.355411 -0.094660 0.0 -0.119147 -0.663628 -0.028608 0.0 -0.115253 -0.703572 -0.119861 0.0 0.076048 0.013901 0.013054 0.0 0.129021 -0.344762 -0.083946 0.0 0.130367 -0.656846 -0.028666 0.0 0.130064 -0.689853 -0.138912 0.0 -0.291610 1.069570 -0.164008 0.0 -0.263546 1.023717 -0.193905 0.0 0.297921 1.076259 -0.138641 0.0 0.336535 1.019258 -0.138334
90 567762739 0.0 0.005441 0.008829 0.052561 0.0 0.013423 0.286039 0.012480 0.0 0.019462 0.486778 -0.023585 0.0 0.021594 0.551429 -0.038597 0.0 0.016764 0.693031 -0.042782 0.0 -0.138155 0.501693 -0.015988 0.0 -0.232262 0.713775 -0.082296 0.0 -0.277333 0.952899 -0.146718 0.0 -0.290457 1.001678 -0.166335 0.0 0.158985 0.490952 -0.013703 0.0 0.253657 0.706380 -0.059479 0.0 0.299331 0.953446 -0.121956 0.0 0.304676 1.006537 -0.143453 0.0 -0.062237 0.003820 0.014453 0.0 -0.108978 -0.361758 -0.100351 0.0 -0.119103 -0.664917 -0.030614 0.0 -0.114738 -0.708552 -0.115407 0.0 0.075535 0.004689 0.018036 0.0 0.129363 -0.351742 -0.090462 0.0 0.130500 -0.657680 -0.031284 0.0 0.130174 -0.691004 -0.141373 0.0 -0.290912 1.056037 -0.174394 0.0 -0.263127 1.010981 -0.201725 0.0 0.298285 1.064588 -0.146866 0.0 0.336872 1.009490 -0.145827
91 567762772 0.0 0.004619 -0.001057 0.057057 0.0 0.012699 0.275374 0.014817 0.0 0.018911 0.475547 -0.023138 0.0 0.021099 0.540032 -0.038620 0.0 0.016063 0.682161 -0.042813 0.0 -0.138692 0.490929 -0.016005 0.0 -0.232189 0.701799 -0.085980 0.0 -0.278200 0.939517 -0.155105 0.0 -0.291305 0.989068 -0.174123 0.0 0.158187 0.480226 -0.013739 0.0 0.253623 0.694092 -0.062331 0.0 0.299643 0.944953 -0.128893 0.0 0.304994 0.995057 -0.150509 0.0 -0.063288 -0.005883 0.018922 0.0 -0.108853 -0.368919 -0.105537 0.0 -0.119088 -0.666434 -0.032417 0.0 -0.114657 -0.710715 -0.117195 0.0 0.074995 -0.005082 0.022484 0.0 0.129631 -0.359739 -0.096409 0.0 0.130616 -0.658898 -0.033857 0.0 0.130284 -0.692567 -0.143795 0.0 -0.292199 1.044282 -0.181966 0.0 -0.263634 0.999022 -0.210171 0.0 0.298153 1.052215 -0.155706 0.0 0.337195 0.998028 -0.152994
