26 1200713019 0.0 0.004066 0.051677 0.009871 0.0 0.009273 0.331847 0.001533 0.0 0.013442 0.537123 -0.011955 0.0 0.014758 0.603330 -0.019097 0.0 0.017977 0.742469 -0.025465 0.0 -0.126461 0.540954 -0.009118 0.0 -0.222690 0.761297 -0.060367 0.0 -0.262753 0.969010 -0.120754 0.0 -0.272225 1.057328 -0.133673 0.0 0.150197 0.529527 -0.020822 0.0 0.231858 0.755961 -0.076834 0.0 0.259206 0.976420 -0.141055 0.0 0.261165 1.055482 -0.157355 0.0 -0.064082 0.046403 -0.021210 0.0 -0.126388 -0.303367 -0.023658 0.0 -0.139845 -0.640971 0.004944 0.0 -0.140302 -0.670235 -0.097985 0.0 0.071749 0.047534 -0.028152 0.0 0.113199 -0.311617 -0.018382 0.0 0.137873 -0.642153 -0.004440 0.0 0.126364 -0.708435 -0.066188 0.0 -0.270695 1.120353 -0.135671 0.0 -0.295270 1.060427 -0.132965 0.0 0.261687 1.113306 -0.166844 0.0 0.268322 1.062622 -0.182398
27 1200713052 0.0 0.004276 0.055376 0.010185 0.0 0.009296 0.333486 0.001533 0.0 0.013439 0.537175 -0.016055 0.0 0.014755 0.603330 -0.023940 0.0 0.018200 0.742469 -0.029004 0.0 -0.124884 0.546722 -0.009751 0.0 -0.215207 0.770821 -0.057216 0.0 -0.253408 0.979350 -0.108238 0.0 -0.262916 1.068436 -0.117780 0.0 0.149895 0.531747 -0.021495 0.0 0.227315 0.758754 -0.072487 0.0 0.253700 0.981811 -0.126041 0.0 0.255671 1.062302 -0.139705 0.0 -0.063815 0.050368 -0.020903 0.0 -0.125831 -0.303367 -0.024532 0.0 -0.139564 -0.641891 0.004262 0.0 -0.140133 -0.672014 -0.098641 0.0 0.071880 0.050882 -0.027830 0.0 0.113486 -0.310987 -0.018702 0.0 0.138224 -0.642426 -0.004673 0.0 0.126403 -0.708561 -0.066257 0.0 -0.261646 1.130377 -0.117303 0.0 -0.286023 1.071618 -0.117472 0.0 0.256629 1.122856 -0.145190 0.0 0.267905 1.069881 -0.158400
28 1200713086 0.0 0.004673 0.055963 0.012210 0.0 0.009296 0.333486 0.001533 0.0 0.013437 0.537175 -0.019729 0.0 0.014752 0.603330 -0.028772 0.0 0.018349 0.742469 -0.033507 0.0 -0.122938 0.546722 -0.010459 0.0 -0.208892 0.770896 -0.057220 0.0 -0.245067 0.982405 -0.102725 0.0 -0.255086 1.070389 -0.109330 0.0 0.149572 0.531747 -0.022227 0.0 0.223507 0.758848 -0.070156 0.0 0.249677 0.984488 -0.115686 0.0 0.251682 1.063602 -0.127525 0.0 -0.063534 0.051269 -0.018797 0.0 -0.125831 -0.303367 -0.025206 0.0 -0.139351 -0.642805 0.003199 0.0 -0.139919 -0.673612 -0.099600 0.0 0.072389 0.051162 -0.025881 0.0 0.113786 -0.310498 -0.019087 0.0 0.138628 -0.642872 -0.005174 0.0 0.126429 -0.708622 -0.066385 0.0 -0.253926 1.134246 -0.106539 0.0 -0.278489 1.071618 -0.113868 0.0 0.252316 1.125736 -0.129176 0.0 0.267915 1.071862 -0.142031
29 1200713119 0.0 0.005047 0.055963 0.016063 0.0 0.009296 0.333486 0.001533 0.0 0.013435 0.537175 -0.022952 0.0 0.014749 0.603330 -0.033022 0.0 0.018752 0.742469 -0.038214 0.0 -0.121262 0.546722 -0.011208 0.0 -0.203279 0.770896 -0.057223 0.0 -0.237932 0.982405 -0.101388 0.0 -0.248654 1.070389 -0.107528 0.0 0.149263 0.531747 -0.022915 0.0 0.221271 0.758848 -0.070154 0.0 0.246660 0.984488 -0.110970 0.0 0.248837 1.063602 -0.121399 0.0 -0.063277 0.051269 -0.014799 0.0 -0.125832 -0.303367 -0.026026 0.0 -0.139352 -0.643813 0.002054 0.0 -0.139920 -0.675555 -0.100585 0.0 0.072877 0.051162 -0.022148 0.0 0.114141 -0.310198 -0.019636 0.0 0.139007 -0.643541 -0.005837 0.0 0.126468 -0.708622 -0.066831 0.0 -0.247229 1.134246 -0.103534 0.0 -0.271896 1.071618 -0.113872 0.0 0.247809 1.125736 -0.121405 0.0 0.267922 1.071862 -0.129154
30 1200713152 0.0 0.005280 0.055963 0.022852 0.0 0.009296 0.333486 0.001765 0.0 0.013401 0.537175 -0.026056 0.0 0.014661 0.602752 -0.036974 0.0 0.018748 0.739875 -0.045030 0.0 -0.119791 0.546722 -0.012077 0.0 -0.198539 0.770896 -0.057226 0.0 -0.231968 0.982405 -0.101392 0.0 -0.243058 1.070389 -0.107532 0.0 0.148942 0.531747 -0.023798 0.0 0.221220 0.758848 -0.070154 0.0 0.245075 0.984488 -0.110969 0.0 0.247678 1.063602 -0.120562 0.0 -0.063273 0.051269 -0.007995 0.0 -0.125832 -0.303418 -0.026917 0.0 -0.139353 -0.644861 0.000698 0.0 -0.139920 -0.677818 -0.101604 0.0 0.073321 0.051162 -0.015349 0.0 0.114545 -0.310198 -0.020324 0.0 0.139355 -0.645121 -0.007466 0.0 0.126502 -0.708622 -0.067587 0.0 -0.240548 1.134246 -0.103538 0.0 -0.265858 1.071618 -0.113876 0.0 0.243591 1.125736 -0.117629 0.0 0.269186 1.071862 -0.122712
31 1200713186 0.0 0.005786 0.055963 0.031869 0.0 0.009112 0.330455 0.002670 0.0 0.012724 0.530853 -0.029338 0.0 0.013894 0.595550 -0.042563 0.0 0.019097 0.734151 -0.052002 0.0 -0.118662 0.545135 -0.015306 0.0 -0.194782 0.770896 -0.057572 0.0 -0.227342 0.982405 -0.101395 0.0 -0.238689 1.070389 -0.107534 0.0 0.148940 0.529509 -0.025995 0.0 0.221220 0.758848 -0.070154 0.0 0.244796 0.983687 -0.110969 0.0 0.247678 1.063602 -0.120562 0.0 -0.062702 0.051269 0.000921 0.0 -0.125977 -0.304637 -0.027668 0.0 -0.139354 -0.645908 -0.000789 0.0 -0.140135 -0.677818 -0.102635 0.0 0.073762 0.051162 -0.006227 0.0 0.115020 -0.310198 -0.021452 0.0 0.139366 -0.646861 -0.009288 0.0 0.126607 -0.708618 -0.068444 0.0 -0.233666 1.134246 -0.103542 0.0 -0.257595 1.071053 -0.113881 0.0 0.241117 1.125736 -0.117628 0.0 0.271065 1.071862 -0.122713
32 1200713252 0.0 0.005793 0.053198 0.042525 0.0 0.008851 0.324598 0.004463 0.0 0.011879 0.522522 -0.031623 0.0 0.012878 0.586359 -0.047709 0.0 0.019047 0.725063 -0.058618 0.0 -0.117510 0.540926 -0.018529 0.0 -0.191858 0.769063 -0.059645 0.0 -0.224182 0.981862 -0.101397 0.0 -0.235180 1.066426 -0.107536 0.0 0.148657 0.524096 -0.028476 0.0 0.220626 0.754415 -0.071489 0.0 0.244796 0.983450 -0.110969 0.0 0.247678 1.059458 -0.120562 0.0 -0.062618 0.048803 0.011393 0.0 -0.127147 -0.306949 -0.028582 0.0 -0.140084 -0.647212 -0.002933 0.0 -0.141079 -0.677818 -0.104228 0.0 0.073769 0.048205 0.004604 0.0 0.115634 -0.310198 -0.023002 0.0 0.139365 -0.648814 -0.011497 0.0 0.126979 -0.708504 -0.074694 0.0 -0.229719 1.130538 -0.103545 0.0 -0.249592 1.067397 -0.115181 0.0 0.239499 1.121667 -0.117627 0.0 0.272906 1.068845 -0.122714
33 1200713286 0.0 0.005800 0.045395 0.054792 0.0 0.008289 0.314360 0.007349 0.0 0.010677 0.510330 -0.033443 0.0 0.011572 0.573521 -0.052574 0.0 0.019034 0.712241 -0.064866 0.0 -0.116357 0.530820 -0.021854 0.0 -0.190426 0.760608 -0.063818 0.0 -0.222264 0.976228 -0.104119 0.0 -0.232521 1.057312 -0.111551 0.0 0.148384 0.514939 -0.031324 0.0 0.220624 0.745249 -0.074318 0.0 0.244796 0.974318 -0.111346 0.0 0.247678 1.050049 -0.120562 0.0 -0.062611 0.041308 0.023346 0.0 -0.128763 -0.310238 -0.030002 0.0 -0.140601 -0.649227 -0.005216 0.0 -0.141812 -0.680846 -0.105794 0.0 0.073776 0.040317 0.017180 0.0 0.116465 -0.310797 -0.025269 0.0 0.139363 -0.650796 -0.013982 0.0 0.126975 -0.708630 -0.081189 0.0 -0.226193 1.122829 -0.106013 0.0 -0.241388 1.060598 -0.120170 0.0 0.239488 1.114066 -0.117627 0.0 0.274953 1.061636 -0.122715
34 1200713352 0.0 0.005806 0.034553 0.071884 0.0 0.007483 0.300659 0.012426 0.0 0.009214 0.493529 -0.034237 0.0 0.009887 0.555471 -0.056260 0.0 0.018832 0.694141 -0.070693 0.0 -0.115835 0.519026 -0.024878 0.0 -0.189169 0.746003 -0.070061 0.0 -0.221168 0.964597 -0.113191 0.0 -0.230943 1.042397 -0.121513 0.0 0.148099 0.501886 -0.034326 0.0 0.220463 0.730299 -0.078707 0.0 0.244794 0.959264 -0.115750 0.0 0.247793 1.033684 -0.125148 0.0 -0.062685 0.030907 0.040229 0.0 -0.130704 -0.314060 -0.032024 0.0 -0.140993 -0.651598 -0.007588 0.0 -0.142391 -0.684595 -0.107398 0.0 0.073817 0.029385 0.034442 0.0 0.117876 -0.312763 -0.029067 0.0 0.139361 -0.652717 -0.017385 0.0 0.126971 -0.708985 -0.088293 0.0 -0.223886 1.107608 -0.116124 0.0 -0.233564 1.046786 -0.129833 0.0 0.239487 1.099274 -0.119865 0.0 0.275756 1.047001 -0.125802
35 1200713386 0.0 0.006190 0.017132 0.090331 0.0 0.007239 0.280932 0.019268 0.0 0.008460 0.473011 -0.035774 0.0 0.008960 0.534733 -0.059866 0.0 0.017733 0.673808 -0.075984 0.0 -0.114826 0.498313 -0.027936 0.0 -0.188182 0.725064 -0.077573 0.0 -0.220757 0.945267 -0.126211 0.0 -0.230145 1.019915 -0.136110 0.0 0.146135 0.481952 -0.037468 0.0 0.221148 0.709508 -0.084273 0.0 0.245918 0.940378 -0.123508 0.0 0.249182 1.012403 -0.134328 0.0 -0.062515 0.013862 0.058041 0.0 -0.133721 -0.319286 -0.037705 0.0 -0.141241 -0.654984 -0.010079 0.0 -0.142675 -0.689379 -0.109000 0.0 0.074128 0.012130 0.053453 0.0 0.120299 -0.315989 -0.036189 0.0 0.138962 -0.655299 -0.021129 0.0 0.126969 -0.709458 -0.090847 0.0 -0.221570 1.084246 -0.131885 0.0 -0.226779 1.028288 -0.146550 0.0 0.239482 1.078225 -0.127361 0.0 0.277556 1.027484 -0.134283
36 1200713419 0.0 0.006497 -0.003954 0.108997 0.0 0.006591 0.258005 0.026605 0.0 0.007081 0.448155 -0.037035 0.0 0.007370 0.509221 -0.063281 0.0 0.016127 0.648041 -0.080758 0.0 -0.113791 0.474991 -0.031023 0.0 -0.187795 0.700913 -0.085987 0.0 -0.220767 0.921669 -0.142448 0.0 -0.229807 0.994272 -0.154833 0.0 0.144130 0.459144 -0.040911 0.0 0.222470 0.685080 -0.091550 0.0 0.247939 0.918168 -0.133167 0.0 0.251527 0.985747 -0.146949 0.0 -0.062393 -0.006781 0.076492 0.0 -0.136959 -0.324615 -0.044117 0.0 -0.141421 -0.658735 -0.012645 0.0 -0.142750 -0.694541 -0.109000 0.0 0.074406 -0.008798 0.072259 0.0 0.122887 -0.319335 -0.044646 0.0 0.138312 -0.658700 -0.025286 0.0 0.126893 -0.710233 -0.093389 0.0 -0.220458 1.058116 -0.151334 0.0 -0.220329 1.004012 -0.165564 0.0 0.239474 1.051318 -0.139727 0.0 0.279912 1.004685 -0.147222
37 1200713452 0.0 0.006590 -0.030179 0.126338 0.0 0.006525 0.229934 0.034305 0.0 0.006892 0.418923 -0.038426 0.0 0.007163 0.479734 -0.066413 0.0 0.014275 0.618342 -0.084944 0.0 -0.112874 0.442600 -0.034025 0.0 -0.187800 0.668081 -0.095028 0.0 -0.220778 0.889781 -0.160068 0.0 -0.229819 0.961984 -0.174465 0.0 0.142001 0.429527 -0.044222 0.0 0.224988 0.653868 -0.099516 0.0 0.252835 0.884025 -0.147254 0.0 0.254908 0.953056 -0.160969 0.0 -0.062573 -0.032519 0.093392 0.0 -0.140842 -0.331396 -0.052087 0.0 -0.141514 -0.662802 -0.014872 0.0 -0.143033 -0.699900 -0.110581 0.0 0.074600 -0.034702 0.089950 0.0 0.125459 -0.324217 -0.054410 0.0 0.137497 -0.662207 -0.029273 0.0 0.126690 -0.711333 -0.095951 0.0 -0.219445 1.024636 -0.173191 0.0 -0.214290 0.976423 -0.187826 0.0 0.241670 1.018274 -0.153956 0.0 0.282967 0.974541 -0.161567
38 1200713486 0.0 0.006568 -0.064838 0.142672 0.0 0.006139 0.193079 0.041081 0.0 0.006121 0.380428 -0.039372 0.0 0.006254 0.440804 -0.069863 0.0 0.012358 0.580493 -0.088088 0.0 -0.112960 0.402481 -0.037111 0.0 -0.187806 0.627034 -0.103775 0.0 -0.220789 0.852035 -0.177634 0.0 -0.229831 0.920691 -0.193358 0.0 0.139956 0.391740 -0.047643 0.0 0.227468 0.613910 -0.106988 0.0 0.257801 0.842239 -0.161217 0.0 0.258752 0.912373 -0.175007 0.0 -0.062757 -0.066679 0.109068 0.0 -0.145018 -0.339793 -0.061895 0.0 -0.141538 -0.667055 -0.017020 0.0 -0.143227 -0.705545 -0.110581 0.0 0.074778 -0.068837 0.106852 0.0 0.127983 -0.332076 -0.066146 0.0 0.136347 -0.666328 -0.033205 0.0 0.126401 -0.715178 -0.098317 0.0 -0.219458 0.982070 -0.194381 0.0 -0.209151 0.940127 -0.209559 0.0 0.244073 0.976577 -0.170319 0.0 0.285937 0.935631 -0.175621
39 1200713519 0.0 0.006529 -0.101233 0.156334 0.0 0.005551 0.154469 0.046611 0.0 0.004898 0.340262 -0.040221 0.0 0.004841 0.400257 -0.073401 0.0 0.010393 0.542719 -0.088798 0.0 -0.113153 0.356881 -0.040314 0.0 -0.187810 0.580566 -0.110482 0.0 -0.221231 0.807475 -0.192137 0.0 -0.230045 0.875261 -0.209891 0.0 0.137980 0.351927 -0.050892 0.0 0.229434 0.572852 -0.112255 0.0 0.261549 0.800608 -0.172783 0.0 0.262469 0.871162 -0.187663 0.0 -0.062749 -0.103088 0.122315 0.0 -0.149470 -0.348369 -0.072570 0.0 -0.141515 -0.671573 -0.018852 0.0 -0.143393 -0.711589 -0.111694 0.0 0.074846 -0.104193 0.120805 0.0 0.130767 -0.340236 -0.078415 0.0 0.135123 -0.669538 -0.036170 0.0 0.126132 -0.719088 -0.100453 0.0 -0.218950 0.938866 -0.212392 0.0 -0.204598 0.899379 -0.228334 0.0 0.246743 0.933567 -0.184708 0.0 0.289252 0.893813 -0.189820
40 1200713552 0.0 0.006536 -0.138911 0.167876 0.0 0.005554 0.115726 0.051725 0.0 0.004897 0.301348 -0.040875 0.0 0.004841 0.361117 -0.074396 0.0 0.008476 0.501436 -0.088932 0.0 -0.112481 0.316715 -0.041305 0.0 -0.188143 0.539763 -0.116321 0.0 -0.222964 0.764887 -0.205439 0.0 -0.230287 0.832807 -0.225390 0.0 0.135829 0.311126 -0.052823 0.0 0.231328 0.530578 -0.116883 0.0 0.265289 0.757100 -0.183510 0.0 0.266626 0.826638 -0.199831 0.0 -0.062742 -0.140431 0.133500 0.0 -0.153608 -0.356679 -0.084284 0.0 -0.141550 -0.676283 -0.020494 0.0 -0.143544 -0.717857 -0.111693 0.0 0.074976 -0.141128 0.132567 0.0 0.133950 -0.349170 -0.091273 0.0 0.133792 -0.673040 -0.038996 0.0 0.125971 -0.723449 -0.102843 0.0 -0.218961 0.893982 -0.230155 0.0 -0.204368 0.857295 -0.241553 0.0 0.249864 0.888655 -0.199384 0.0 0.293158 0.849619 -0.203470
41 1200713586 0.0 0.006653 -0.175624 0.178037 0.0 0.005556 0.077112 0.056154 0.0 0.004897 0.261523 -0.041963 0.0 0.004840 0.320975 -0.075499 0.0 0.006532 0.460916 -0.088930 0.0 -0.112787 0.277233 -0.042498 0.0 -0.188823 0.497551 -0.122157 0.0 -0.224704 0.715731 -0.217477 0.0 -0.230626 0.786788 -0.238759 0.0 0.133691 0.270657 -0.054557 0.0 0.232911 0.488800 -0.120250 0.0 0.269097 0.713948 -0.193271 0.0 0.270997 0.783573 -0.210991 0.0 -0.062753 -0.176261 0.143267 0.0 -0.156809 -0.364425 -0.096015 0.0 -0.141550 -0.681007 -0.021458 0.0 -0.143602 -0.724610 -0.106814 0.0 0.075300 -0.177777 0.142896 0.0 0.137360 -0.358679 -0.104409 0.0 0.132552 -0.676558 -0.041432 0.0 0.125751 -0.727837 -0.103626 0.0 -0.218970 0.847077 -0.245510 0.0 -0.204344 0.812617 -0.255445 0.0 0.254543 0.845049 -0.211802 0.0 0.296898 0.803681 -0.216522
42 1200713652 0.0 0.006891 -0.211689 0.185784 0.0 0.005593 0.038515 0.059458 0.0 0.004667 0.221302 -0.042836 0.0 0.004549 0.280285 -0.076587 0.0 0.004616 0.419097 -0.089440 0.0 -0.113071 0.241353 -0.044030 0.0 -0.189363 0.457769 -0.127353 0.0 -0.226534 0.669710 -0.228731 0.0 -0.231939 0.743062 -0.251199 0.0 0.131538 0.229488 -0.056243 0.0 0.234292 0.446228 -0.123948 0.0 0.272899 0.673436 -0.201340 0.0 0.275304 0.740210 -0.220596 0.0 -0.062794 -0.211519 0.151073 0.0 -0.159769 -0.371662 -0.107740 0.0 -0.141551 -0.685155 -0.022307 0.0 -0.144211 -0.730914 -0.103251 0.0 0.075878 -0.213561 0.150602 0.0 0.140794 -0.368239 -0.117356 0.0 0.131145 -0.680229 -0.043536 0.0 0.125797 -0.732176 -0.104840 0.0 -0.219777 0.802133 -0.259897 0.0 -0.204352 0.766887 -0.269813 0.0 0.259318 0.800671 -0.222749 0.0 0.300417 0.756773 -0.228119
43 1200713686 0.0 0.007273 -0.250922 0.189604 0.0 0.006015 -0.001552 0.061515 0.0 0.004808 0.181516 -0.041928 0.0 0.004549 0.240892 -0.076877 0.0 0.002939 0.379526 -0.089302 0.0 -0.112525 0.197183 -0.044984 0.0 -0.190885 0.413987 -0.131576 0.0 -0.228289 0.624346 -0.236586 0.0 -0.233503 0.699790 -0.261637 0.0 0.129423 0.187388 -0.057859 0.0 0.236360 0.403985 -0.127161 0.0 0.276451 0.633502 -0.208724 0.0 0.279343 0.697337 -0.228680 0.0 -0.062365 -0.250715 0.154804 0.0 -0.162180 -0.378975 -0.118132 0.0 -0.141475 -0.689307 -0.022974 0.0 -0.144980 -0.737088 -0.100468 0.0 0.076369 -0.251495 0.154500 0.0 0.143545 -0.376870 -0.127490 0.0 0.129934 -0.683990 -0.044661 0.0 0.125978 -0.736439 -0.106189 0.0 -0.221725 0.757961 -0.271858 0.0 -0.204361 0.719937 -0.284338 0.0 0.264050 0.755469 -0.233431 0.0 0.303788 0.714408 -0.237318
44 1200713719 0.0 0.007773 -0.285094 0.191782 0.0 0.006066 -0.038138 0.062138 0.0 0.004515 0.142229 -0.040913 0.0 0.004111 0.200761 -0.077200 0.0 0.002569 0.339151 -0.088698 0.0 -0.112183 0.161544 -0.045893 0.0 -0.192350 0.374904 -0.135518 0.0 -0.230191 0.584021 -0.243452 0.0 -0.235546 0.658331 -0.270189 0.0 0.128934 0.149736 -0.059250 0.0 0.238148 0.363414 -0.130170 0.0 0.279391 0.591744 -0.215895 0.0 0.282786 0.654659 -0.235838 0.0 -0.061918 -0.284105 0.157222 0.0 -0.163629 -0.386062 -0.125353 0.0 -0.140289 -0.692674 -0.023414 0.0 -0.145049 -0.742385 -0.097065 0.0 0.076875 -0.285776 0.156606 0.0 0.145383 -0.384860 -0.134453 0.0 0.129098 -0.687198 -0.045369 0.0 0.125641 -0.741456 -0.104183 0.0 -0.223910 0.716358 -0.281543 0.0 -0.205420 0.675024 -0.292128 0.0 0.267992 0.712602 -0.241316 0.0 0.307133 0.669744 -0.245513
45 1200713752 0.0 0.008437 -0.318480 0.193146 0.0 0.006639 -0.073472 0.062951 0.0 0.004660 0.105971 -0.040263 0.0 0.004254 0.164268 -0.077505 0.0 0.002513 0.300556 -0.088469 0.0 -0.111949 0.126895 -0.046719 0.0 -0.193899 0.337859 -0.139690 0.0 -0.232522 0.540730 -0.248836 0.0 -0.237942 0.615434 -0.277408 0.0 0.128475 0.113912 -0.060300 0.0 0.240107 0.326100 -0.133145 0.0 0.282551 0.551816 -0.222987 0.0 0.285715 0.613827 -0.243012 0.0 -0.061307 -0.316576 0.158265 0.0 -0.164632 -0.393856 -0.132009 0.0 -0.139196 -0.695954 -0.023659 0.0 -0.145425 -0.747284 -0.094032 0.0 0.077584 -0.319044 0.158286 0.0 0.147039 -0.393219 -0.140460 0.0 0.128312 -0.690509 -0.045622 0.0 0.125278 -0.746318 -0.101893 0.0 -0.226220 0.672544 -0.290975 0.0 -0.207665 0.631706 -0.302714 0.0 0.271754 0.670167 -0.249399 0.0 0.310185 0.623386 -0.254282
46 1200713786 0.0 0.008935 -0.353084 0.194586 0.0 0.007020 -0.109806 0.063563 0.0 0.004803 0.068102 -0.039638 0.0 0.004248 0.125930 -0.077323 0.0 0.002513 0.261686 -0.088031 0.0 -0.111826 0.088256 -0.047490 0.0 -0.195656 0.298006 -0.143447 0.0 -0.234819 0.497403 -0.254221 0.0 -0.240555 0.572680 -0.284129 0.0 0.127607 0.077858 -0.061504 0.0 0.241759 0.287867 -0.136105 0.0 0.284366 0.514917 -0.228348 0.0 0.287775 0.573743 -0.249801 0.0 -0.061344 -0.351041 0.159514 0.0 -0.164634 -0.401088 -0.136025 0.0 -0.138160 -0.699759 -0.023846 0.0 -0.145464 -0.751839 -0.091257 0.0 0.078593 -0.352595 0.159684 0.0 0.148859 -0.401147 -0.144201 0.0 0.127637 -0.693592 -0.045737 0.0 0.125232 -0.750907 -0.098917 0.0 -0.228482 0.629242 -0.298671 0.0 -0.210339 0.589705 -0.307958 0.0 0.273471 0.629688 -0.257347 0.0 0.312368 0.580541 -0.261742
47 1200713819 0.0 0.009688 -0.381768 0.196004 0.0 0.007494 -0.139424 0.064386 0.0 0.005337 0.037873 -0.039352 0.0 0.004655 0.095536 -0.077323 0.0 0.002513 0.228265 -0.087585 0.0 -0.112830 0.057183 -0.048364 0.0 -0.197342 0.266060 -0.146159 0.0 -0.237121 0.459629 -0.258323 0.0 -0.242825 0.537523 -0.289143 0.0 0.126901 0.048989 -0.062314 0.0 0.243378 0.257537 -0.139025 0.0 0.285693 0.484363 -0.233979 0.0 0.288933 0.539815 -0.255967 0.0 -0.060866 -0.379100 0.160674 0.0 -0.164635 -0.406582 -0.137857 0.0 -0.137291 -0.703225 -0.023917 0.0 -0.145978 -0.755252 -0.088455 0.0 0.079524 -0.381276 0.161368 0.0 0.150766 -0.406018 -0.144766 0.0 0.127149 -0.695974 -0.045736 0.0 0.125232 -0.752756 -0.098780 0.0 -0.231240 0.593460 -0.303768 0.0 -0.212579 0.555557 -0.310867 0.0 0.274936 0.594832 -0.263595 0.0 0.314017 0.544814 -0.268472
48 1200713852 0.0 0.010273 -0.408784 0.197046 0.0 0.007692 -0.166820 0.065449 0.0 0.005337 0.010192 -0.039182 0.0 0.004655 0.067775 -0.077323 0.0 0.002691 0.197227 -0.087101 0.0 -0.113713 0.031588 -0.048777 0.0 -0.198742 0.238788 -0.148685 0.0 -0.239062 0.427551 -0.261603 0.0 -0.245196 0.504932 -0.292613 0.0 0.126780 0.023100 -0.062314 0.0 0.244560 0.231406 -0.141264 0.0 0.286640 0.452030 -0.239224 0.0 0.289165 0.506202 -0.261290 0.0 -0.060535 -0.405108 0.161889 0.0 -0.164636 -0.412060 -0.138497 0.0 -0.136492 -0.704859 -0.023918 0.0 -0.146102 -0.756205 -0.084211 0.0 0.080401 -0.408542 0.162366 0.0 0.152491 -0.410583 -0.144768 0.0 0.126736 -0.698250 -0.045736 0.0 0.125377 -0.754449 -0.098528 0.0 -0.233672 0.560252 -0.307546 0.0 -0.214952 0.521057 -0.313939 0.0 0.274932 0.560807 -0.269552 0.0 0.314565 0.511696 -0.273890
49 1200713886 0.0 0.010919 -0.433448 0.198398 0.0 0.007844 -0.191909 0.066388 0.0 0.005337 -0.015131 -0.039182 0.0 0.004655 0.042421 -0.077323 0.0 0.003163 0.170172 -0.086493 0.0 -0.114610 0.006831 -0.048978 0.0 -0.200313 0.210474 -0.150687 0.0 -0.240916 0.397768 -0.263755 0.0 -0.247782 0.474045 -0.294502 0.0 0.126647 0.000861 -0.062283 0.0 0.245820 0.206600 -0.142997 0.0 0.287338 0.422095 -0.244348 0.0 0.289162 0.475625 -0.265570 0.0 -0.060145 -0.429310 0.162920 0.0 -0.164586 -0.417667 -0.138497 0.0 -0.135629 -0.707769 -0.023856 0.0 -0.146698 -0.756857 -0.080378 0.0 0.081268 -0.433005 0.164043 0.0 0.153867 -0.414973 -0.144768 0.0 0.126277 -0.700110 -0.045736 0.0 0.125667 -0.755665 -0.098433 0.0 -0.236825 0.528247 -0.309411 0.0 -0.217678 0.491013 -0.314923 0.0 0.274929 0.529665 -0.274693 0.0 0.314563 0.480330 -0.277965
50 1200713919 0.0 0.011601 -0.458838 0.200159 0.0 0.007891 -0.217221 0.067970 0.0 0.005007 -0.040203 -0.037940 0.0 0.004246 0.017480 -0.076229 0.0 0.004016 0.143561 -0.085979 0.0 -0.115512 -0.023553 -0.048978 0.0 -0.201897 0.181214 -0.151511 0.0 -0.243304 0.374532 -0.265542 0.0 -0.250748 0.448208 -0.296181 0.0 0.126424 -0.021908 -0.062283 0.0 0.247216 0.179001 -0.143981 0.0 0.288218 0.393343 -0.248770 0.0 0.289591 0.447850 -0.268434 0.0 -0.059694 -0.455349 0.164819 0.0 -0.164075 -0.423374 -0.138664 0.0 -0.134568 -0.710445 -0.023709 0.0 -0.148050 -0.757583 -0.080377 0.0 0.082087 -0.457032 0.165773 0.0 0.155101 -0.419579 -0.144769 0.0 0.125760 -0.701885 -0.045616 0.0 0.126150 -0.756748 -0.099774 0.0 -0.240534 0.502837 -0.309807 0.0 -0.219762 0.465049 -0.314922 0.0 0.276089 0.501863 -0.278404 0.0 0.314671 0.452571 -0.281691
51 1200713952 0.0 0.012257 -0.480920 0.200831 0.0 0.008230 -0.238968 0.068875 0.0 0.005282 -0.061505 -0.036853 0.0 0.004457 -0.003648 -0.075071 0.0 0.005069 0.123787 -0.085563 0.0 -0.115993 -0.050193 -0.048978 0.0 -0.203509 0.153909 -0.151510 0.0 -0.247214 0.350142 -0.266597 0.0 -0.255301 0.424841 -0.296589 0.0 0.126525 -0.042356 -0.062175 0.0 0.247627 0.158214 -0.144215 0.0 0.288656 0.371095 -0.251919 0.0 0.289987 0.428411 -0.271267 0.0 -0.059241 -0.477471 0.165611 0.0 -0.163058 -0.429557 -0.138883 0.0 -0.133185 -0.712911 -0.023020 0.0 -0.149755 -0.758084 -0.083930 0.0 0.082936 -0.478510 0.166361 0.0 0.156586 -0.424364 -0.144917 0.0 0.125147 -0.703444 -0.045327 0.0 0.126622 -0.757748 -0.101090 0.0 -0.245839 0.479176 -0.310683 0.0 -0.224258 0.444849 -0.316947 0.0 0.276534 0.482113 -0.281901 0.0 0.315005 0.434775 -0.284617
