52 1265699589 0.0 -0.067396 0.048743 -0.025182 0.0 -0.077986 0.329214 -0.047500 0.0 -0.085518 0.533254 -0.069940 0.0 -0.087812 0.599253 -0.079958 0.0 -0.077785 0.737296 -0.100105 0.0 -0.228451 0.534398 -0.073141 0.0 -0.346135 0.742206 -0.145882 0.0 -0.390545 0.926671 -0.247859 0.0 -0.399584 1.012320 -0.273981 0.0 0.047838 0.554730 -0.047242 0.0 0.155418 0.774339 -0.095824 0.0 0.184250 1.002423 -0.178356 0.0 0.178791 1.054750 -0.198123 0.0 -0.130218 0.042112 -0.067905 0.0 -0.152118 -0.315899 -0.046274 0.0 -0.106646 -0.634948 0.000593 0.0 -0.100792 -0.698107 -0.057532 0.0 0.000592 0.044793 -0.050431 0.0 0.060866 -0.322857 -0.049802 0.0 0.087488 -0.634072 0.103942 0.0 0.088842 -0.693593 0.027922 0.0 -0.390993 1.082243 -0.281668 0.0 -0.373606 1.023582 -0.326703 0.0 0.172790 1.119467 -0.201792 0.0 0.204472 1.069458 -0.195938
53 1265699621 0.0 -0.069209 0.048831 -0.025745 0.0 -0.079801 0.329289 -0.047986 0.0 -0.087348 0.533331 -0.070334 0.0 -0.089648 0.599304 -0.080323 0.0 -0.079498 0.737368 -0.100718 0.0 -0.230444 0.534398 -0.073250 0.0 -0.348354 0.742016 -0.146424 0.0 -0.391377 0.926232 -0.247957 0.0 -0.401374 1.011692 -0.274683 0.0 0.046040 0.554956 -0.047456 0.0 0.154049 0.774339 -0.096660 0.0 0.182899 1.002111 -0.179499 0.0 0.178047 1.054640 -0.198586 0.0 -0.131978 0.042211 -0.068467 0.0 -0.153192 -0.315688 -0.046394 0.0 -0.107829 -0.633807 0.000742 0.0 -0.101265 -0.697059 -0.056822 0.0 -0.001231 0.044864 -0.050974 0.0 0.059437 -0.317935 -0.050936 0.0 0.082907 -0.619734 0.126219 0.0 0.085189 -0.675593 0.045523 0.0 -0.392861 1.081372 -0.283222 0.0 -0.375817 1.022477 -0.328716 0.0 0.171728 1.118464 -0.203443 0.0 0.202340 1.067164 -0.197419
54 1265699721 0.0 -0.070710 0.048859 -0.026074 0.0 -0.081428 0.329336 -0.048260 0.0 -0.089101 0.533341 -0.070537 0.0 -0.091445 0.599230 -0.080514 0.0 -0.081131 0.737433 -0.101204 0.0 -0.232432 0.534342 -0.073292 0.0 -0.350485 0.741885 -0.146790 0.0 -0.392505 0.925745 -0.248040 0.0 -0.403436 1.011092 -0.275029 0.0 0.044415 0.555135 -0.047642 0.0 0.152724 0.774377 -0.097449 0.0 0.181735 1.001907 -0.180485 0.0 0.177434 1.054310 -0.199248 0.0 -0.133406 0.042254 -0.068800 0.0 -0.154174 -0.315636 -0.046483 0.0 -0.109025 -0.633397 0.001207 0.0 -0.101776 -0.696016 -0.056163 0.0 -0.002786 0.044883 -0.051283 0.0 0.057949 -0.312122 -0.051650 0.0 0.077045 -0.600266 0.149157 0.0 0.080363 -0.652454 0.064293 0.0 -0.394722 1.080511 -0.282587 0.0 -0.378183 1.021915 -0.329214 0.0 0.171565 1.117348 -0.204434 0.0 0.200547 1.063713 -0.199004
55 1265699755 0.0 -0.072338 0.049147 -0.026094 0.0 -0.083362 0.329594 -0.048458 0.0 -0.091097 0.533415 -0.070800 0.0 -0.093418 0.599201 -0.080793 0.0 -0.083123 0.737433 -0.101714 0.0 -0.234044 0.534334 -0.073359 0.0 -0.353092 0.741885 -0.147037 0.0 -0.394489 0.925407 -0.248317 0.0 -0.406294 1.010853 -0.275649 0.0 0.042699 0.555257 -0.047746 0.0 0.151383 0.774426 -0.098072 0.0 0.180490 1.001705 -0.181291 0.0 0.176790 1.054135 -0.199852 0.0 -0.134983 0.042377 -0.068819 0.0 -0.155456 -0.314612 -0.046606 0.0 -0.110236 -0.632893 0.001811 0.0 -0.102211 -0.694962 -0.055434 0.0 -0.004438 0.045282 -0.051304 0.0 0.056436 -0.303818 -0.051260 0.0 0.070854 -0.572158 0.172135 0.0 0.075107 -0.620618 0.082475 0.0 -0.396963 1.080511 -0.282614 0.0 -0.380824 1.019436 -0.329724 0.0 0.171361 1.116391 -0.205323 0.0 0.195492 1.062231 -0.203660
56 1265699788 0.0 -0.073809 0.049546 -0.026112 0.0 -0.085083 0.329785 -0.048524 0.0 -0.092914 0.533330 -0.071088 0.0 -0.095240 0.599053 -0.081096 0.0 -0.085196 0.737433 -0.102101 0.0 -0.235564 0.534334 -0.073422 0.0 -0.355769 0.741813 -0.147278 0.0 -0.396867 0.924931 -0.248347 0.0 -0.409422 1.009745 -0.276371 0.0 0.041225 0.555360 -0.047839 0.0 0.150102 0.774548 -0.098642 0.0 0.179295 1.001501 -0.182160 0.0 0.176292 1.053855 -0.200529 0.0 -0.136461 0.042549 -0.068837 0.0 -0.156904 -0.311314 -0.046624 0.0 -0.111355 -0.632930 0.002197 0.0 -0.102603 -0.695000 -0.055434 0.0 -0.005865 0.045867 -0.051321 0.0 0.055196 -0.295308 -0.050420 0.0 0.064743 -0.544046 0.193590 0.0 0.069903 -0.587824 0.098452 0.0 -0.400055 1.079511 -0.284273 0.0 -0.383606 1.020897 -0.329758 0.0 0.171047 1.117134 -0.204633 0.0 0.190093 1.061454 -0.204865
57 1265699822 0.0 -0.075117 0.049877 -0.026128 0.0 -0.086678 0.329888 -0.048544 0.0 -0.094652 0.533184 -0.071257 0.0 -0.097018 0.598885 -0.081311 0.0 -0.087192 0.737388 -0.102477 0.0 -0.236859 0.534334 -0.073439 0.0 -0.358390 0.741623 -0.147528 0.0 -0.399501 0.924931 -0.248422 0.0 -0.412743 1.008849 -0.277159 0.0 0.039831 0.555449 -0.047930 0.0 0.148832 0.774786 -0.099219 0.0 0.178130 1.001317 -0.182923 0.0 0.175814 1.053593 -0.201203 0.0 -0.137784 0.042676 -0.068854 0.0 -0.158301 -0.307999 -0.046614 0.0 -0.112201 -0.633175 0.002660 0.0 -0.103031 -0.694999 -0.055258 0.0 -0.007130 0.046418 -0.051337 0.0 0.054449 -0.286654 -0.049268 0.0 0.058861 -0.515585 0.212642 0.0 0.065036 -0.555244 0.110236 0.0 -0.403156 1.078324 -0.285015 0.0 -0.385838 1.020918 -0.330745 0.0 0.170664 1.117046 -0.205489 0.0 0.184238 1.059499 -0.207604
58 1265699888 0.0 -0.076152 0.050348 -0.026092 0.0 -0.087979 0.330034 -0.048560 0.0 -0.096148 0.533108 -0.071364 0.0 -0.098619 0.598737 -0.081463 0.0 -0.089113 0.737422 -0.102792 0.0 -0.238040 0.534272 -0.073552 0.0 -0.360961 0.741306 -0.147815 0.0 -0.402433 0.924812 -0.248458 0.0 -0.415960 1.008200 -0.278196 0.0 0.038733 0.555767 -0.047971 0.0 0.147648 0.775137 -0.099688 0.0 0.177102 1.001117 -0.183578 0.0 0.175484 1.053604 -0.201803 0.0 -0.138837 0.042846 -0.068831 0.0 -0.159690 -0.304404 -0.046508 0.0 -0.113180 -0.633411 0.003144 0.0 -0.103549 -0.694988 -0.055020 0.0 -0.008128 0.047174 -0.051265 0.0 0.054400 -0.277216 -0.047608 0.0 0.054772 -0.487563 0.230422 0.0 0.062457 -0.522176 0.122700 0.0 -0.406514 1.077386 -0.286434 0.0 -0.387100 1.021421 -0.332121 0.0 0.170298 1.117116 -0.206144 0.0 0.178412 1.058519 -0.211799
59 1265700022 0.0 -0.076678 0.050890 -0.025725 0.0 -0.088826 0.330226 -0.048570 0.0 -0.097231 0.533005 -0.071483 0.0 -0.099746 0.598652 -0.081684 0.0 -0.090603 0.737420 -0.103054 0.0 -0.238543 0.534182 -0.073669 0.0 -0.363133 0.740802 -0.148478 0.0 -0.405422 0.924370 -0.249000 0.0 -0.418708 1.007549 -0.279398 0.0 0.038021 0.556008 -0.047980 0.0 0.146664 0.775584 -0.099890 0.0 0.176406 1.000862 -0.183912 0.0 0.175262 1.053530 -0.202238 0.0 -0.139400 0.043077 -0.068505 0.0 -0.160957 -0.300728 -0.046215 0.0 -0.113873 -0.632070 0.003500 0.0 -0.103960 -0.693857 -0.055025 0.0 -0.008614 0.048034 -0.050836 0.0 0.054369 -0.267492 -0.045083 0.0 0.052957 -0.462620 0.243592 0.0 0.060694 -0.497621 0.135723 0.0 -0.409372 1.075857 -0.288242 0.0 -0.390307 1.019357 -0.333259 0.0 0.169730 1.116148 -0.207974 0.0 0.172830 1.057757 -0.216151
60 1265700089 0.0 -0.077079 0.051447 -0.025120 0.0 -0.089593 0.330462 -0.048470 0.0 -0.098207 0.533002 -0.071612 0.0 -0.100838 0.598557 -0.081934 0.0 -0.091997 0.737373 -0.103398 0.0 -0.238842 0.534060 -0.073771 0.0 -0.365036 0.740272 -0.149196 0.0 -0.408370 0.923758 -0.249782 0.0 -0.421310 1.006926 -0.281106 0.0 0.037435 0.556279 -0.048017 0.0 0.145750 0.776023 -0.100099 0.0 0.175766 1.000604 -0.184291 0.0 0.175150 1.053266 -0.203208 0.0 -0.139833 0.043308 -0.067826 0.0 -0.162310 -0.296353 -0.045773 0.0 -0.114311 -0.630597 0.003865 0.0 -0.104355 -0.692526 -0.055206 0.0 -0.008980 0.048937 -0.050258 0.0 0.054330 -0.259102 -0.041966 0.0 0.052647 -0.442192 0.255704 0.0 0.060369 -0.477542 0.147862 0.0 -0.411670 1.075857 -0.288270 0.0 -0.392895 1.017424 -0.332686 0.0 0.169753 1.114475 -0.209853 0.0 0.167608 1.056982 -0.222059
61 1265700121 0.0 -0.077333 0.052167 -0.024130 0.0 -0.090223 0.330738 -0.048160 0.0 -0.099044 0.533073 -0.071722 0.0 -0.101756 0.598552 -0.082211 0.0 -0.093372 0.737305 -0.103910 0.0 -0.239001 0.533969 -0.073872 0.0 -0.366861 0.739641 -0.150184 0.0 -0.411264 0.922969 -0.250957 0.0 -0.423753 1.005317 -0.283027 0.0 0.036970 0.556638 -0.047996 0.0 0.144914 0.776487 -0.100379 0.0 0.175157 1.000236 -0.184855 0.0 0.175046 1.052994 -0.204249 0.0 -0.140093 0.043643 -0.066856 0.0 -0.163658 -0.291907 -0.045358 0.0 -0.115214 -0.628051 0.004006 0.0 -0.104757 -0.690548 -0.055506 0.0 -0.009219 0.050024 -0.049198 0.0 0.054284 -0.250460 -0.038175 0.0 0.052514 -0.424080 0.266551 0.0 0.060235 -0.459753 0.158722 0.0 -0.414118 1.073715 -0.290813 0.0 -0.396123 1.015260 -0.333105 0.0 0.169638 1.115393 -0.210269 0.0 0.161923 1.056101 -0.228317
62 1265700188 0.0 -0.077539 0.052876 -0.022828 0.0 -0.090815 0.331017 -0.047694 0.0 -0.099874 0.533120 -0.071712 0.0 -0.102652 0.598538 -0.082447 0.0 -0.094651 0.737224 -0.104424 0.0 -0.239001 0.533813 -0.073860 0.0 -0.368595 0.739017 -0.151277 0.0 -0.413966 0.921904 -0.252614 0.0 -0.425803 1.003204 -0.286045 0.0 0.036730 0.557022 -0.047916 0.0 0.144117 0.776877 -0.100668 0.0 0.174577 0.999664 -0.185713 0.0 0.175073 1.052552 -0.205269 0.0 -0.140296 0.043992 -0.065525 0.0 -0.164933 -0.288000 -0.044836 0.0 -0.116569 -0.624870 0.004105 0.0 -0.106017 -0.684460 -0.060490 0.0 -0.009417 0.051075 -0.047884 0.0 0.055194 -0.243592 -0.035045 0.0 0.052389 -0.409594 0.276680 0.0 0.060111 -0.445549 0.168881 0.0 -0.415853 1.071715 -0.293179 0.0 -0.398074 1.013079 -0.334620 0.0 0.168847 1.114353 -0.211921 0.0 0.158079 1.056101 -0.234714
63 1265700255 0.0 -0.077668 0.053550 -0.021393 0.0 -0.091281 0.331271 -0.047205 0.0 -0.100530 0.533170 -0.071675 0.0 -0.103422 0.598522 -0.082661 0.0 -0.095815 0.737117 -0.104930 0.0 -0.239001 0.533682 -0.073860 0.0 -0.370174 0.738303 -0.152478 0.0 -0.416377 0.920615 -0.254514 0.0 -0.427322 1.001102 -0.288991 0.0 0.036583 0.557394 -0.047843 0.0 0.143451 0.777205 -0.100966 0.0 0.174002 0.999080 -0.186660 0.0 0.175034 1.052144 -0.206630 0.0 -0.140449 0.044358 -0.064020 0.0 -0.166215 -0.284034 -0.044281 0.0 -0.118044 -0.622550 0.004561 0.0 -0.107500 -0.678872 -0.065852 0.0 -0.009499 0.052024 -0.046500 0.0 0.056887 -0.237390 -0.031379 0.0 0.052293 -0.399859 0.284539 0.0 0.060014 -0.436040 0.176788 0.0 -0.418042 1.069384 -0.296297 0.0 -0.399530 1.011378 -0.337058 0.0 0.168789 1.113425 -0.214475 0.0 0.153972 1.055175 -0.240457
64 1265700288 0.0 -0.077685 0.054010 -0.019973 0.0 -0.091433 0.331339 -0.046720 0.0 -0.100959 0.533238 -0.071685 0.0 -0.104029 0.598504 -0.082949 0.0 -0.096512 0.737009 -0.105420 0.0 -0.239001 0.533553 -0.073860 0.0 -0.371043 0.737693 -0.153713 0.0 -0.417913 0.919412 -0.256505 0.0 -0.427896 0.999399 -0.291534 0.0 0.036582 0.557784 -0.047759 0.0 0.143046 0.777515 -0.101235 0.0 0.173768 0.998454 -0.187549 0.0 0.175054 1.051495 -0.208250 0.0 -0.140467 0.044624 -0.062555 0.0 -0.167073 -0.280448 -0.043697 0.0 -0.119928 -0.619068 0.004801 0.0 -0.109343 -0.672162 -0.071196 0.0 -0.009516 0.052644 -0.045078 0.0 0.059173 -0.233582 -0.026990 0.0 0.052739 -0.398581 0.289753 0.0 0.060458 -0.434889 0.182049 0.0 -0.419651 1.067629 -0.298572 0.0 -0.400233 1.010715 -0.339490 0.0 0.168261 1.114274 -0.214345 0.0 0.154040 1.053340 -0.246792
65 1265700356 0.0 -0.077703 0.054346 -0.018544 0.0 -0.091565 0.331406 -0.046218 0.0 -0.101396 0.533296 -0.071736 0.0 -0.104656 0.598485 -0.083291 0.0 -0.096956 0.736885 -0.105940 0.0 -0.238993 0.533424 -0.073860 0.0 -0.371696 0.737077 -0.154986 0.0 -0.419001 0.918230 -0.258588 0.0 -0.428258 0.998067 -0.293934 0.0 0.036581 0.558152 -0.047702 0.0 0.142725 0.777751 -0.101515 0.0 0.173645 0.997837 -0.188481 0.0 0.175075 1.050797 -0.209997 0.0 -0.140485 0.044839 -0.061069 0.0 -0.167649 -0.279092 -0.043025 0.0 -0.121760 -0.615730 0.005005 0.0 -0.111073 -0.665589 -0.076544 0.0 -0.009533 0.053071 -0.043683 0.0 0.061575 -0.229987 -0.021716 0.0 0.053785 -0.398042 0.294099 0.0 0.061532 -0.434464 0.186446 0.0 -0.419602 1.064860 -0.302598 0.0 -0.400193 1.011636 -0.342715 0.0 0.168280 1.115562 -0.214373 0.0 0.153116 1.053580 -0.252090
66 1265700388 0.0 -0.077721 0.054653 -0.017059 0.0 -0.091653 0.331487 -0.045688 0.0 -0.101724 0.533367 -0.071828 0.0 -0.105068 0.598485 -0.083659 0.0 -0.097246 0.736765 -0.106473 0.0 -0.238928 0.533283 -0.073958 0.0 -0.372251 0.736470 -0.156256 0.0 -0.419896 0.917116 -0.260562 0.0 -0.428471 0.997014 -0.296063 0.0 0.036581 0.558469 -0.047688 0.0 0.142459 0.777906 -0.101903 0.0 0.173620 0.997207 -0.189452 0.0 0.175181 1.050148 -0.211627 0.0 -0.140504 0.045025 -0.059545 0.0 -0.168143 -0.277676 -0.042291 0.0 -0.123518 -0.612533 0.005183 0.0 -0.112740 -0.659151 -0.081712 0.0 -0.009551 0.053477 -0.042218 0.0 0.064024 -0.226659 -0.016183 0.0 0.056390 -0.398021 0.297850 0.0 0.064178 -0.434464 0.190247 0.0 -0.420442 1.063358 -0.305180 0.0 -0.400208 1.010780 -0.345675 0.0 0.168820 1.114274 -0.216853 0.0 0.153159 1.055415 -0.255557
67 1265700421 0.0 -0.077535 0.054836 -0.015693 0.0 -0.091650 0.331562 -0.045179 0.0 -0.101843 0.533367 -0.071901 0.0 -0.105238 0.598485 -0.083912 0.0 -0.097376 0.736621 -0.106990 0.0 -0.238881 0.533181 -0.074086 0.0 -0.372641 0.735757 -0.157411 0.0 -0.420447 0.916012 -0.262328 0.0 -0.428693 0.996101 -0.297280 0.0 0.036769 0.558542 -0.047680 0.0 0.142293 0.777906 -0.102456 0.0 0.173635 0.996580 -0.190658 0.0 0.175525 1.049217 -0.213020 0.0 -0.140336 0.045165 -0.058097 0.0 -0.168554 -0.276403 -0.041621 0.0 -0.125194 -0.608741 0.005382 0.0 -0.114271 -0.652296 -0.086798 0.0 -0.009334 0.053714 -0.040922 0.0 0.066548 -0.223955 -0.012047 0.0 0.060252 -0.398021 0.300250 0.0 0.068090 -0.434464 0.192697 0.0 -0.421594 1.060623 -0.306912 0.0 -0.401171 1.010327 -0.345834 0.0 0.169810 1.113585 -0.219064 0.0 0.154194 1.056038 -0.259281
68 1265700456 0.0 -0.077314 0.054996 -0.014588 0.0 -0.091534 0.331640 -0.044754 0.0 -0.101576 0.533354 -0.071897 0.0 -0.104930 0.598481 -0.083908 0.0 -0.097371 0.736511 -0.107430 0.0 -0.238774 0.533084 -0.074222 0.0 -0.372854 0.735178 -0.158172 0.0 -0.420710 0.915157 -0.263590 0.0 -0.429210 0.994883 -0.298950 0.0 0.036943 0.558606 -0.047678 0.0 0.142292 0.777906 -0.102917 0.0 0.173648 0.996010 -0.191718 0.0 0.175838 1.048456 -0.214362 0.0 -0.140107 0.045262 -0.056902 0.0 -0.168839 -0.275173 -0.041107 0.0 -0.126618 -0.605930 0.005558 0.0 -0.115650 -0.646328 -0.091688 0.0 -0.009121 0.053922 -0.039893 0.0 0.069073 -0.222660 -0.009184 0.0 0.063886 -0.396838 0.302072 0.0 0.071764 -0.433295 0.194554 0.0 -0.422399 1.058965 -0.309361 0.0 -0.404175 1.007434 -0.345618 0.0 0.170480 1.112176 -0.222114 0.0 0.155152 1.054286 -0.262808
69 1265700488 0.0 -0.077094 0.055103 -0.013633 0.0 -0.091494 0.331684 -0.044384 0.0 -0.101576 0.533342 -0.071897 0.0 -0.104930 0.598469 -0.083950 0.0 -0.097365 0.736399 -0.107849 0.0 -0.238663 0.532958 -0.074365 0.0 -0.373063 0.734692 -0.158845 0.0 -0.420898 0.914456 -0.264747 0.0 -0.429894 0.993552 -0.299931 0.0 0.037125 0.558653 -0.047676 0.0 0.142298 0.777906 -0.103376 0.0 0.173660 0.995433 -0.192704 0.0 0.176223 1.047622 -0.215718 0.0 -0.139873 0.045312 -0.055937 0.0 -0.168940 -0.274647 -0.040800 0.0 -0.128083 -0.602966 0.005735 0.0 -0.116918 -0.640314 -0.096276 0.0 -0.008914 0.054054 -0.038964 0.0 0.071220 -0.222660 -0.008463 0.0 0.067083 -0.395841 0.302538 0.0 0.074963 -0.432411 0.195031 0.0 -0.422384 1.057135 -0.310575 0.0 -0.408943 1.002681 -0.345677 0.0 0.170485 1.112980 -0.222574 0.0 0.155389 1.056308 -0.264605
70 1265700521 0.0 -0.076937 0.055111 -0.013003 0.0 -0.091354 0.331684 -0.044135 0.0 -0.101357 0.533284 -0.071906 0.0 -0.104640 0.598408 -0.084027 0.0 -0.097363 0.736286 -0.108077 0.0 -0.238550 0.532853 -0.074490 0.0 -0.373085 0.734207 -0.159250 0.0 -0.421061 0.913754 -0.265510 0.0 -0.430530 0.992913 -0.300383 0.0 0.037272 0.558699 -0.047708 0.0 0.142304 0.777905 -0.103860 0.0 0.173813 0.995018 -0.193601 0.0 0.176807 1.046793 -0.216967 0.0 -0.139699 0.045312 -0.055211 0.0 -0.168967 -0.274259 -0.040534 0.0 -0.127402 -0.605150 0.005946 0.0 -0.117131 -0.641967 -0.096278 0.0 -0.008764 0.054072 -0.038452 0.0 0.072446 -0.222575 -0.008448 0.0 0.067966 -0.395409 0.302549 0.0 0.075864 -0.432069 0.195042 0.0 -0.423643 1.055410 -0.312100 0.0 -0.411264 1.003671 -0.345705 0.0 0.170892 1.111311 -0.225535 0.0 0.156223 1.054189 -0.266321
71 1265700555 0.0 -0.076782 0.055111 -0.012574 0.0 -0.091148 0.331684 -0.043900 0.0 -0.101025 0.533256 -0.071866 0.0 -0.104251 0.598369 -0.084022 0.0 -0.097273 0.736160 -0.108301 0.0 -0.238437 0.532747 -0.074614 0.0 -0.373144 0.733758 -0.159593 0.0 -0.421366 0.913225 -0.265976 0.0 -0.431045 0.992391 -0.301187 0.0 0.037427 0.558732 -0.047755 0.0 0.142310 0.777694 -0.104392 0.0 0.174207 0.994692 -0.194406 0.0 0.177694 1.046151 -0.218055 0.0 -0.139518 0.045312 -0.054714 0.0 -0.168987 -0.273883 -0.040301 0.0 -0.128000 -0.603037 0.006086 0.0 -0.117133 -0.640483 -0.096097 0.0 -0.008624 0.054072 -0.038115 0.0 0.073501 -0.222575 -0.008435 0.0 0.068145 -0.395769 0.302551 0.0 0.076058 -0.432456 0.195044 0.0 -0.423951 1.053755 -0.314050 0.0 -0.416665 0.998663 -0.341093 0.0 0.172087 1.109104 -0.228003 0.0 0.156519 1.052260 -0.267836
72 1265700621 0.0 -0.076625 0.055111 -0.012281 0.0 -0.090896 0.331684 -0.043704 0.0 -0.100594 0.533256 -0.071821 0.0 -0.103724 0.598369 -0.084015 0.0 -0.097100 0.736054 -0.108492 0.0 -0.238249 0.532592 -0.074746 0.0 -0.373141 0.733386 -0.159843 0.0 -0.421718 0.912818 -0.266223 0.0 -0.430630 0.991870 -0.301674 0.0 0.037612 0.558751 -0.047791 0.0 0.142500 0.777278 -0.104980 0.0 0.174741 0.994316 -0.195251 0.0 0.178680 1.045554 -0.219119 0.0 -0.139339 0.045312 -0.054531 0.0 -0.168989 -0.273616 -0.040172 0.0 -0.128003 -0.603037 0.006289 0.0 -0.117136 -0.640483 -0.095853 0.0 -0.008483 0.054072 -0.037819 0.0 0.074006 -0.222575 -0.008429 0.0 0.068146 -0.395769 0.302526 0.0 0.076058 -0.432456 0.195039 0.0 -0.422604 1.052019 -0.316239 0.0 -0.422583 0.993990 -0.337967 0.0 0.173282 1.107060 -0.230516 0.0 0.157478 1.051800 -0.269174
73 1265700655 0.0 -0.076467 0.055106 -0.012162 0.0 -0.090691 0.331664 -0.043540 0.0 -0.100168 0.533163 -0.071767 0.0 -0.103138 0.598265 -0.083976 0.0 -0.096798 0.735952 -0.108625 0.0 -0.238039 0.532431 -0.074877 0.0 -0.373124 0.733051 -0.160051 0.0 -0.421927 0.912498 -0.266394 0.0 -0.430578 0.991301 -0.302163 0.0 0.037871 0.558760 -0.047788 0.0 0.142900 0.776649 -0.105756 0.0 0.175503 0.993801 -0.196172 0.0 0.180005 1.044754 -0.220211 0.0 -0.139165 0.045312 -0.054489 0.0 -0.168962 -0.273616 -0.040172 0.0 -0.128001 -0.603037 0.006135 0.0 -0.117135 -0.640483 -0.095974 0.0 -0.008336 0.054055 -0.037712 0.0 0.074025 -0.223590 -0.009974 0.0 0.068161 -0.397105 0.301282 0.0 0.076048 -0.433771 0.195825 0.0 -0.422869 1.050964 -0.316909 0.0 -0.427803 0.992461 -0.333175 0.0 0.175022 1.105593 -0.232581 0.0 0.158602 1.051290 -0.269427
74 1265700688 0.0 -0.076314 0.055058 -0.012161 0.0 -0.090250 0.331621 -0.043434 0.0 -0.099272 0.533104 -0.071627 0.0 -0.102036 0.598213 -0.083793 0.0 -0.096402 0.735860 -0.108675 0.0 -0.237832 0.532273 -0.074967 0.0 -0.373106 0.732758 -0.160203 0.0 -0.421925 0.912219 -0.266564 0.0 -0.430389 0.991228 -0.302195 0.0 0.038165 0.558760 -0.047784 0.0 0.143415 0.776017 -0.106389 0.0 0.176537 0.993155 -0.197286 0.0 0.181623 1.043893 -0.220960 0.0 -0.139019 0.045248 -0.054487 0.0 -0.168919 -0.273616 -0.040171 0.0 -0.126723 -0.605854 0.006273 0.0 -0.116362 -0.646204 -0.091374 0.0 -0.008169 0.054014 -0.037710 0.0 0.074056 -0.224899 -0.012503 0.0 0.068188 -0.398339 0.299050 0.0 0.076067 -0.434984 0.194286 0.0 -0.421851 1.050964 -0.316897 0.0 -0.431418 0.988310 -0.326135 0.0 0.177077 1.104519 -0.231305 0.0 0.160038 1.050455 -0.269133
75 1265700755 0.0 -0.076147 0.055000 -0.012159 0.0 -0.089750 0.331557 -0.043382 0.0 -0.098190 0.533000 -0.071465 0.0 -0.100735 0.598106 -0.083591 0.0 -0.095871 0.735860 -0.108669 0.0 -0.237611 0.532147 -0.074984 0.0 -0.373090 0.732461 -0.160423 0.0 -0.421923 0.911920 -0.266745 0.0 -0.430214 0.991405 -0.302324 0.0 0.038507 0.558765 -0.047762 0.0 0.144132 0.775297 -0.106902 0.0 0.178079 0.992270 -0.198650 0.0 0.183632 1.042965 -0.221350 0.0 -0.138849 0.045160 -0.054485 0.0 -0.168873 -0.273616 -0.040184 0.0 -0.125175 -0.608934 0.006389 0.0 -0.115287 -0.652298 -0.086573 0.0 -0.007997 0.053969 -0.037708 0.0 0.074118 -0.226690 -0.017544 0.0 0.062501 -0.398502 0.295147 0.0 0.071690 -0.435164 0.192611 0.0 -0.421736 1.051757 -0.315933 0.0 -0.431467 0.988310 -0.321134 0.0 0.179811 1.104434 -0.229075 0.0 0.161619 1.049301 -0.268525
76 1265700821 0.0 -0.075925 0.054905 -0.012156 0.0 -0.089075 0.331463 -0.043337 0.0 -0.096995 0.532869 -0.071252 0.0 -0.099359 0.597984 -0.083255 0.0 -0.095131 0.735776 -0.108660 0.0 -0.237355 0.532035 -0.074981 0.0 -0.372875 0.732332 -0.160728 0.0 -0.421859 0.911920 -0.266998 0.0 -0.429949 0.991639 -0.302619 0.0 0.038927 0.558765 -0.047735 0.0 0.145196 0.774371 -0.107172 0.0 0.180201 0.991409 -0.199831 0.0 0.186362 1.042430 -0.221449 0.0 -0.138645 0.045058 -0.054482 0.0 -0.168654 -0.274263 -0.040269 0.0 -0.123174 -0.613324 0.006413 0.0 -0.113506 -0.659574 -0.081756 0.0 -0.007753 0.053891 -0.037705 0.0 0.074053 -0.228788 -0.024730 0.0 0.057641 -0.402457 0.285977 0.0 0.067941 -0.442265 0.188286 0.0 -0.421284 1.050529 -0.316933 0.0 -0.433445 0.991323 -0.315462 0.0 0.183156 1.103426 -0.228835 0.0 0.163550 1.047511 -0.268501
77 1265700855 0.0 -0.075616 0.054836 -0.012231 0.0 -0.088376 0.331370 -0.043295 0.0 -0.095773 0.532776 -0.071032 0.0 -0.097953 0.597920 -0.082931 0.0 -0.094229 0.735776 -0.108649 0.0 -0.237128 0.531925 -0.074978 0.0 -0.372528 0.732266 -0.161062 0.0 -0.421762 0.911920 -0.267211 0.0 -0.429043 0.992215 -0.302680 0.0 0.039392 0.558765 -0.047656 0.0 0.146581 0.773446 -0.107317 0.0 0.182657 0.990415 -0.201008 0.0 0.189498 1.041616 -0.221927 0.0 -0.138358 0.044965 -0.054642 0.0 -0.167987 -0.276357 -0.040309 0.0 -0.120787 -0.618209 0.006443 0.0 -0.111726 -0.667291 -0.077265 0.0 -0.007427 0.053820 -0.037766 0.0 0.073383 -0.232283 -0.033390 0.0 0.053411 -0.414923 0.270049 0.0 0.064473 -0.457952 0.181896 0.0 -0.421162 1.051554 -0.315221 0.0 -0.437743 0.991226 -0.309642 0.0 0.186442 1.102513 -0.228122 0.0 0.166425 1.049600 -0.267970
