122 567628506 0.0 -0.004823 -0.558779 0.132045 0.0 -0.009116 -0.297283 0.035693 0.0 -0.012106 -0.105524 -0.044157 0.0 -0.012949 -0.042997 -0.073931 0.0 -0.000978 0.080148 -0.085276 0.0 -0.135092 -0.092143 -0.071205 0.0 -0.222593 0.105267 -0.203939 0.0 -0.255364 0.287854 -0.336551 0.0 -0.262142 0.366051 -0.383233 0.0 0.130687 -0.084878 -0.046953 0.0 0.263095 0.142990 -0.135381 0.0 0.309748 0.326638 -0.224713 0.0 0.318277 0.389807 -0.245722 0.0 -0.075360 -0.555775 0.085710 0.0 -0.079854 -0.489686 -0.226876 0.0 -0.107147 -0.715350 -0.041710 0.0 -0.138030 -0.771942 -0.085886 0.0 0.067946 -0.553791 0.105277 0.0 0.145079 -0.471511 -0.192603 0.0 0.114503 -0.708815 -0.028753 0.0 0.124975 -0.771653 -0.086388 0.0 -0.252817 0.412190 -0.413244 0.0 -0.291148 0.370672 -0.394845 0.0 0.318436 0.442273 -0.263162 0.0 0.348700 0.390365 -0.255839
123 567628539 0.0 -0.004745 -0.560140 0.131956 0.0 -0.009073 -0.298665 0.035548 0.0 -0.012192 -0.106875 -0.044326 0.0 -0.013113 -0.044331 -0.074067 0.0 -0.000978 0.077435 -0.085276 0.0 -0.135294 -0.093031 -0.071325 0.0 -0.222804 0.103278 -0.204342 0.0 -0.255420 0.286753 -0.336443 0.0 -0.262157 0.364985 -0.383234 0.0 0.130688 -0.085803 -0.046977 0.0 0.263559 0.141437 -0.135706 0.0 0.309787 0.325370 -0.224651 0.0 0.318329 0.387632 -0.244988 0.0 -0.075296 -0.557168 0.085675 0.0 -0.080448 -0.489767 -0.227145 0.0 -0.106359 -0.714831 -0.040668 0.0 -0.137838 -0.771381 -0.086683 0.0 0.068047 -0.555086 0.105133 0.0 0.145140 -0.471511 -0.192819 0.0 0.114493 -0.708815 -0.028502 0.0 0.124859 -0.771612 -0.086419 0.0 -0.252673 0.411676 -0.413005 0.0 -0.290844 0.370672 -0.394833 0.0 0.318576 0.441021 -0.262560 0.0 0.348713 0.389260 -0.255716
124 567628572 0.0 -0.004668 -0.561429 0.131911 0.0 -0.009035 -0.299759 0.035512 0.0 -0.012276 -0.107671 -0.044361 0.0 -0.013211 -0.045010 -0.074073 0.0 -0.000812 0.076865 -0.085226 0.0 -0.135500 -0.093954 -0.071450 0.0 -0.222975 0.102124 -0.204439 0.0 -0.255465 0.286212 -0.336445 0.0 -0.262183 0.364985 -0.383235 0.0 0.130690 -0.086529 -0.047033 0.0 0.263944 0.140531 -0.135697 0.0 0.309781 0.324710 -0.224494 0.0 0.318577 0.387632 -0.244185 0.0 -0.075235 -0.558485 0.085638 0.0 -0.080972 -0.489767 -0.227399 0.0 -0.105537 -0.714120 -0.039636 0.0 -0.137533 -0.770609 -0.087447 0.0 0.068146 -0.556313 0.105048 0.0 0.145201 -0.471438 -0.193029 0.0 0.114453 -0.708932 -0.028232 0.0 0.124740 -0.771502 -0.086486 0.0 -0.253026 0.411676 -0.412932 0.0 -0.290684 0.370672 -0.394827 0.0 0.318813 0.441021 -0.262212 0.0 0.348780 0.389260 -0.255451
125 567628639 0.0 -0.004463 -0.561483 0.131339 0.0 -0.009027 -0.299990 0.035310 0.0 -0.012333 -0.107836 -0.044405 0.0 -0.013287 -0.045134 -0.074092 0.0 -0.000794 0.076865 -0.085071 0.0 -0.135723 -0.094519 -0.071562 0.0 -0.222977 0.102124 -0.204439 0.0 -0.255458 0.286212 -0.336445 0.0 -0.262206 0.364985 -0.382664 0.0 0.130631 -0.086723 -0.047130 0.0 0.264094 0.140531 -0.135727 0.0 0.309866 0.324710 -0.224312 0.0 0.319049 0.387632 -0.243595 0.0 -0.074970 -0.558674 0.084721 0.0 -0.081599 -0.489767 -0.228233 0.0 -0.104921 -0.713372 -0.038886 0.0 -0.137171 -0.769933 -0.088356 0.0 0.068277 -0.556313 0.104797 0.0 0.145323 -0.471534 -0.193455 0.0 0.114374 -0.709029 -0.028042 0.0 0.124654 -0.771612 -0.086493 0.0 -0.253053 0.411676 -0.412253 0.0 -0.290694 0.370672 -0.394583 0.0 0.319359 0.441021 -0.261913 0.0 0.348915 0.389260 -0.255464
126 567628672 0.0 -0.004463 -0.561483 0.131339 0.0 -0.009055 -0.299990 0.035297 0.0 -0.012331 -0.107836 -0.044447 0.0 -0.013285 -0.045134 -0.074137 0.0 -0.000908 0.076865 -0.085165 0.0 -0.135764 -0.094519 -0.071563 0.0 -0.222977 0.102124 -0.204439 0.0 -0.255446 0.286212 -0.336444 0.0 -0.262290 0.364985 -0.381441 0.0 0.130519 -0.086723 -0.047221 0.0 0.264094 0.140531 -0.135727 0.0 0.309972 0.324710 -0.224175 0.0 0.319142 0.387632 -0.243282 0.0 -0.074970 -0.558674 0.084721 0.0 -0.082428 -0.489886 -0.228274 0.0 -0.105006 -0.712981 -0.038889 0.0 -0.136584 -0.769933 -0.088204 0.0 0.068277 -0.556313 0.104797 0.0 0.145295 -0.471732 -0.193361 0.0 0.114310 -0.709118 -0.027997 0.0 0.124497 -0.771695 -0.086485 0.0 -0.253105 0.411676 -0.410954 0.0 -0.290708 0.370784 -0.394228 0.0 0.319906 0.441021 -0.261761 0.0 0.349220 0.389260 -0.255452
127 567628706 0.0 -0.004474 -0.561483 0.131338 0.0 -0.009088 -0.299990 0.035296 0.0 -0.012435 -0.107836 -0.044493 0.0 -0.013414 -0.045134 -0.074153 0.0 -0.000851 0.076865 -0.085202 0.0 -0.135762 -0.094519 -0.071609 0.0 -0.222977 0.102124 -0.204439 0.0 -0.255403 0.286212 -0.336323 0.0 -0.262396 0.366226 -0.379870 0.0 0.130402 -0.086723 -0.047295 0.0 0.264094 0.140531 -0.135727 0.0 0.310068 0.324710 -0.224061 0.0 0.319148 0.387863 -0.243281 0.0 -0.074988 -0.558674 0.084742 0.0 -0.083325 -0.489856 -0.228077 0.0 -0.105315 -0.712475 -0.038901 0.0 -0.135866 -0.769312 -0.087750 0.0 0.068277 -0.556313 0.104797 0.0 0.145239 -0.471908 -0.193165 0.0 0.114208 -0.709213 -0.028001 0.0 0.124338 -0.771777 -0.086491 0.0 -0.253245 0.414083 -0.409386 0.0 -0.290896 0.372452 -0.393286 0.0 0.320548 0.442488 -0.261735 0.0 0.349457 0.390188 -0.255512
128 567628739 0.0 -0.004475 -0.561483 0.131368 0.0 -0.009105 -0.299990 0.035311 0.0 -0.012544 -0.107836 -0.044539 0.0 -0.013550 -0.045134 -0.074178 0.0 -0.000786 0.078239 -0.085332 0.0 -0.135758 -0.094519 -0.071714 0.0 -0.222987 0.102850 -0.204184 0.0 -0.255386 0.286362 -0.335354 0.0 -0.262717 0.369656 -0.378226 0.0 0.130404 -0.086723 -0.047326 0.0 0.264092 0.140786 -0.135672 0.0 0.310124 0.325139 -0.223745 0.0 0.319148 0.389991 -0.243281 0.0 -0.075010 -0.558674 0.084781 0.0 -0.084246 -0.489606 -0.227890 0.0 -0.105713 -0.712148 -0.038917 0.0 -0.135135 -0.768800 -0.089111 0.0 0.068276 -0.556203 0.104843 0.0 0.145201 -0.472066 -0.192953 0.0 0.114109 -0.709297 -0.028005 0.0 0.124285 -0.771864 -0.086428 0.0 -0.254087 0.418392 -0.407494 0.0 -0.291220 0.375883 -0.391375 0.0 0.321062 0.445591 -0.261763 0.0 0.349657 0.394904 -0.256070
129 567628806 0.0 -0.004639 -0.559564 0.131717 0.0 -0.009097 -0.298806 0.035335 0.0 -0.012541 -0.106972 -0.044607 0.0 -0.013546 -0.044327 -0.074268 0.0 -0.000728 0.081657 -0.085472 0.0 -0.135753 -0.094222 -0.071840 0.0 -0.222841 0.104541 -0.203054 0.0 -0.255352 0.287305 -0.333638 0.0 -0.263306 0.375970 -0.376486 0.0 0.130412 -0.086005 -0.047540 0.0 0.264142 0.142213 -0.135733 0.0 0.310291 0.326588 -0.223739 0.0 0.319313 0.394595 -0.243405 0.0 -0.075068 -0.556776 0.084958 0.0 -0.085203 -0.489172 -0.227760 0.0 -0.105709 -0.711380 -0.039010 0.0 -0.134120 -0.768314 -0.087244 0.0 0.068013 -0.554300 0.105374 0.0 0.145191 -0.472239 -0.192829 0.0 0.114059 -0.709367 -0.028014 0.0 0.124282 -0.771933 -0.086340 0.0 -0.255157 0.425256 -0.405545 0.0 -0.291749 0.382369 -0.389325 0.0 0.321764 0.450851 -0.262165 0.0 0.350360 0.400665 -0.256057
130 567628872 0.0 -0.005709 -0.552189 0.133532 0.0 -0.009086 -0.290016 0.035259 0.0 -0.012513 -0.096943 -0.045322 0.0 -0.013502 -0.033869 -0.075382 0.0 -0.000271 0.091399 -0.086321 0.0 -0.135709 -0.090686 -0.072177 0.0 -0.222620 0.108971 -0.202884 0.0 -0.255403 0.291180 -0.332349 0.0 -0.263949 0.387303 -0.374268 0.0 0.130433 -0.083253 -0.048076 0.0 0.263879 0.146681 -0.135752 0.0 0.310536 0.334348 -0.223754 0.0 0.319759 0.405133 -0.243596 0.0 -0.076112 -0.549515 0.086960 0.0 -0.086141 -0.488386 -0.226546 0.0 -0.105648 -0.710674 -0.040565 0.0 -0.133716 -0.768259 -0.085629 0.0 0.067083 -0.546984 0.106453 0.0 0.145311 -0.472188 -0.192594 0.0 0.114009 -0.709514 -0.028234 0.0 0.124100 -0.772239 -0.086224 0.0 -0.256159 0.437204 -0.403285 0.0 -0.292132 0.393416 -0.387871 0.0 0.322040 0.461821 -0.262164 0.0 0.350373 0.410726 -0.256375
131 567628939 0.0 -0.006534 -0.541817 0.134708 0.0 -0.009030 -0.279552 0.034973 0.0 -0.012412 -0.086110 -0.046045 0.0 -0.013358 -0.022840 -0.076515 0.0 0.000400 0.104652 -0.087487 0.0 -0.135422 -0.079562 -0.073161 0.0 -0.222335 0.116742 -0.201518 0.0 -0.255302 0.297503 -0.329999 0.0 -0.264598 0.400936 -0.371641 0.0 0.130613 -0.076360 -0.049100 0.0 0.264007 0.155282 -0.135752 0.0 0.310898 0.345473 -0.223526 0.0 0.320360 0.418564 -0.243235 0.0 -0.076975 -0.538965 0.088846 0.0 -0.087048 -0.487214 -0.225543 0.0 -0.105762 -0.710060 -0.042120 0.0 -0.133409 -0.768556 -0.085169 0.0 0.066326 -0.537081 0.106877 0.0 0.145459 -0.471995 -0.192953 0.0 0.114032 -0.709645 -0.028816 0.0 0.123854 -0.772663 -0.086099 0.0 -0.258033 0.451456 -0.400368 0.0 -0.292600 0.408555 -0.386078 0.0 0.323008 0.475968 -0.261817 0.0 0.351250 0.424823 -0.256031
132 567628972 0.0 -0.007185 -0.527737 0.135358 0.0 -0.008937 -0.265138 0.034587 0.0 -0.011270 -0.071484 -0.046974 0.0 -0.011867 -0.008178 -0.077844 0.0 0.001121 0.120150 -0.088681 0.0 -0.134834 -0.067233 -0.074270 0.0 -0.221514 0.126553 -0.199079 0.0 -0.255232 0.313566 -0.326311 0.0 -0.265111 0.416908 -0.368436 0.0 0.130845 -0.063646 -0.050772 0.0 0.264140 0.169064 -0.136011 0.0 0.311100 0.363344 -0.223171 0.0 0.321008 0.435937 -0.242935 0.0 -0.077555 -0.525579 0.090031 0.0 -0.087906 -0.485834 -0.224691 0.0 -0.106114 -0.709503 -0.043571 0.0 -0.132996 -0.769110 -0.084382 0.0 0.065630 -0.522620 0.106947 0.0 0.145649 -0.471770 -0.193358 0.0 0.114058 -0.709748 -0.029478 0.0 0.123595 -0.773202 -0.085762 0.0 -0.259957 0.467976 -0.396958 0.0 -0.292719 0.426641 -0.383087 0.0 0.324183 0.493070 -0.261613 0.0 0.351554 0.441845 -0.256284
133 567629006 0.0 -0.007881 -0.506718 0.134857 0.0 -0.008439 -0.243431 0.034118 0.0 -0.009605 -0.049329 -0.048440 0.0 -0.009830 0.014094 -0.079402 0.0 0.002405 0.143270 -0.090039 0.0 -0.133945 -0.046640 -0.075650 0.0 -0.220690 0.150050 -0.196370 0.0 -0.255394 0.334827 -0.322985 0.0 -0.266114 0.439708 -0.365213 0.0 0.131112 -0.045165 -0.053118 0.0 0.264010 0.189228 -0.136739 0.0 0.311837 0.383207 -0.222989 0.0 0.322102 0.458847 -0.242587 0.0 -0.078018 -0.504685 0.090080 0.0 -0.088743 -0.483429 -0.223653 0.0 -0.107343 -0.709021 -0.045042 0.0 -0.132870 -0.769110 -0.084756 0.0 0.064708 -0.502329 0.106335 0.0 0.145880 -0.471087 -0.193828 0.0 0.114099 -0.709749 -0.030255 0.0 0.123333 -0.773644 -0.085299 0.0 -0.262455 0.491255 -0.393562 0.0 -0.293920 0.449144 -0.380085 0.0 0.325498 0.516712 -0.261040 0.0 0.352451 0.465293 -0.255878
134 567629072 0.0 -0.008412 -0.481209 0.134019 0.0 -0.007769 -0.216396 0.033542 0.0 -0.007850 -0.021165 -0.049904 0.0 -0.007718 0.042550 -0.081318 0.0 0.003950 0.173236 -0.091373 0.0 -0.132820 -0.021885 -0.077037 0.0 -0.220792 0.175299 -0.194478 0.0 -0.255665 0.358453 -0.319135 0.0 -0.267072 0.464273 -0.360432 0.0 0.131578 -0.020296 -0.055042 0.0 0.264089 0.214690 -0.136956 0.0 0.312576 0.408794 -0.222635 0.0 0.323180 0.487676 -0.242517 0.0 -0.078299 -0.479587 0.089107 0.0 -0.089538 -0.479412 -0.222523 0.0 -0.108651 -0.708487 -0.046278 0.0 -0.132473 -0.769090 -0.084854 0.0 0.063956 -0.477123 0.105386 0.0 0.146119 -0.468684 -0.193812 0.0 0.114200 -0.709749 -0.031331 0.0 0.122896 -0.773898 -0.084855 0.0 -0.264953 0.516431 -0.388199 0.0 -0.295166 0.471963 -0.374738 0.0 0.326656 0.546162 -0.260633 0.0 0.353326 0.494284 -0.255762
135 567629106 0.0 -0.008395 -0.453365 0.132843 0.0 -0.006916 -0.187066 0.032823 0.0 -0.005885 0.009179 -0.051445 0.0 -0.005406 0.073200 -0.082663 0.0 0.005438 0.206322 -0.091121 0.0 -0.131697 0.005820 -0.077556 0.0 -0.220729 0.201466 -0.191392 0.0 -0.256233 0.383127 -0.315007 0.0 -0.267880 0.489826 -0.355261 0.0 0.132196 0.007427 -0.056859 0.0 0.264244 0.243145 -0.137108 0.0 0.313392 0.440128 -0.222288 0.0 0.324278 0.520196 -0.242332 0.0 -0.077982 -0.452196 0.088044 0.0 -0.090320 -0.474448 -0.221306 0.0 -0.109972 -0.707892 -0.047503 0.0 -0.131841 -0.768377 -0.085626 0.0 0.063650 -0.449639 0.104364 0.0 0.146407 -0.465589 -0.193358 0.0 0.114321 -0.709738 -0.032446 0.0 0.122425 -0.773865 -0.084376 0.0 -0.267563 0.542243 -0.382651 0.0 -0.296578 0.496861 -0.369318 0.0 0.327899 0.579119 -0.259607 0.0 0.353848 0.524517 -0.255482
136 567629139 0.0 -0.008487 -0.419570 0.131555 0.0 -0.005930 -0.151322 0.031711 0.0 -0.003575 0.046246 -0.052760 0.0 -0.002664 0.110658 -0.083760 0.0 0.006945 0.244523 -0.090907 0.0 -0.130499 0.040510 -0.078126 0.0 -0.220195 0.233506 -0.188298 0.0 -0.256547 0.421318 -0.311250 0.0 -0.269235 0.527664 -0.349647 0.0 0.133357 0.041354 -0.058489 0.0 0.264448 0.278696 -0.136917 0.0 0.314249 0.479605 -0.221687 0.0 0.325098 0.557453 -0.242081 0.0 -0.077745 -0.418759 0.086575 0.0 -0.091438 -0.467382 -0.220092 0.0 -0.111424 -0.707323 -0.048839 0.0 -0.131548 -0.767843 -0.086504 0.0 0.063235 -0.416485 0.103268 0.0 0.146657 -0.460447 -0.192868 0.0 0.114545 -0.709655 -0.033631 0.0 0.121920 -0.773865 -0.084396 0.0 -0.269938 0.580011 -0.377122 0.0 -0.298394 0.536059 -0.363929 0.0 0.329203 0.616791 -0.258572 0.0 0.354565 0.561317 -0.255366
137 567629206 0.0 -0.008572 -0.381572 0.130709 0.0 -0.004569 -0.110395 0.030022 0.0 -0.000859 0.089170 -0.053826 0.0 0.000403 0.153771 -0.084467 0.0 0.008446 0.287494 -0.090696 0.0 -0.129287 0.080446 -0.078488 0.0 -0.219349 0.276996 -0.185033 0.0 -0.256313 0.464572 -0.307103 0.0 -0.270689 0.569365 -0.343682 0.0 0.135000 0.080898 -0.059626 0.0 0.264729 0.319578 -0.136649 0.0 0.314592 0.520537 -0.221066 0.0 0.325728 0.598731 -0.241549 0.0 -0.077724 -0.381128 0.086060 0.0 -0.092905 -0.458167 -0.217460 0.0 -0.112826 -0.706422 -0.050023 0.0 -0.128936 -0.765711 -0.094393 0.0 0.062800 -0.379273 0.101441 0.0 0.146795 -0.452907 -0.191910 0.0 0.114839 -0.709383 -0.034807 0.0 0.121646 -0.773729 -0.084489 0.0 -0.271899 0.621974 -0.371009 0.0 -0.300092 0.577903 -0.357594 0.0 0.329541 0.657850 -0.257635 0.0 0.355233 0.602367 -0.254703
138 567629272 0.0 -0.008510 -0.339886 0.129148 0.0 -0.003100 -0.068654 0.028442 0.0 0.001924 0.131292 -0.054830 0.0 0.003554 0.196465 -0.084946 0.0 0.009781 0.331583 -0.090539 0.0 -0.128457 0.125962 -0.078490 0.0 -0.219485 0.321763 -0.181585 0.0 -0.256326 0.509859 -0.302035 0.0 -0.272189 0.611245 -0.335755 0.0 0.136715 0.125647 -0.060792 0.0 0.264709 0.364342 -0.136335 0.0 0.314892 0.565629 -0.220150 0.0 0.326094 0.643560 -0.240542 0.0 -0.077702 -0.339992 0.085500 0.0 -0.095081 -0.446262 -0.214299 0.0 -0.113590 -0.705135 -0.051011 0.0 -0.126774 -0.762939 -0.101812 0.0 0.062472 -0.338299 0.098876 0.0 0.146905 -0.442571 -0.190602 0.0 0.115259 -0.708143 -0.036028 0.0 0.121345 -0.773054 -0.084563 0.0 -0.275369 0.664516 -0.362122 0.0 -0.301020 0.619424 -0.349564 0.0 0.329738 0.702952 -0.256017 0.0 0.355802 0.645675 -0.253617
139 567629306 0.0 -0.008439 -0.301600 0.127352 0.0 -0.001605 -0.032273 0.026888 0.0 0.004703 0.165876 -0.055112 0.0 0.006806 0.230422 -0.084817 0.0 0.010763 0.371207 -0.090110 0.0 -0.127626 0.169553 -0.078457 0.0 -0.219255 0.364974 -0.178706 0.0 -0.256080 0.553429 -0.295923 0.0 -0.273717 0.649035 -0.326917 0.0 0.138584 0.169302 -0.061754 0.0 0.264717 0.407865 -0.135995 0.0 0.315007 0.605944 -0.219202 0.0 0.326168 0.684592 -0.239133 0.0 -0.077654 -0.302145 0.084650 0.0 -0.097492 -0.433521 -0.211762 0.0 -0.114471 -0.703179 -0.051542 0.0 -0.124797 -0.759307 -0.109444 0.0 0.062317 -0.300764 0.096128 0.0 0.146948 -0.430532 -0.188238 0.0 0.115736 -0.705940 -0.037259 0.0 0.121544 -0.768553 -0.091503 0.0 -0.278993 0.703047 -0.352634 0.0 -0.301668 0.659270 -0.341630 0.0 0.330256 0.743709 -0.254093 0.0 0.356438 0.687658 -0.251886
140 567629372 0.0 -0.008318 -0.263767 0.124308 0.0 0.000204 0.005607 0.024935 0.0 0.007750 0.203454 -0.055343 0.0 0.010248 0.267767 -0.084681 0.0 0.011640 0.411370 -0.089411 0.0 -0.126936 0.208509 -0.078430 0.0 -0.219306 0.406140 -0.175124 0.0 -0.256798 0.595719 -0.289122 0.0 -0.275286 0.685765 -0.317758 0.0 0.140507 0.213458 -0.062231 0.0 0.264768 0.449322 -0.135350 0.0 0.314924 0.648000 -0.217105 0.0 0.326153 0.726240 -0.237159 0.0 -0.077296 -0.265144 0.082571 0.0 -0.100091 -0.420070 -0.208863 0.0 -0.115385 -0.700440 -0.051870 0.0 -0.122894 -0.754529 -0.117206 0.0 0.062385 -0.263241 0.092108 0.0 0.147033 -0.417413 -0.185556 0.0 0.116216 -0.703040 -0.038244 0.0 0.121858 -0.763198 -0.098684 0.0 -0.282153 0.739892 -0.343315 0.0 -0.303063 0.696471 -0.333253 0.0 0.330904 0.785312 -0.251978 0.0 0.356311 0.731790 -0.248684
141 567629439 0.0 -0.007940 -0.225630 0.119846 0.0 0.001999 0.043968 0.022474 0.0 0.009723 0.241753 -0.055324 0.0 0.012313 0.306010 -0.084599 0.0 0.012431 0.454202 -0.087398 0.0 -0.126731 0.252693 -0.078422 0.0 -0.219488 0.449967 -0.170954 0.0 -0.257689 0.633122 -0.281750 0.0 -0.276914 0.724236 -0.307243 0.0 0.142261 0.256205 -0.062162 0.0 0.265572 0.489092 -0.133914 0.0 0.315412 0.686891 -0.214465 0.0 0.326173 0.768690 -0.234082 0.0 -0.076459 -0.226948 0.078997 0.0 -0.103144 -0.403260 -0.203806 0.0 -0.116397 -0.695423 -0.052163 0.0 -0.121048 -0.746892 -0.125353 0.0 0.062449 -0.226384 0.086741 0.0 0.147206 -0.400226 -0.181190 0.0 0.116961 -0.697254 -0.039680 0.0 0.122280 -0.754933 -0.106410 0.0 -0.285131 0.779216 -0.332490 0.0 -0.304296 0.731940 -0.325040 0.0 0.331397 0.828933 -0.247300 0.0 0.356735 0.774050 -0.244075
142 567629506 0.0 -0.006702 -0.192328 0.113256 0.0 0.003392 0.076473 0.019912 0.0 0.011247 0.273642 -0.055264 0.0 0.013890 0.337674 -0.083960 0.0 0.012668 0.490397 -0.084517 0.0 -0.126739 0.289134 -0.078209 0.0 -0.220452 0.481197 -0.166088 0.0 -0.259003 0.665985 -0.275163 0.0 -0.278612 0.756994 -0.296596 0.0 0.143994 0.293855 -0.062093 0.0 0.266269 0.523904 -0.132517 0.0 0.315728 0.724000 -0.211239 0.0 0.326125 0.806267 -0.229699 0.0 -0.074699 -0.194229 0.073139 0.0 -0.106076 -0.386658 -0.198248 0.0 -0.117003 -0.690048 -0.051776 0.0 -0.119479 -0.739097 -0.134006 0.0 0.063005 -0.193251 0.079940 0.0 0.147238 -0.383130 -0.177069 0.0 0.117842 -0.690805 -0.041079 0.0 0.122693 -0.745860 -0.114279 0.0 -0.288248 0.812396 -0.320709 0.0 -0.306080 0.764311 -0.313743 0.0 0.331837 0.866548 -0.242681 0.0 0.356320 0.813150 -0.238933
143 567629539 0.0 -0.005581 -0.162395 0.107068 0.0 0.004671 0.104684 0.017747 0.0 0.012705 0.300412 -0.055206 0.0 0.015414 0.363989 -0.083245 0.0 0.012691 0.520739 -0.081172 0.0 -0.126777 0.322087 -0.077247 0.0 -0.220938 0.515521 -0.161265 0.0 -0.260580 0.704410 -0.267573 0.0 -0.281270 0.795289 -0.287024 0.0 0.145646 0.325908 -0.062027 0.0 0.267066 0.554955 -0.130517 0.0 0.316029 0.755669 -0.207393 0.0 0.326073 0.838347 -0.224765 0.0 -0.073000 -0.164531 0.067221 0.0 -0.108946 -0.370726 -0.191985 0.0 -0.117610 -0.684140 -0.051801 0.0 -0.120742 -0.732666 -0.134056 0.0 0.063680 -0.164018 0.073517 0.0 0.147165 -0.366471 -0.172053 0.0 0.118778 -0.683375 -0.042309 0.0 0.123085 -0.735634 -0.122603 0.0 -0.291478 0.852451 -0.310608 0.0 -0.307764 0.800544 -0.302793 0.0 0.332576 0.899027 -0.238067 0.0 0.355541 0.846676 -0.233728
144 567629572 0.0 -0.004535 -0.130685 0.100732 0.0 0.005807 0.134453 0.015619 0.0 0.013988 0.328617 -0.055155 0.0 0.016730 0.391633 -0.082117 0.0 0.012544 0.551675 -0.077182 0.0 -0.127217 0.357404 -0.075272 0.0 -0.222091 0.549896 -0.156892 0.0 -0.262039 0.742970 -0.256404 0.0 -0.284123 0.834174 -0.275591 0.0 0.147209 0.360151 -0.061398 0.0 0.267549 0.590463 -0.127474 0.0 0.315906 0.790135 -0.202654 0.0 0.326091 0.871799 -0.219667 0.0 -0.071463 -0.132961 0.061399 0.0 -0.111665 -0.352776 -0.183661 0.0 -0.118215 -0.675581 -0.051825 0.0 -0.120109 -0.721606 -0.142793 0.0 0.064276 -0.133147 0.066724 0.0 0.146894 -0.347881 -0.165198 0.0 0.120293 -0.674117 -0.043557 0.0 0.123421 -0.723430 -0.131002 0.0 -0.294907 0.892436 -0.297071 0.0 -0.308250 0.839075 -0.290527 0.0 0.333403 0.931616 -0.232907 0.0 0.355614 0.879241 -0.227092
145 567629639 0.0 -0.003567 -0.103796 0.095405 0.0 0.006829 0.159100 0.014009 0.0 0.014970 0.351453 -0.054412 0.0 0.017584 0.413836 -0.080124 0.0 0.012387 0.577458 -0.073223 0.0 -0.127324 0.388479 -0.072572 0.0 -0.222752 0.580598 -0.151329 0.0 -0.264553 0.771347 -0.245841 0.0 -0.286468 0.859288 -0.264229 0.0 0.148302 0.388814 -0.059988 0.0 0.267820 0.619287 -0.124604 0.0 0.315707 0.816196 -0.198290 0.0 0.326166 0.900452 -0.214523 0.0 -0.070035 -0.106280 0.056661 0.0 -0.114000 -0.335626 -0.174366 0.0 -0.118809 -0.665657 -0.051848 0.0 -0.119371 -0.708959 -0.151358 0.0 0.064845 -0.106873 0.060943 0.0 0.146585 -0.330733 -0.157402 0.0 0.121701 -0.664448 -0.044208 0.0 0.124102 -0.710758 -0.138557 0.0 -0.299083 0.918417 -0.283733 0.0 -0.308341 0.863216 -0.277638 0.0 0.333860 0.961413 -0.226710 0.0 0.354365 0.905474 -0.220396
146 567629672 0.0 -0.002726 -0.080426 0.091307 0.0 0.007487 0.179307 0.013223 0.0 0.015562 0.369143 -0.053466 0.0 0.018235 0.431084 -0.078348 0.0 0.012222 0.598124 -0.069055 0.0 -0.128028 0.414410 -0.069847 0.0 -0.225733 0.604890 -0.145677 0.0 -0.268075 0.798471 -0.236113 0.0 -0.289756 0.885369 -0.252825 0.0 0.148916 0.413140 -0.058690 0.0 0.267571 0.643821 -0.121408 0.0 0.315492 0.841279 -0.193214 0.0 0.326383 0.925287 -0.208943 0.0 -0.068597 -0.083234 0.053054 0.0 -0.115984 -0.320023 -0.164560 0.0 -0.119983 -0.655600 -0.051563 0.0 -0.118891 -0.696005 -0.159678 0.0 0.065419 -0.083885 0.056428 0.0 0.146213 -0.315338 -0.148013 0.0 0.123121 -0.654580 -0.044152 0.0 0.125083 -0.697832 -0.145819 0.0 -0.303331 0.945922 -0.269272 0.0 -0.310322 0.886643 -0.265210 0.0 0.334819 0.987296 -0.219611 0.0 0.353978 0.926280 -0.213302
147 567629706 0.0 -0.002160 -0.061619 0.088293 0.0 0.008143 0.200167 0.012768 0.0 0.016152 0.391538 -0.052392 0.0 0.018806 0.453548 -0.076514 0.0 0.012092 0.621611 -0.066588 0.0 -0.128654 0.435229 -0.067608 0.0 -0.228331 0.627594 -0.140620 0.0 -0.271597 0.823145 -0.226862 0.0 -0.292976 0.909666 -0.242427 0.0 0.149511 0.431902 -0.057495 0.0 0.267982 0.663976 -0.117922 0.0 0.315765 0.861710 -0.188199 0.0 0.326335 0.945514 -0.203249 0.0 -0.067712 -0.064652 0.050525 0.0 -0.117131 -0.306647 -0.155062 0.0 -0.121206 -0.646048 -0.051238 0.0 -0.118881 -0.686132 -0.159935 0.0 0.065936 -0.065422 0.052998 0.0 0.145784 -0.302544 -0.138654 0.0 0.124324 -0.645642 -0.044104 0.0 0.125831 -0.685737 -0.152437 0.0 -0.305386 0.971529 -0.257608 0.0 -0.310750 0.912154 -0.254422 0.0 0.335175 1.008627 -0.212976 0.0 0.353401 0.944205 -0.205128
