69 1201916886 0.0 -0.016312 0.058321 -0.002435 0.0 -0.015392 0.336090 -0.010157 0.0 -0.015295 0.537407 -0.021757 0.0 -0.015373 0.602435 -0.028260 0.0 -0.025775 0.749584 -0.033063 0.0 -0.158561 0.559589 0.001380 0.0 -0.265139 0.784833 -0.038476 0.0 -0.300740 0.981943 -0.088614 0.0 -0.315782 1.071648 -0.106064 0.0 0.117611 0.547581 -0.023734 0.0 0.205637 0.781883 -0.064189 0.0 0.227053 0.985636 -0.111340 0.0 0.229975 1.077764 -0.122605 0.0 -0.083448 0.053046 -0.033975 0.0 -0.125217 -0.293547 -0.046820 0.0 -0.116613 -0.654640 -0.009903 0.0 -0.124693 -0.695337 -0.144374 0.0 0.048789 0.053456 -0.042486 0.0 0.092588 -0.313689 -0.037770 0.0 0.119771 -0.640493 -0.012371 0.0 0.107896 -0.704987 -0.107499 0.0 -0.311798 1.136512 -0.111375 0.0 -0.319094 1.080995 -0.123419 0.0 0.231679 1.146646 -0.123609 0.0 0.258375 1.096915 -0.128995
70 1201916919 0.0 -0.018683 0.058065 -0.001511 0.0 -0.018080 0.336023 -0.009271 0.0 -0.018162 0.537547 -0.020935 0.0 -0.018296 0.602656 -0.027469 0.0 -0.028132 0.749489 -0.032350 0.0 -0.161800 0.559511 0.002674 0.0 -0.267606 0.783632 -0.038410 0.0 -0.302957 0.981887 -0.089109 0.0 -0.318305 1.071063 -0.108317 0.0 0.114008 0.547211 -0.021879 0.0 0.204775 0.781733 -0.063343 0.0 0.227024 0.985346 -0.111271 0.0 0.229421 1.077090 -0.122558 0.0 -0.085740 0.052886 -0.033472 0.0 -0.126931 -0.293548 -0.046483 0.0 -0.118505 -0.654640 -0.009698 0.0 -0.126331 -0.695337 -0.144180 0.0 0.046469 0.053142 -0.041181 0.0 0.091591 -0.313802 -0.037705 0.0 0.119771 -0.640783 -0.012371 0.0 0.107754 -0.709928 -0.100172 0.0 -0.314052 1.136512 -0.114269 0.0 -0.318134 1.082398 -0.131719 0.0 0.230557 1.145661 -0.123682 0.0 0.257964 1.096184 -0.128243
71 1201916953 0.0 -0.021401 0.057898 -0.000570 0.0 -0.021109 0.335938 -0.008378 0.0 -0.021357 0.537805 -0.020106 0.0 -0.021543 0.603006 -0.026668 0.0 -0.030722 0.749398 -0.031648 0.0 -0.165480 0.559340 0.003976 0.0 -0.270293 0.783632 -0.038390 0.0 -0.305343 0.981887 -0.090038 0.0 -0.320740 1.071063 -0.110639 0.0 0.110104 0.546867 -0.019852 0.0 0.203645 0.781641 -0.062604 0.0 0.226637 0.984950 -0.111245 0.0 0.228190 1.076432 -0.122526 0.0 -0.088377 0.052671 -0.032989 0.0 -0.128873 -0.293568 -0.046184 0.0 -0.120438 -0.654535 -0.009566 0.0 -0.127985 -0.695223 -0.144057 0.0 0.043807 0.052909 -0.039811 0.0 0.090273 -0.314057 -0.037670 0.0 0.119627 -0.641761 -0.012506 0.0 0.107465 -0.710823 -0.100603 0.0 -0.316122 1.135943 -0.116964 0.0 -0.316924 1.083065 -0.140180 0.0 0.228493 1.144492 -0.123890 0.0 0.256698 1.094778 -0.128209
72 1201916986 0.0 -0.024703 0.057747 0.000507 0.0 -0.024721 0.335838 -0.007301 0.0 -0.025152 0.538017 -0.019057 0.0 -0.025389 0.603307 -0.025633 0.0 -0.034024 0.749294 -0.030853 0.0 -0.168830 0.559240 0.004336 0.0 -0.273504 0.783527 -0.038622 0.0 -0.307961 0.981307 -0.091373 0.0 -0.323378 1.070407 -0.113440 0.0 0.106491 0.546743 -0.018054 0.0 0.201801 0.781634 -0.061683 0.0 0.225640 0.984575 -0.111079 0.0 0.225809 1.075901 -0.122225 0.0 -0.091561 0.052479 -0.032339 0.0 -0.131321 -0.293426 -0.045885 0.0 -0.122401 -0.654343 -0.009514 0.0 -0.129484 -0.695038 -0.144017 0.0 0.040515 0.052612 -0.038315 0.0 0.088641 -0.314630 -0.037505 0.0 0.119276 -0.642967 -0.012710 0.0 0.107059 -0.716719 -0.093554 0.0 -0.318090 1.134906 -0.120011 0.0 -0.317379 1.082893 -0.149018 0.0 0.226217 1.143650 -0.123736 0.0 0.254199 1.092740 -0.129230
73 1201917019 0.0 -0.028604 0.057538 0.001797 0.0 -0.029118 0.335785 -0.005850 0.0 -0.029881 0.538201 -0.017487 0.0 -0.030219 0.603566 -0.024024 0.0 -0.037780 0.749188 -0.029778 0.0 -0.172863 0.559240 0.004748 0.0 -0.277471 0.783348 -0.038900 0.0 -0.311165 0.981307 -0.093518 0.0 -0.326008 1.070198 -0.115643 0.0 0.103256 0.546743 -0.016252 0.0 0.199479 0.781634 -0.060549 0.0 0.224201 0.984269 -0.110637 0.0 0.223274 1.075376 -0.121827 0.0 -0.095230 0.052322 -0.031588 0.0 -0.134043 -0.293356 -0.045575 0.0 -0.124398 -0.654142 -0.009406 0.0 -0.130974 -0.694847 -0.143938 0.0 0.036503 0.052261 -0.036449 0.0 0.086715 -0.315462 -0.037204 0.0 0.118744 -0.644378 -0.013026 0.0 0.106588 -0.722718 -0.086521 0.0 -0.320232 1.133555 -0.122397 0.0 -0.317646 1.084210 -0.157682 0.0 0.223659 1.142316 -0.123571 0.0 0.251766 1.092746 -0.128615
74 1201917086 0.0 -0.032928 0.057238 0.003195 0.0 -0.033580 0.335786 -0.004391 0.0 -0.034450 0.538440 -0.015960 0.0 -0.034827 0.603872 -0.022469 0.0 -0.041963 0.749102 -0.028637 0.0 -0.176870 0.559240 0.005206 0.0 -0.282485 0.782531 -0.039325 0.0 -0.314510 0.980946 -0.095401 0.0 -0.328597 1.070072 -0.117402 0.0 0.099990 0.546717 -0.014505 0.0 0.196525 0.781424 -0.059219 0.0 0.222156 0.984011 -0.110036 0.0 0.220450 1.074783 -0.121407 0.0 -0.099392 0.052158 -0.030722 0.0 -0.136947 -0.293429 -0.045220 0.0 -0.126550 -0.653949 -0.009310 0.0 -0.132603 -0.694665 -0.143862 0.0 0.032170 0.051915 -0.034545 0.0 0.084371 -0.316283 -0.037188 0.0 0.118041 -0.645967 -0.013519 0.0 0.105853 -0.728929 -0.079465 0.0 -0.322417 1.132117 -0.124567 0.0 -0.318030 1.084253 -0.164902 0.0 0.220877 1.141162 -0.123497 0.0 0.249279 1.091227 -0.128046
75 1201917119 0.0 -0.037460 0.056921 0.004726 0.0 -0.038241 0.335767 -0.002862 0.0 -0.039186 0.538643 -0.014424 0.0 -0.039585 0.604139 -0.020926 0.0 -0.046537 0.748957 -0.027429 0.0 -0.181855 0.558553 0.005883 0.0 -0.287474 0.781727 -0.039352 0.0 -0.318205 0.980251 -0.096893 0.0 -0.331578 1.069667 -0.118649 0.0 0.095702 0.546744 -0.012014 0.0 0.193209 0.781300 -0.057709 0.0 0.219769 0.983961 -0.109296 0.0 0.217671 1.074223 -0.120644 0.0 -0.103813 0.051908 -0.029700 0.0 -0.140225 -0.293574 -0.044954 0.0 -0.128951 -0.653543 -0.009126 0.0 -0.134302 -0.694262 -0.143705 0.0 0.027680 0.051571 -0.032536 0.0 0.081674 -0.317145 -0.037207 0.0 0.117191 -0.647638 -0.014160 0.0 0.104961 -0.730492 -0.080115 0.0 -0.324710 1.131391 -0.127312 0.0 -0.318061 1.083635 -0.166064 0.0 0.218212 1.141162 -0.123107 0.0 0.246948 1.089565 -0.128052
76 1201917186 0.0 -0.042313 0.056571 0.006495 0.0 -0.043145 0.335737 -0.001149 0.0 -0.044085 0.538682 -0.012756 0.0 -0.044474 0.604227 -0.019272 0.0 -0.051209 0.748779 -0.026087 0.0 -0.187180 0.557897 0.006692 0.0 -0.292539 0.780871 -0.039384 0.0 -0.322223 0.979511 -0.098058 0.0 -0.335122 1.069902 -0.119571 0.0 0.091122 0.547211 -0.009278 0.0 0.189571 0.781235 -0.056021 0.0 0.217180 0.983961 -0.108494 0.0 0.214674 1.073731 -0.119483 0.0 -0.108486 0.051689 -0.028446 0.0 -0.143774 -0.293692 -0.044711 0.0 -0.131245 -0.653126 -0.008941 0.0 -0.135876 -0.693848 -0.143558 0.0 0.022818 0.051195 -0.030312 0.0 0.078496 -0.318202 -0.037087 0.0 0.116116 -0.649337 -0.014830 0.0 0.103870 -0.732144 -0.080452 0.0 -0.327388 1.131868 -0.128426 0.0 -0.318061 1.083635 -0.166064 0.0 0.215365 1.140098 -0.122593 0.0 0.244224 1.087738 -0.127925
77 1201917219 0.0 -0.047123 0.056238 0.008285 0.0 -0.048155 0.335715 0.000690 0.0 -0.049223 0.538682 -0.010882 0.0 -0.049647 0.604243 -0.017415 0.0 -0.056177 0.748577 -0.024524 0.0 -0.192577 0.557273 0.007507 0.0 -0.297633 0.780004 -0.039267 0.0 -0.326506 0.978671 -0.098893 0.0 -0.338721 1.069318 -0.120290 0.0 0.086549 0.547411 -0.006557 0.0 0.185191 0.780657 -0.053873 0.0 0.214416 0.983961 -0.107475 0.0 0.211627 1.073187 -0.118214 0.0 -0.113140 0.051473 -0.027120 0.0 -0.147555 -0.293831 -0.044395 0.0 -0.133331 -0.652692 -0.008791 0.0 -0.137258 -0.693429 -0.143435 0.0 0.018030 0.050824 -0.028126 0.0 0.075115 -0.319415 -0.036988 0.0 0.114875 -0.650773 -0.015507 0.0 0.103158 -0.732144 -0.080433 0.0 -0.329488 1.131486 -0.129480 0.0 -0.322735 1.081639 -0.165940 0.0 0.211737 1.139811 -0.121649 0.0 0.241478 1.088128 -0.126228
78 1201917253 0.0 -0.052030 0.055933 0.010079 0.0 -0.053376 0.335648 0.002522 0.0 -0.054675 0.538682 -0.009157 0.0 -0.055171 0.604243 -0.015730 0.0 -0.061266 0.748385 -0.022880 0.0 -0.198042 0.556648 0.008402 0.0 -0.302743 0.779117 -0.039288 0.0 -0.330917 0.977908 -0.099604 0.0 -0.342492 1.068885 -0.120830 0.0 0.081765 0.547461 -0.003976 0.0 0.180836 0.780533 -0.051729 0.0 0.211352 0.983961 -0.106082 0.0 0.208192 1.072579 -0.116398 0.0 -0.117920 0.051249 -0.025789 0.0 -0.151434 -0.293991 -0.043927 0.0 -0.135007 -0.652291 -0.008686 0.0 -0.138317 -0.693053 -0.143354 0.0 0.013156 0.050439 -0.025894 0.0 0.071718 -0.320704 -0.036909 0.0 0.113482 -0.651869 -0.016178 0.0 0.102195 -0.732144 -0.080407 0.0 -0.332947 1.130859 -0.130842 0.0 -0.329180 1.079779 -0.165496 0.0 0.208345 1.138584 -0.120880 0.0 0.237976 1.089575 -0.125303
79 1201917286 0.0 -0.056419 0.055608 0.011726 0.0 -0.058402 0.335553 0.004147 0.0 -0.060174 0.538682 -0.007611 0.0 -0.060822 0.604243 -0.014213 0.0 -0.066419 0.748138 -0.021457 0.0 -0.203115 0.555940 0.009261 0.0 -0.308149 0.778511 -0.039251 0.0 -0.335594 0.977098 -0.099938 0.0 -0.347071 1.068182 -0.120925 0.0 0.077288 0.547474 -0.001557 0.0 0.176562 0.779986 -0.049490 0.0 0.208002 0.984050 -0.104301 0.0 0.204527 1.071984 -0.114777 0.0 -0.122188 0.051013 -0.024555 0.0 -0.154863 -0.294218 -0.043325 0.0 -0.135993 -0.651882 -0.008507 0.0 -0.138748 -0.692677 -0.143200 0.0 0.008781 0.050050 -0.023873 0.0 0.068439 -0.321578 -0.036949 0.0 0.111900 -0.652577 -0.016591 0.0 0.101336 -0.732144 -0.080384 0.0 -0.336976 1.129810 -0.132267 0.0 -0.338296 1.077840 -0.161628 0.0 0.204795 1.137880 -0.119791 0.0 0.235054 1.089037 -0.123527
80 1201917319 0.0 -0.060945 0.055214 0.013288 0.0 -0.063468 0.335369 0.005639 0.0 -0.065658 0.538650 -0.006179 0.0 -0.066442 0.604243 -0.012803 0.0 -0.071723 0.747904 -0.020127 0.0 -0.208317 0.555157 0.010040 0.0 -0.313488 0.777800 -0.039109 0.0 -0.340627 0.976421 -0.100215 0.0 -0.352019 1.067646 -0.121218 0.0 0.072012 0.547474 0.000662 0.0 0.172181 0.779256 -0.047359 0.0 0.204683 0.984038 -0.102569 0.0 0.200838 1.071408 -0.113231 0.0 -0.126564 0.050692 -0.023386 0.0 -0.158325 -0.294568 -0.042631 0.0 -0.137032 -0.651559 -0.008329 0.0 -0.139293 -0.692374 -0.143025 0.0 0.004238 0.049612 -0.022002 0.0 0.065190 -0.322298 -0.037517 0.0 0.110455 -0.652907 -0.016657 0.0 0.100372 -0.729207 -0.088465 0.0 -0.341488 1.128883 -0.133571 0.0 -0.345774 1.077506 -0.156548 0.0 0.200956 1.137387 -0.118164 0.0 0.231403 1.087268 -0.123429
81 1201917353 0.0 -0.065411 0.054733 0.014615 0.0 -0.068437 0.335010 0.006870 0.0 -0.070990 0.538434 -0.005037 0.0 -0.071886 0.604076 -0.011664 0.0 -0.077052 0.747638 -0.019005 0.0 -0.213987 0.554369 0.010829 0.0 -0.319165 0.777028 -0.038882 0.0 -0.346213 0.975556 -0.100205 0.0 -0.357569 1.066611 -0.121359 0.0 0.066509 0.547354 0.002744 0.0 0.167804 0.778654 -0.045548 0.0 0.200953 0.984006 -0.100932 0.0 0.197209 1.070874 -0.112138 0.0 -0.130987 0.050144 -0.022444 0.0 -0.161936 -0.294847 -0.041680 0.0 -0.138161 -0.651284 -0.008161 0.0 -0.139924 -0.692115 -0.142856 0.0 -0.000155 0.049238 -0.020341 0.0 0.061823 -0.322896 -0.038054 0.0 0.108890 -0.653073 -0.016787 0.0 0.099405 -0.726189 -0.096518 0.0 -0.346986 1.127851 -0.134480 0.0 -0.353458 1.076469 -0.152296 0.0 0.197388 1.136712 -0.118001 0.0 0.228258 1.085550 -0.121412
82 1201917386 0.0 -0.069525 0.054316 0.015726 0.0 -0.072928 0.334654 0.007720 0.0 -0.075726 0.538102 -0.004408 0.0 -0.076694 0.603800 -0.011118 0.0 -0.082203 0.747355 -0.018228 0.0 -0.218917 0.553838 0.011560 0.0 -0.324259 0.775933 -0.038743 0.0 -0.351596 0.974537 -0.100258 0.0 -0.363508 1.065782 -0.121766 0.0 0.061127 0.547213 0.004728 0.0 0.162780 0.777765 -0.043940 0.0 0.197199 0.983849 -0.099740 0.0 0.193588 1.070442 -0.111785 0.0 -0.135142 0.049596 -0.021661 0.0 -0.165644 -0.295156 -0.040727 0.0 -0.139281 -0.651105 -0.008087 0.0 -0.140619 -0.691947 -0.142786 0.0 -0.004099 0.048968 -0.019029 0.0 0.058524 -0.323339 -0.038204 0.0 0.107402 -0.653252 -0.016970 0.0 0.098443 -0.722779 -0.104632 0.0 -0.352265 1.127066 -0.134745 0.0 -0.362359 1.076469 -0.148532 0.0 0.194256 1.136441 -0.116851 0.0 0.224866 1.084657 -0.120482
83 1201917453 0.0 -0.073733 0.053879 0.016708 0.0 -0.077716 0.334285 0.008477 0.0 -0.080862 0.537755 -0.003869 0.0 -0.081925 0.603448 -0.010662 0.0 -0.087125 0.747089 -0.017575 0.0 -0.224341 0.553301 0.012235 0.0 -0.328740 0.774957 -0.038658 0.0 -0.357312 0.973692 -0.100356 0.0 -0.370303 1.064940 -0.122318 0.0 0.055228 0.546940 0.006659 0.0 0.158033 0.776805 -0.042573 0.0 0.193487 0.983806 -0.098935 0.0 0.190028 1.070079 -0.111690 0.0 -0.139370 0.049086 -0.021011 0.0 -0.169496 -0.295402 -0.039841 0.0 -0.140373 -0.650838 -0.007957 0.0 -0.141266 -0.691698 -0.142660 0.0 -0.008157 0.048637 -0.017819 0.0 0.055191 -0.323851 -0.038185 0.0 0.105625 -0.653631 -0.017449 0.0 0.097518 -0.719008 -0.112993 0.0 -0.358505 1.125599 -0.134961 0.0 -0.372263 1.073668 -0.142961 0.0 0.190673 1.135935 -0.116756 0.0 0.221380 1.084887 -0.119389
84 1201917486 0.0 -0.077935 0.053495 0.017517 0.0 -0.082527 0.333932 0.009151 0.0 -0.086074 0.537536 -0.003323 0.0 -0.087253 0.603300 -0.010166 0.0 -0.091857 0.746910 -0.017056 0.0 -0.228668 0.553037 0.012685 0.0 -0.333230 0.774990 -0.038889 0.0 -0.362969 0.972999 -0.100554 0.0 -0.376956 1.064383 -0.122370 0.0 0.050488 0.546722 0.007763 0.0 0.153567 0.775727 -0.041650 0.0 0.189830 0.983752 -0.098316 0.0 0.186342 1.069702 -0.111592 0.0 -0.143525 0.048671 -0.020510 0.0 -0.173259 -0.295682 -0.038801 0.0 -0.141192 -0.650838 -0.007782 0.0 -0.141846 -0.691698 -0.142477 0.0 -0.012274 0.048324 -0.016722 0.0 0.051738 -0.324398 -0.038568 0.0 0.103674 -0.654092 -0.018046 0.0 0.096383 -0.715041 -0.121457 0.0 -0.364821 1.125836 -0.134793 0.0 -0.378094 1.073719 -0.137589 0.0 0.187024 1.135627 -0.116690 0.0 0.218108 1.083712 -0.118266
85 1201917553 0.0 -0.081962 0.053142 0.018059 0.0 -0.086956 0.333606 0.009608 0.0 -0.090794 0.537269 -0.002941 0.0 -0.092065 0.603061 -0.009813 0.0 -0.096615 0.746831 -0.016759 0.0 -0.232582 0.552878 0.013004 0.0 -0.338261 0.774239 -0.038870 0.0 -0.368475 0.971307 -0.100297 0.0 -0.383199 1.062818 -0.122121 0.0 0.046085 0.546508 0.008570 0.0 0.148966 0.774831 -0.040967 0.0 0.186233 0.983704 -0.097782 0.0 0.182977 1.069203 -0.111503 0.0 -0.147539 0.048276 -0.020267 0.0 -0.176951 -0.296050 -0.037737 0.0 -0.141907 -0.650838 -0.007582 0.0 -0.142372 -0.691698 -0.142262 0.0 -0.016204 0.048035 -0.015893 0.0 0.048310 -0.324820 -0.039629 0.0 0.101509 -0.654574 -0.019117 0.0 0.095045 -0.711174 -0.130371 0.0 -0.370909 1.125251 -0.134631 0.0 -0.386799 1.070140 -0.131388 0.0 0.184285 1.135231 -0.116617 0.0 0.215130 1.082888 -0.118234
86 1201917586 0.0 -0.085918 0.052801 0.018434 0.0 -0.091262 0.333317 0.009845 0.0 -0.095348 0.537055 -0.002787 0.0 -0.096694 0.602870 -0.009639 0.0 -0.101074 0.746778 -0.016599 0.0 -0.236045 0.552595 0.013097 0.0 -0.343202 0.773125 -0.038669 0.0 -0.373806 0.969776 -0.100156 0.0 -0.389097 1.061173 -0.121964 0.0 0.042053 0.546570 0.009240 0.0 0.145032 0.774351 -0.040763 0.0 0.182651 0.983653 -0.097446 0.0 0.179809 1.068571 -0.111541 0.0 -0.151437 0.047885 -0.020146 0.0 -0.180458 -0.296577 -0.036817 0.0 -0.142561 -0.650838 -0.007343 0.0 -0.142878 -0.691698 -0.142009 0.0 -0.020103 0.047744 -0.015282 0.0 0.044752 -0.325148 -0.041423 0.0 0.099035 -0.655132 -0.020754 0.0 0.094134 -0.711174 -0.134530 0.0 -0.377020 1.124053 -0.134871 0.0 -0.394986 1.067572 -0.127260 0.0 0.182135 1.134943 -0.115546 0.0 0.212518 1.082559 -0.118702
87 1201917653 0.0 -0.089825 0.052523 0.018570 0.0 -0.095416 0.333089 0.009955 0.0 -0.099666 0.536862 -0.002601 0.0 -0.101061 0.602687 -0.009443 0.0 -0.105346 0.746726 -0.016486 0.0 -0.239302 0.552323 0.013183 0.0 -0.348079 0.772008 -0.038466 0.0 -0.378930 0.968343 -0.100019 0.0 -0.394569 1.059578 -0.121818 0.0 0.038440 0.546694 0.009590 0.0 0.141056 0.773842 -0.040404 0.0 0.179327 0.983511 -0.097357 0.0 0.177082 1.067733 -0.111834 0.0 -0.155270 0.047568 -0.020044 0.0 -0.183890 -0.298038 -0.036194 0.0 -0.143184 -0.650938 -0.007196 0.0 -0.143284 -0.691814 -0.141850 0.0 -0.023959 0.047538 -0.014973 0.0 0.040839 -0.325276 -0.044193 0.0 0.096383 -0.655223 -0.022845 0.0 0.092698 -0.710285 -0.141394 0.0 -0.382008 1.123037 -0.134046 0.0 -0.402969 1.069550 -0.124189 0.0 0.179867 1.133277 -0.116306 0.0 0.210401 1.082559 -0.118347
88 1201917686 0.0 -0.093469 0.052402 0.018667 0.0 -0.099139 0.333009 0.010054 0.0 -0.103420 0.536813 -0.002432 0.0 -0.104819 0.602649 -0.009239 0.0 -0.108904 0.746726 -0.016391 0.0 -0.241988 0.552167 0.013255 0.0 -0.351897 0.770919 -0.038294 0.0 -0.383286 0.967140 -0.099903 0.0 -0.398843 1.057809 -0.121807 0.0 0.035365 0.546694 0.009792 0.0 0.137647 0.773667 -0.040063 0.0 0.176552 0.983207 -0.097283 0.0 0.174998 1.067114 -0.111963 0.0 -0.158855 0.047371 -0.019949 0.0 -0.187086 -0.299427 -0.035775 0.0 -0.143766 -0.651145 -0.007079 0.0 -0.143547 -0.692022 -0.141727 0.0 -0.027550 0.047504 -0.014864 0.0 0.036939 -0.325276 -0.048012 0.0 0.093752 -0.655213 -0.025421 0.0 0.091085 -0.708958 -0.149362 0.0 -0.386024 1.122290 -0.134078 0.0 -0.407147 1.069550 -0.122585 0.0 0.178144 1.132448 -0.116751 0.0 0.207818 1.080815 -0.117927
89 1201917719 0.0 -0.096919 0.052402 0.018758 0.0 -0.102740 0.333009 0.010150 0.0 -0.107086 0.536813 -0.002255 0.0 -0.108497 0.602649 -0.009050 0.0 -0.112221 0.746726 -0.016249 0.0 -0.244881 0.552017 0.013246 0.0 -0.355492 0.770342 -0.038311 0.0 -0.387157 0.966190 -0.099963 0.0 -0.402706 1.056332 -0.122285 0.0 0.032593 0.546777 0.010206 0.0 0.134515 0.773791 -0.039711 0.0 0.173918 0.982819 -0.097212 0.0 0.173246 1.066545 -0.111976 0.0 -0.162305 0.047309 -0.019857 0.0 -0.190203 -0.300856 -0.035467 0.0 -0.144311 -0.651341 -0.006966 0.0 -0.143746 -0.692223 -0.141621 0.0 -0.030896 0.047504 -0.014775 0.0 0.032964 -0.325276 -0.052864 0.0 0.090889 -0.655162 -0.028456 0.0 0.089241 -0.707393 -0.154571 0.0 -0.389801 1.121014 -0.133977 0.0 -0.412537 1.066638 -0.120831 0.0 0.176290 1.131897 -0.116613 0.0 0.205993 1.080036 -0.116503
90 1201917753 0.0 -0.100094 0.052402 0.018843 0.0 -0.105998 0.333009 0.010181 0.0 -0.110400 0.536813 -0.002182 0.0 -0.111827 0.602649 -0.008968 0.0 -0.115108 0.746726 -0.016273 0.0 -0.247439 0.551894 0.013085 0.0 -0.358161 0.769725 -0.038744 0.0 -0.390187 0.965438 -0.100435 0.0 -0.405568 1.054797 -0.123102 0.0 0.029820 0.546930 0.010744 0.0 0.131487 0.773791 -0.039366 0.0 0.171915 0.982087 -0.097121 0.0 0.171773 1.065843 -0.112099 0.0 -0.165455 0.047309 -0.019934 0.0 -0.192880 -0.302455 -0.035395 0.0 -0.144681 -0.651568 -0.006892 0.0 -0.143799 -0.692434 -0.141559 0.0 -0.033987 0.047504 -0.014693 0.0 0.029064 -0.325258 -0.059307 0.0 0.087062 -0.655009 -0.033505 0.0 0.087510 -0.706690 -0.157530 0.0 -0.392429 1.119748 -0.133908 0.0 -0.417912 1.069010 -0.120325 0.0 0.174663 1.130757 -0.117168 0.0 0.204268 1.078031 -0.115412
91 1201917786 0.0 -0.103168 0.052402 0.018773 0.0 -0.109193 0.333009 0.010184 0.0 -0.113701 0.536813 -0.002120 0.0 -0.115165 0.602649 -0.008894 0.0 -0.117972 0.746824 -0.016293 0.0 -0.250328 0.551910 0.012785 0.0 -0.360657 0.768655 -0.039115 0.0 -0.392862 0.964855 -0.101075 0.0 -0.407977 1.053879 -0.124042 0.0 0.026918 0.547269 0.011256 0.0 0.129400 0.774049 -0.039288 0.0 0.170166 0.981270 -0.097217 0.0 0.170482 1.065133 -0.112064 0.0 -0.168542 0.047309 -0.020165 0.0 -0.195355 -0.304024 -0.035330 0.0 -0.144956 -0.651964 -0.006884 0.0 -0.143799 -0.692796 -0.141559 0.0 -0.036950 0.047504 -0.014632 0.0 0.025071 -0.325098 -0.067227 0.0 0.082717 -0.654503 -0.039894 0.0 0.085685 -0.705741 -0.159787 0.0 -0.393985 1.118506 -0.134140 0.0 -0.423176 1.064581 -0.119034 0.0 0.172944 1.129585 -0.116404 0.0 0.202879 1.076759 -0.114807
92 1201917819 0.0 -0.105829 0.052455 0.018551 0.0 -0.112009 0.333057 0.010168 0.0 -0.116648 0.536864 -0.002068 0.0 -0.118153 0.602702 -0.008761 0.0 -0.120792 0.746981 -0.016320 0.0 -0.253194 0.551910 0.012441 0.0 -0.363203 0.768001 -0.039569 0.0 -0.395064 0.964301 -0.101930 0.0 -0.409700 1.053200 -0.124849 0.0 0.024439 0.547961 0.011810 0.0 0.127455 0.774142 -0.039189 0.0 0.168610 0.980528 -0.097272 0.0 0.169388 1.064439 -0.112035 0.0 -0.171211 0.047309 -0.020495 0.0 -0.197438 -0.305627 -0.035274 0.0 -0.145074 -0.652361 -0.006881 0.0 -0.143799 -0.693157 -0.141559 0.0 -0.039523 0.047677 -0.014658 0.0 0.020975 -0.324516 -0.076529 0.0 0.078132 -0.653793 -0.048065 0.0 0.083566 -0.708250 -0.162254 0.0 -0.395466 1.117367 -0.134812 0.0 -0.427337 1.060857 -0.120562 0.0 0.172019 1.129168 -0.116380 0.0 0.201672 1.075152 -0.114775
93 1201917853 0.0 -0.108435 0.052641 0.018197 0.0 -0.114641 0.333247 0.010101 0.0 -0.119310 0.537065 -0.001981 0.0 -0.120825 0.602908 -0.008587 0.0 -0.123418 0.747210 -0.016326 0.0 -0.256159 0.551967 0.012110 0.0 -0.365531 0.767075 -0.040017 0.0 -0.396909 0.963747 -0.102770 0.0 -0.411265 1.052385 -0.125663 0.0 0.021556 0.548666 0.012399 0.0 0.125574 0.774021 -0.039020 0.0 0.167124 0.979909 -0.097232 0.0 0.168546 1.064016 -0.112013 0.0 -0.173877 0.047418 -0.020905 0.0 -0.199169 -0.307026 -0.035382 0.0 -0.145103 -0.652842 -0.006881 0.0 -0.143799 -0.693595 -0.141559 0.0 -0.041990 0.047941 -0.014923 0.0 0.016920 -0.323546 -0.087026 0.0 0.073042 -0.653084 -0.058075 0.0 0.081068 -0.710657 -0.165853 0.0 -0.396700 1.116613 -0.135607 0.0 -0.430279 1.060715 -0.122200 0.0 0.170737 1.128503 -0.116346 0.0 0.200779 1.075152 -0.114751
94 1201917886 0.0 -0.110955 0.052956 0.017710 0.0 -0.117299 0.333574 0.009969 0.0 -0.122055 0.537394 -0.001908 0.0 -0.123593 0.603223 -0.008413 0.0 -0.125803 0.747443 -0.016338 0.0 -0.259348 0.551998 0.011774 0.0 -0.367041 0.766152 -0.040463 0.0 -0.398590 0.963190 -0.103660 0.0 -0.412715 1.051621 -0.126192 0.0 0.018726 0.549489 0.012994 0.0 0.124095 0.774616 -0.038981 0.0 0.165717 0.979549 -0.097195 0.0 0.167801 1.063623 -0.111649 0.0 -0.176466 0.047668 -0.021348 0.0 -0.200555 -0.308668 -0.035617 0.0 -0.145104 -0.653302 -0.006902 0.0 -0.143738 -0.693999 -0.141588 0.0 -0.044351 0.048314 -0.015371 0.0 0.012807 -0.322187 -0.098306 0.0 0.067934 -0.652195 -0.069742 0.0 0.076938 -0.713126 -0.173374 0.0 -0.397577 1.116914 -0.135470 0.0 -0.427908 1.063584 -0.122263 0.0 0.169488 1.127454 -0.115880 0.0 0.199624 1.074134 -0.114487
