124 566422639 0.0 -0.023158 -0.555491 0.251958 0.0 -0.006520 -0.322670 0.116933 0.0 0.006799 -0.151547 0.008695 0.0 0.011574 -0.095617 -0.030465 0.0 0.012149 0.028450 -0.046795 0.0 -0.129031 -0.123120 -0.015017 0.0 -0.231951 0.079629 -0.136022 0.0 -0.279443 0.258429 -0.248925 0.0 -0.300374 0.326855 -0.284831 0.0 0.145024 -0.133087 -0.002817 0.0 0.285629 0.055162 -0.075236 0.0 0.358554 0.254664 -0.179606 0.0 0.368743 0.328067 -0.208647 0.0 -0.094915 -0.549572 0.205922 0.0 -0.136821 -0.444133 -0.111062 0.0 -0.087428 -0.690344 0.034368 0.0 -0.129551 -0.742869 -0.055063 0.0 0.054599 -0.554342 0.230071 0.0 0.175497 -0.426655 -0.095765 0.0 0.114055 -0.689461 0.023105 0.0 0.141626 -0.753944 -0.066657 0.0 -0.300538 0.376612 -0.311639 0.0 -0.324832 0.317292 -0.294145 0.0 0.368880 0.384365 -0.233823 0.0 0.342103 0.357985 -0.224721
125 566422672 0.0 -0.023481 -0.559634 0.253892 0.0 -0.006607 -0.327994 0.118269 0.0 0.006938 -0.157609 0.009525 0.0 0.011764 -0.101860 -0.029809 0.0 0.011772 0.022656 -0.046115 0.0 -0.129456 -0.126311 -0.014618 0.0 -0.232835 0.071553 -0.135273 0.0 -0.280897 0.250084 -0.248953 0.0 -0.302003 0.320285 -0.285627 0.0 0.144935 -0.138240 -0.002188 0.0 0.285031 0.050297 -0.074752 0.0 0.358808 0.250008 -0.179580 0.0 0.368835 0.324844 -0.208638 0.0 -0.095072 -0.552995 0.207527 0.0 -0.137051 -0.445200 -0.108151 0.0 -0.086501 -0.689390 0.035930 0.0 -0.129187 -0.742654 -0.054926 0.0 0.054100 -0.559115 0.232308 0.0 0.176315 -0.427008 -0.093488 0.0 0.112914 -0.688941 0.026032 0.0 0.141256 -0.752195 -0.065600 0.0 -0.302426 0.371636 -0.312301 0.0 -0.325881 0.310132 -0.296630 0.0 0.369116 0.381627 -0.233799 0.0 0.342481 0.355095 -0.225523
126 566422706 0.0 -0.023601 -0.561216 0.254745 0.0 -0.006639 -0.329651 0.118584 0.0 0.006953 -0.159218 0.009527 0.0 0.011797 -0.103435 -0.029805 0.0 0.011512 0.020883 -0.046142 0.0 -0.129586 -0.127099 -0.014631 0.0 -0.233583 0.065304 -0.134845 0.0 -0.282424 0.243436 -0.249108 0.0 -0.303227 0.315443 -0.286985 0.0 0.144892 -0.140556 -0.001932 0.0 0.284773 0.047484 -0.074778 0.0 0.358913 0.246351 -0.179570 0.0 0.368867 0.323110 -0.208955 0.0 -0.095157 -0.554363 0.208364 0.0 -0.137243 -0.445841 -0.105759 0.0 -0.086187 -0.689041 0.036960 0.0 -0.128699 -0.742424 -0.053691 0.0 0.053809 -0.560856 0.233119 0.0 0.176676 -0.427107 -0.091802 0.0 0.112269 -0.688253 0.027366 0.0 0.140908 -0.751503 -0.064530 0.0 -0.304010 0.369210 -0.313772 0.0 -0.326687 0.306060 -0.299079 0.0 0.368915 0.380331 -0.234067 0.0 0.343206 0.353532 -0.228146
127 566422739 0.0 -0.023819 -0.561800 0.255052 0.0 -0.006718 -0.330361 0.118672 0.0 0.006781 -0.159887 0.009509 0.0 0.011584 -0.104062 -0.029827 0.0 0.011181 0.020419 -0.045878 0.0 -0.129691 -0.127099 -0.014641 0.0 -0.233988 0.065202 -0.134851 0.0 -0.283923 0.242785 -0.249260 0.0 -0.304390 0.314381 -0.289137 0.0 0.144781 -0.141593 -0.001801 0.0 0.284746 0.047484 -0.075004 0.0 0.358988 0.245012 -0.180110 0.0 0.369023 0.323110 -0.210492 0.0 -0.095183 -0.554820 0.208764 0.0 -0.137387 -0.445958 -0.104066 0.0 -0.086094 -0.689041 0.037817 0.0 -0.128529 -0.742282 -0.052731 0.0 0.053541 -0.561544 0.233312 0.0 0.176787 -0.427107 -0.090562 0.0 0.112269 -0.687616 0.027366 0.0 0.140587 -0.751503 -0.063254 0.0 -0.305391 0.368576 -0.316236 0.0 -0.327511 0.306060 -0.301665 0.0 0.368971 0.380331 -0.236121 0.0 0.343513 0.353532 -0.231171
128 566422772 0.0 -0.023819 -0.561800 0.255052 0.0 -0.006718 -0.330361 0.118672 0.0 0.006596 -0.159887 0.009491 0.0 0.011336 -0.104062 -0.029852 0.0 0.010905 0.020419 -0.045906 0.0 -0.129778 -0.127099 -0.014650 0.0 -0.234144 0.065202 -0.134867 0.0 -0.284124 0.242785 -0.249280 0.0 -0.305409 0.314381 -0.290974 0.0 0.144694 -0.141593 -0.001810 0.0 0.285082 0.047484 -0.075539 0.0 0.359086 0.245012 -0.181074 0.0 0.369216 0.323110 -0.212402 0.0 -0.095078 -0.554820 0.208775 0.0 -0.137416 -0.445958 -0.103494 0.0 -0.086094 -0.690094 0.037817 0.0 -0.128603 -0.742282 -0.052002 0.0 0.053541 -0.561544 0.233312 0.0 0.176734 -0.427107 -0.090037 0.0 0.112269 -0.687625 0.027366 0.0 0.140710 -0.751503 -0.063241 0.0 -0.306769 0.368576 -0.319117 0.0 -0.328722 0.306060 -0.304285 0.0 0.369059 0.380331 -0.238249 0.0 0.343724 0.353532 -0.233260
129 566422839 0.0 -0.023819 -0.561800 0.255052 0.0 -0.006701 -0.330361 0.118674 0.0 0.006519 -0.159887 0.009443 0.0 0.011259 -0.104062 -0.030006 0.0 0.010683 0.020419 -0.046217 0.0 -0.129772 -0.127099 -0.014713 0.0 -0.234174 0.065202 -0.134870 0.0 -0.284138 0.242785 -0.249572 0.0 -0.306131 0.314381 -0.293254 0.0 0.144591 -0.141593 -0.001820 0.0 0.286031 0.051009 -0.078019 0.0 0.359264 0.245012 -0.182830 0.0 0.369279 0.323110 -0.214982 0.0 -0.095051 -0.554820 0.208778 0.0 -0.137389 -0.445958 -0.103476 0.0 -0.086094 -0.691048 0.037817 0.0 -0.128666 -0.742586 -0.051374 0.0 0.053541 -0.561544 0.233312 0.0 0.176705 -0.427067 -0.089756 0.0 0.112269 -0.687868 0.027366 0.0 0.140948 -0.751503 -0.063217 0.0 -0.307664 0.368576 -0.322690 0.0 -0.329850 0.306060 -0.308373 0.0 0.369257 0.380331 -0.241731 0.0 0.343961 0.354028 -0.237961
130 566422872 0.0 -0.023814 -0.561800 0.255052 0.0 -0.006629 -0.330361 0.118681 0.0 0.006539 -0.159887 0.009301 0.0 0.011261 -0.104062 -0.030234 0.0 0.010451 0.020419 -0.046511 0.0 -0.129749 -0.126627 -0.014936 0.0 -0.234618 0.065307 -0.136621 0.0 -0.285380 0.242785 -0.252316 0.0 -0.306904 0.314381 -0.295405 0.0 0.144488 -0.141593 -0.001831 0.0 0.285129 0.051009 -0.078110 0.0 0.358740 0.245012 -0.183973 0.0 0.369014 0.323266 -0.217642 0.0 -0.095025 -0.554820 0.208780 0.0 -0.137295 -0.445958 -0.103467 0.0 -0.086094 -0.691048 0.037817 0.0 -0.128728 -0.742586 -0.050769 0.0 0.053541 -0.561544 0.233312 0.0 0.176703 -0.427009 -0.089730 0.0 0.112659 -0.688234 0.026623 0.0 0.140973 -0.752475 -0.063214 0.0 -0.308420 0.368576 -0.325885 0.0 -0.331117 0.307851 -0.312203 0.0 0.369555 0.380965 -0.245220 0.0 0.343305 0.357213 -0.239703
131 566422939 0.0 -0.022820 -0.557966 0.254141 0.0 -0.006166 -0.325419 0.117776 0.0 0.006614 -0.153758 0.008568 0.0 0.011198 -0.097699 -0.030803 0.0 0.010215 0.026644 -0.046995 0.0 -0.129691 -0.123701 -0.015512 0.0 -0.234668 0.071668 -0.138977 0.0 -0.286669 0.248643 -0.255764 0.0 -0.307473 0.318438 -0.297807 0.0 0.144342 -0.138068 -0.002402 0.0 0.285663 0.060897 -0.081360 0.0 0.358273 0.250895 -0.187104 0.0 0.367878 0.328712 -0.220516 0.0 -0.094225 -0.551548 0.208487 0.0 -0.137143 -0.444821 -0.103451 0.0 -0.089645 -0.691062 0.033603 0.0 -0.129390 -0.746894 -0.050238 0.0 0.054552 -0.557062 0.231688 0.0 0.176432 -0.426674 -0.089758 0.0 0.113944 -0.688987 0.025082 0.0 0.141027 -0.754351 -0.063592 0.0 -0.309110 0.373007 -0.328535 0.0 -0.332387 0.312167 -0.315596 0.0 0.368749 0.386915 -0.249309 0.0 0.342933 0.361432 -0.244598
132 566422972 0.0 -0.021663 -0.552935 0.252638 0.0 -0.005676 -0.319513 0.116672 0.0 0.006682 -0.146911 0.007844 0.0 0.011019 -0.090599 -0.031379 0.0 0.010209 0.033916 -0.047402 0.0 -0.129600 -0.120003 -0.016095 0.0 -0.234485 0.079176 -0.140782 0.0 -0.287543 0.255350 -0.258575 0.0 -0.307633 0.324489 -0.299773 0.0 0.144184 -0.133852 -0.003011 0.0 0.285993 0.071595 -0.084753 0.0 0.357633 0.258283 -0.190130 0.0 0.366414 0.336783 -0.223234 0.0 -0.093271 -0.547162 0.207713 0.0 -0.137089 -0.443303 -0.103446 0.0 -0.093407 -0.691202 0.028916 0.0 -0.129971 -0.751499 -0.049784 0.0 0.055894 -0.551476 0.229433 0.0 0.175974 -0.426312 -0.089804 0.0 0.116947 -0.690428 0.021732 0.0 0.141372 -0.757769 -0.065628 0.0 -0.309358 0.379785 -0.330884 0.0 -0.333701 0.320744 -0.318128 0.0 0.367265 0.395373 -0.252655 0.0 0.341511 0.368847 -0.245811
133 566423006 0.0 -0.020375 -0.547012 0.250694 0.0 -0.005138 -0.312635 0.115315 0.0 0.006830 -0.139169 0.007011 0.0 0.011157 -0.082587 -0.032006 0.0 0.010076 0.042325 -0.048280 0.0 -0.129568 -0.115421 -0.016760 0.0 -0.235225 0.088061 -0.143664 0.0 -0.288709 0.263426 -0.261942 0.0 -0.307916 0.333191 -0.301398 0.0 0.144037 -0.128733 -0.003643 0.0 0.286351 0.083690 -0.088288 0.0 0.356590 0.267474 -0.193049 0.0 0.364641 0.347498 -0.226036 0.0 -0.092150 -0.541930 0.206530 0.0 -0.136980 -0.441239 -0.103977 0.0 -0.097365 -0.691650 0.023745 0.0 -0.130501 -0.756308 -0.049640 0.0 0.057461 -0.544954 0.226722 0.0 0.175394 -0.425839 -0.089863 0.0 0.119610 -0.691743 0.018410 0.0 0.141539 -0.760921 -0.067517 0.0 -0.309844 0.389406 -0.331599 0.0 -0.334918 0.331792 -0.319009 0.0 0.365018 0.406367 -0.255797 0.0 0.339643 0.380378 -0.247996
134 566423039 0.0 -0.018863 -0.539546 0.247979 0.0 -0.004482 -0.302425 0.113212 0.0 0.007066 -0.126424 0.005547 0.0 0.011380 -0.068916 -0.033209 0.0 0.010045 0.055732 -0.049538 0.0 -0.129406 -0.104751 -0.017794 0.0 -0.235836 0.097685 -0.146618 0.0 -0.289426 0.274319 -0.264868 0.0 -0.308234 0.344358 -0.302514 0.0 0.143903 -0.117416 -0.004475 0.0 0.286694 0.098097 -0.091674 0.0 0.355316 0.278766 -0.195833 0.0 0.362452 0.360804 -0.228522 0.0 -0.090554 -0.535199 0.205009 0.0 -0.136739 -0.438576 -0.105134 0.0 -0.101125 -0.692249 0.018543 0.0 -0.130944 -0.760905 -0.049685 0.0 0.059168 -0.536842 0.223070 0.0 0.174664 -0.425241 -0.090267 0.0 0.121828 -0.692868 0.015136 0.0 0.141608 -0.763553 -0.069201 0.0 -0.310658 0.401422 -0.331681 0.0 -0.335332 0.346644 -0.320089 0.0 0.362626 0.419668 -0.258888 0.0 0.337628 0.393713 -0.251675
135 566423139 0.0 -0.017239 -0.530670 0.247526 0.0 -0.003692 -0.291170 0.111575 0.0 0.007248 -0.113152 0.004023 0.0 0.011542 -0.054885 -0.034453 0.0 0.010068 0.070135 -0.051025 0.0 -0.129347 -0.093619 -0.018851 0.0 -0.235984 0.108373 -0.149733 0.0 -0.290307 0.285722 -0.267797 0.0 -0.308739 0.357558 -0.303535 0.0 0.143773 -0.105696 -0.005382 0.0 0.286849 0.112792 -0.094136 0.0 0.353959 0.298235 -0.200026 0.0 0.360043 0.377865 -0.231878 0.0 -0.088885 -0.527124 0.205288 0.0 -0.136379 -0.435329 -0.107049 0.0 -0.104835 -0.692796 0.013304 0.0 -0.131279 -0.765390 -0.049735 0.0 0.060827 -0.527348 0.220936 0.0 0.173892 -0.424347 -0.091176 0.0 0.123866 -0.693628 0.012197 0.0 0.141529 -0.765961 -0.070481 0.0 -0.311424 0.415690 -0.332128 0.0 -0.336519 0.362088 -0.320776 0.0 0.360192 0.436320 -0.262219 0.0 0.335415 0.411523 -0.255637
136 566423172 0.0 -0.015197 -0.517392 0.246624 0.0 -0.002532 -0.274742 0.109574 0.0 0.007712 -0.094336 0.001553 0.0 0.011740 -0.035295 -0.036802 0.0 0.010075 0.090374 -0.052982 0.0 -0.129218 -0.077176 -0.020335 0.0 -0.236558 0.129464 -0.152828 0.0 -0.291377 0.305764 -0.270707 0.0 -0.309189 0.376642 -0.304491 0.0 0.143496 -0.088513 -0.007217 0.0 0.287061 0.134390 -0.097411 0.0 0.352459 0.325057 -0.204490 0.0 0.358156 0.400263 -0.235119 0.0 -0.086681 -0.514644 0.205539 0.0 -0.135962 -0.431327 -0.109485 0.0 -0.108222 -0.693302 0.008418 0.0 -0.131503 -0.769680 -0.049783 0.0 0.062579 -0.513480 0.218728 0.0 0.173139 -0.422829 -0.093077 0.0 0.126029 -0.693899 0.009050 0.0 0.141271 -0.768426 -0.071567 0.0 -0.312135 0.435230 -0.331975 0.0 -0.337727 0.381739 -0.320899 0.0 0.358025 0.457037 -0.264567 0.0 0.332884 0.433911 -0.259440
137 566423206 0.0 -0.013199 -0.502807 0.245685 0.0 -0.001377 -0.257047 0.107547 0.0 0.008193 -0.074372 -0.000942 0.0 0.011979 -0.014615 -0.039313 0.0 0.010107 0.111814 -0.054909 0.0 -0.129077 -0.060651 -0.021821 0.0 -0.237193 0.150575 -0.156112 0.0 -0.292270 0.326998 -0.273860 0.0 -0.309704 0.397684 -0.305514 0.0 0.143215 -0.070769 -0.009122 0.0 0.286826 0.155989 -0.100632 0.0 0.350852 0.351642 -0.208741 0.0 0.356440 0.423486 -0.238018 0.0 -0.084533 -0.500868 0.205720 0.0 -0.135492 -0.426920 -0.112361 0.0 -0.111322 -0.693631 0.004168 0.0 -0.131426 -0.773478 -0.050538 0.0 0.064409 -0.498370 0.216566 0.0 0.172391 -0.420663 -0.095477 0.0 0.127623 -0.694064 0.006414 0.0 0.140937 -0.770483 -0.072481 0.0 -0.312778 0.456849 -0.332285 0.0 -0.338670 0.402089 -0.320346 0.0 0.356255 0.479207 -0.266860 0.0 0.330942 0.455222 -0.262950
138 566423239 0.0 -0.011156 -0.481295 0.244242 0.0 -0.000394 -0.233985 0.105515 0.0 0.008327 -0.050172 -0.003329 0.0 0.011828 0.009868 -0.041855 0.0 0.010149 0.137281 -0.056965 0.0 -0.128709 -0.038879 -0.023315 0.0 -0.237422 0.176982 -0.159034 0.0 -0.293125 0.353259 -0.276897 0.0 -0.310156 0.422818 -0.306274 0.0 0.143082 -0.047255 -0.011083 0.0 0.285959 0.182083 -0.103696 0.0 0.349059 0.381322 -0.212205 0.0 0.354927 0.450847 -0.240773 0.0 -0.082346 -0.481003 0.205275 0.0 -0.134932 -0.421635 -0.115376 0.0 -0.114370 -0.693950 -0.000018 0.0 -0.131329 -0.777185 -0.051494 0.0 0.066293 -0.475778 0.214035 0.0 0.171451 -0.417600 -0.097697 0.0 0.129012 -0.694138 0.003920 0.0 0.140565 -0.772423 -0.073096 0.0 -0.313442 0.481942 -0.331891 0.0 -0.339425 0.427124 -0.320422 0.0 0.354860 0.506346 -0.268187 0.0 0.329401 0.482123 -0.266729
139 566423272 0.0 -0.009234 -0.455695 0.242719 0.0 0.000260 -0.205295 0.103283 0.0 0.008324 -0.019895 -0.005878 0.0 0.011607 0.040599 -0.044616 0.0 0.010152 0.165679 -0.059771 0.0 -0.128005 -0.013186 -0.025346 0.0 -0.237232 0.205877 -0.160764 0.0 -0.293818 0.381634 -0.279329 0.0 -0.310616 0.449287 -0.306661 0.0 0.142940 -0.020644 -0.013557 0.0 0.285111 0.210244 -0.107069 0.0 0.347397 0.411645 -0.215564 0.0 0.353586 0.479334 -0.243331 0.0 -0.080254 -0.455482 0.204508 0.0 -0.134419 -0.415990 -0.118164 0.0 -0.117313 -0.694406 -0.004113 0.0 -0.131250 -0.780629 -0.052278 0.0 0.068000 -0.450683 0.211537 0.0 0.170581 -0.414196 -0.099636 0.0 0.129866 -0.694256 0.002797 0.0 0.140178 -0.773138 -0.073713 0.0 -0.314081 0.509367 -0.331806 0.0 -0.340404 0.450773 -0.319484 0.0 0.353584 0.534695 -0.269773 0.0 0.327730 0.508068 -0.265983
140 566423339 0.0 -0.008552 -0.433592 0.240743 0.0 0.000869 -0.181532 0.101910 0.0 0.008924 0.004374 -0.007905 0.0 0.012104 0.065148 -0.047045 0.0 0.010110 0.191029 -0.062477 0.0 -0.127314 0.010812 -0.027130 0.0 -0.237951 0.229332 -0.163254 0.0 -0.294563 0.407505 -0.280967 0.0 -0.311160 0.474485 -0.306717 0.0 0.142321 0.001826 -0.015433 0.0 0.284373 0.233092 -0.109718 0.0 0.346327 0.437795 -0.218062 0.0 0.352952 0.504981 -0.244974 0.0 -0.079130 -0.433104 0.202968 0.0 -0.133881 -0.410768 -0.119948 0.0 -0.117865 -0.694406 -0.005198 0.0 -0.130938 -0.780867 -0.053557 0.0 0.068326 -0.429443 0.209925 0.0 0.169793 -0.410345 -0.101096 0.0 0.130473 -0.694256 0.001894 0.0 0.139875 -0.773278 -0.073744 0.0 -0.314757 0.534684 -0.331813 0.0 -0.341123 0.476471 -0.318481 0.0 0.352816 0.560409 -0.270372 0.0 0.327054 0.532982 -0.268621
141 566423372 0.0 -0.008159 -0.409024 0.238675 0.0 0.001817 -0.154589 0.100388 0.0 0.009848 0.032953 -0.010020 0.0 0.012928 0.094300 -0.049483 0.0 0.010433 0.218412 -0.065246 0.0 -0.127011 0.037886 -0.029176 0.0 -0.238061 0.253189 -0.164195 0.0 -0.294914 0.433955 -0.281070 0.0 -0.311612 0.500136 -0.306762 0.0 0.142549 0.029770 -0.017683 0.0 0.283757 0.259031 -0.112198 0.0 0.345789 0.463520 -0.220718 0.0 0.352763 0.531526 -0.246530 0.0 -0.078152 -0.408881 0.200986 0.0 -0.133369 -0.405418 -0.121240 0.0 -0.118331 -0.694406 -0.006071 0.0 -0.130419 -0.780867 -0.054670 0.0 0.068503 -0.405288 0.208178 0.0 0.168923 -0.405936 -0.102408 0.0 0.131025 -0.694256 0.000995 0.0 0.139680 -0.773278 -0.073764 0.0 -0.315527 0.560387 -0.331718 0.0 -0.341194 0.500334 -0.317780 0.0 0.352816 0.587344 -0.270372 0.0 0.326132 0.560398 -0.267951
142 566423439 0.0 -0.007947 -0.383528 0.236586 0.0 0.002812 -0.127644 0.099049 0.0 0.010939 0.061190 -0.012043 0.0 0.013905 0.123002 -0.051874 0.0 0.010470 0.247626 -0.067539 0.0 -0.126462 0.064794 -0.031080 0.0 -0.238978 0.277035 -0.165692 0.0 -0.295343 0.462149 -0.281113 0.0 -0.311794 0.526784 -0.306781 0.0 0.142344 0.057374 -0.019966 0.0 0.283558 0.285570 -0.114640 0.0 0.345454 0.494415 -0.222444 0.0 0.352726 0.558791 -0.246790 0.0 -0.077540 -0.383566 0.198877 0.0 -0.132981 -0.400040 -0.121594 0.0 -0.118758 -0.694406 -0.006667 0.0 -0.129713 -0.780867 -0.055747 0.0 0.068721 -0.380298 0.206031 0.0 0.167909 -0.401280 -0.102889 0.0 0.131582 -0.694256 0.000084 0.0 0.139538 -0.773278 -0.073778 0.0 -0.316330 0.587206 -0.330672 0.0 -0.340833 0.528619 -0.316827 0.0 0.352816 0.614132 -0.270372 0.0 0.326324 0.585884 -0.269846
143 566423472 0.0 -0.007743 -0.356571 0.234567 0.0 0.003427 -0.099182 0.097706 0.0 0.012041 0.090101 -0.013754 0.0 0.015166 0.151822 -0.053857 0.0 0.010366 0.274784 -0.069547 0.0 -0.125931 0.091651 -0.032589 0.0 -0.239019 0.307765 -0.165290 0.0 -0.294902 0.490998 -0.280270 0.0 -0.311604 0.554187 -0.306106 0.0 0.142159 0.083823 -0.022451 0.0 0.283475 0.313398 -0.116848 0.0 0.345243 0.524936 -0.223363 0.0 0.352726 0.586108 -0.246790 0.0 -0.077383 -0.356773 0.197328 0.0 -0.132649 -0.394786 -0.121561 0.0 -0.119185 -0.694299 -0.007211 0.0 -0.128534 -0.780867 -0.056951 0.0 0.068644 -0.353974 0.203831 0.0 0.166861 -0.396234 -0.102995 0.0 0.132132 -0.693737 -0.000752 0.0 0.138975 -0.773240 -0.073348 0.0 -0.317113 0.614733 -0.329363 0.0 -0.340296 0.552629 -0.315071 0.0 0.352816 0.641769 -0.270372 0.0 0.326271 0.612730 -0.269320
144 566423506 0.0 -0.007565 -0.325625 0.232813 0.0 0.004091 -0.067907 0.096134 0.0 0.013224 0.121498 -0.015886 0.0 0.016494 0.183171 -0.056255 0.0 0.010427 0.307102 -0.071245 0.0 -0.125480 0.122035 -0.034363 0.0 -0.238870 0.340356 -0.164660 0.0 -0.294445 0.526475 -0.279106 0.0 -0.311617 0.586095 -0.304661 0.0 0.142054 0.115005 -0.025016 0.0 0.283231 0.346172 -0.119424 0.0 0.344938 0.555264 -0.223394 0.0 0.352726 0.616500 -0.246790 0.0 -0.077207 -0.325787 0.196118 0.0 -0.132318 -0.388836 -0.121527 0.0 -0.119690 -0.693672 -0.007675 0.0 -0.127334 -0.780540 -0.058014 0.0 0.068409 -0.323891 0.201425 0.0 0.165725 -0.390651 -0.103110 0.0 0.132610 -0.692346 -0.001643 0.0 0.138185 -0.773152 -0.071976 0.0 -0.317523 0.647300 -0.325784 0.0 -0.340544 0.583433 -0.311689 0.0 0.353098 0.673294 -0.270277 0.0 0.326338 0.642446 -0.268905
145 566423539 0.0 -0.007371 -0.295309 0.230511 0.0 0.005027 -0.036849 0.093738 0.0 0.014406 0.152884 -0.017607 0.0 0.017746 0.214609 -0.057921 0.0 0.010373 0.339529 -0.072679 0.0 -0.125334 0.152796 -0.035912 0.0 -0.238218 0.370306 -0.164406 0.0 -0.294887 0.558005 -0.278267 0.0 -0.312145 0.617887 -0.301751 0.0 0.142043 0.144927 -0.026937 0.0 0.282997 0.375899 -0.120487 0.0 0.344738 0.579786 -0.223414 0.0 0.352726 0.645702 -0.246790 0.0 -0.077014 -0.295495 0.194214 0.0 -0.131871 -0.381750 -0.121482 0.0 -0.120359 -0.692244 -0.008159 0.0 -0.127065 -0.779342 -0.059310 0.0 0.068119 -0.294472 0.198655 0.0 0.164453 -0.383710 -0.103239 0.0 0.132929 -0.690449 -0.002334 0.0 0.137375 -0.772550 -0.070281 0.0 -0.318325 0.680044 -0.321598 0.0 -0.340685 0.613564 -0.308811 0.0 0.353222 0.704899 -0.268919 0.0 0.326928 0.671004 -0.272014
146 566423572 0.0 -0.007356 -0.264750 0.228436 0.0 0.005390 -0.004957 0.091233 0.0 0.014721 0.185787 -0.019152 0.0 0.017837 0.247826 -0.058826 0.0 0.010339 0.373069 -0.073085 0.0 -0.125494 0.184060 -0.037457 0.0 -0.238218 0.401725 -0.164406 0.0 -0.295569 0.590670 -0.277157 0.0 -0.312713 0.649993 -0.298745 0.0 0.142232 0.176598 -0.028986 0.0 0.282643 0.407482 -0.120665 0.0 0.344570 0.606508 -0.223431 0.0 0.352833 0.676520 -0.246614 0.0 -0.076859 -0.265063 0.192384 0.0 -0.131451 -0.374213 -0.120965 0.0 -0.121027 -0.690586 -0.008557 0.0 -0.126936 -0.777886 -0.059921 0.0 0.067987 -0.264670 0.196351 0.0 0.163178 -0.376231 -0.103072 0.0 0.133200 -0.688309 -0.002888 0.0 0.136702 -0.771686 -0.070349 0.0 -0.318813 0.713513 -0.316783 0.0 -0.340645 0.645607 -0.305472 0.0 0.353799 0.736766 -0.267741 0.0 0.326842 0.702423 -0.271171
147 566423606 0.0 -0.007622 -0.239648 0.226097 0.0 0.005651 0.022323 0.088652 0.0 0.015134 0.214506 -0.020451 0.0 0.018421 0.277047 -0.059254 0.0 0.010339 0.403062 -0.073085 0.0 -0.125894 0.210497 -0.038967 0.0 -0.239160 0.428307 -0.164502 0.0 -0.296256 0.619664 -0.276137 0.0 -0.313527 0.680358 -0.295318 0.0 0.142322 0.203323 -0.031043 0.0 0.282298 0.434426 -0.120700 0.0 0.343943 0.630716 -0.222314 0.0 0.352854 0.704690 -0.244804 0.0 -0.076706 -0.239251 0.190360 0.0 -0.131172 -0.366631 -0.119495 0.0 -0.121780 -0.688325 -0.008918 0.0 -0.126613 -0.775905 -0.060475 0.0 0.067431 -0.240960 0.193708 0.0 0.162084 -0.368181 -0.101893 0.0 0.133445 -0.686025 -0.003338 0.0 0.136127 -0.770420 -0.070407 0.0 -0.319302 0.744293 -0.311955 0.0 -0.340840 0.675594 -0.301771 0.0 0.354544 0.766235 -0.265613 0.0 0.327716 0.729843 -0.271555
148 566423672 0.0 -0.008144 -0.215929 0.222896 0.0 0.005562 0.047575 0.086019 0.0 0.015165 0.240359 -0.021786 0.0 0.018404 0.302797 -0.059620 0.0 0.010471 0.432742 -0.073078 0.0 -0.126023 0.237666 -0.040061 0.0 -0.239470 0.453452 -0.162639 0.0 -0.296580 0.652086 -0.272940 0.0 -0.314302 0.711811 -0.291630 0.0 0.142583 0.229509 -0.032714 0.0 0.281925 0.461486 -0.120738 0.0 0.343192 0.659746 -0.220373 0.0 0.352660 0.733211 -0.242676 0.0 -0.076896 -0.216317 0.186860 0.0 -0.130948 -0.358578 -0.117381 0.0 -0.122560 -0.685343 -0.009332 0.0 -0.125557 -0.770363 -0.068598 0.0 0.066748 -0.217182 0.190719 0.0 0.160951 -0.359679 -0.099342 0.0 0.133710 -0.683426 -0.003650 0.0 0.135698 -0.768599 -0.070451 0.0 -0.320296 0.775006 -0.307244 0.0 -0.341819 0.704124 -0.297690 0.0 0.355102 0.796055 -0.262464 0.0 0.328793 0.758638 -0.271446
149 566423739 0.0 -0.008492 -0.191871 0.219321 0.0 0.005513 0.072634 0.083119 0.0 0.015410 0.267002 -0.023348 0.0 0.018701 0.329933 -0.060467 0.0 0.010532 0.459683 -0.073072 0.0 -0.126302 0.264779 -0.041140 0.0 -0.240124 0.478911 -0.160838 0.0 -0.297444 0.681242 -0.270221 0.0 -0.314970 0.741961 -0.287501 0.0 0.142876 0.255818 -0.034386 0.0 0.281947 0.488901 -0.121091 0.0 0.342461 0.687386 -0.218196 0.0 0.352768 0.761994 -0.239959 0.0 -0.076480 -0.192733 0.182759 0.0 -0.130904 -0.350501 -0.114507 0.0 -0.123320 -0.681947 -0.009670 0.0 -0.124640 -0.764409 -0.076713 0.0 0.065998 -0.193486 0.187627 0.0 0.159964 -0.350886 -0.096290 0.0 0.134031 -0.680154 -0.004046 0.0 0.135988 -0.763232 -0.075953 0.0 -0.321453 0.805114 -0.302054 0.0 -0.342833 0.733122 -0.293360 0.0 0.354662 0.826233 -0.258258 0.0 0.328940 0.788306 -0.268729
