52 1201679419 0.0 -0.055200 0.037007 -0.048194 0.0 -0.055519 0.309063 -0.041742 0.0 -0.056241 0.506936 -0.043226 0.0 -0.056666 0.570947 -0.046330 0.0 -0.059874 0.709443 -0.081848 0.0 -0.200593 0.534220 -0.018858 0.0 -0.303087 0.724978 -0.077310 0.0 -0.327614 0.934372 -0.151238 0.0 -0.337395 1.033855 -0.188802 0.0 0.087417 0.532306 -0.025376 0.0 0.185788 0.726255 -0.075274 0.0 0.227470 0.934832 -0.141622 0.0 0.233398 1.017019 -0.170324 0.0 -0.123058 0.031248 -0.082022 0.0 -0.116456 -0.350103 -0.082104 0.0 -0.052106 -0.658195 -0.012756 0.0 -0.054085 -0.686502 -0.120861 0.0 0.010835 0.033790 -0.081768 0.0 0.051588 -0.327525 -0.241644 0.0 0.080348 -0.627731 -0.248646 0.0 0.073612 -0.685594 -0.332635 0.0 -0.330873 1.092470 -0.190566 0.0 -0.311006 1.036500 -0.234823 0.0 0.237673 1.074064 -0.179828 0.0 0.265357 1.034262 -0.175736
53 1201679452 0.0 -0.060247 0.033562 -0.053836 0.0 -0.059479 0.305587 -0.045926 0.0 -0.059322 0.503434 -0.046158 0.0 -0.059435 0.567441 -0.048837 0.0 -0.063112 0.706098 -0.083281 0.0 -0.203849 0.531244 -0.020485 0.0 -0.306047 0.722056 -0.079448 0.0 -0.330159 0.931148 -0.154657 0.0 -0.339436 1.029408 -0.192650 0.0 0.083858 0.527207 -0.028917 0.0 0.184588 0.720260 -0.079104 0.0 0.227036 0.928564 -0.145880 0.0 0.233307 1.012325 -0.175252 0.0 -0.128066 0.027691 -0.087498 0.0 -0.119200 -0.353842 -0.088803 0.0 -0.052867 -0.660546 -0.016460 0.0 -0.055311 -0.688671 -0.124587 0.0 0.005905 0.030537 -0.087574 0.0 0.047464 -0.327759 -0.261521 0.0 0.076751 -0.623934 -0.298410 0.0 0.069517 -0.677349 -0.384818 0.0 -0.332774 1.088381 -0.194878 0.0 -0.312433 1.032579 -0.237383 0.0 0.237747 1.068842 -0.185216 0.0 0.264783 1.027524 -0.182209
54 1201679486 0.0 -0.064816 0.029597 -0.059955 0.0 -0.063211 0.301627 -0.050620 0.0 -0.062396 0.499453 -0.049733 0.0 -0.062238 0.563454 -0.052044 0.0 -0.066075 0.702212 -0.084987 0.0 -0.206818 0.527357 -0.022621 0.0 -0.308794 0.718280 -0.081697 0.0 -0.332536 0.927091 -0.158054 0.0 -0.341230 1.024398 -0.196227 0.0 0.081145 0.521964 -0.032522 0.0 0.183154 0.714390 -0.082918 0.0 0.226427 0.922410 -0.150300 0.0 0.233124 1.007703 -0.180771 0.0 -0.132600 0.023640 -0.093332 0.0 -0.121989 -0.358067 -0.096148 0.0 -0.053586 -0.663057 -0.020067 0.0 -0.056479 -0.691013 -0.128214 0.0 0.001436 0.026751 -0.094001 0.0 0.043314 -0.327759 -0.279024 0.0 0.073264 -0.621134 -0.346545 0.0 0.065310 -0.669516 -0.438685 0.0 -0.334797 1.083346 -0.199044 0.0 -0.312676 1.028720 -0.240212 0.0 0.237532 1.064510 -0.190148 0.0 0.265295 1.020994 -0.188871
55 1201679519 0.0 -0.069033 0.024785 -0.067060 0.0 -0.066664 0.296926 -0.056047 0.0 -0.065253 0.494796 -0.053894 0.0 -0.064802 0.558810 -0.055790 0.0 -0.068862 0.697553 -0.087249 0.0 -0.209575 0.523070 -0.025031 0.0 -0.311195 0.714029 -0.084369 0.0 -0.334537 0.922732 -0.161380 0.0 -0.342787 1.019281 -0.199357 0.0 0.079027 0.516262 -0.036571 0.0 0.182032 0.708138 -0.087422 0.0 0.225749 0.915953 -0.155233 0.0 0.232997 1.002789 -0.186690 0.0 -0.136805 0.018931 -0.099900 0.0 -0.124867 -0.362822 -0.103873 0.0 -0.054240 -0.665549 -0.023632 0.0 -0.057450 -0.693383 -0.131806 0.0 -0.002662 0.021938 -0.101681 0.0 0.039340 -0.327759 -0.296118 0.0 0.069760 -0.618555 -0.394695 0.0 0.061026 -0.666067 -0.489784 0.0 -0.336455 1.078366 -0.201644 0.0 -0.314134 1.023404 -0.242975 0.0 0.237214 1.059815 -0.195745 0.0 0.265625 1.014222 -0.194498
56 1201679552 0.0 -0.072897 0.019693 -0.074534 0.0 -0.069629 0.292286 -0.061250 0.0 -0.067612 0.490338 -0.057630 0.0 -0.066873 0.554384 -0.059102 0.0 -0.071363 0.692193 -0.089966 0.0 -0.212059 0.517934 -0.028191 0.0 -0.313402 0.709113 -0.087323 0.0 -0.336196 0.917910 -0.164308 0.0 -0.344446 1.013698 -0.202165 0.0 0.077324 0.510671 -0.040430 0.0 0.181288 0.701828 -0.092331 0.0 0.225134 0.909555 -0.160529 0.0 0.232894 0.998406 -0.192609 0.0 -0.140647 0.014001 -0.106671 0.0 -0.127944 -0.367845 -0.112446 0.0 -0.054865 -0.667769 -0.027117 0.0 -0.057450 -0.695494 -0.131806 0.0 -0.006428 0.016807 -0.109894 0.0 0.035522 -0.327759 -0.312399 0.0 0.066485 -0.615068 -0.435548 0.0 0.057243 -0.658281 -0.534634 0.0 -0.338238 1.072467 -0.204533 0.0 -0.315630 1.017377 -0.246368 0.0 0.235905 1.055141 -0.201323 0.0 0.265359 1.006607 -0.200019
57 1201679586 0.0 -0.076483 0.013358 -0.082885 0.0 -0.072413 0.285684 -0.068001 0.0 -0.069779 0.483554 -0.063117 0.0 -0.068880 0.547558 -0.064149 0.0 -0.073536 0.685986 -0.093482 0.0 -0.214280 0.512067 -0.031919 0.0 -0.315341 0.703563 -0.090610 0.0 -0.337693 0.912554 -0.167172 0.0 -0.345565 1.008147 -0.204923 0.0 0.076582 0.502668 -0.046314 0.0 0.181058 0.693840 -0.097593 0.0 0.224901 0.901508 -0.165883 0.0 0.232769 0.992846 -0.198720 0.0 -0.143988 0.007954 -0.114248 0.0 -0.131247 -0.373956 -0.121443 0.0 -0.055550 -0.669286 -0.030314 0.0 -0.058491 -0.696950 -0.135322 0.0 -0.010009 0.010346 -0.119039 0.0 0.032123 -0.329222 -0.328256 0.0 0.063543 -0.612507 -0.470636 0.0 0.053785 -0.653511 -0.573264 0.0 -0.339331 1.066422 -0.207396 0.0 -0.316871 1.011489 -0.248751 0.0 0.235838 1.050150 -0.206938 0.0 0.265221 0.999634 -0.205571
58 1201679619 0.0 -0.079346 0.006302 -0.091553 0.0 -0.074707 0.278698 -0.075150 0.0 -0.071597 0.476578 -0.069102 0.0 -0.070572 0.540596 -0.069742 0.0 -0.075417 0.678940 -0.098056 0.0 -0.216120 0.505121 -0.036805 0.0 -0.317013 0.696978 -0.094274 0.0 -0.339013 0.906224 -0.170117 0.0 -0.346772 1.001913 -0.207823 0.0 0.076237 0.494969 -0.052309 0.0 0.180787 0.685972 -0.103808 0.0 0.224680 0.893828 -0.171524 0.0 0.232601 0.987731 -0.204868 0.0 -0.146588 0.001231 -0.122360 0.0 -0.134721 -0.380729 -0.130806 0.0 -0.056279 -0.670591 -0.033649 0.0 -0.059544 -0.698360 -0.138541 0.0 -0.013038 0.003124 -0.128298 0.0 0.029405 -0.331837 -0.343204 0.0 0.060826 -0.611144 -0.500341 0.0 0.051254 -0.650289 -0.605772 0.0 -0.341207 1.061107 -0.210844 0.0 -0.318005 1.005412 -0.251330 0.0 0.236019 1.044828 -0.213109 0.0 0.265612 0.994369 -0.211047
59 1201679652 0.0 -0.081147 -0.000817 -0.100590 0.0 -0.076151 0.272094 -0.081997 0.0 -0.072841 0.470045 -0.074663 0.0 -0.071765 0.534062 -0.074931 0.0 -0.077030 0.671483 -0.103864 0.0 -0.217435 0.498649 -0.041325 0.0 -0.318350 0.690476 -0.098995 0.0 -0.340185 0.900050 -0.173869 0.0 -0.347916 0.991791 -0.210427 0.0 0.075952 0.487434 -0.058714 0.0 0.180413 0.678088 -0.111253 0.0 0.224392 0.886082 -0.178679 0.0 0.232375 0.982510 -0.212215 0.0 -0.148198 -0.005503 -0.130835 0.0 -0.138125 -0.387547 -0.140943 0.0 -0.056294 -0.671986 -0.037406 0.0 -0.059871 -0.699870 -0.138527 0.0 -0.014969 -0.004203 -0.137922 0.0 0.027766 -0.335052 -0.358539 0.0 0.058513 -0.610889 -0.524567 0.0 0.048696 -0.648862 -0.631462 0.0 -0.343166 1.051233 -0.214419 0.0 -0.319350 0.997350 -0.254089 0.0 0.236428 1.039607 -0.220066 0.0 0.265377 0.985751 -0.218521
60 1201679686 0.0 -0.082298 -0.009697 -0.111782 0.0 -0.077245 0.262320 -0.093554 0.0 -0.073898 0.459989 -0.085944 0.0 -0.072814 0.523912 -0.086111 0.0 -0.078710 0.662157 -0.113421 0.0 -0.218741 0.489041 -0.050806 0.0 -0.319559 0.681549 -0.106223 0.0 -0.341202 0.891429 -0.180248 0.0 -0.349157 0.978945 -0.215096 0.0 0.075226 0.477884 -0.070073 0.0 0.179299 0.668614 -0.121948 0.0 0.223405 0.876879 -0.188775 0.0 0.232446 0.976230 -0.221956 0.0 -0.149193 -0.014054 -0.141757 0.0 -0.141536 -0.395328 -0.153116 0.0 -0.056496 -0.672997 -0.040817 0.0 -0.061103 -0.700948 -0.141875 0.0 -0.016238 -0.013182 -0.149394 0.0 0.026757 -0.339408 -0.376462 0.0 0.056280 -0.610889 -0.543247 0.0 0.046055 -0.648862 -0.651460 0.0 -0.344569 1.038299 -0.220958 0.0 -0.320605 0.987467 -0.258807 0.0 0.236064 1.033275 -0.228412 0.0 0.264931 0.979572 -0.228238
61 1201679719 0.0 -0.082779 -0.018350 -0.122805 0.0 -0.077730 0.253350 -0.104658 0.0 -0.074377 0.450862 -0.096932 0.0 -0.073291 0.514732 -0.097053 0.0 -0.080179 0.652630 -0.124729 0.0 -0.219827 0.480113 -0.060119 0.0 -0.320579 0.672719 -0.115526 0.0 -0.342271 0.883057 -0.188149 0.0 -0.350533 0.966026 -0.221856 0.0 0.074477 0.468882 -0.081188 0.0 0.178401 0.659539 -0.133587 0.0 0.222984 0.867951 -0.200201 0.0 0.232492 0.968966 -0.233702 0.0 -0.149675 -0.022442 -0.152795 0.0 -0.144753 -0.402915 -0.165616 0.0 -0.057192 -0.674023 -0.044909 0.0 -0.062403 -0.704094 -0.146386 0.0 -0.016719 -0.021885 -0.160428 0.0 0.025983 -0.343938 -0.394189 0.0 0.054708 -0.610889 -0.560953 0.0 0.043756 -0.648862 -0.669151 0.0 -0.346544 1.025277 -0.227384 0.0 -0.321791 0.976671 -0.265804 0.0 0.236309 1.026384 -0.239194 0.0 0.264978 0.972436 -0.238745
62 1201679752 0.0 -0.083295 -0.027408 -0.134630 0.0 -0.078298 0.243848 -0.117687 0.0 -0.074996 0.440984 -0.111120 0.0 -0.073929 0.504729 -0.111668 0.0 -0.081460 0.643051 -0.137629 0.0 -0.220398 0.470237 -0.073196 0.0 -0.321087 0.663305 -0.127160 0.0 -0.343451 0.873904 -0.198804 0.0 -0.352041 0.952797 -0.231020 0.0 0.074141 0.460226 -0.094989 0.0 0.177582 0.650900 -0.147554 0.0 0.221898 0.859274 -0.214447 0.0 0.232300 0.961055 -0.247708 0.0 -0.150180 -0.031305 -0.164377 0.0 -0.147425 -0.410214 -0.177875 0.0 -0.057735 -0.676959 -0.047568 0.0 -0.063836 -0.707182 -0.150543 0.0 -0.017248 -0.030898 -0.172537 0.0 0.025152 -0.348076 -0.413244 0.0 0.053537 -0.610889 -0.572436 0.0 0.041790 -0.648862 -0.680257 0.0 -0.349029 1.011642 -0.237790 0.0 -0.323223 0.965903 -0.275443 0.0 0.234732 1.019741 -0.252090 0.0 0.264842 0.964594 -0.251268
63 1201679786 0.0 -0.083826 -0.036766 -0.146807 0.0 -0.078889 0.234402 -0.131241 0.0 -0.075634 0.431468 -0.125744 0.0 -0.074583 0.495183 -0.126659 0.0 -0.082371 0.632683 -0.153846 0.0 -0.220996 0.461031 -0.086904 0.0 -0.321688 0.654057 -0.140947 0.0 -0.344747 0.864847 -0.211872 0.0 -0.353765 0.940087 -0.243302 0.0 0.073885 0.450036 -0.111800 0.0 0.176798 0.641058 -0.163881 0.0 0.220741 0.849653 -0.230595 0.0 0.231652 0.952358 -0.262350 0.0 -0.150709 -0.040522 -0.176505 0.0 -0.149679 -0.417067 -0.190453 0.0 -0.058368 -0.679228 -0.050778 0.0 -0.065029 -0.709615 -0.155490 0.0 -0.017782 -0.040142 -0.184778 0.0 0.024287 -0.351755 -0.433072 0.0 0.053012 -0.612933 -0.581977 0.0 0.039993 -0.650747 -0.689020 0.0 -0.351736 0.998188 -0.251689 0.0 -0.324946 0.955177 -0.288035 0.0 0.233117 1.011937 -0.266128 0.0 0.264175 0.956071 -0.266675
64 1201679852 0.0 -0.083901 -0.046098 -0.159151 0.0 -0.079245 0.224812 -0.145998 0.0 -0.076210 0.421674 -0.142354 0.0 -0.075231 0.485317 -0.143887 0.0 -0.083137 0.622607 -0.171420 0.0 -0.221690 0.451161 -0.102816 0.0 -0.322406 0.644213 -0.157408 0.0 -0.346247 0.854996 -0.228080 0.0 -0.355681 0.927815 -0.258431 0.0 0.073770 0.440414 -0.130146 0.0 0.176194 0.631643 -0.182610 0.0 0.219445 0.840125 -0.249536 0.0 0.230889 0.943580 -0.279822 0.0 -0.150693 -0.049945 -0.188783 0.0 -0.151307 -0.423215 -0.203462 0.0 -0.058740 -0.680893 -0.053978 0.0 -0.065727 -0.712075 -0.155460 0.0 -0.017939 -0.049111 -0.197232 0.0 0.024201 -0.354995 -0.453112 0.0 0.052652 -0.615569 -0.588976 0.0 0.037914 -0.657000 -0.694855 0.0 -0.354540 0.985251 -0.269037 0.0 -0.326998 0.944179 -0.302844 0.0 0.231370 1.004359 -0.283285 0.0 0.263599 0.948179 -0.285508
65 1201679886 0.0 -0.082812 -0.056210 -0.172672 0.0 -0.078807 0.214012 -0.163197 0.0 -0.076250 0.410474 -0.162140 0.0 -0.075426 0.474004 -0.164488 0.0 -0.084026 0.612350 -0.191786 0.0 -0.222473 0.440988 -0.121029 0.0 -0.323083 0.633855 -0.176404 0.0 -0.347542 0.844606 -0.246789 0.0 -0.357568 0.914854 -0.277342 0.0 0.073748 0.429509 -0.151555 0.0 0.176124 0.621385 -0.203624 0.0 0.218141 0.830013 -0.270068 0.0 0.229981 0.934239 -0.300638 0.0 -0.149624 -0.060297 -0.202494 0.0 -0.152219 -0.428943 -0.217247 0.0 -0.059084 -0.682793 -0.056969 0.0 -0.066240 -0.716180 -0.148874 0.0 -0.016876 -0.058705 -0.210575 0.0 0.025153 -0.358280 -0.474446 0.0 0.052331 -0.618451 -0.596339 0.0 0.035771 -0.663811 -0.700753 0.0 -0.356373 0.971918 -0.287543 0.0 -0.329009 0.934286 -0.321821 0.0 0.229025 0.996677 -0.303426 0.0 0.262738 0.941373 -0.305247
66 1201679919 0.0 -0.080681 -0.065819 -0.186637 0.0 -0.077155 0.204574 -0.180845 0.0 -0.074957 0.401127 -0.182646 0.0 -0.074253 0.464661 -0.185964 0.0 -0.084991 0.602320 -0.213913 0.0 -0.222900 0.430833 -0.141279 0.0 -0.323489 0.623299 -0.198514 0.0 -0.348606 0.833685 -0.269414 0.0 -0.359133 0.900258 -0.298433 0.0 0.073968 0.420364 -0.173884 0.0 0.175796 0.612399 -0.227538 0.0 0.216574 0.821166 -0.294039 0.0 0.228902 0.925135 -0.324211 0.0 -0.147631 -0.070255 -0.216281 0.0 -0.152856 -0.433449 -0.231832 0.0 -0.059112 -0.684640 -0.060417 0.0 -0.066617 -0.720843 -0.142698 0.0 -0.014672 -0.067695 -0.224780 0.0 0.026993 -0.360913 -0.496456 0.0 0.051988 -0.622099 -0.604201 0.0 0.033563 -0.671532 -0.706848 0.0 -0.358169 0.957005 -0.309904 0.0 -0.330658 0.922374 -0.342988 0.0 0.227007 0.988293 -0.327335 0.0 0.261726 0.934834 -0.328440
67 1201679952 0.0 -0.077578 -0.075445 -0.201953 0.0 -0.074602 0.195070 -0.200594 0.0 -0.072956 0.391733 -0.205818 0.0 -0.072530 0.455285 -0.210285 0.0 -0.085807 0.592049 -0.238425 0.0 -0.222772 0.421348 -0.163294 0.0 -0.323521 0.613146 -0.223104 0.0 -0.349727 0.823005 -0.295119 0.0 -0.360504 0.885284 -0.323143 0.0 0.074137 0.410422 -0.199319 0.0 0.175403 0.602944 -0.253478 0.0 0.214644 0.811870 -0.320105 0.0 0.227483 0.916593 -0.350582 0.0 -0.144701 -0.080356 -0.231407 0.0 -0.153532 -0.437190 -0.247342 0.0 -0.059286 -0.685736 -0.064404 0.0 -0.068187 -0.724133 -0.136784 0.0 -0.011519 -0.076561 -0.240292 0.0 0.029832 -0.363091 -0.520062 0.0 0.051634 -0.625881 -0.612302 0.0 0.031383 -0.679419 -0.712828 0.0 -0.360094 0.941822 -0.336414 0.0 -0.332239 0.910644 -0.368072 0.0 0.225954 0.979952 -0.351495 0.0 0.260010 0.925925 -0.354182
68 1201679986 0.0 -0.073705 -0.085426 -0.218537 0.0 -0.071892 0.184477 -0.223077 0.0 -0.070951 0.380912 -0.232458 0.0 -0.070684 0.444389 -0.238264 0.0 -0.086403 0.581722 -0.265049 0.0 -0.222011 0.410888 -0.188759 0.0 -0.323244 0.602046 -0.250363 0.0 -0.350958 0.811393 -0.323343 0.0 -0.361721 0.874510 -0.351042 0.0 0.074648 0.400448 -0.226598 0.0 0.174721 0.593518 -0.281523 0.0 0.212491 0.802613 -0.348508 0.0 0.225513 0.907536 -0.379166 0.0 -0.141046 -0.090818 -0.247643 0.0 -0.154229 -0.440479 -0.263321 0.0 -0.059483 -0.686260 -0.068434 0.0 -0.069867 -0.724950 -0.139560 0.0 -0.007572 -0.085779 -0.257249 0.0 0.033366 -0.366138 -0.544138 0.0 0.051358 -0.630679 -0.622001 0.0 0.029553 -0.688029 -0.719453 0.0 -0.361347 0.931058 -0.365127 0.0 -0.333485 0.899805 -0.396637 0.0 0.223005 0.972132 -0.377608 0.0 0.257482 0.917942 -0.381801
69 1201680019 0.0 -0.068777 -0.093864 -0.234490 0.0 -0.068327 0.176741 -0.242830 0.0 -0.068443 0.373265 -0.255592 0.0 -0.068515 0.436755 -0.262523 0.0 -0.086362 0.573085 -0.290102 0.0 -0.220377 0.402830 -0.212305 0.0 -0.322494 0.592800 -0.277235 0.0 -0.352227 0.801133 -0.352439 0.0 -0.363032 0.866103 -0.381094 0.0 0.075344 0.392002 -0.252353 0.0 0.174226 0.585482 -0.309540 0.0 0.210980 0.794832 -0.376627 0.0 0.223549 0.898925 -0.407011 0.0 -0.136613 -0.099794 -0.263045 0.0 -0.154580 -0.442478 -0.277807 0.0 -0.060241 -0.686260 -0.072701 0.0 -0.072018 -0.725253 -0.142177 0.0 -0.002459 -0.093447 -0.273775 0.0 0.037541 -0.368753 -0.566654 0.0 0.050715 -0.635479 -0.631877 0.0 0.028318 -0.694832 -0.725852 0.0 -0.362637 0.922853 -0.394713 0.0 -0.334809 0.890702 -0.426993 0.0 0.220616 0.963899 -0.406733 0.0 0.250458 0.910478 -0.407468
70 1201680052 0.0 -0.063604 -0.102448 -0.251717 0.0 -0.064161 0.168309 -0.265478 0.0 -0.065009 0.364838 -0.282654 0.0 -0.065346 0.428318 -0.291090 0.0 -0.085770 0.564299 -0.317450 0.0 -0.218376 0.394247 -0.238869 0.0 -0.321461 0.582719 -0.305678 0.0 -0.353371 0.790176 -0.382694 0.0 -0.364390 0.858000 -0.412224 0.0 0.076385 0.382841 -0.280715 0.0 0.174254 0.576954 -0.338565 0.0 0.209529 0.786506 -0.406274 0.0 0.221363 0.891268 -0.437079 0.0 -0.132016 -0.108736 -0.279542 0.0 -0.154461 -0.443833 -0.293358 0.0 -0.061110 -0.687129 -0.077831 0.0 -0.074145 -0.726147 -0.145061 0.0 0.003097 -0.101419 -0.291729 0.0 0.041658 -0.371658 -0.589685 0.0 0.050004 -0.640734 -0.641676 0.0 0.027110 -0.701318 -0.731625 0.0 -0.364037 0.914302 -0.426797 0.0 -0.336173 0.881216 -0.458255 0.0 0.218156 0.956313 -0.438116 0.0 0.245435 0.903033 -0.442336
71 1201680086 0.0 -0.058482 -0.110753 -0.269599 0.0 -0.060032 0.160324 -0.287685 0.0 -0.061502 0.357110 -0.307847 0.0 -0.062076 0.420662 -0.317234 0.0 -0.084864 0.555543 -0.344861 0.0 -0.215823 0.386217 -0.264683 0.0 -0.319613 0.572403 -0.334424 0.0 -0.353807 0.778783 -0.413781 0.0 -0.365136 0.849632 -0.444545 0.0 0.077682 0.373979 -0.308162 0.0 0.174247 0.568597 -0.367816 0.0 0.207809 0.778579 -0.435525 0.0 0.219314 0.879587 -0.467213 0.0 -0.127432 -0.117415 -0.297132 0.0 -0.154075 -0.444876 -0.309369 0.0 -0.062268 -0.687713 -0.083633 0.0 -0.076630 -0.723706 -0.159762 0.0 0.008562 -0.109126 -0.309909 0.0 0.045449 -0.375660 -0.611858 0.0 0.049620 -0.646549 -0.650475 0.0 0.025940 -0.706737 -0.736008 0.0 -0.364221 0.905293 -0.460042 0.0 -0.337455 0.870947 -0.490529 0.0 0.217150 0.943967 -0.467022 0.0 0.241253 0.894061 -0.477453
72 1201680119 0.0 -0.053111 -0.119065 -0.288027 0.0 -0.055589 0.151998 -0.310847 0.0 -0.057714 0.348718 -0.334616 0.0 -0.058499 0.412233 -0.345202 0.0 -0.083306 0.546852 -0.371881 0.0 -0.212579 0.377037 -0.292657 0.0 -0.317240 0.561283 -0.364167 0.0 -0.353823 0.766770 -0.445227 0.0 -0.365496 0.839397 -0.476977 0.0 0.079508 0.366544 -0.334323 0.0 0.174007 0.561373 -0.396597 0.0 0.205863 0.771430 -0.465133 0.0 0.216897 0.866768 -0.497580 0.0 -0.122657 -0.126057 -0.315205 0.0 -0.153216 -0.446513 -0.325984 0.0 -0.064341 -0.688760 -0.089264 0.0 -0.078661 -0.724827 -0.166001 0.0 0.014325 -0.116877 -0.328702 0.0 0.048901 -0.380460 -0.633341 0.0 0.048886 -0.652643 -0.658844 0.0 0.024806 -0.712334 -0.739916 0.0 -0.364238 0.894671 -0.493452 0.0 -0.338158 0.858677 -0.523764 0.0 0.213803 0.930973 -0.497920 0.0 0.238292 0.884118 -0.511980
73 1201680152 0.0 -0.047589 -0.127975 -0.306957 0.0 -0.051227 0.142922 -0.333963 0.0 -0.054196 0.339465 -0.360842 0.0 -0.055257 0.402900 -0.372460 0.0 -0.081388 0.537299 -0.399058 0.0 -0.208801 0.367396 -0.320214 0.0 -0.314608 0.549762 -0.393520 0.0 -0.353207 0.754411 -0.476396 0.0 -0.364990 0.827889 -0.509416 0.0 0.081684 0.358204 -0.360257 0.0 0.174297 0.553401 -0.424135 0.0 0.204612 0.763663 -0.493818 0.0 0.214575 0.854034 -0.527112 0.0 -0.117750 -0.135358 -0.334280 0.0 -0.151825 -0.449702 -0.343066 0.0 -0.067223 -0.690174 -0.095570 0.0 -0.081248 -0.727503 -0.172176 0.0 0.020241 -0.125154 -0.347475 0.0 0.051609 -0.385407 -0.653935 0.0 0.047996 -0.658278 -0.666325 0.0 0.023718 -0.717228 -0.743232 0.0 -0.362282 0.883497 -0.526115 0.0 -0.337538 0.846604 -0.557309 0.0 0.211313 0.917244 -0.528289 0.0 0.233631 0.871895 -0.544992
74 1201680186 0.0 -0.042350 -0.137809 -0.325536 0.0 -0.047037 0.133275 -0.355941 0.0 -0.050747 0.329912 -0.385340 0.0 -0.052052 0.393361 -0.397791 0.0 -0.079040 0.527029 -0.424760 0.0 -0.204809 0.356322 -0.347152 0.0 -0.311796 0.537505 -0.422542 0.0 -0.351630 0.741169 -0.507917 0.0 -0.363591 0.815461 -0.540921 0.0 0.083999 0.348604 -0.385367 0.0 0.174772 0.544221 -0.450351 0.0 0.203406 0.754472 -0.521462 0.0 0.212495 0.839022 -0.554204 0.0 -0.113067 -0.145531 -0.353058 0.0 -0.149790 -0.454129 -0.359273 0.0 -0.070336 -0.690174 -0.102196 0.0 -0.084081 -0.727503 -0.188090 0.0 0.025835 -0.134353 -0.365871 0.0 0.053614 -0.390851 -0.673291 0.0 0.046792 -0.663674 -0.672968 0.0 0.022663 -0.721651 -0.746087 0.0 -0.360915 0.871951 -0.559212 0.0 -0.336358 0.832119 -0.588351 0.0 0.209082 0.901082 -0.557217 0.0 0.231218 0.856997 -0.576473
75 1201680219 0.0 -0.037575 -0.148957 -0.343742 0.0 -0.043355 0.121914 -0.377237 0.0 -0.047867 0.318334 -0.408964 0.0 -0.049439 0.381694 -0.422191 0.0 -0.076681 0.515291 -0.449365 0.0 -0.200587 0.343928 -0.372890 0.0 -0.308678 0.524025 -0.450053 0.0 -0.349311 0.727044 -0.537177 0.0 -0.361386 0.800763 -0.571398 0.0 0.086142 0.338116 -0.408802 0.0 0.176539 0.533769 -0.474584 0.0 0.202669 0.743840 -0.547522 0.0 0.210853 0.825676 -0.579896 0.0 -0.108769 -0.156764 -0.371608 0.0 -0.146882 -0.460217 -0.374989 0.0 -0.073037 -0.690174 -0.108776 0.0 -0.086216 -0.729094 -0.196050 0.0 0.030887 -0.145083 -0.383719 0.0 0.055013 -0.396306 -0.690992 0.0 0.045871 -0.668484 -0.678692 0.0 0.021744 -0.725302 -0.748509 0.0 -0.358232 0.855804 -0.591661 0.0 -0.334315 0.817530 -0.619852 0.0 0.206295 0.887479 -0.583199 0.0 0.227553 0.844924 -0.604688
76 1201680252 0.0 -0.033294 -0.161818 -0.360898 0.0 -0.040282 0.108789 -0.396943 0.0 -0.045531 0.304949 -0.430557 0.0 -0.047253 0.368205 -0.444411 0.0 -0.074357 0.502573 -0.472053 0.0 -0.196446 0.329370 -0.397307 0.0 -0.305226 0.508650 -0.476172 0.0 -0.346209 0.710949 -0.565229 0.0 -0.358555 0.784705 -0.600092 0.0 0.088720 0.326791 -0.429853 0.0 0.178217 0.522604 -0.496575 0.0 0.201616 0.732325 -0.571659 0.0 0.209809 0.808166 -0.603343 0.0 -0.104905 -0.169726 -0.389148 0.0 -0.143574 -0.468892 -0.389397 0.0 -0.075875 -0.691438 -0.114914 0.0 -0.087645 -0.731425 -0.203498 0.0 0.035416 -0.157432 -0.400516 0.0 0.055660 -0.403324 -0.708039 0.0 0.044733 -0.673934 -0.683571 0.0 0.021060 -0.728798 -0.751201 0.0 -0.355300 0.838891 -0.621212 0.0 -0.331847 0.798989 -0.649415 0.0 0.204853 0.869577 -0.609867 0.0 0.224383 0.828991 -0.630253
77 1201680286 0.0 -0.029313 -0.176910 -0.376682 0.0 -0.037173 0.093891 -0.414732 0.0 -0.043184 0.290211 -0.449826 0.0 -0.045239 0.353522 -0.464169 0.0 -0.071902 0.487841 -0.492319 0.0 -0.192091 0.311797 -0.419492 0.0 -0.301703 0.490821 -0.499257 0.0 -0.343566 0.692289 -0.590512 0.0 -0.356052 0.765073 -0.626331 0.0 0.090948 0.312898 -0.449476 0.0 0.179792 0.509202 -0.515843 0.0 0.200877 0.718623 -0.592684 0.0 0.208904 0.787734 -0.624088 0.0 -0.101385 -0.184970 -0.405473 0.0 -0.140025 -0.479585 -0.402243 0.0 -0.078111 -0.694434 -0.114816 0.0 -0.089397 -0.734792 -0.201077 0.0 0.039662 -0.171866 -0.415765 0.0 0.055861 -0.409867 -0.723345 0.0 0.043902 -0.678413 -0.686793 0.0 0.020378 -0.731553 -0.753287 0.0 -0.352902 0.818122 -0.648495 0.0 -0.329261 0.780340 -0.675853 0.0 0.203417 0.848335 -0.633324 0.0 0.222437 0.813055 -0.654401
