110 572663971 0.0 0.002550 -0.557018 0.241954 0.0 0.013584 -0.322329 0.106296 0.0 0.021500 -0.151071 -0.001964 0.0 0.024457 -0.094426 -0.040692 0.0 0.019766 0.031101 -0.054018 0.0 -0.110728 -0.143469 -0.043101 0.0 -0.183280 -0.007888 -0.212944 0.0 -0.196574 0.122194 -0.416476 0.0 -0.198526 0.182696 -0.506768 0.0 0.127931 -0.140113 -0.037421 0.0 0.248477 0.013459 -0.222565 0.0 0.292861 0.159784 -0.407229 0.0 0.297624 0.207070 -0.469746 0.0 -0.079974 -0.558128 0.198717 0.0 -0.130708 -0.432554 -0.115392 0.0 -0.076457 -0.697775 0.016280 0.0 -0.100716 -0.746429 -0.065071 0.0 0.086916 -0.548945 0.218673 0.0 0.170759 -0.419633 -0.104625 0.0 0.116015 -0.697788 0.003644 0.0 0.134035 -0.747968 -0.084728 0.0 -0.176151 0.213955 -0.556229 0.0 -0.157811 0.177231 -0.535872 0.0 0.296255 0.241619 -0.519190 0.0 0.270205 0.228375 -0.489723
111 572664004 0.0 0.002969 -0.558910 0.242548 0.0 0.014703 -0.325222 0.106704 0.0 0.023764 -0.154635 -0.001341 0.0 0.027085 -0.098168 -0.040221 0.0 0.020080 0.029456 -0.054007 0.0 -0.110985 -0.143695 -0.043106 0.0 -0.183794 -0.008905 -0.214301 0.0 -0.196624 0.122194 -0.414964 0.0 -0.199311 0.182696 -0.506793 0.0 0.128433 -0.141809 -0.037263 0.0 0.248495 0.013237 -0.223108 0.0 0.292468 0.159784 -0.407242 0.0 0.296882 0.207070 -0.469590 0.0 -0.079752 -0.559662 0.199096 0.0 -0.130901 -0.434069 -0.115399 0.0 -0.075488 -0.698296 0.016834 0.0 -0.100739 -0.746429 -0.064370 0.0 0.087517 -0.551040 0.219404 0.0 0.171097 -0.420159 -0.104614 0.0 0.115586 -0.697527 0.003718 0.0 0.133963 -0.747968 -0.083656 0.0 -0.177387 0.213955 -0.556269 0.0 -0.158633 0.177231 -0.535899 0.0 0.295417 0.241619 -0.518717 0.0 0.269311 0.225938 -0.489124
112 572664104 0.0 0.002969 -0.559893 0.242548 0.0 0.015580 -0.327165 0.106732 0.0 0.024851 -0.156995 -0.001287 0.0 0.028548 -0.100609 -0.039998 0.0 0.020299 0.029456 -0.054000 0.0 -0.111201 -0.143695 -0.043113 0.0 -0.184878 -0.008905 -0.215430 0.0 -0.197123 0.122194 -0.414981 0.0 -0.200350 0.182696 -0.506827 0.0 0.128887 -0.142451 -0.037248 0.0 0.248477 0.013237 -0.222562 0.0 0.292044 0.159784 -0.407255 0.0 0.295849 0.207070 -0.469356 0.0 -0.079752 -0.560589 0.199096 0.0 -0.131016 -0.435370 -0.115402 0.0 -0.075146 -0.698457 0.016845 0.0 -0.100750 -0.746429 -0.064031 0.0 0.087532 -0.551954 0.219405 0.0 0.171103 -0.420461 -0.104784 0.0 0.115457 -0.697527 0.003714 0.0 0.133867 -0.747968 -0.083222 0.0 -0.178327 0.213955 -0.556300 0.0 -0.159487 0.177231 -0.535927 0.0 0.294209 0.241619 -0.518647 0.0 0.267949 0.226673 -0.489169
113 572664171 0.0 0.003044 -0.559893 0.242550 0.0 0.016054 -0.327165 0.106748 0.0 0.025564 -0.156995 -0.001410 0.0 0.029387 -0.100609 -0.040010 0.0 0.020431 0.029456 -0.054239 0.0 -0.111300 -0.143695 -0.043097 0.0 -0.186041 -0.008905 -0.214900 0.0 -0.198120 0.122194 -0.415013 0.0 -0.201664 0.182696 -0.506247 0.0 0.129313 -0.142451 -0.037234 0.0 0.248224 0.013237 -0.222034 0.0 0.291489 0.159784 -0.407307 0.0 0.294883 0.207070 -0.469101 0.0 -0.079709 -0.560589 0.199098 0.0 -0.131018 -0.436394 -0.115891 0.0 -0.075146 -0.698457 0.016845 0.0 -0.100784 -0.746429 -0.064032 0.0 0.087620 -0.551954 0.219408 0.0 0.171138 -0.420591 -0.105845 0.0 0.115542 -0.698052 0.003455 0.0 0.133803 -0.748062 -0.083224 0.0 -0.179673 0.213955 -0.555738 0.0 -0.160671 0.177231 -0.535817 0.0 0.293005 0.241619 -0.518314 0.0 0.267235 0.226673 -0.489931
114 572664204 0.0 0.003058 -0.559893 0.242550 0.0 0.016054 -0.327165 0.106748 0.0 0.025575 -0.156995 -0.001730 0.0 0.029399 -0.100609 -0.040375 0.0 0.020432 0.029456 -0.054271 0.0 -0.111518 -0.143668 -0.043346 0.0 -0.186726 -0.008905 -0.211891 0.0 -0.199199 0.122241 -0.416129 0.0 -0.202999 0.183476 -0.505075 0.0 0.129951 -0.142451 -0.037213 0.0 0.247589 0.013237 -0.222055 0.0 0.290967 0.160061 -0.407636 0.0 0.293841 0.208643 -0.468993 0.0 -0.079670 -0.560589 0.199099 0.0 -0.130984 -0.437266 -0.117115 0.0 -0.075146 -0.698782 0.016845 0.0 -0.100939 -0.746641 -0.064037 0.0 0.087620 -0.551954 0.219408 0.0 0.171205 -0.421042 -0.107897 0.0 0.115546 -0.698354 0.003430 0.0 0.133794 -0.748134 -0.083225 0.0 -0.181211 0.214336 -0.554270 0.0 -0.161904 0.178375 -0.535127 0.0 0.291556 0.243086 -0.518685 0.0 0.266096 0.230543 -0.490292
115 572664238 0.0 0.003396 -0.559893 0.241280 0.0 0.016657 -0.327165 0.106381 0.0 0.026034 -0.156995 -0.002022 0.0 0.029318 -0.100609 -0.040634 0.0 0.020435 0.029986 -0.054370 0.0 -0.111771 -0.143358 -0.043593 0.0 -0.187242 -0.007703 -0.209088 0.0 -0.200437 0.127372 -0.416628 0.0 -0.204341 0.187263 -0.504176 0.0 0.130209 -0.142451 -0.037300 0.0 0.246649 0.014374 -0.220117 0.0 0.290473 0.161932 -0.407246 0.0 0.292737 0.212731 -0.468773 0.0 -0.079313 -0.560589 0.198016 0.0 -0.131097 -0.437266 -0.118805 0.0 -0.075130 -0.699059 0.016347 0.0 -0.101165 -0.747187 -0.064044 0.0 0.087930 -0.551954 0.217906 0.0 0.171144 -0.421640 -0.110590 0.0 0.115617 -0.698635 0.002876 0.0 0.133797 -0.748493 -0.083326 0.0 -0.182583 0.217647 -0.552409 0.0 -0.163262 0.182229 -0.534316 0.0 0.289801 0.247558 -0.518742 0.0 0.265408 0.230601 -0.491445
116 572664304 0.0 0.003779 -0.559163 0.237925 0.0 0.016104 -0.326425 0.105220 0.0 0.024863 -0.155247 -0.002061 0.0 0.027856 -0.098694 -0.040682 0.0 0.020456 0.034173 -0.055009 0.0 -0.112124 -0.140582 -0.043803 0.0 -0.187937 -0.003006 -0.206005 0.0 -0.201839 0.133833 -0.416183 0.0 -0.205672 0.194404 -0.502478 0.0 0.130467 -0.139970 -0.037741 0.0 0.245825 0.018101 -0.218503 0.0 0.289784 0.167155 -0.407037 0.0 0.291401 0.219860 -0.468499 0.0 -0.078251 -0.560130 0.195298 0.0 -0.131025 -0.437266 -0.120994 0.0 -0.075320 -0.699345 0.014910 0.0 -0.101437 -0.748106 -0.064076 0.0 0.088062 -0.550888 0.213853 0.0 0.170744 -0.421819 -0.113714 0.0 0.115871 -0.699325 0.001671 0.0 0.133799 -0.749358 -0.083383 0.0 -0.183890 0.224728 -0.551018 0.0 -0.164870 0.188303 -0.533470 0.0 0.287960 0.254760 -0.518617 0.0 0.263831 0.237180 -0.489946
117 572664338 0.0 0.004203 -0.554809 0.233145 0.0 0.015667 -0.320043 0.102756 0.0 0.023791 -0.146796 -0.002593 0.0 0.026425 -0.089813 -0.040729 0.0 0.020334 0.042306 -0.056251 0.0 -0.112634 -0.134275 -0.044284 0.0 -0.188874 0.006579 -0.207239 0.0 -0.203168 0.143798 -0.415876 0.0 -0.206667 0.205233 -0.500039 0.0 0.131281 -0.134269 -0.038341 0.0 0.244693 0.025431 -0.216475 0.0 0.288704 0.175801 -0.406774 0.0 0.289749 0.230301 -0.468491 0.0 -0.077105 -0.555812 0.191529 0.0 -0.130856 -0.437266 -0.123860 0.0 -0.076610 -0.699829 0.011344 0.0 -0.102221 -0.750686 -0.064500 0.0 0.088253 -0.546542 0.208015 0.0 0.169749 -0.421819 -0.117326 0.0 0.116235 -0.700300 0.000002 0.0 0.133895 -0.750659 -0.084238 0.0 -0.185281 0.236057 -0.548920 0.0 -0.166069 0.199099 -0.532060 0.0 0.286185 0.265569 -0.518675 0.0 0.262190 0.245279 -0.488220
118 572664404 0.0 0.004757 -0.543040 0.226633 0.0 0.015580 -0.304243 0.098391 0.0 0.023393 -0.128104 -0.005050 0.0 0.025997 -0.070251 -0.042358 0.0 0.019671 0.061764 -0.057599 0.0 -0.113109 -0.119682 -0.044780 0.0 -0.189720 0.026644 -0.207454 0.0 -0.204384 0.166599 -0.414779 0.0 -0.207594 0.227824 -0.497060 0.0 0.132227 -0.118126 -0.039518 0.0 0.242362 0.041377 -0.214542 0.0 0.286784 0.195081 -0.405236 0.0 0.287955 0.251555 -0.467481 0.0 -0.075883 -0.544981 0.186561 0.0 -0.130510 -0.437089 -0.129141 0.0 -0.078216 -0.700202 0.007403 0.0 -0.103019 -0.753316 -0.065325 0.0 0.088247 -0.534114 0.199906 0.0 0.168162 -0.421797 -0.123752 0.0 0.116737 -0.700984 -0.002207 0.0 0.134087 -0.752484 -0.085245 0.0 -0.187256 0.258987 -0.544935 0.0 -0.167228 0.221648 -0.529772 0.0 0.284163 0.287218 -0.517438 0.0 0.260552 0.262143 -0.486293
119 572664438 0.0 0.004919 -0.519721 0.219409 0.0 0.014984 -0.277003 0.093535 0.0 0.022755 -0.098083 -0.007746 0.0 0.025436 -0.039402 -0.044467 0.0 0.018557 0.092735 -0.059343 0.0 -0.113812 -0.093843 -0.045732 0.0 -0.190545 0.058309 -0.207481 0.0 -0.205942 0.203164 -0.412115 0.0 -0.208660 0.266663 -0.491020 0.0 0.132871 -0.091356 -0.041372 0.0 0.239837 0.075224 -0.213391 0.0 0.284610 0.229091 -0.402494 0.0 0.285909 0.288887 -0.463514 0.0 -0.074715 -0.522097 0.180867 0.0 -0.130106 -0.435852 -0.134703 0.0 -0.080009 -0.700263 0.002751 0.0 -0.103713 -0.755858 -0.066347 0.0 0.087917 -0.510942 0.191138 0.0 0.165477 -0.421672 -0.130504 0.0 0.118704 -0.701390 -0.006960 0.0 0.134328 -0.754903 -0.086407 0.0 -0.189176 0.298855 -0.537468 0.0 -0.168381 0.260642 -0.524903 0.0 0.282024 0.325659 -0.512703 0.0 0.258745 0.300640 -0.483575
120 572664471 0.0 0.005165 -0.493963 0.211739 0.0 0.014093 -0.246112 0.088676 0.0 0.021134 -0.063393 -0.010611 0.0 0.023529 -0.003507 -0.046410 0.0 0.017445 0.128606 -0.061169 0.0 -0.114627 -0.064808 -0.046806 0.0 -0.191423 0.096879 -0.207509 0.0 -0.207754 0.242971 -0.407139 0.0 -0.209922 0.309656 -0.484009 0.0 0.133705 -0.059894 -0.043270 0.0 0.236905 0.110280 -0.209062 0.0 0.282412 0.270144 -0.399559 0.0 0.283878 0.330599 -0.458624 0.0 -0.073477 -0.495989 0.174382 0.0 -0.129719 -0.434176 -0.140452 0.0 -0.081972 -0.700263 -0.002020 0.0 -0.104425 -0.758331 -0.067311 0.0 0.087649 -0.486082 0.182386 0.0 0.162709 -0.421299 -0.137183 0.0 0.120698 -0.701834 -0.011582 0.0 0.134700 -0.757751 -0.087928 0.0 -0.191441 0.343161 -0.528378 0.0 -0.169570 0.303881 -0.519026 0.0 0.280100 0.368595 -0.506135 0.0 0.256805 0.338865 -0.478851
121 572664504 0.0 0.005627 -0.465292 0.203852 0.0 0.012944 -0.212387 0.083763 0.0 0.019007 -0.026079 -0.013488 0.0 0.021059 0.034922 -0.048206 0.0 0.016035 0.167164 -0.061886 0.0 -0.115460 -0.032915 -0.047862 0.0 -0.192053 0.132657 -0.206243 0.0 -0.209251 0.285816 -0.401616 0.0 -0.211442 0.355865 -0.476344 0.0 0.133997 -0.026485 -0.045266 0.0 0.234022 0.147089 -0.205082 0.0 0.280234 0.310757 -0.394710 0.0 0.282041 0.375734 -0.452941 0.0 -0.072137 -0.467800 0.167729 0.0 -0.129287 -0.431660 -0.145963 0.0 -0.084076 -0.700218 -0.006922 0.0 -0.104593 -0.760003 -0.068347 0.0 0.087511 -0.457330 0.173257 0.0 0.159798 -0.420635 -0.143572 0.0 0.122953 -0.701854 -0.016488 0.0 0.135073 -0.760476 -0.089446 0.0 -0.194028 0.390686 -0.519148 0.0 -0.171066 0.350921 -0.512317 0.0 0.278372 0.415498 -0.499105 0.0 0.255385 0.380061 -0.474622
122 572664604 0.0 0.006286 -0.431167 0.195658 0.0 0.011776 -0.172722 0.078431 0.0 0.016553 0.017690 -0.016208 0.0 0.018134 0.079983 -0.049710 0.0 0.014349 0.212888 -0.062413 0.0 -0.116668 0.005541 -0.048870 0.0 -0.192812 0.174694 -0.204431 0.0 -0.211038 0.337309 -0.396000 0.0 -0.213671 0.410218 -0.466277 0.0 0.134678 0.012357 -0.047367 0.0 0.231519 0.194392 -0.201635 0.0 0.278005 0.363102 -0.389058 0.0 0.280434 0.428634 -0.444954 0.0 -0.070891 -0.433991 0.160451 0.0 -0.128817 -0.427258 -0.151098 0.0 -0.086326 -0.700004 -0.011871 0.0 -0.104608 -0.761234 -0.069361 0.0 0.087114 -0.423980 0.164164 0.0 0.157085 -0.418151 -0.149302 0.0 0.125241 -0.701683 -0.021553 0.0 0.135370 -0.762950 -0.090897 0.0 -0.196879 0.447126 -0.506639 0.0 -0.173644 0.405657 -0.502697 0.0 0.276907 0.470255 -0.489597 0.0 0.254031 0.430115 -0.468176
123 572664738 0.0 0.007079 -0.394277 0.186919 0.0 0.010460 -0.129973 0.072967 0.0 0.013709 0.064576 -0.018740 0.0 0.014858 0.128136 -0.050842 0.0 0.012633 0.260064 -0.062610 0.0 -0.118077 0.046548 -0.049878 0.0 -0.193765 0.219829 -0.201900 0.0 -0.213128 0.391493 -0.389164 0.0 -0.216256 0.466010 -0.455005 0.0 0.135463 0.056092 -0.049312 0.0 0.229884 0.238818 -0.198349 0.0 0.276168 0.414402 -0.382445 0.0 0.279156 0.483241 -0.435831 0.0 -0.069608 -0.397309 0.152160 0.0 -0.128300 -0.421630 -0.154986 0.0 -0.088281 -0.699628 -0.016331 0.0 -0.104579 -0.761234 -0.070266 0.0 0.086903 -0.387892 0.154985 0.0 0.154665 -0.414893 -0.153100 0.0 0.126647 -0.701683 -0.025413 0.0 0.135382 -0.763218 -0.091257 0.0 -0.200509 0.505061 -0.493085 0.0 -0.176365 0.462600 -0.492059 0.0 0.275913 0.527284 -0.478225 0.0 0.253004 0.483798 -0.460172
124 572664771 0.0 0.007372 -0.353784 0.178474 0.0 0.009023 -0.086566 0.068000 0.0 0.010851 0.111030 -0.021155 0.0 0.011526 0.175685 -0.051825 0.0 0.010748 0.311766 -0.062672 0.0 -0.119631 0.094287 -0.051034 0.0 -0.194206 0.268085 -0.196064 0.0 -0.215524 0.446887 -0.376388 0.0 -0.219556 0.527884 -0.441154 0.0 0.136449 0.104238 -0.050800 0.0 0.228932 0.291501 -0.194779 0.0 0.274551 0.474871 -0.373632 0.0 0.278249 0.544072 -0.424601 0.0 -0.068532 -0.356726 0.144054 0.0 -0.127171 -0.412810 -0.157431 0.0 -0.090017 -0.698564 -0.020684 0.0 -0.104551 -0.761234 -0.071128 0.0 0.086381 -0.348545 0.146173 0.0 0.152491 -0.409539 -0.154830 0.0 0.127882 -0.701611 -0.028869 0.0 0.135425 -0.763218 -0.092580 0.0 -0.204999 0.569573 -0.476631 0.0 -0.180071 0.525686 -0.478712 0.0 0.275476 0.589357 -0.464847 0.0 0.252361 0.545055 -0.450707
125 572664804 0.0 0.007414 -0.311070 0.170146 0.0 0.007349 -0.041422 0.063094 0.0 0.007864 0.157291 -0.023541 0.0 0.008104 0.222320 -0.052774 0.0 0.008849 0.362386 -0.062734 0.0 -0.121140 0.142517 -0.052331 0.0 -0.195168 0.322267 -0.190298 0.0 -0.217753 0.502229 -0.364008 0.0 -0.223123 0.590457 -0.426314 0.0 0.137020 0.154624 -0.052487 0.0 0.227798 0.345423 -0.191067 0.0 0.272980 0.534089 -0.363503 0.0 0.277423 0.605536 -0.412047 0.0 -0.067776 -0.314139 0.136040 0.0 -0.126016 -0.403398 -0.158433 0.0 -0.091476 -0.697105 -0.024470 0.0 -0.104525 -0.761234 -0.071917 0.0 0.085110 -0.306870 0.137504 0.0 0.150450 -0.402727 -0.155312 0.0 0.128782 -0.701575 -0.031885 0.0 0.135461 -0.763218 -0.093698 0.0 -0.209513 0.634461 -0.459436 0.0 -0.183923 0.590202 -0.463950 0.0 0.274978 0.652869 -0.449573 0.0 0.252242 0.609216 -0.441393
126 572664871 0.0 0.007020 -0.269204 0.162161 0.0 0.005458 0.001292 0.058890 0.0 0.005027 0.200926 -0.025263 0.0 0.005017 0.266248 -0.053241 0.0 0.006972 0.413269 -0.062795 0.0 -0.122511 0.190450 -0.053399 0.0 -0.196355 0.375463 -0.184532 0.0 -0.219975 0.558539 -0.350474 0.0 -0.226888 0.654030 -0.411080 0.0 0.137549 0.204457 -0.053800 0.0 0.226384 0.398346 -0.185127 0.0 0.271344 0.594831 -0.351971 0.0 0.276850 0.667791 -0.398524 0.0 -0.066927 -0.272373 0.128098 0.0 -0.124658 -0.392137 -0.158389 0.0 -0.092227 -0.694191 -0.026884 0.0 -0.103524 -0.757726 -0.080421 0.0 0.083315 -0.266034 0.129448 0.0 0.148802 -0.393516 -0.155366 0.0 0.129671 -0.699775 -0.034956 0.0 0.135367 -0.763218 -0.094739 0.0 -0.213758 0.700206 -0.441546 0.0 -0.187983 0.654939 -0.448242 0.0 0.274446 0.717536 -0.433287 0.0 0.251824 0.672055 -0.429421
127 572664904 0.0 0.006736 -0.228462 0.153912 0.0 0.004107 0.041628 0.055146 0.0 0.003207 0.240865 -0.025926 0.0 0.003052 0.306008 -0.053373 0.0 0.005439 0.459211 -0.062483 0.0 -0.123876 0.236771 -0.054368 0.0 -0.197608 0.424486 -0.178870 0.0 -0.222574 0.605655 -0.335208 0.0 -0.230775 0.706936 -0.394215 0.0 0.137681 0.248759 -0.054589 0.0 0.225315 0.450267 -0.180650 0.0 0.270289 0.652060 -0.341716 0.0 0.276302 0.725952 -0.383319 0.0 -0.065938 -0.231349 0.119371 0.0 -0.123202 -0.380037 -0.158341 0.0 -0.093028 -0.690482 -0.029240 0.0 -0.102503 -0.752829 -0.088971 0.0 0.081372 -0.226672 0.121677 0.0 0.147585 -0.381596 -0.155406 0.0 0.130380 -0.695822 -0.037673 0.0 0.135475 -0.758094 -0.102253 0.0 -0.218065 0.754974 -0.422050 0.0 -0.192578 0.713878 -0.431105 0.0 0.273999 0.777254 -0.415827 0.0 0.251352 0.731362 -0.414975
128 572664971 0.0 0.006595 -0.197154 0.145817 0.0 0.003386 0.072366 0.051628 0.0 0.001747 0.271068 -0.026353 0.0 0.001363 0.336003 -0.053637 0.0 0.004331 0.495436 -0.061746 0.0 -0.124984 0.272369 -0.054848 0.0 -0.198419 0.462143 -0.173335 0.0 -0.224458 0.641327 -0.321380 0.0 -0.234628 0.749208 -0.378026 0.0 0.137686 0.285234 -0.054753 0.0 0.224552 0.486893 -0.175718 0.0 0.269254 0.697116 -0.331364 0.0 0.275262 0.770832 -0.369813 0.0 -0.065014 -0.200376 0.110917 0.0 -0.121459 -0.367340 -0.158284 0.0 -0.093796 -0.685655 -0.030949 0.0 -0.101743 -0.746317 -0.097555 0.0 0.080864 -0.195897 0.113963 0.0 0.147305 -0.368729 -0.155415 0.0 0.130789 -0.690381 -0.039410 0.0 0.135467 -0.751357 -0.109470 0.0 -0.222540 0.798754 -0.403672 0.0 -0.197236 0.757403 -0.413890 0.0 0.273973 0.822854 -0.400191 0.0 0.250683 0.773561 -0.403684
129 572665004 0.0 0.006614 -0.166800 0.137712 0.0 0.003019 0.100956 0.047937 0.0 0.000934 0.298071 -0.026675 0.0 0.000447 0.362423 -0.054210 0.0 0.003257 0.528467 -0.060353 0.0 -0.125873 0.305891 -0.055307 0.0 -0.198596 0.496097 -0.167893 0.0 -0.225887 0.685896 -0.309205 0.0 -0.238057 0.792206 -0.361579 0.0 0.137404 0.318721 -0.055078 0.0 0.224028 0.523996 -0.171734 0.0 0.268207 0.736447 -0.319636 0.0 0.274211 0.812956 -0.355848 0.0 -0.064071 -0.171124 0.102898 0.0 -0.119475 -0.354177 -0.157694 0.0 -0.094562 -0.679396 -0.032596 0.0 -0.100569 -0.737440 -0.106118 0.0 0.080299 -0.165378 0.105673 0.0 0.146789 -0.354608 -0.154427 0.0 0.131178 -0.683211 -0.041168 0.0 0.135495 -0.742804 -0.116514 0.0 -0.226863 0.843569 -0.386683 0.0 -0.202590 0.802036 -0.397460 0.0 0.273190 0.865274 -0.385614 0.0 0.249489 0.817975 -0.392617
130 572665038 0.0 0.006529 -0.137824 0.129343 0.0 0.002882 0.127871 0.044079 0.0 0.000399 0.323355 -0.026959 0.0 -0.000217 0.387137 -0.054368 0.0 0.002550 0.559767 -0.058850 0.0 -0.126586 0.338635 -0.055816 0.0 -0.198748 0.530348 -0.163260 0.0 -0.227390 0.727465 -0.297660 0.0 -0.240956 0.832725 -0.345387 0.0 0.136994 0.352325 -0.055203 0.0 0.223748 0.561286 -0.167393 0.0 0.266724 0.777407 -0.308163 0.0 0.273101 0.853267 -0.340800 0.0 -0.063797 -0.142264 0.094487 0.0 -0.117177 -0.340161 -0.153469 0.0 -0.095327 -0.672127 -0.034159 0.0 -0.099402 -0.727400 -0.114725 0.0 0.079742 -0.137325 0.097358 0.0 0.146017 -0.339738 -0.149441 0.0 0.131724 -0.675292 -0.041688 0.0 0.135722 -0.732880 -0.122265 0.0 -0.231492 0.885366 -0.369386 0.0 -0.208182 0.843053 -0.379690 0.0 0.272632 0.907072 -0.367625 0.0 0.248368 0.859961 -0.379998
131 572665104 0.0 0.006618 -0.111932 0.121401 0.0 0.002796 0.150574 0.040546 0.0 0.000252 0.343475 -0.027408 0.0 -0.000374 0.406365 -0.054049 0.0 0.002145 0.584953 -0.056348 0.0 -0.126758 0.367939 -0.056254 0.0 -0.198923 0.560012 -0.157893 0.0 -0.228305 0.761889 -0.283190 0.0 -0.243095 0.865454 -0.328634 0.0 0.136549 0.382813 -0.055180 0.0 0.223062 0.594317 -0.162532 0.0 0.265292 0.808710 -0.294690 0.0 0.272188 0.887302 -0.324319 0.0 -0.062844 -0.116797 0.086701 0.0 -0.114748 -0.326434 -0.147949 0.0 -0.096286 -0.664212 -0.035875 0.0 -0.098334 -0.716558 -0.123447 0.0 0.079303 -0.111759 0.089323 0.0 0.145004 -0.325585 -0.143587 0.0 0.132262 -0.666713 -0.042148 0.0 0.135957 -0.721650 -0.128197 0.0 -0.236071 0.918898 -0.350701 0.0 -0.211712 0.879723 -0.364750 0.0 0.271593 0.942819 -0.348461 0.0 0.247883 0.895669 -0.365145
132 572665138 0.0 0.006663 -0.087691 0.114040 0.0 0.002841 0.171315 0.036988 0.0 0.000275 0.361556 -0.028121 0.0 -0.000382 0.423553 -0.053812 0.0 0.001920 0.608919 -0.053897 0.0 -0.126743 0.396340 -0.056711 0.0 -0.198927 0.587180 -0.152293 0.0 -0.228798 0.793672 -0.268072 0.0 -0.245024 0.896155 -0.309793 0.0 0.135926 0.410227 -0.055303 0.0 0.221967 0.628499 -0.157173 0.0 0.262841 0.840080 -0.278826 0.0 0.270532 0.919949 -0.305931 0.0 -0.062003 -0.092721 0.079721 0.0 -0.112089 -0.313031 -0.141149 0.0 -0.097265 -0.655793 -0.037243 0.0 -0.097274 -0.705182 -0.131939 0.0 0.078791 -0.088010 0.081633 0.0 0.143617 -0.311661 -0.136079 0.0 0.132797 -0.657982 -0.042162 0.0 0.136190 -0.710097 -0.133825 0.0 -0.240268 0.951017 -0.331479 0.0 -0.215542 0.912886 -0.346360 0.0 0.270954 0.975309 -0.328902 0.0 0.247034 0.933406 -0.346819
133 572665171 0.0 0.006655 -0.066436 0.107872 0.0 0.002953 0.191658 0.033547 0.0 0.000304 0.380105 -0.028988 0.0 -0.000382 0.441302 -0.053812 0.0 0.001865 0.627417 -0.052208 0.0 -0.126736 0.419936 -0.056919 0.0 -0.198902 0.611723 -0.146343 0.0 -0.229193 0.821111 -0.255979 0.0 -0.245960 0.919973 -0.291607 0.0 0.135428 0.434527 -0.055331 0.0 0.221757 0.654679 -0.150756 0.0 0.260745 0.866893 -0.263001 0.0 0.268729 0.949683 -0.287074 0.0 -0.061338 -0.071646 0.073777 0.0 -0.109888 -0.302246 -0.133344 0.0 -0.098103 -0.648379 -0.037270 0.0 -0.096987 -0.694298 -0.139294 0.0 0.078113 -0.067215 0.075327 0.0 0.141886 -0.299655 -0.126197 0.0 0.133528 -0.649844 -0.042138 0.0 0.136383 -0.698828 -0.138312 0.0 -0.243161 0.974889 -0.313270 0.0 -0.218972 0.939171 -0.328040 0.0 0.269980 1.007041 -0.307555 0.0 0.246504 0.964730 -0.329517
134 572665204 0.0 0.007030 -0.048081 0.102797 0.0 0.003046 0.209216 0.030706 0.0 0.000327 0.397312 -0.029704 0.0 -0.000382 0.458230 -0.053812 0.0 0.001855 0.645105 -0.051897 0.0 -0.126862 0.442456 -0.056472 0.0 -0.199695 0.629380 -0.140713 0.0 -0.230230 0.847868 -0.243988 0.0 -0.246651 0.943059 -0.273902 0.0 0.135489 0.456203 -0.055078 0.0 0.220691 0.679163 -0.144064 0.0 0.258055 0.894369 -0.247972 0.0 0.266652 0.977389 -0.269376 0.0 -0.060705 -0.053095 0.068798 0.0 -0.107774 -0.295338 -0.125101 0.0 -0.098103 -0.644280 -0.037270 0.0 -0.096221 -0.686325 -0.144409 0.0 0.078281 -0.049558 0.070185 0.0 0.140090 -0.293213 -0.116021 0.0 0.133813 -0.645274 -0.042129 0.0 0.135981 -0.690500 -0.141564 0.0 -0.243887 0.998710 -0.293495 0.0 -0.220061 0.964595 -0.309299 0.0 0.269019 1.036519 -0.287201 0.0 0.246709 0.991943 -0.312288
135 572665271 0.0 0.007530 -0.031584 0.098475 0.0 0.003248 0.224536 0.028242 0.0 0.000434 0.411542 -0.030457 0.0 -0.000297 0.472130 -0.053809 0.0 0.001840 0.659804 -0.051447 0.0 -0.126993 0.462596 -0.056181 0.0 -0.200483 0.647328 -0.136443 0.0 -0.231058 0.872143 -0.232136 0.0 -0.247235 0.962704 -0.256013 0.0 0.135480 0.475856 -0.054791 0.0 0.219666 0.701923 -0.137180 0.0 0.255287 0.918116 -0.232907 0.0 0.264388 1.002657 -0.251579 0.0 -0.060184 -0.036666 0.064643 0.0 -0.105864 -0.290294 -0.116799 0.0 -0.098103 -0.641580 -0.037270 0.0 -0.095647 -0.682739 -0.144391 0.0 0.078624 -0.033452 0.065736 0.0 0.138377 -0.288853 -0.106149 0.0 0.134014 -0.642220 -0.042122 0.0 0.135521 -0.683515 -0.145066 0.0 -0.246026 1.019698 -0.274700 0.0 -0.222218 0.988945 -0.290554 0.0 0.268548 1.063283 -0.266569 0.0 0.246023 1.018202 -0.294201
