26 1201731352 0.0 0.007974 0.050786 -0.006720 0.0 0.002125 0.320051 -0.018184 0.0 -0.002783 0.516578 -0.031356 0.0 -0.004681 0.580425 -0.038314 0.0 0.006940 0.720000 -0.066900 0.0 -0.143196 0.524236 -0.017105 0.0 -0.259948 0.740300 -0.080481 0.0 -0.291954 0.982391 -0.162097 0.0 -0.301900 1.063792 -0.173946 0.0 0.138922 0.556264 -0.005951 0.0 0.219573 0.763939 -0.054130 0.0 0.241423 0.997219 -0.128622 0.0 0.234083 1.078081 -0.137210 0.0 -0.059132 0.045043 -0.044646 0.0 -0.095479 -0.323023 -0.077000 0.0 -0.077334 -0.654894 -0.040303 0.0 -0.073799 -0.694729 -0.167299 0.0 0.073383 0.047246 -0.035723 0.0 0.099317 -0.329421 -0.033110 0.0 0.109446 -0.653343 0.001015 0.0 0.106483 -0.731663 -0.063968 0.0 -0.303437 1.145710 -0.158481 0.0 -0.334992 1.064900 -0.171929 0.0 0.244247 1.157576 -0.110940 0.0 0.267604 1.095838 -0.133743
27 1201731386 0.0 0.007979 0.050669 -0.006415 0.0 0.000366 0.319971 -0.018410 0.0 -0.006403 0.516305 -0.032240 0.0 -0.008953 0.580086 -0.039432 0.0 0.002038 0.719791 -0.068255 0.0 -0.147541 0.523267 -0.018687 0.0 -0.267647 0.737958 -0.085321 0.0 -0.300523 0.976655 -0.170092 0.0 -0.311044 1.058618 -0.183142 0.0 0.133827 0.557489 -0.005365 0.0 0.215217 0.763939 -0.054908 0.0 0.237935 0.995441 -0.130463 0.0 0.229310 1.076075 -0.139167 0.0 -0.059131 0.044546 -0.044581 0.0 -0.095473 -0.323023 -0.079257 0.0 -0.072849 -0.655926 -0.042127 0.0 -0.068926 -0.695832 -0.169111 0.0 0.073391 0.047246 -0.035267 0.0 0.099780 -0.329421 -0.036195 0.0 0.109976 -0.653343 0.000094 0.0 0.106709 -0.731663 -0.065307 0.0 -0.312634 1.140200 -0.167190 0.0 -0.344321 1.058774 -0.180121 0.0 0.238530 1.155729 -0.113882 0.0 0.262478 1.098446 -0.134499
28 1201731452 0.0 0.007117 0.050299 -0.006143 0.0 -0.003264 0.319711 -0.018695 0.0 -0.012268 0.516002 -0.033525 0.0 -0.015560 0.579741 -0.041054 0.0 -0.004665 0.719017 -0.070320 0.0 -0.153894 0.521407 -0.020983 0.0 -0.277370 0.734506 -0.091647 0.0 -0.311842 0.970069 -0.179910 0.0 -0.322828 1.051371 -0.194552 0.0 0.126596 0.558661 -0.005130 0.0 0.209291 0.763939 -0.055635 0.0 0.232720 0.993867 -0.132364 0.0 0.223432 1.073962 -0.141077 0.0 -0.059845 0.043774 -0.044455 0.0 -0.095470 -0.323023 -0.080535 0.0 -0.069014 -0.656437 -0.043615 0.0 -0.064275 -0.696397 -0.170497 0.0 0.072357 0.047282 -0.034500 0.0 0.103500 -0.329421 -0.040834 0.0 0.121500 -0.653105 -0.002906 0.0 0.119408 -0.730208 -0.070939 0.0 -0.325049 1.132965 -0.179940 0.0 -0.355662 1.050190 -0.192305 0.0 0.232585 1.153944 -0.116752 0.0 0.257099 1.097184 -0.136025
29 1201731486 0.0 0.005756 0.050320 -0.005800 0.0 -0.007476 0.319706 -0.018861 0.0 -0.018732 0.515900 -0.034778 0.0 -0.022772 0.579575 -0.042675 0.0 -0.011843 0.718348 -0.072371 0.0 -0.160714 0.519294 -0.023572 0.0 -0.287366 0.730974 -0.098253 0.0 -0.323696 0.964593 -0.190243 0.0 -0.335459 1.045049 -0.205644 0.0 0.118916 0.559991 -0.004992 0.0 0.203070 0.763939 -0.056316 0.0 0.227390 0.992344 -0.134106 0.0 0.217702 1.071923 -0.142840 0.0 -0.061075 0.043225 -0.044083 0.0 -0.095101 -0.323023 -0.081165 0.0 -0.066270 -0.656437 -0.045172 0.0 -0.060472 -0.696397 -0.171943 0.0 0.070866 0.047428 -0.033596 0.0 0.110256 -0.329421 -0.045054 0.0 0.137778 -0.650788 -0.007800 0.0 0.138157 -0.727118 -0.076705 0.0 -0.338436 1.126010 -0.192035 0.0 -0.367777 1.042633 -0.204489 0.0 0.226172 1.152104 -0.119920 0.0 0.251690 1.094521 -0.137489
30 1201731519 0.0 0.004102 0.050397 -0.005397 0.0 -0.012078 0.319698 -0.019086 0.0 -0.025610 0.515772 -0.036061 0.0 -0.030374 0.579386 -0.044299 0.0 -0.019400 0.717802 -0.074440 0.0 -0.167993 0.517044 -0.026372 0.0 -0.297448 0.727309 -0.104746 0.0 -0.335588 0.958883 -0.200748 0.0 -0.348529 1.038229 -0.216963 0.0 0.110865 0.561555 -0.004847 0.0 0.196740 0.764442 -0.056892 0.0 0.221985 0.990983 -0.135745 0.0 0.212028 1.070485 -0.144311 0.0 -0.062653 0.042638 -0.043850 0.0 -0.094627 -0.322559 -0.081574 0.0 -0.064810 -0.656437 -0.046327 0.0 -0.057672 -0.696397 -0.172971 0.0 0.069128 0.047582 -0.032642 0.0 0.119100 -0.326649 -0.048983 0.0 0.159865 -0.646633 -0.014096 0.0 0.164715 -0.721044 -0.084708 0.0 -0.352198 1.119388 -0.204122 0.0 -0.380539 1.034134 -0.216371 0.0 0.219223 1.149989 -0.122831 0.0 0.246425 1.094521 -0.138110
31 1201731586 0.0 0.002141 0.050411 -0.004837 0.0 -0.017077 0.319715 -0.019276 0.0 -0.032950 0.515625 -0.037324 0.0 -0.038449 0.579158 -0.045899 0.0 -0.027214 0.717282 -0.076473 0.0 -0.175682 0.514890 -0.029445 0.0 -0.307275 0.723550 -0.111001 0.0 -0.346583 0.954483 -0.210287 0.0 -0.361505 1.032795 -0.227994 0.0 0.102362 0.563559 -0.004514 0.0 0.190371 0.765414 -0.057167 0.0 0.216985 0.988894 -0.136502 0.0 0.207060 1.068581 -0.144582 0.0 -0.064552 0.042074 -0.043684 0.0 -0.093902 -0.321384 -0.081709 0.0 -0.064487 -0.655995 -0.046859 0.0 -0.055984 -0.695995 -0.173379 0.0 0.067115 0.047694 -0.031421 0.0 0.129353 -0.320445 -0.053012 0.0 0.188417 -0.639150 -0.023009 0.0 0.194387 -0.709367 -0.100280 0.0 -0.365731 1.113620 -0.215442 0.0 -0.393382 1.025821 -0.227808 0.0 0.212126 1.148097 -0.124933 0.0 0.241451 1.091887 -0.138166
32 1201731686 0.0 -0.000216 0.050424 -0.003921 0.0 -0.022575 0.319715 -0.019432 0.0 -0.040695 0.515555 -0.038505 0.0 -0.046889 0.578944 -0.047409 0.0 -0.035615 0.716844 -0.078638 0.0 -0.183835 0.512955 -0.032671 0.0 -0.317294 0.719648 -0.117420 0.0 -0.358341 0.948383 -0.220220 0.0 -0.374979 1.026052 -0.239779 0.0 0.093445 0.565859 -0.003989 0.0 0.183858 0.766710 -0.057134 0.0 0.212042 0.986591 -0.136979 0.0 0.202119 1.066774 -0.144493 0.0 -0.066753 0.041777 -0.043644 0.0 -0.092776 -0.320683 -0.081730 0.0 -0.064493 -0.655411 -0.047446 0.0 -0.054639 -0.695458 -0.173842 0.0 0.064622 0.048145 -0.029601 0.0 0.146374 -0.309316 -0.057154 0.0 0.229040 -0.623886 -0.035517 0.0 0.236132 -0.690071 -0.119381 0.0 -0.380536 1.106441 -0.228016 0.0 -0.407086 1.017531 -0.239058 0.0 0.205269 1.146162 -0.125930 0.0 0.236507 1.091313 -0.137335
33 1201731719 0.0 -0.002768 0.050424 -0.003008 0.0 -0.028109 0.319715 -0.019438 0.0 -0.048409 0.515555 -0.039676 0.0 -0.055280 0.578944 -0.048833 0.0 -0.043341 0.716583 -0.080695 0.0 -0.191882 0.511263 -0.035848 0.0 -0.325957 0.716119 -0.123073 0.0 -0.369923 0.941511 -0.229441 0.0 -0.387606 1.019277 -0.250198 0.0 0.084515 0.568229 -0.003481 0.0 0.177827 0.768366 -0.057026 0.0 0.207938 0.985448 -0.136905 0.0 0.198135 1.065574 -0.144421 0.0 -0.069123 0.041777 -0.043601 0.0 -0.091659 -0.320368 -0.081634 0.0 -0.064067 -0.655437 -0.048248 0.0 -0.053321 -0.695556 -0.174440 0.0 0.061929 0.048736 -0.027693 0.0 0.163499 -0.295084 -0.060527 0.0 0.272703 -0.603728 -0.048798 0.0 0.281036 -0.666053 -0.139370 0.0 -0.395119 1.098495 -0.238985 0.0 -0.419081 1.009416 -0.250177 0.0 0.199943 1.144763 -0.126620 0.0 0.231959 1.089915 -0.137082
34 1201731752 0.0 -0.005468 0.050512 -0.002036 0.0 -0.033309 0.319715 -0.019344 0.0 -0.055324 0.515555 -0.040484 0.0 -0.062718 0.578944 -0.049824 0.0 -0.050708 0.716158 -0.082616 0.0 -0.199877 0.509743 -0.038919 0.0 -0.333966 0.712601 -0.128362 0.0 -0.380745 0.937020 -0.238040 0.0 -0.399294 1.014269 -0.260556 0.0 0.077540 0.570643 -0.002940 0.0 0.172273 0.770398 -0.056925 0.0 0.203745 0.985056 -0.136829 0.0 0.194491 1.064890 -0.144356 0.0 -0.071626 0.041777 -0.043556 0.0 -0.090988 -0.318994 -0.081163 0.0 -0.063629 -0.656046 -0.049063 0.0 -0.052111 -0.696182 -0.175049 0.0 0.059098 0.049542 -0.025671 0.0 0.181027 -0.276716 -0.063458 0.0 0.317723 -0.577739 -0.061962 0.0 0.327317 -0.636307 -0.158931 0.0 -0.408147 1.092944 -0.250710 0.0 -0.430015 1.002387 -0.261163 0.0 0.195004 1.144540 -0.126531 0.0 0.228188 1.086701 -0.137014
35 1201731786 0.0 -0.007904 0.050852 -0.000927 0.0 -0.038603 0.319835 -0.019249 0.0 -0.062364 0.515599 -0.041276 0.0 -0.070286 0.578987 -0.050840 0.0 -0.057348 0.715711 -0.084417 0.0 -0.207680 0.508363 -0.041899 0.0 -0.341636 0.709141 -0.133525 0.0 -0.390893 0.930480 -0.246385 0.0 -0.410413 1.007766 -0.270078 0.0 0.070868 0.572986 -0.002086 0.0 0.167144 0.772690 -0.056833 0.0 0.199803 0.984753 -0.136758 0.0 0.190945 1.064268 -0.144171 0.0 -0.073813 0.041777 -0.043428 0.0 -0.090023 -0.317270 -0.080630 0.0 -0.063220 -0.656645 -0.049877 0.0 -0.050991 -0.696844 -0.175652 0.0 0.056516 0.050600 -0.023540 0.0 0.200305 -0.257364 -0.065724 0.0 0.366294 -0.549244 -0.075235 0.0 0.377120 -0.604073 -0.178774 0.0 -0.420771 1.085063 -0.260755 0.0 -0.440735 0.997208 -0.270970 0.0 0.189863 1.143683 -0.127163 0.0 0.224111 1.087935 -0.136693
36 1201731852 0.0 -0.009623 0.051671 0.000583 0.0 -0.043072 0.320198 -0.019168 0.0 -0.068519 0.515732 -0.041634 0.0 -0.076992 0.579003 -0.051456 0.0 -0.063697 0.715175 -0.085910 0.0 -0.212703 0.506993 -0.043803 0.0 -0.348516 0.705827 -0.138137 0.0 -0.400140 0.923235 -0.253049 0.0 -0.420677 1.000702 -0.277843 0.0 0.065437 0.575081 -0.001095 0.0 0.162346 0.773940 -0.056513 0.0 0.195616 0.984019 -0.136221 0.0 0.187205 1.063968 -0.143571 0.0 -0.075227 0.041673 -0.042811 0.0 -0.087970 -0.315413 -0.080476 0.0 -0.061245 -0.659497 -0.050874 0.0 -0.048278 -0.699757 -0.176420 0.0 0.054636 0.052260 -0.021232 0.0 0.219751 -0.233372 -0.066075 0.0 0.415957 -0.514392 -0.087817 0.0 0.428318 -0.565514 -0.197716 0.0 -0.433177 1.076525 -0.269752 0.0 -0.450527 0.990457 -0.279534 0.0 0.186186 1.142741 -0.127097 0.0 0.220611 1.083290 -0.135918
37 1201731886 0.0 -0.009806 0.052096 0.001951 0.0 -0.045545 0.320473 -0.019019 0.0 -0.072400 0.515934 -0.041634 0.0 -0.081344 0.579130 -0.051576 0.0 -0.068483 0.714634 -0.086691 0.0 -0.215878 0.506405 -0.045044 0.0 -0.353181 0.703556 -0.141031 0.0 -0.406595 0.918100 -0.257692 0.0 -0.427985 0.996281 -0.283259 0.0 0.061970 0.576504 -0.000259 0.0 0.158924 0.774659 -0.056138 0.0 0.193024 0.983373 -0.135894 0.0 0.184492 1.063496 -0.143841 0.0 -0.075234 0.041293 -0.042095 0.0 -0.085829 -0.313331 -0.080725 0.0 -0.059826 -0.658313 -0.051713 0.0 -0.046333 -0.698635 -0.177135 0.0 0.054414 0.053468 -0.019308 0.0 0.235471 -0.210708 -0.066358 0.0 0.453857 -0.481961 -0.096938 0.0 0.466323 -0.530579 -0.210961 0.0 -0.441674 1.070770 -0.274858 0.0 -0.457909 0.986408 -0.284392 0.0 0.182312 1.141959 -0.127016 0.0 0.217778 1.079660 -0.135749
38 1201731919 0.0 -0.009781 0.052554 0.003292 0.0 -0.047435 0.320646 -0.018850 0.0 -0.075659 0.515989 -0.041672 0.0 -0.085064 0.579130 -0.051737 0.0 -0.072866 0.714141 -0.087452 0.0 -0.218764 0.505718 -0.046189 0.0 -0.357432 0.700624 -0.143588 0.0 -0.412106 0.913036 -0.261203 0.0 -0.434151 0.991934 -0.288149 0.0 0.058877 0.577636 0.000487 0.0 0.155690 0.774883 -0.055532 0.0 0.190349 0.982644 -0.135820 0.0 0.181675 1.063112 -0.144340 0.0 -0.075219 0.040997 -0.041246 0.0 -0.083549 -0.313331 -0.081079 0.0 -0.058218 -0.660969 -0.052580 0.0 -0.044115 -0.701341 -0.177896 0.0 0.054448 0.054713 -0.017421 0.0 0.247892 -0.188900 -0.066582 0.0 0.486108 -0.452653 -0.103923 0.0 0.497444 -0.498375 -0.223690 0.0 -0.448855 1.064843 -0.280131 0.0 -0.464307 0.983000 -0.288807 0.0 0.179764 1.141280 -0.126922 0.0 0.214972 1.077755 -0.135914
39 1201731952 0.0 -0.009757 0.052511 0.004637 0.0 -0.048972 0.320348 -0.018478 0.0 -0.078525 0.515613 -0.041711 0.0 -0.088374 0.578749 -0.051907 0.0 -0.076929 0.713708 -0.088156 0.0 -0.221291 0.504954 -0.047207 0.0 -0.361253 0.697778 -0.146050 0.0 -0.417750 0.908030 -0.265021 0.0 -0.439622 0.988053 -0.292455 0.0 0.056188 0.578230 0.001018 0.0 0.151607 0.774883 -0.054500 0.0 0.187548 0.982021 -0.135970 0.0 0.178813 1.062762 -0.144885 0.0 -0.075202 0.040708 -0.040302 0.0 -0.080867 -0.313331 -0.081611 0.0 -0.056789 -0.663711 -0.053447 0.0 -0.041994 -0.704113 -0.178684 0.0 0.054480 0.055335 -0.015638 0.0 0.257920 -0.171015 -0.066738 0.0 0.510748 -0.427987 -0.107989 0.0 0.518851 -0.471781 -0.232643 0.0 -0.455156 1.058937 -0.285753 0.0 -0.470406 0.979757 -0.293344 0.0 0.177380 1.140728 -0.127034 0.0 0.212167 1.074649 -0.136859
40 1201732086 0.0 -0.009732 0.052511 0.006055 0.0 -0.050067 0.320348 -0.017965 0.0 -0.081111 0.515590 -0.041664 0.0 -0.091308 0.578699 -0.051992 0.0 -0.080430 0.713179 -0.088783 0.0 -0.223247 0.504041 -0.047971 0.0 -0.364910 0.694795 -0.148605 0.0 -0.423092 0.905198 -0.268755 0.0 -0.444785 0.984909 -0.296365 0.0 0.053970 0.578230 0.001091 0.0 0.147776 0.774883 -0.053545 0.0 0.184500 0.981309 -0.135843 0.0 0.175727 1.062414 -0.144830 0.0 -0.075180 0.040708 -0.039126 0.0 -0.077146 -0.313331 -0.082609 0.0 -0.055639 -0.666450 -0.055117 0.0 -0.040015 -0.706854 -0.180281 0.0 0.054510 0.055335 -0.013991 0.0 0.266961 -0.162510 -0.064624 0.0 0.532307 -0.411732 -0.109499 0.0 0.540452 -0.455833 -0.234027 0.0 -0.461162 1.055777 -0.290741 0.0 -0.475691 0.976272 -0.297173 0.0 0.174677 1.140484 -0.127158 0.0 0.209313 1.071924 -0.137340
41 1201732119 0.0 -0.009503 0.052511 0.007080 0.0 -0.050420 0.320348 -0.017638 0.0 -0.082937 0.515590 -0.041655 0.0 -0.093532 0.578699 -0.052152 0.0 -0.082595 0.712408 -0.089278 0.0 -0.223758 0.502973 -0.048542 0.0 -0.367249 0.691889 -0.150863 0.0 -0.427372 0.899337 -0.272045 0.0 -0.448701 0.979529 -0.299619 0.0 0.052367 0.578230 0.001244 0.0 0.144597 0.774883 -0.052826 0.0 0.181493 0.980685 -0.135789 0.0 0.172773 1.061964 -0.144776 0.0 -0.074700 0.040708 -0.038194 0.0 -0.072926 -0.314566 -0.084284 0.0 -0.055406 -0.665243 -0.056685 0.0 -0.038920 -0.705714 -0.181831 0.0 0.054591 0.055335 -0.012919 0.0 0.269114 -0.158650 -0.062613 0.0 0.540809 -0.403860 -0.109652 0.0 0.549362 -0.448138 -0.234188 0.0 -0.465737 1.049719 -0.294408 0.0 -0.479835 0.972416 -0.301027 0.0 0.171808 1.139556 -0.127937 0.0 0.207228 1.068792 -0.138305
42 1201732152 0.0 -0.009042 0.052511 0.008114 0.0 -0.050415 0.320335 -0.017331 0.0 -0.084172 0.515428 -0.041680 0.0 -0.095175 0.578475 -0.052347 0.0 -0.083875 0.711349 -0.089668 0.0 -0.223767 0.501735 -0.049071 0.0 -0.368997 0.688788 -0.153110 0.0 -0.430780 0.894942 -0.275348 0.0 -0.451565 0.975332 -0.302962 0.0 0.051050 0.578230 0.001322 0.0 0.142175 0.773665 -0.052156 0.0 0.178703 0.980098 -0.135739 0.0 0.170272 1.060884 -0.145117 0.0 -0.073975 0.040279 -0.037386 0.0 -0.069013 -0.316680 -0.086515 0.0 -0.055170 -0.664064 -0.058128 0.0 -0.037807 -0.704561 -0.183281 0.0 0.054869 0.055335 -0.011824 0.0 0.271315 -0.158462 -0.060591 0.0 0.545829 -0.401695 -0.109743 0.0 0.554862 -0.446066 -0.234287 0.0 -0.468627 1.045232 -0.297960 0.0 -0.483696 0.967756 -0.304693 0.0 0.168542 1.138871 -0.128394 0.0 0.204970 1.067602 -0.138983
43 1201732186 0.0 -0.007902 0.051488 0.009024 0.0 -0.050412 0.318967 -0.017143 0.0 -0.084761 0.513714 -0.041889 0.0 -0.096155 0.576633 -0.052773 0.0 -0.084386 0.709502 -0.090025 0.0 -0.223783 0.497888 -0.049969 0.0 -0.370144 0.685262 -0.155371 0.0 -0.433802 0.891174 -0.278942 0.0 -0.453827 0.970731 -0.305709 0.0 0.049927 0.576310 0.001342 0.0 0.140633 0.771240 -0.051782 0.0 0.176641 0.979399 -0.135701 0.0 0.168488 1.059680 -0.145228 0.0 -0.072643 0.038570 -0.036717 0.0 -0.065846 -0.319521 -0.089344 0.0 -0.055004 -0.662867 -0.059866 0.0 -0.036896 -0.703389 -0.185001 0.0 0.055849 0.055009 -0.010717 0.0 0.273729 -0.158462 -0.058092 0.0 0.546932 -0.401695 -0.109763 0.0 0.556510 -0.446066 -0.234317 0.0 -0.470456 1.041456 -0.301001 0.0 -0.486855 0.962195 -0.307955 0.0 0.166092 1.137951 -0.128708 0.0 0.203963 1.067097 -0.138507
44 1201732252 0.0 -0.006116 0.049102 0.009788 0.0 -0.050410 0.316276 -0.017056 0.0 -0.084929 0.510730 -0.042172 0.0 -0.096708 0.573550 -0.053231 0.0 -0.084392 0.706506 -0.090327 0.0 -0.223799 0.492844 -0.050830 0.0 -0.370233 0.680158 -0.157372 0.0 -0.435615 0.887317 -0.282127 0.0 -0.454742 0.966359 -0.308326 0.0 0.049204 0.573387 0.001333 0.0 0.140141 0.768282 -0.051774 0.0 0.175483 0.978495 -0.135776 0.0 0.167842 1.057875 -0.145857 0.0 -0.070854 0.035729 -0.036138 0.0 -0.064039 -0.321689 -0.093175 0.0 -0.054742 -0.661897 -0.064812 0.0 -0.036064 -0.702482 -0.189923 0.0 0.057630 0.053129 -0.009822 0.0 0.276143 -0.158462 -0.055620 0.0 0.548938 -0.401695 -0.107394 0.0 0.558465 -0.446066 -0.231852 0.0 -0.470516 1.038217 -0.304295 0.0 -0.488325 0.956855 -0.311378 0.0 0.164698 1.137135 -0.129981 0.0 0.203967 1.065912 -0.138269
45 1201732286 0.0 -0.004203 0.045713 0.010087 0.0 -0.050372 0.312707 -0.017057 0.0 -0.084933 0.506967 -0.042435 0.0 -0.096715 0.569718 -0.053574 0.0 -0.084395 0.702593 -0.090516 0.0 -0.223808 0.487225 -0.051657 0.0 -0.370258 0.674962 -0.158718 0.0 -0.435673 0.884615 -0.285390 0.0 -0.454791 0.962880 -0.311033 0.0 0.049201 0.569569 0.001189 0.0 0.140141 0.764459 -0.051774 0.0 0.175473 0.977171 -0.136296 0.0 0.167820 1.055250 -0.147064 0.0 -0.068965 0.032107 -0.035689 0.0 -0.063956 -0.323432 -0.098065 0.0 -0.054829 -0.661448 -0.069630 0.0 -0.035901 -0.702086 -0.194714 0.0 0.059546 0.050016 -0.009753 0.0 0.278356 -0.158462 -0.053521 0.0 0.550472 -0.401695 -0.104483 0.0 0.560573 -0.446066 -0.228786 0.0 -0.470569 1.035496 -0.307254 0.0 -0.488377 0.952072 -0.314276 0.0 0.164666 1.134640 -0.131791 0.0 0.203962 1.061963 -0.138554
46 1201732319 0.0 -0.001778 0.041276 0.010291 0.0 -0.049742 0.308209 -0.017069 0.0 -0.084938 0.502409 -0.042690 0.0 -0.096720 0.565145 -0.053897 0.0 -0.084400 0.697785 -0.090790 0.0 -0.223329 0.480747 -0.052827 0.0 -0.370289 0.669315 -0.160484 0.0 -0.435737 0.881490 -0.288937 0.0 -0.454842 0.958577 -0.313853 0.0 0.049198 0.564676 0.001023 0.0 0.140141 0.759700 -0.051774 0.0 0.175454 0.975855 -0.137349 0.0 0.167786 1.052317 -0.148939 0.0 -0.066533 0.027451 -0.035367 0.0 -0.064072 -0.326198 -0.104487 0.0 -0.054917 -0.661065 -0.074478 0.0 -0.035899 -0.701755 -0.199526 0.0 0.061919 0.045870 -0.009739 0.0 0.280811 -0.163112 -0.051609 0.0 0.550521 -0.408049 -0.101807 0.0 0.560624 -0.452391 -0.225929 0.0 -0.470630 1.033138 -0.310652 0.0 -0.488440 0.947893 -0.317776 0.0 0.164621 1.132767 -0.134259 0.0 0.203940 1.057048 -0.139785
47 1201732352 0.0 0.000697 0.036070 0.010354 0.0 -0.048709 0.302979 -0.017087 0.0 -0.084944 0.497155 -0.043039 0.0 -0.096728 0.559889 -0.054311 0.0 -0.083900 0.692057 -0.091396 0.0 -0.222593 0.474269 -0.053979 0.0 -0.370326 0.663275 -0.162525 0.0 -0.435808 0.877014 -0.292847 0.0 -0.454908 0.952733 -0.317514 0.0 0.049194 0.559243 0.000785 0.0 0.140140 0.754188 -0.051848 0.0 0.175431 0.973390 -0.138639 0.0 0.167746 1.048451 -0.151164 0.0 -0.064035 0.022182 -0.035175 0.0 -0.064207 -0.329076 -0.112000 0.0 -0.054997 -0.661765 -0.079395 0.0 -0.035572 -0.702588 -0.204413 0.0 0.064284 0.040813 -0.009782 0.0 0.283236 -0.172889 -0.050001 0.0 0.549147 -0.420314 -0.099066 0.0 0.560251 -0.464547 -0.222977 0.0 -0.469910 1.028621 -0.314093 0.0 -0.488527 0.942628 -0.322568 0.0 0.164565 1.129989 -0.137372 0.0 0.204319 1.053203 -0.141041
48 1201732386 0.0 0.003547 0.027220 0.010303 0.0 -0.045909 0.294586 -0.017474 0.0 -0.082068 0.488959 -0.043920 0.0 -0.093762 0.551768 -0.055338 0.0 -0.081117 0.684406 -0.092421 0.0 -0.219946 0.464572 -0.056459 0.0 -0.368179 0.655323 -0.165588 0.0 -0.435065 0.871181 -0.297804 0.0 -0.452844 0.943743 -0.323001 0.0 0.050492 0.551349 -0.000088 0.0 0.142342 0.748058 -0.052865 0.0 0.177096 0.969698 -0.141256 0.0 0.170559 1.041720 -0.153871 0.0 -0.061227 0.013761 -0.035226 0.0 -0.064361 -0.331993 -0.120511 0.0 -0.056647 -0.659143 -0.085160 0.0 -0.036641 -0.700129 -0.210064 0.0 0.067041 0.031868 -0.009832 0.0 0.285981 -0.189840 -0.048682 0.0 0.546732 -0.442110 -0.096613 0.0 0.558689 -0.486114 -0.220314 0.0 -0.466956 1.019015 -0.320324 0.0 -0.486802 0.932628 -0.327459 0.0 0.167553 1.123599 -0.140466 0.0 0.208243 1.045357 -0.142903
49 1201732419 0.0 0.005910 0.018265 0.010260 0.0 -0.042936 0.285666 -0.017999 0.0 -0.078539 0.480003 -0.045035 0.0 -0.090048 0.542821 -0.056632 0.0 -0.077388 0.676188 -0.093798 0.0 -0.216624 0.454218 -0.059121 0.0 -0.365192 0.646491 -0.169281 0.0 -0.432317 0.863250 -0.303676 0.0 -0.449634 0.934229 -0.329285 0.0 0.052372 0.542818 -0.001082 0.0 0.145738 0.740056 -0.053917 0.0 0.179809 0.965168 -0.144323 0.0 0.174888 1.034633 -0.156249 0.0 -0.058857 0.005272 -0.035264 0.0 -0.064678 -0.334822 -0.128599 0.0 -0.058220 -0.656547 -0.090858 0.0 -0.037395 -0.697843 -0.215563 0.0 0.069235 0.022760 -0.009871 0.0 0.288861 -0.207638 -0.048734 0.0 0.545076 -0.464993 -0.095082 0.0 0.558065 -0.508751 -0.218404 0.0 -0.462142 1.007487 -0.328381 0.0 -0.484613 0.921962 -0.333504 0.0 0.171155 1.116501 -0.144612 0.0 0.213260 1.036952 -0.144449
50 1201732452 0.0 0.008384 0.008699 0.010216 0.0 -0.039588 0.275826 -0.018875 0.0 -0.074461 0.469927 -0.046739 0.0 -0.085700 0.532687 -0.058602 0.0 -0.072536 0.666868 -0.095622 0.0 -0.212299 0.442666 -0.062302 0.0 -0.361401 0.636710 -0.173714 0.0 -0.428516 0.853959 -0.309720 0.0 -0.445265 0.923478 -0.336625 0.0 0.055202 0.533059 -0.002436 0.0 0.149841 0.731114 -0.055197 0.0 0.184653 0.958760 -0.148267 0.0 0.180726 1.025674 -0.159289 0.0 -0.056412 -0.003707 -0.035297 0.0 -0.065306 -0.337496 -0.136631 0.0 -0.059706 -0.655687 -0.096662 0.0 -0.038024 -0.697304 -0.221229 0.0 0.071589 0.012928 -0.010004 0.0 0.291827 -0.226649 -0.048787 0.0 0.543778 -0.488202 -0.093443 0.0 0.557578 -0.531746 -0.216630 0.0 -0.456886 0.994753 -0.337905 0.0 -0.479968 0.911189 -0.340360 0.0 0.176170 1.107247 -0.148826 0.0 0.219976 1.028081 -0.145697
51 1201732486 0.0 0.011368 -0.002223 0.010564 0.0 -0.035764 0.265075 -0.020047 0.0 -0.069913 0.459252 -0.048747 0.0 -0.080946 0.522041 -0.060857 0.0 -0.066447 0.656204 -0.097955 0.0 -0.207697 0.431010 -0.065576 0.0 -0.356566 0.625756 -0.179035 0.0 -0.422986 0.842452 -0.316655 0.0 -0.439444 0.910162 -0.344917 0.0 0.058637 0.522768 -0.004011 0.0 0.156117 0.721307 -0.057593 0.0 0.190744 0.951456 -0.152500 0.0 0.188068 1.015314 -0.162717 0.0 -0.053476 -0.014027 -0.035057 0.0 -0.066237 -0.340193 -0.144525 0.0 -0.061069 -0.656109 -0.102823 0.0 -0.038200 -0.697735 -0.227196 0.0 0.074484 0.001736 -0.009553 0.0 0.294921 -0.246463 -0.048843 0.0 0.542378 -0.510207 -0.092397 0.0 0.555825 -0.553555 -0.215655 0.0 -0.449856 0.978759 -0.349918 0.0 -0.475136 0.899439 -0.348012 0.0 0.182510 1.096524 -0.154644 0.0 0.227851 1.016863 -0.148234
