56 566715439 0.0 0.002645 0.052731 -0.013831 0.0 0.007026 0.340000 -0.027404 0.0 0.009954 0.548883 -0.043467 0.0 0.010835 0.616396 -0.051293 0.0 0.002640 0.755865 -0.045905 0.0 -0.145222 0.547711 -0.026747 0.0 -0.266346 0.793142 -0.022868 0.0 -0.321867 0.991368 -0.024451 0.0 -0.334960 1.053836 -0.024464 0.0 0.158631 0.539249 -0.030648 0.0 0.250921 0.795238 -0.018281 0.0 0.289197 1.008785 -0.011604 0.0 0.293991 1.089206 -0.006923 0.0 -0.066173 0.047111 -0.043267 0.0 -0.119869 -0.301537 -0.030015 0.0 -0.133447 -0.638618 0.009454 0.0 -0.122921 -0.722782 -0.054218 0.0 0.071070 0.048135 -0.052493 0.0 0.114179 -0.308489 -0.011292 0.0 0.123469 -0.629672 0.014376 0.0 0.114845 -0.711733 -0.055366 0.0 -0.343868 1.123511 -0.009305 0.0 -0.355432 1.043044 -0.020721 0.0 0.285773 1.154972 0.011473 0.0 0.324339 1.106980 -0.010626
57 566715539 0.0 0.002557 0.052731 -0.013831 0.0 0.006886 0.340000 -0.027405 0.0 0.009761 0.548883 -0.043469 0.0 0.010623 0.616396 -0.051294 0.0 0.002023 0.756085 -0.045830 0.0 -0.145385 0.547609 -0.026730 0.0 -0.266515 0.792904 -0.023092 0.0 -0.321919 0.991267 -0.026262 0.0 -0.335177 1.054841 -0.027063 0.0 0.158343 0.539756 -0.030357 0.0 0.251026 0.795248 -0.018280 0.0 0.289377 1.008785 -0.012235 0.0 0.294642 1.089257 -0.009816 0.0 -0.066281 0.047111 -0.043268 0.0 -0.119856 -0.301633 -0.030638 0.0 -0.133200 -0.639031 0.009302 0.0 -0.123069 -0.723211 -0.054517 0.0 0.071006 0.048135 -0.052494 0.0 0.114185 -0.308783 -0.012054 0.0 0.122975 -0.630854 0.013827 0.0 0.114759 -0.712908 -0.056057 0.0 -0.342562 1.124216 -0.012218 0.0 -0.355071 1.043044 -0.023425 0.0 0.287413 1.153398 0.009620 0.0 0.325309 1.107607 -0.013672
58 566715572 0.0 0.002541 0.052731 -0.013831 0.0 0.006748 0.340000 -0.027406 0.0 0.009567 0.548883 -0.043470 0.0 0.010412 0.616396 -0.051344 0.0 0.001463 0.756307 -0.045775 0.0 -0.145521 0.547505 -0.026716 0.0 -0.266643 0.792666 -0.023506 0.0 -0.321900 0.991243 -0.028586 0.0 -0.334706 1.055334 -0.029654 0.0 0.158082 0.540393 -0.030087 0.0 0.251152 0.795248 -0.018279 0.0 0.289729 1.008775 -0.013348 0.0 0.295049 1.089257 -0.012799 0.0 -0.066313 0.047111 -0.043268 0.0 -0.119829 -0.302031 -0.031315 0.0 -0.132750 -0.639355 0.009012 0.0 -0.123216 -0.723616 -0.054923 0.0 0.071003 0.048135 -0.052494 0.0 0.114192 -0.309300 -0.012961 0.0 0.122458 -0.632022 0.013222 0.0 0.114646 -0.714056 -0.056729 0.0 -0.344379 1.123309 -0.014765 0.0 -0.353978 1.045045 -0.024488 0.0 0.284952 1.154986 0.005894 0.0 0.325427 1.106366 -0.016761
59 566715639 0.0 0.002541 0.052768 -0.013831 0.0 0.006628 0.340008 -0.027407 0.0 0.009380 0.548886 -0.043476 0.0 0.010200 0.616397 -0.051379 0.0 0.000909 0.756521 -0.045773 0.0 -0.145654 0.547398 -0.026717 0.0 -0.266764 0.792407 -0.024131 0.0 -0.321822 0.991204 -0.031747 0.0 -0.334313 1.055192 -0.032896 0.0 0.157839 0.541092 -0.029843 0.0 0.251229 0.795240 -0.018450 0.0 0.290085 1.008467 -0.015190 0.0 0.295201 1.089257 -0.016283 0.0 -0.066313 0.047127 -0.043268 0.0 -0.119715 -0.302961 -0.032181 0.0 -0.132206 -0.639404 0.008655 0.0 -0.123449 -0.723787 -0.055298 0.0 0.071003 0.048200 -0.052439 0.0 0.114250 -0.310389 -0.014397 0.0 0.121902 -0.633039 0.012608 0.0 0.114566 -0.715033 -0.057388 0.0 -0.342021 1.125320 -0.017943 0.0 -0.350901 1.043535 -0.030815 0.0 0.284022 1.156148 0.000957 0.0 0.325787 1.107214 -0.019320
60 566715672 0.0 0.002540 0.052729 -0.013665 0.0 0.006509 0.340038 -0.027349 0.0 0.009168 0.548900 -0.043461 0.0 0.009959 0.616403 -0.051384 0.0 0.000384 0.756706 -0.045777 0.0 -0.145786 0.547294 -0.026718 0.0 -0.266888 0.792151 -0.025048 0.0 -0.321315 0.991100 -0.035002 0.0 -0.333981 1.055260 -0.035804 0.0 0.157584 0.541818 -0.029616 0.0 0.251256 0.795240 -0.019007 0.0 0.290438 1.007678 -0.017694 0.0 0.295232 1.089283 -0.020168 0.0 -0.066314 0.047061 -0.043155 0.0 -0.119580 -0.304093 -0.033121 0.0 -0.131650 -0.639733 0.008249 0.0 -0.123665 -0.724215 -0.055817 0.0 0.071001 0.048201 -0.052166 0.0 0.114340 -0.311540 -0.016087 0.0 0.121280 -0.634074 0.011897 0.0 0.114491 -0.716093 -0.058032 0.0 -0.341633 1.126793 -0.021449 0.0 -0.347443 1.046097 -0.038112 0.0 0.284062 1.156814 -0.004083 0.0 0.326857 1.107462 -0.021985
61 566715706 0.0 0.002537 0.052625 -0.013281 0.0 0.006442 0.340006 -0.027236 0.0 0.009004 0.548876 -0.043433 0.0 0.009775 0.616388 -0.051392 0.0 -0.000091 0.756867 -0.045781 0.0 -0.145907 0.547193 -0.026730 0.0 -0.266964 0.791911 -0.026229 0.0 -0.320615 0.991026 -0.038131 0.0 -0.333657 1.055427 -0.039174 0.0 0.157320 0.542628 -0.029389 0.0 0.251263 0.795155 -0.019828 0.0 0.290470 1.006414 -0.020686 0.0 0.295262 1.089283 -0.024007 0.0 -0.066317 0.046945 -0.042794 0.0 -0.119419 -0.305413 -0.034141 0.0 -0.131055 -0.640430 0.007678 0.0 -0.123806 -0.724816 -0.056318 0.0 0.070997 0.048153 -0.051718 0.0 0.114488 -0.312764 -0.018114 0.0 0.120735 -0.635318 0.010742 0.0 0.114421 -0.717507 -0.058867 0.0 -0.339388 1.124989 -0.024628 0.0 -0.343254 1.051119 -0.045552 0.0 0.285497 1.156191 -0.008744 0.0 0.327377 1.107462 -0.025566
62 566715739 0.0 0.002590 0.052545 -0.012731 0.0 0.006390 0.339967 -0.027098 0.0 0.008856 0.548844 -0.043409 0.0 0.009603 0.616357 -0.051432 0.0 -0.000383 0.756884 -0.045788 0.0 -0.145987 0.547110 -0.026746 0.0 -0.266986 0.791717 -0.027534 0.0 -0.319801 0.990959 -0.041324 0.0 -0.333304 1.055709 -0.042616 0.0 0.157050 0.543571 -0.029121 0.0 0.251356 0.795046 -0.020838 0.0 0.290649 1.005269 -0.023801 0.0 0.295709 1.089234 -0.027705 0.0 -0.066300 0.046848 -0.042369 0.0 -0.119262 -0.306934 -0.034994 0.0 -0.130429 -0.640981 0.007199 0.0 -0.123908 -0.725358 -0.056720 0.0 0.071101 0.048121 -0.050962 0.0 0.114720 -0.314123 -0.020312 0.0 0.120225 -0.636343 0.009546 0.0 0.114344 -0.718679 -0.059670 0.0 -0.338949 1.125928 -0.027395 0.0 -0.338788 1.055449 -0.054471 0.0 0.285017 1.157142 -0.013440 0.0 0.327565 1.107462 -0.029282
63 566715806 0.0 0.002692 0.052506 -0.011953 0.0 0.006330 0.339939 -0.026862 0.0 0.008740 0.548813 -0.043352 0.0 0.009468 0.616319 -0.051447 0.0 -0.000638 0.756884 -0.045894 0.0 -0.146056 0.546990 -0.026780 0.0 -0.266975 0.791502 -0.028900 0.0 -0.319146 0.990874 -0.044529 0.0 -0.332972 1.055626 -0.046748 0.0 0.156766 0.544494 -0.028904 0.0 0.251540 0.794871 -0.022030 0.0 0.290958 1.004136 -0.027031 0.0 0.296414 1.088993 -0.031431 0.0 -0.066239 0.046805 -0.041681 0.0 -0.119103 -0.308700 -0.035901 0.0 -0.129734 -0.641783 0.006727 0.0 -0.123970 -0.725932 -0.057142 0.0 0.071255 0.048096 -0.050031 0.0 0.114989 -0.315567 -0.022708 0.0 0.119743 -0.637344 0.008323 0.0 0.114261 -0.719849 -0.060519 0.0 -0.337256 1.124746 -0.030250 0.0 -0.339612 1.054456 -0.063356 0.0 0.285764 1.157070 -0.018317 0.0 0.327379 1.107207 -0.033346
64 566715839 0.0 0.002839 0.052465 -0.010577 0.0 0.006276 0.339910 -0.026447 0.0 0.008637 0.548786 -0.043274 0.0 0.009343 0.616295 -0.051519 0.0 -0.000829 0.756884 -0.046045 0.0 -0.146119 0.546844 -0.026813 0.0 -0.266962 0.791031 -0.030545 0.0 -0.318513 0.990752 -0.047014 0.0 -0.332847 1.055411 -0.050602 0.0 0.156486 0.545277 -0.028751 0.0 0.251796 0.794538 -0.023581 0.0 0.291489 1.003209 -0.030570 0.0 0.297641 1.088549 -0.035438 0.0 -0.066127 0.046738 -0.040304 0.0 -0.118930 -0.310821 -0.036902 0.0 -0.129048 -0.642582 0.005972 0.0 -0.124087 -0.726748 -0.057710 0.0 0.071452 0.048065 -0.048621 0.0 0.115355 -0.317043 -0.025119 0.0 0.119521 -0.638444 0.007023 0.0 0.114184 -0.721094 -0.061508 0.0 -0.335005 1.126978 -0.033320 0.0 -0.336539 1.055893 -0.071982 0.0 0.287428 1.156402 -0.023232 0.0 0.328316 1.107207 -0.037608
65 566715872 0.0 0.003017 0.052437 -0.008905 0.0 0.006241 0.339883 -0.025857 0.0 0.008529 0.548748 -0.043188 0.0 0.009210 0.616249 -0.051501 0.0 -0.001023 0.756884 -0.046276 0.0 -0.146163 0.546698 -0.026846 0.0 -0.266949 0.790513 -0.032213 0.0 -0.318094 0.990288 -0.050313 0.0 -0.333126 1.055411 -0.054930 0.0 0.156193 0.545895 -0.028734 0.0 0.252149 0.794192 -0.025234 0.0 0.292261 1.002009 -0.034366 0.0 0.298893 1.087730 -0.040194 0.0 -0.065991 0.046671 -0.038576 0.0 -0.118702 -0.313051 -0.037979 0.0 -0.128442 -0.643316 0.005241 0.0 -0.124128 -0.727574 -0.058346 0.0 0.071675 0.048065 -0.046965 0.0 0.115787 -0.318386 -0.027532 0.0 0.119530 -0.639474 0.005788 0.0 0.114115 -0.722238 -0.062433 0.0 -0.335107 1.126978 -0.036723 0.0 -0.336459 1.059488 -0.082009 0.0 0.289602 1.155380 -0.028207 0.0 0.329829 1.106973 -0.040996
66 566715906 0.0 0.003201 0.052348 -0.007059 0.0 0.006236 0.339798 -0.025183 0.0 0.008411 0.548673 -0.043100 0.0 0.009072 0.616164 -0.051495 0.0 -0.001198 0.756773 -0.046649 0.0 -0.146201 0.546534 -0.026873 0.0 -0.266877 0.789779 -0.034127 0.0 -0.317817 0.989395 -0.053860 0.0 -0.333300 1.054040 -0.059488 0.0 0.155851 0.545895 -0.028719 0.0 0.252657 0.793745 -0.027179 0.0 0.293250 1.000454 -0.038799 0.0 0.300133 1.086291 -0.044991 0.0 -0.065868 0.046556 -0.036722 0.0 -0.118503 -0.315302 -0.039101 0.0 -0.127852 -0.643949 0.004403 0.0 -0.124162 -0.728289 -0.058936 0.0 0.071922 0.048022 -0.045094 0.0 0.116223 -0.319299 -0.030067 0.0 0.119540 -0.640456 0.004604 0.0 0.114062 -0.723346 -0.063193 0.0 -0.336989 1.124746 -0.041980 0.0 -0.336670 1.059488 -0.086875 0.0 0.290926 1.155108 -0.034051 0.0 0.329868 1.105582 -0.045977
67 566715939 0.0 0.003417 0.052188 -0.004969 0.0 0.006229 0.339643 -0.024401 0.0 0.008279 0.548538 -0.042999 0.0 0.008912 0.616014 -0.051498 0.0 -0.001386 0.756367 -0.047184 0.0 -0.146238 0.546327 -0.026903 0.0 -0.266702 0.788856 -0.036259 0.0 -0.317544 0.988660 -0.057427 0.0 -0.333317 1.052546 -0.064222 0.0 0.155493 0.545895 -0.028722 0.0 0.253232 0.793073 -0.029390 0.0 0.294443 0.998784 -0.043324 0.0 0.301480 1.084416 -0.050894 0.0 -0.065714 0.046366 -0.034604 0.0 -0.118355 -0.317156 -0.040226 0.0 -0.127532 -0.644313 0.003613 0.0 -0.124158 -0.728822 -0.059443 0.0 0.072204 0.047925 -0.043035 0.0 0.116671 -0.319772 -0.032500 0.0 0.119549 -0.641568 0.003395 0.0 0.113998 -0.724540 -0.063964 0.0 -0.334101 1.124958 -0.047745 0.0 -0.336596 1.062159 -0.096270 0.0 0.292986 1.151409 -0.041058 0.0 0.331758 1.103187 -0.052254
68 566716006 0.0 0.003706 0.051968 -0.002237 0.0 0.006227 0.339227 -0.023227 0.0 0.008172 0.547974 -0.042732 0.0 0.008783 0.615358 -0.051542 0.0 -0.001600 0.755507 -0.047809 0.0 -0.146272 0.546023 -0.026911 0.0 -0.266536 0.787637 -0.038830 0.0 -0.317357 0.987256 -0.061178 0.0 -0.333462 1.051199 -0.069356 0.0 0.155229 0.545895 -0.028713 0.0 0.253909 0.791986 -0.031723 0.0 0.295798 0.997205 -0.047903 0.0 0.302834 1.082019 -0.056269 0.0 -0.065516 0.046080 -0.031847 0.0 -0.118346 -0.318522 -0.041367 0.0 -0.127355 -0.644304 0.002803 0.0 -0.124155 -0.729113 -0.059917 0.0 0.072579 0.047785 -0.040324 0.0 0.116985 -0.319772 -0.034419 0.0 0.119588 -0.642607 0.002046 0.0 0.113853 -0.725855 -0.064729 0.0 -0.331295 1.124527 -0.052725 0.0 -0.336928 1.063438 -0.102652 0.0 0.294934 1.147652 -0.046687 0.0 0.332922 1.100754 -0.059945
69 566716039 0.0 0.004029 0.051680 0.000742 0.0 0.006232 0.338668 -0.021916 0.0 0.008146 0.547201 -0.042382 0.0 0.008743 0.614471 -0.051642 0.0 -0.001814 0.754427 -0.048508 0.0 -0.146294 0.545689 -0.026911 0.0 -0.266310 0.786098 -0.041656 0.0 -0.317327 0.985730 -0.064992 0.0 -0.333744 1.050318 -0.074462 0.0 0.154972 0.545684 -0.028827 0.0 0.254698 0.790791 -0.034228 0.0 0.297160 0.995300 -0.052542 0.0 0.304120 1.079421 -0.061983 0.0 -0.065285 0.045742 -0.028779 0.0 -0.118337 -0.319743 -0.042556 0.0 -0.127349 -0.644264 0.001980 0.0 -0.124151 -0.729405 -0.060346 0.0 0.072983 0.047570 -0.037429 0.0 0.117312 -0.319772 -0.036170 0.0 0.119720 -0.643584 0.000723 0.0 0.113673 -0.727122 -0.065572 0.0 -0.331255 1.124152 -0.057770 0.0 -0.337275 1.063572 -0.108765 0.0 0.297471 1.144019 -0.052359 0.0 0.334256 1.097987 -0.067299
70 566716072 0.0 0.004314 0.051263 0.004403 0.0 0.006302 0.338040 -0.020414 0.0 0.008093 0.546389 -0.042031 0.0 0.008668 0.613547 -0.051733 0.0 -0.002029 0.753053 -0.049324 0.0 -0.146313 0.545266 -0.026901 0.0 -0.266074 0.784398 -0.044609 0.0 -0.317294 0.984116 -0.069183 0.0 -0.334396 1.049896 -0.080092 0.0 0.154722 0.545251 -0.028933 0.0 0.255497 0.789280 -0.036955 0.0 0.298517 0.992943 -0.057783 0.0 0.305453 1.076501 -0.068586 0.0 -0.065129 0.045272 -0.025092 0.0 -0.118327 -0.320826 -0.043761 0.0 -0.127342 -0.645058 0.001141 0.0 -0.124267 -0.729405 -0.060835 0.0 0.073392 0.047233 -0.033805 0.0 0.117687 -0.319772 -0.037853 0.0 0.119924 -0.644294 -0.000218 0.0 0.113678 -0.728055 -0.066164 0.0 -0.331723 1.123800 -0.062851 0.0 -0.338761 1.063572 -0.110837 0.0 0.299204 1.140714 -0.058183 0.0 0.334519 1.093200 -0.073399
71 566716106 0.0 0.004488 0.050558 0.008666 0.0 0.006363 0.337301 -0.018673 0.0 0.008072 0.545552 -0.041685 0.0 0.008637 0.612605 -0.051733 0.0 -0.002213 0.751122 -0.050184 0.0 -0.146338 0.544734 -0.026889 0.0 -0.265865 0.782383 -0.047657 0.0 -0.317554 0.981978 -0.073825 0.0 -0.334970 1.047736 -0.086098 0.0 0.154497 0.544644 -0.029029 0.0 0.256270 0.787530 -0.039765 0.0 0.299815 0.990328 -0.062973 0.0 0.306450 1.073287 -0.074992 0.0 -0.065090 0.044505 -0.020592 0.0 -0.118367 -0.321708 -0.045078 0.0 -0.127335 -0.645743 0.000243 0.0 -0.124263 -0.729405 -0.061353 0.0 0.073694 0.046632 -0.029791 0.0 0.118095 -0.319428 -0.039516 0.0 0.120284 -0.645014 -0.001197 0.0 0.113646 -0.729001 -0.066730 0.0 -0.333623 1.121501 -0.068847 0.0 -0.339963 1.062442 -0.113841 0.0 0.299968 1.138522 -0.064567 0.0 0.335522 1.087383 -0.079657
72 566716172 0.0 0.004643 0.049766 0.013142 0.0 0.006462 0.335999 -0.016628 0.0 0.008069 0.543769 -0.041309 0.0 0.008637 0.610584 -0.051733 0.0 -0.002296 0.748721 -0.051109 0.0 -0.146451 0.544014 -0.026713 0.0 -0.265635 0.779599 -0.050912 0.0 -0.317510 0.979069 -0.079367 0.0 -0.335027 1.045416 -0.091859 0.0 0.154129 0.543377 -0.029125 0.0 0.257034 0.785455 -0.042733 0.0 0.301045 0.987684 -0.068310 0.0 0.307453 1.069819 -0.081329 0.0 -0.065058 0.043675 -0.016034 0.0 -0.118571 -0.322376 -0.046671 0.0 -0.127363 -0.646215 -0.000875 0.0 -0.124012 -0.729858 -0.061918 0.0 0.073969 0.045920 -0.025388 0.0 0.118539 -0.318946 -0.041226 0.0 0.120907 -0.645754 -0.002384 0.0 0.113626 -0.729945 -0.067304 0.0 -0.335716 1.118819 -0.075310 0.0 -0.343666 1.058270 -0.117047 0.0 0.300576 1.135939 -0.071797 0.0 0.337015 1.081372 -0.085862
73 566716206 0.0 0.004819 0.048886 0.017353 0.0 0.006596 0.334365 -0.014468 0.0 0.008074 0.541494 -0.040783 0.0 0.008648 0.608050 -0.051678 0.0 -0.002365 0.745915 -0.052035 0.0 -0.146584 0.543217 -0.026511 0.0 -0.265331 0.776976 -0.054147 0.0 -0.317759 0.975805 -0.085044 0.0 -0.335170 1.042853 -0.097397 0.0 0.153768 0.542025 -0.029207 0.0 0.257894 0.783226 -0.045669 0.0 0.302083 0.984845 -0.073336 0.0 0.308355 1.065898 -0.087666 0.0 -0.065020 0.042791 -0.011853 0.0 -0.118921 -0.322841 -0.048355 0.0 -0.127431 -0.646765 -0.001852 0.0 -0.123739 -0.730613 -0.062784 0.0 0.074243 0.045092 -0.021144 0.0 0.118977 -0.318567 -0.042782 0.0 0.121691 -0.646248 -0.003560 0.0 0.113607 -0.730569 -0.067726 0.0 -0.334583 1.115540 -0.081606 0.0 -0.348860 1.052775 -0.121000 0.0 0.302397 1.130627 -0.079569 0.0 0.338598 1.074866 -0.093151
74 566716272 0.0 0.004964 0.047182 0.022287 0.0 0.006718 0.331853 -0.011829 0.0 0.008096 0.538382 -0.040032 0.0 0.008688 0.604726 -0.051635 0.0 -0.002370 0.742202 -0.052995 0.0 -0.146761 0.541434 -0.025982 0.0 -0.264831 0.772900 -0.057605 0.0 -0.318031 0.972403 -0.090582 0.0 -0.335124 1.039673 -0.103261 0.0 0.152652 0.538264 -0.029565 0.0 0.258587 0.780333 -0.049085 0.0 0.303153 0.981863 -0.078936 0.0 0.309284 1.061819 -0.094375 0.0 -0.065035 0.041077 -0.006928 0.0 -0.119412 -0.323386 -0.050247 0.0 -0.127670 -0.647401 -0.003050 0.0 -0.123393 -0.731549 -0.063638 0.0 0.074526 0.043469 -0.016211 0.0 0.119558 -0.318784 -0.044490 0.0 0.122558 -0.646767 -0.004896 0.0 0.113611 -0.730569 -0.068226 0.0 -0.335269 1.110321 -0.089048 0.0 -0.353567 1.047287 -0.123131 0.0 0.304545 1.125131 -0.088725 0.0 0.339770 1.069086 -0.100414
75 566716306 0.0 0.005122 0.044723 0.027921 0.0 0.006832 0.328651 -0.008844 0.0 0.008196 0.534584 -0.039209 0.0 0.008797 0.600721 -0.051673 0.0 -0.002364 0.737889 -0.053846 0.0 -0.146903 0.538826 -0.025327 0.0 -0.264195 0.767552 -0.061279 0.0 -0.317984 0.968790 -0.096499 0.0 -0.335060 1.035877 -0.108955 0.0 0.151603 0.533954 -0.029927 0.0 0.259198 0.776916 -0.052634 0.0 0.304203 0.978324 -0.084773 0.0 0.310243 1.056928 -0.101610 0.0 -0.064968 0.038602 -0.001329 0.0 -0.120192 -0.324461 -0.052314 0.0 -0.128126 -0.648372 -0.004283 0.0 -0.123386 -0.731549 -0.064496 0.0 0.074794 0.041118 -0.010550 0.0 0.120362 -0.318972 -0.046407 0.0 0.123496 -0.647309 -0.006369 0.0 0.113624 -0.730569 -0.068903 0.0 -0.333795 1.105123 -0.095219 0.0 -0.357166 1.040696 -0.127548 0.0 0.304287 1.118741 -0.096940 0.0 0.340729 1.062966 -0.106479
76 566716339 0.0 0.005282 0.041857 0.033656 0.0 0.006995 0.325005 -0.005764 0.0 0.008272 0.530318 -0.038491 0.0 0.008826 0.596255 -0.051673 0.0 -0.002358 0.733014 -0.054523 0.0 -0.146982 0.535646 -0.024709 0.0 -0.263569 0.761877 -0.064885 0.0 -0.317937 0.965229 -0.102330 0.0 -0.334995 1.031349 -0.115493 0.0 0.150601 0.528939 -0.030321 0.0 0.259837 0.772978 -0.056138 0.0 0.305253 0.974590 -0.090620 0.0 0.311099 1.052047 -0.107532 0.0 -0.064870 0.035750 0.004338 0.0 -0.121087 -0.325686 -0.054412 0.0 -0.128613 -0.649349 -0.005548 0.0 -0.123894 -0.729208 -0.072981 0.0 0.075020 0.038332 -0.004758 0.0 0.121244 -0.318972 -0.048461 0.0 0.124423 -0.647664 -0.007943 0.0 0.113862 -0.730330 -0.069572 0.0 -0.332742 1.099869 -0.101954 0.0 -0.359372 1.033321 -0.132565 0.0 0.305752 1.114166 -0.103329 0.0 0.341697 1.058377 -0.112634
77 566716372 0.0 0.005407 0.038182 0.039166 0.0 0.007189 0.320758 -0.002842 0.0 0.008395 0.525627 -0.037906 0.0 0.008923 0.591451 -0.051720 0.0 -0.002352 0.727720 -0.055331 0.0 -0.146981 0.531236 -0.024191 0.0 -0.262854 0.755634 -0.068265 0.0 -0.317894 0.961796 -0.107851 0.0 -0.334946 1.025681 -0.121700 0.0 0.149681 0.522930 -0.030936 0.0 0.260523 0.766197 -0.059772 0.0 0.306094 0.970702 -0.096389 0.0 0.311688 1.046733 -0.113928 0.0 -0.064756 0.032130 0.009791 0.0 -0.122226 -0.327482 -0.056570 0.0 -0.129128 -0.650343 -0.006890 0.0 -0.124816 -0.727220 -0.081635 0.0 0.075139 0.034740 0.000782 0.0 0.122333 -0.318972 -0.050882 0.0 0.125147 -0.648089 -0.009611 0.0 0.114610 -0.727419 -0.078558 0.0 -0.329975 1.092262 -0.109890 0.0 -0.359794 1.024771 -0.137370 0.0 0.306548 1.108206 -0.109875 0.0 0.342731 1.053382 -0.117130
78 566716439 0.0 0.005513 0.033360 0.045273 0.0 0.007379 0.315379 0.000257 0.0 0.008625 0.519757 -0.037531 0.0 0.009158 0.585440 -0.051791 0.0 -0.002312 0.720562 -0.056504 0.0 -0.146975 0.525848 -0.023706 0.0 -0.261989 0.748493 -0.071749 0.0 -0.317807 0.957908 -0.114384 0.0 -0.334633 1.019320 -0.128685 0.0 0.148908 0.515666 -0.031566 0.0 0.261164 0.758769 -0.063242 0.0 0.306874 0.966219 -0.102668 0.0 0.312409 1.040337 -0.120488 0.0 -0.064619 0.027381 0.015767 0.0 -0.123474 -0.330006 -0.059099 0.0 -0.129697 -0.651733 -0.008370 0.0 -0.125940 -0.725510 -0.090737 0.0 0.075311 0.030006 0.006989 0.0 0.123770 -0.320287 -0.053832 0.0 0.126108 -0.648515 -0.011664 0.0 0.115606 -0.724705 -0.087844 0.0 -0.328928 1.084478 -0.118253 0.0 -0.359933 1.020844 -0.140378 0.0 0.307314 1.101718 -0.116273 0.0 0.344932 1.046220 -0.121127
79 566716506 0.0 0.005695 0.028032 0.051038 0.0 0.007550 0.309292 0.003274 0.0 0.008924 0.513009 -0.037156 0.0 0.009445 0.578501 -0.052164 0.0 -0.002216 0.713273 -0.057608 0.0 -0.146970 0.519772 -0.023403 0.0 -0.261016 0.740374 -0.075023 0.0 -0.317750 0.953954 -0.120698 0.0 -0.334054 1.013090 -0.134478 0.0 0.148155 0.507881 -0.032273 0.0 0.261824 0.750966 -0.066623 0.0 0.307613 0.961687 -0.108656 0.0 0.313039 1.032380 -0.126608 0.0 -0.064479 0.022180 0.021466 0.0 -0.124726 -0.332837 -0.061716 0.0 -0.130142 -0.653044 -0.009823 0.0 -0.126471 -0.726270 -0.091474 0.0 0.075556 0.024722 0.012796 0.0 0.125305 -0.321979 -0.056722 0.0 0.127188 -0.648930 -0.013960 0.0 0.116772 -0.721843 -0.097372 0.0 -0.328714 1.076415 -0.125993 0.0 -0.360439 1.011431 -0.144979 0.0 0.308045 1.093487 -0.123351 0.0 0.346208 1.037517 -0.127174
80 566716539 0.0 0.006030 0.021785 0.057005 0.0 0.007823 0.302384 0.006380 0.0 0.009237 0.505383 -0.036619 0.0 0.009786 0.570674 -0.052664 0.0 -0.001962 0.704675 -0.058790 0.0 -0.146915 0.512601 -0.023195 0.0 -0.259851 0.731246 -0.078575 0.0 -0.317657 0.949342 -0.127507 0.0 -0.332902 1.006028 -0.141224 0.0 0.147480 0.499784 -0.033006 0.0 0.262476 0.741086 -0.070284 0.0 0.308534 0.955949 -0.115530 0.0 0.314195 1.023132 -0.133709 0.0 -0.064230 0.016077 0.027171 0.0 -0.125960 -0.336548 -0.064560 0.0 -0.130640 -0.655012 -0.011202 0.0 -0.127002 -0.727303 -0.092316 0.0 0.075989 0.018527 0.018992 0.0 0.127082 -0.324586 -0.059751 0.0 0.128342 -0.648977 -0.016520 0.0 0.118269 -0.718576 -0.107209 0.0 -0.325887 1.068154 -0.132951 0.0 -0.360608 1.003613 -0.149300 0.0 0.309274 1.082383 -0.132812 0.0 0.346894 1.028300 -0.134917
81 566716572 0.0 0.006465 0.014456 0.063238 0.0 0.008216 0.294270 0.009435 0.0 0.009594 0.496789 -0.036092 0.0 0.010118 0.561989 -0.053475 0.0 -0.001687 0.695664 -0.060080 0.0 -0.146855 0.503981 -0.023194 0.0 -0.258503 0.721396 -0.082320 0.0 -0.317407 0.944829 -0.134213 0.0 -0.331593 0.998180 -0.148355 0.0 0.147047 0.490149 -0.033781 0.0 0.263060 0.731347 -0.073846 0.0 0.309598 0.949568 -0.122675 0.0 0.315350 1.013166 -0.141040 0.0 -0.063980 0.008825 0.033299 0.0 -0.127080 -0.340543 -0.067185 0.0 -0.130914 -0.657123 -0.012389 0.0 -0.127596 -0.728574 -0.093202 0.0 0.076530 0.011348 0.025268 0.0 0.129027 -0.327968 -0.062839 0.0 0.129383 -0.648949 -0.018874 0.0 0.119803 -0.715784 -0.116989 0.0 -0.323364 1.058414 -0.140370 0.0 -0.360118 0.993123 -0.154066 0.0 0.309748 1.071208 -0.141399 0.0 0.348386 1.020543 -0.142653
