53 567712172 0.0 -0.004973 -0.460428 0.155814 0.0 0.001635 -0.196142 0.049915 0.0 0.006400 -0.003024 -0.040327 0.0 0.008272 0.059894 -0.073657 0.0 0.010852 0.186192 -0.096082 0.0 -0.124651 -0.004807 -0.071152 0.0 -0.219510 0.193713 -0.217322 0.0 -0.246477 0.379038 -0.361167 0.0 -0.253112 0.452642 -0.412004 0.0 0.139369 0.003911 -0.048829 0.0 0.261070 0.224106 -0.144706 0.0 0.310545 0.420674 -0.260195 0.0 0.318766 0.479296 -0.286683 0.0 -0.075606 -0.459375 0.112714 0.0 -0.084883 -0.472239 -0.205389 0.0 -0.105113 -0.723825 -0.032904 0.0 -0.119536 -0.775970 -0.073846 0.0 0.068632 -0.456709 0.126042 0.0 0.153239 -0.462403 -0.183831 0.0 0.123648 -0.711904 -0.026905 0.0 0.132227 -0.773609 -0.078927 0.0 -0.244556 0.498663 -0.446090 0.0 -0.222271 0.453151 -0.444750 0.0 0.315566 0.533554 -0.304340 0.0 0.291915 0.491091 -0.314478
54 567712206 0.0 -0.005144 -0.484186 0.156493 0.0 0.001681 -0.222748 0.048038 0.0 0.006084 -0.030973 -0.042854 0.0 0.007905 0.031494 -0.076453 0.0 0.009665 0.159819 -0.098579 0.0 -0.125435 -0.030227 -0.074823 0.0 -0.220683 0.167801 -0.223260 0.0 -0.248300 0.354618 -0.369003 0.0 -0.255557 0.424069 -0.418467 0.0 0.139169 -0.023139 -0.051127 0.0 0.259581 0.197850 -0.148276 0.0 0.309290 0.394776 -0.265036 0.0 0.317362 0.453572 -0.291776 0.0 -0.075999 -0.482484 0.113171 0.0 -0.085244 -0.479486 -0.207392 0.0 -0.104900 -0.724825 -0.033786 0.0 -0.119008 -0.775970 -0.073821 0.0 0.068689 -0.480359 0.126760 0.0 0.153060 -0.468518 -0.184206 0.0 0.122802 -0.713168 -0.026268 0.0 0.132444 -0.774351 -0.078917 0.0 -0.246781 0.470591 -0.453094 0.0 -0.224764 0.426602 -0.450839 0.0 0.314732 0.507628 -0.309237 0.0 0.290524 0.466746 -0.320247
55 567712306 0.0 -0.005519 -0.496893 0.157302 0.0 0.001464 -0.236304 0.046209 0.0 0.005848 -0.044771 -0.045098 0.0 0.007601 0.017724 -0.078830 0.0 0.008888 0.148288 -0.100209 0.0 -0.125828 -0.044355 -0.077939 0.0 -0.220712 0.150316 -0.223629 0.0 -0.250405 0.342266 -0.373212 0.0 -0.258461 0.411145 -0.421415 0.0 0.139010 -0.036715 -0.053259 0.0 0.258057 0.183212 -0.150552 0.0 0.307942 0.383068 -0.268794 0.0 0.315853 0.442187 -0.295091 0.0 -0.076686 -0.495129 0.114022 0.0 -0.085962 -0.483734 -0.208714 0.0 -0.104513 -0.724825 -0.034707 0.0 -0.118265 -0.775970 -0.073785 0.0 0.068638 -0.492724 0.127459 0.0 0.152822 -0.472471 -0.184664 0.0 0.122252 -0.713791 -0.025784 0.0 0.132622 -0.775085 -0.078715 0.0 -0.249781 0.458427 -0.456363 0.0 -0.227615 0.414806 -0.453106 0.0 0.312999 0.496858 -0.312740 0.0 0.289287 0.457671 -0.323617
56 567712372 0.0 -0.006136 -0.502674 0.157747 0.0 0.001132 -0.241930 0.044660 0.0 0.005630 -0.050399 -0.047354 0.0 0.007345 0.012039 -0.081198 0.0 0.008237 0.141845 -0.101551 0.0 -0.126369 -0.049927 -0.080397 0.0 -0.220897 0.137298 -0.223638 0.0 -0.251979 0.328753 -0.373288 0.0 -0.261356 0.404171 -0.422822 0.0 0.138796 -0.042112 -0.054806 0.0 0.257468 0.175499 -0.152227 0.0 0.306491 0.374508 -0.271413 0.0 0.314263 0.436537 -0.297892 0.0 -0.077553 -0.500806 0.114487 0.0 -0.086679 -0.487172 -0.209984 0.0 -0.104139 -0.724825 -0.035871 0.0 -0.115914 -0.775755 -0.080286 0.0 0.068280 -0.498439 0.127904 0.0 0.152569 -0.475613 -0.184993 0.0 0.121944 -0.714149 -0.025368 0.0 0.133369 -0.775889 -0.079584 0.0 -0.253110 0.452290 -0.457789 0.0 -0.230594 0.409678 -0.454510 0.0 0.311748 0.491023 -0.315972 0.0 0.287631 0.452487 -0.326536
57 567712406 0.0 -0.006467 -0.502945 0.157398 0.0 0.000772 -0.242575 0.043499 0.0 0.005481 -0.051205 -0.048749 0.0 0.007301 0.011221 -0.082681 0.0 0.007793 0.141845 -0.101690 0.0 -0.126791 -0.050359 -0.082078 0.0 -0.221372 0.137298 -0.224009 0.0 -0.253178 0.325647 -0.373345 0.0 -0.263788 0.404171 -0.422939 0.0 0.138544 -0.043901 -0.055947 0.0 0.256871 0.175499 -0.153708 0.0 0.305541 0.374508 -0.272756 0.0 0.312980 0.436537 -0.299448 0.0 -0.078058 -0.500876 0.114162 0.0 -0.087051 -0.489014 -0.210898 0.0 -0.103924 -0.724825 -0.037279 0.0 -0.113085 -0.774381 -0.088455 0.0 0.068134 -0.498889 0.127551 0.0 0.152442 -0.477818 -0.185412 0.0 0.121813 -0.714468 -0.025152 0.0 0.133908 -0.776718 -0.079794 0.0 -0.256482 0.452290 -0.457950 0.0 -0.233122 0.409678 -0.454717 0.0 0.310434 0.491023 -0.316145 0.0 0.286054 0.452487 -0.328288
58 567712439 0.0 -0.006521 -0.502945 0.156346 0.0 0.000833 -0.242575 0.042393 0.0 0.005757 -0.051205 -0.049821 0.0 0.007562 0.011221 -0.083675 0.0 0.007739 0.141845 -0.101692 0.0 -0.126772 -0.050359 -0.082477 0.0 -0.221181 0.137298 -0.224000 0.0 -0.254690 0.325647 -0.373417 0.0 -0.265483 0.404171 -0.423020 0.0 0.138351 -0.043901 -0.056808 0.0 0.256857 0.175499 -0.154858 0.0 0.304520 0.374508 -0.272805 0.0 0.311981 0.436537 -0.299496 0.0 -0.078174 -0.500876 0.112924 0.0 -0.087721 -0.489014 -0.211638 0.0 -0.103768 -0.724105 -0.039023 0.0 -0.109107 -0.771986 -0.097170 0.0 0.068187 -0.498889 0.126325 0.0 0.152710 -0.477899 -0.185598 0.0 0.121772 -0.715063 -0.025146 0.0 0.133976 -0.777186 -0.080094 0.0 -0.258950 0.452290 -0.458068 0.0 -0.235174 0.409678 -0.454816 0.0 0.309688 0.491023 -0.316181 0.0 0.284975 0.452487 -0.328340
59 567712472 0.0 -0.006549 -0.502945 0.155230 0.0 0.000778 -0.242575 0.041543 0.0 0.005789 -0.051205 -0.050501 0.0 0.007592 0.011221 -0.084293 0.0 0.007739 0.141845 -0.101692 0.0 -0.126772 -0.050359 -0.082477 0.0 -0.221389 0.137298 -0.223102 0.0 -0.255542 0.325647 -0.372508 0.0 -0.266857 0.404171 -0.423086 0.0 0.138188 -0.043901 -0.057570 0.0 0.256474 0.175499 -0.155014 0.0 0.303657 0.374508 -0.272846 0.0 0.311203 0.436537 -0.299533 0.0 -0.078056 -0.500876 0.111824 0.0 -0.088635 -0.489014 -0.212372 0.0 -0.103674 -0.723538 -0.040337 0.0 -0.105287 -0.769715 -0.106492 0.0 0.068231 -0.498889 0.124801 0.0 0.152925 -0.477899 -0.185715 0.0 0.121772 -0.715609 -0.025152 0.0 0.133981 -0.777525 -0.080187 0.0 -0.260737 0.452290 -0.458154 0.0 -0.236745 0.409678 -0.454891 0.0 0.309014 0.491023 -0.316213 0.0 0.284295 0.452487 -0.328373
60 567712506 0.0 -0.006440 -0.502945 0.153584 0.0 0.000631 -0.242575 0.040947 0.0 0.005603 -0.051205 -0.050510 0.0 0.007456 0.011221 -0.084300 0.0 0.007739 0.142894 -0.101692 0.0 -0.126873 -0.050359 -0.082482 0.0 -0.222021 0.139665 -0.222219 0.0 -0.256490 0.325647 -0.369473 0.0 -0.267579 0.406347 -0.422071 0.0 0.138500 -0.043901 -0.057664 0.0 0.256474 0.177322 -0.155014 0.0 0.303657 0.379852 -0.272846 0.0 0.311203 0.440733 -0.299533 0.0 -0.077531 -0.500876 0.109753 0.0 -0.089973 -0.489014 -0.212896 0.0 -0.103917 -0.722705 -0.041357 0.0 -0.101851 -0.767443 -0.114589 0.0 0.067936 -0.498889 0.123208 0.0 0.153178 -0.477899 -0.185703 0.0 0.121776 -0.715780 -0.025230 0.0 0.133981 -0.777761 -0.080187 0.0 -0.261812 0.454639 -0.456792 0.0 -0.237089 0.413838 -0.454907 0.0 0.308853 0.495571 -0.316221 0.0 0.284171 0.457224 -0.327956
61 567712539 0.0 -0.005767 -0.493246 0.151632 0.0 0.001015 -0.231789 0.040454 0.0 0.005741 -0.039532 -0.050504 0.0 0.007504 0.023182 -0.084298 0.0 0.007719 0.155962 -0.101266 0.0 -0.126862 -0.040396 -0.082481 0.0 -0.222207 0.146605 -0.218343 0.0 -0.257392 0.334927 -0.365207 0.0 -0.268349 0.421195 -0.417878 0.0 0.138709 -0.033606 -0.057654 0.0 0.256514 0.190780 -0.155012 0.0 0.303656 0.392438 -0.272827 0.0 0.311166 0.455182 -0.298749 0.0 -0.076496 -0.491465 0.107289 0.0 -0.091520 -0.488554 -0.213139 0.0 -0.104312 -0.721843 -0.041821 0.0 -0.098712 -0.764895 -0.122403 0.0 0.068230 -0.489179 0.121573 0.0 0.153311 -0.477899 -0.186096 0.0 0.121814 -0.715568 -0.025228 0.0 0.133981 -0.777699 -0.080187 0.0 -0.262868 0.469999 -0.452533 0.0 -0.237902 0.430262 -0.451425 0.0 0.308706 0.511651 -0.314598 0.0 0.284148 0.472435 -0.327461
62 567712606 0.0 -0.004831 -0.478067 0.149711 0.0 0.001434 -0.216644 0.039973 0.0 0.005986 -0.023993 -0.050492 0.0 0.007883 0.038936 -0.084279 0.0 0.008046 0.174787 -0.100356 0.0 -0.126991 -0.023354 -0.082188 0.0 -0.222124 0.163938 -0.213207 0.0 -0.258321 0.348753 -0.358219 0.0 -0.269165 0.443097 -0.412153 0.0 0.138709 -0.017778 -0.057654 0.0 0.256596 0.207443 -0.155008 0.0 0.303598 0.409454 -0.271606 0.0 0.311085 0.475466 -0.297063 0.0 -0.075314 -0.476322 0.104917 0.0 -0.093188 -0.486989 -0.213219 0.0 -0.104737 -0.720847 -0.042073 0.0 -0.095720 -0.762134 -0.129894 0.0 0.068780 -0.474382 0.120024 0.0 0.153470 -0.476439 -0.186861 0.0 0.121837 -0.715276 -0.025227 0.0 0.133656 -0.777022 -0.080203 0.0 -0.264066 0.493472 -0.445274 0.0 -0.238551 0.453763 -0.446423 0.0 0.308626 0.532242 -0.312923 0.0 0.284011 0.492807 -0.325751
63 567712639 0.0 -0.004610 -0.448728 0.146446 0.0 0.001535 -0.185325 0.038731 0.0 0.006186 0.008700 -0.050315 0.0 0.008239 0.072041 -0.083552 0.0 0.008617 0.210477 -0.098505 0.0 -0.126756 0.008047 -0.080785 0.0 -0.221342 0.198555 -0.206637 0.0 -0.258520 0.388060 -0.348822 0.0 -0.270306 0.483178 -0.400479 0.0 0.139086 0.014251 -0.057636 0.0 0.256607 0.240134 -0.152876 0.0 0.303546 0.447654 -0.269032 0.0 0.311000 0.512019 -0.292941 0.0 -0.074923 -0.447335 0.102142 0.0 -0.095240 -0.481332 -0.213271 0.0 -0.105138 -0.718644 -0.043798 0.0 -0.096518 -0.759608 -0.133350 0.0 0.068610 -0.445503 0.116459 0.0 0.153628 -0.471619 -0.188302 0.0 0.122056 -0.715112 -0.025641 0.0 0.133109 -0.776682 -0.080472 0.0 -0.265679 0.535237 -0.431086 0.0 -0.239691 0.495177 -0.433244 0.0 0.308966 0.570205 -0.307599 0.0 0.283823 0.529804 -0.321825
64 567712672 0.0 -0.004203 -0.413283 0.141708 0.0 0.001678 -0.149627 0.037458 0.0 0.006384 0.044298 -0.049248 0.0 0.008584 0.107591 -0.081646 0.0 0.009081 0.250329 -0.094800 0.0 -0.126470 0.045634 -0.078522 0.0 -0.220978 0.238055 -0.196966 0.0 -0.258789 0.433504 -0.335459 0.0 -0.271556 0.530025 -0.383684 0.0 0.139640 0.053201 -0.057093 0.0 0.256578 0.280855 -0.149588 0.0 0.303349 0.488547 -0.263883 0.0 0.311290 0.555712 -0.286340 0.0 -0.074443 -0.412499 0.098170 0.0 -0.097564 -0.472015 -0.213271 0.0 -0.105161 -0.715500 -0.045233 0.0 -0.096041 -0.756528 -0.143311 0.0 0.068807 -0.410472 0.111304 0.0 0.153698 -0.463513 -0.189266 0.0 0.122559 -0.715078 -0.026625 0.0 0.132397 -0.776682 -0.080506 0.0 -0.268428 0.582506 -0.412545 0.0 -0.241026 0.544484 -0.415770 0.0 0.309454 0.613715 -0.300259 0.0 0.283941 0.572978 -0.316182
65 567712739 0.0 -0.003804 -0.374119 0.136032 0.0 0.002070 -0.111148 0.035954 0.0 0.006963 0.082304 -0.047882 0.0 0.009208 0.145407 -0.079263 0.0 0.009518 0.291750 -0.090214 0.0 -0.125968 0.089868 -0.075745 0.0 -0.219946 0.278975 -0.186437 0.0 -0.258951 0.481002 -0.320230 0.0 -0.272980 0.577556 -0.364865 0.0 0.140847 0.097705 -0.055906 0.0 0.257178 0.325203 -0.146723 0.0 0.303366 0.531089 -0.257141 0.0 0.311376 0.600275 -0.278821 0.0 -0.074109 -0.373814 0.093519 0.0 -0.100037 -0.461165 -0.213017 0.0 -0.105204 -0.711834 -0.046482 0.0 -0.095644 -0.754457 -0.151594 0.0 0.068866 -0.371923 0.105394 0.0 0.153709 -0.454248 -0.189266 0.0 0.123146 -0.714529 -0.027922 0.0 0.131686 -0.776672 -0.080662 0.0 -0.271779 0.630369 -0.392424 0.0 -0.242581 0.594625 -0.397053 0.0 0.309462 0.658702 -0.292198 0.0 0.284036 0.619842 -0.308790
66 567712772 0.0 -0.003572 -0.335575 0.131340 0.0 0.002493 -0.073097 0.034491 0.0 0.007576 0.119750 -0.046651 0.0 0.009728 0.182605 -0.076701 0.0 0.010049 0.332216 -0.085311 0.0 -0.125507 0.133352 -0.072840 0.0 -0.219237 0.322840 -0.176284 0.0 -0.259042 0.528690 -0.302639 0.0 -0.274382 0.623851 -0.344208 0.0 0.142080 0.141121 -0.054611 0.0 0.257683 0.370279 -0.143256 0.0 0.303404 0.576589 -0.249863 0.0 0.311429 0.647200 -0.270592 0.0 -0.073722 -0.335975 0.089731 0.0 -0.102596 -0.449275 -0.211820 0.0 -0.105333 -0.709636 -0.047344 0.0 -0.095597 -0.751831 -0.152575 0.0 0.069115 -0.333864 0.099760 0.0 0.153682 -0.443768 -0.188948 0.0 0.123795 -0.713066 -0.029596 0.0 0.131348 -0.772884 -0.087580 0.0 -0.275472 0.677612 -0.369787 0.0 -0.245061 0.643107 -0.376656 0.0 0.310136 0.706526 -0.283726 0.0 0.284275 0.666016 -0.302887
67 567712872 0.0 -0.003263 -0.298358 0.125557 0.0 0.003384 -0.036422 0.032636 0.0 0.008795 0.155923 -0.045487 0.0 0.010884 0.218566 -0.073978 0.0 0.010915 0.372226 -0.079960 0.0 -0.125074 0.172496 -0.069534 0.0 -0.219700 0.369228 -0.166613 0.0 -0.260004 0.572922 -0.284954 0.0 -0.275708 0.667208 -0.322691 0.0 0.143593 0.182660 -0.053145 0.0 0.258230 0.411285 -0.139103 0.0 0.303546 0.615136 -0.240867 0.0 0.311452 0.689152 -0.261064 0.0 -0.072991 -0.299369 0.085020 0.0 -0.104957 -0.436033 -0.210006 0.0 -0.105305 -0.707138 -0.047927 0.0 -0.096556 -0.748570 -0.153366 0.0 0.069445 -0.297173 0.092875 0.0 0.153661 -0.431928 -0.188511 0.0 0.124469 -0.710666 -0.031541 0.0 0.131085 -0.767982 -0.095009 0.0 -0.278652 0.721761 -0.346348 0.0 -0.247771 0.689973 -0.356820 0.0 0.311353 0.748874 -0.273884 0.0 0.284284 0.709775 -0.293059
68 567712939 0.0 -0.002628 -0.260902 0.118425 0.0 0.004611 -0.000066 0.030247 0.0 0.010438 0.191346 -0.044329 0.0 0.012519 0.253650 -0.071224 0.0 0.012043 0.410637 -0.074035 0.0 -0.124635 0.214807 -0.065824 0.0 -0.220219 0.414602 -0.155775 0.0 -0.260987 0.616811 -0.267025 0.0 -0.277257 0.709456 -0.298397 0.0 0.145256 0.224557 -0.051663 0.0 0.259060 0.457087 -0.133842 0.0 0.304048 0.662699 -0.232153 0.0 0.311864 0.736494 -0.250481 0.0 -0.071966 -0.262367 0.079055 0.0 -0.106996 -0.420375 -0.207108 0.0 -0.105284 -0.702697 -0.048359 0.0 -0.097909 -0.743341 -0.154162 0.0 0.069844 -0.260372 0.084553 0.0 0.153619 -0.416835 -0.187644 0.0 0.125354 -0.705874 -0.033961 0.0 0.131052 -0.760683 -0.102975 0.0 -0.282313 0.764061 -0.321261 0.0 -0.250301 0.733448 -0.331748 0.0 0.312531 0.795791 -0.262581 0.0 0.284690 0.756374 -0.282523
69 567712972 0.0 -0.001487 -0.221739 0.109678 0.0 0.006045 0.039086 0.027186 0.0 0.012126 0.230263 -0.043210 0.0 0.014258 0.292419 -0.068351 0.0 0.013124 0.451233 -0.068121 0.0 -0.124219 0.259105 -0.061848 0.0 -0.220536 0.453951 -0.145889 0.0 -0.262183 0.659253 -0.248488 0.0 -0.278725 0.750183 -0.274434 0.0 0.147210 0.267820 -0.049855 0.0 0.260013 0.498681 -0.128316 0.0 0.304491 0.702252 -0.221639 0.0 0.312462 0.780017 -0.239187 0.0 -0.070331 -0.223589 0.070923 0.0 -0.108776 -0.403674 -0.203766 0.0 -0.105832 -0.697294 -0.049129 0.0 -0.099149 -0.737097 -0.154953 0.0 0.070444 -0.222016 0.075115 0.0 0.153648 -0.400746 -0.186345 0.0 0.126278 -0.699878 -0.036365 0.0 0.131452 -0.752130 -0.110990 0.0 -0.286283 0.805260 -0.296602 0.0 -0.253126 0.777015 -0.306013 0.0 0.313249 0.839772 -0.250907 0.0 0.285100 0.801315 -0.271194
70 567713006 0.0 0.000090 -0.187715 0.100433 0.0 0.007816 0.071339 0.023798 0.0 0.014018 0.260962 -0.042406 0.0 0.016149 0.322560 -0.065902 0.0 0.014005 0.484826 -0.062381 0.0 -0.123883 0.297121 -0.058789 0.0 -0.220979 0.499590 -0.136646 0.0 -0.263072 0.702458 -0.229925 0.0 -0.280824 0.792534 -0.252590 0.0 0.149245 0.304576 -0.048144 0.0 0.260841 0.534649 -0.122520 0.0 0.305243 0.741216 -0.211339 0.0 0.313373 0.818748 -0.227779 0.0 -0.068087 -0.189735 0.062431 0.0 -0.109930 -0.387502 -0.199554 0.0 -0.106577 -0.691150 -0.049165 0.0 -0.100314 -0.730141 -0.155369 0.0 0.071345 -0.188859 0.065141 0.0 0.153704 -0.384363 -0.183885 0.0 0.127273 -0.692630 -0.038802 0.0 0.131935 -0.742144 -0.119396 0.0 -0.290065 0.848674 -0.273045 0.0 -0.255983 0.820260 -0.283055 0.0 0.314646 0.878468 -0.238725 0.0 0.285786 0.841367 -0.259923
71 567713039 0.0 0.002147 -0.155147 0.091191 0.0 0.009727 0.103453 0.020320 0.0 0.015792 0.292157 -0.041634 0.0 0.017928 0.353312 -0.063460 0.0 0.014963 0.517249 -0.056837 0.0 -0.123552 0.334071 -0.055724 0.0 -0.221149 0.537680 -0.127858 0.0 -0.263689 0.744852 -0.212604 0.0 -0.282512 0.831300 -0.230749 0.0 0.151451 0.340186 -0.046264 0.0 0.261427 0.571438 -0.116606 0.0 0.306607 0.782408 -0.201260 0.0 0.314658 0.858642 -0.216841 0.0 -0.065534 -0.157345 0.053689 0.0 -0.110806 -0.369994 -0.194056 0.0 -0.107322 -0.683444 -0.049201 0.0 -0.101406 -0.721597 -0.155942 0.0 0.072652 -0.157118 0.055404 0.0 0.153739 -0.367969 -0.180941 0.0 0.128437 -0.684614 -0.041155 0.0 0.132355 -0.731227 -0.128151 0.0 -0.293947 0.887828 -0.249644 0.0 -0.258777 0.859081 -0.258875 0.0 0.316322 0.918460 -0.226500 0.0 0.286568 0.880946 -0.248896
72 567713106 0.0 0.003991 -0.127964 0.083512 0.0 0.011756 0.127955 0.017460 0.0 0.017766 0.314569 -0.040861 0.0 0.019858 0.375009 -0.061385 0.0 0.016154 0.540923 -0.051725 0.0 -0.123256 0.363318 -0.052980 0.0 -0.220635 0.565879 -0.118830 0.0 -0.265826 0.769820 -0.196638 0.0 -0.285063 0.857879 -0.212656 0.0 0.153545 0.369912 -0.044259 0.0 0.262224 0.599184 -0.111677 0.0 0.308106 0.811069 -0.192247 0.0 0.316239 0.888462 -0.206955 0.0 -0.063360 -0.130444 0.046533 0.0 -0.111164 -0.353201 -0.186571 0.0 -0.108303 -0.674441 -0.049248 0.0 -0.102546 -0.711970 -0.156762 0.0 0.074124 -0.130505 0.047241 0.0 0.153742 -0.351554 -0.175905 0.0 0.129999 -0.675138 -0.043299 0.0 0.132929 -0.718529 -0.137402 0.0 -0.297615 0.914292 -0.230882 0.0 -0.261949 0.886669 -0.240849 0.0 0.317017 0.947880 -0.216184 0.0 0.288322 0.910734 -0.239804
73 567713139 0.0 0.005448 -0.105061 0.077174 0.0 0.013540 0.149738 0.014574 0.0 0.019797 0.335578 -0.040764 0.0 0.021851 0.395677 -0.060455 0.0 0.017552 0.562654 -0.049606 0.0 -0.123610 0.388436 -0.050922 0.0 -0.221872 0.590495 -0.112546 0.0 -0.266957 0.793215 -0.183887 0.0 -0.286295 0.879790 -0.198725 0.0 0.155550 0.394180 -0.042808 0.0 0.263044 0.621134 -0.107598 0.0 0.309600 0.837513 -0.185095 0.0 0.317330 0.913682 -0.198898 0.0 -0.061615 -0.107719 0.040665 0.0 -0.111568 -0.340916 -0.178145 0.0 -0.108701 -0.668303 -0.048764 0.0 -0.103434 -0.704945 -0.156560 0.0 0.075226 -0.108127 0.040473 0.0 0.153432 -0.339821 -0.169435 0.0 0.130533 -0.668482 -0.043273 0.0 0.132638 -0.708098 -0.141921 0.0 -0.298527 0.938295 -0.215593 0.0 -0.265186 0.909032 -0.226150 0.0 0.318634 0.973168 -0.207364 0.0 0.290392 0.935876 -0.232335
74 567713172 0.0 0.006563 -0.084945 0.071720 0.0 0.014981 0.169034 0.011916 0.0 0.021453 0.354269 -0.040685 0.0 0.023583 0.414147 -0.059913 0.0 0.018962 0.581972 -0.048350 0.0 -0.123732 0.409219 -0.049192 0.0 -0.222411 0.614133 -0.106856 0.0 -0.268517 0.819917 -0.171409 0.0 -0.286998 0.904843 -0.185067 0.0 0.156968 0.413436 -0.041982 0.0 0.263988 0.644109 -0.103216 0.0 0.311096 0.862906 -0.178653 0.0 0.318194 0.937483 -0.191524 0.0 -0.060263 -0.087665 0.035622 0.0 -0.111980 -0.329969 -0.169543 0.0 -0.109189 -0.662308 -0.048222 0.0 -0.104367 -0.698149 -0.156340 0.0 0.076050 -0.088550 0.034646 0.0 0.153065 -0.329221 -0.161767 0.0 0.131123 -0.662535 -0.043245 0.0 0.132416 -0.698361 -0.146244 0.0 -0.300446 0.965094 -0.200211 0.0 -0.268256 0.932020 -0.208768 0.0 0.319593 0.997248 -0.199631 0.0 0.292550 0.957320 -0.224773
75 567713206 0.0 0.007594 -0.065584 0.066835 0.0 0.016367 0.187681 0.009485 0.0 0.023067 0.372326 -0.040608 0.0 0.025298 0.431971 -0.059435 0.0 0.020386 0.600567 -0.047305 0.0 -0.123711 0.430536 -0.047364 0.0 -0.222608 0.634149 -0.100965 0.0 -0.269096 0.846668 -0.161222 0.0 -0.287546 0.932570 -0.173611 0.0 0.158378 0.434464 -0.040995 0.0 0.265021 0.664308 -0.099116 0.0 0.312660 0.885339 -0.172333 0.0 0.318719 0.959783 -0.183664 0.0 -0.059050 -0.068360 0.031015 0.0 -0.112254 -0.320065 -0.160285 0.0 -0.109674 -0.657056 -0.047958 0.0 -0.105324 -0.692151 -0.156260 0.0 0.076931 -0.069733 0.029531 0.0 0.152584 -0.319665 -0.152951 0.0 0.131719 -0.657475 -0.043217 0.0 0.132304 -0.692550 -0.146250 0.0 -0.301582 0.992398 -0.186906 0.0 -0.272965 0.955117 -0.193201 0.0 0.320300 1.020757 -0.189948 0.0 0.294891 0.977489 -0.213576
76 567713272 0.0 0.008971 -0.043286 0.056718 0.0 0.017983 0.213803 0.004394 0.0 0.024660 0.400414 -0.041106 0.0 0.026894 0.460662 -0.059006 0.0 0.021535 0.625390 -0.046375 0.0 -0.123726 0.455239 -0.044995 0.0 -0.223366 0.658722 -0.096556 0.0 -0.269656 0.873685 -0.150031 0.0 -0.288120 0.958897 -0.161632 0.0 0.160633 0.457022 -0.039881 0.0 0.265426 0.685839 -0.094762 0.0 0.313529 0.907124 -0.165948 0.0 0.318848 0.981941 -0.175014 0.0 -0.057560 -0.046389 0.021216 0.0 -0.110843 -0.312104 -0.144508 0.0 -0.110366 -0.653211 -0.044492 0.0 -0.106457 -0.687673 -0.153377 0.0 0.078210 -0.047814 0.019168 0.0 0.150358 -0.311489 -0.136963 0.0 0.132420 -0.652239 -0.040283 0.0 0.132640 -0.686702 -0.146234 0.0 -0.302414 1.019353 -0.173407 0.0 -0.278652 0.975847 -0.176784 0.0 0.320334 1.043566 -0.180406 0.0 0.299934 0.994307 -0.202645
77 567713306 0.0 0.010322 -0.024198 0.047456 0.0 0.019283 0.237467 -0.000151 0.0 0.025806 0.426789 -0.041866 0.0 0.027991 0.487893 -0.058583 0.0 0.022370 0.648639 -0.046009 0.0 -0.123733 0.474593 -0.043013 0.0 -0.224176 0.682280 -0.093222 0.0 -0.270109 0.898726 -0.142639 0.0 -0.288502 0.983270 -0.153172 0.0 0.162752 0.476606 -0.038778 0.0 0.265435 0.704155 -0.091571 0.0 0.313642 0.921879 -0.159204 0.0 0.318454 0.997996 -0.166795 0.0 -0.056109 -0.027703 0.012124 0.0 -0.109202 -0.306846 -0.129564 0.0 -0.110920 -0.651410 -0.040631 0.0 -0.107164 -0.685246 -0.150030 0.0 0.079396 -0.028941 0.009817 0.0 0.147933 -0.306776 -0.122034 0.0 0.132787 -0.649772 -0.036679 0.0 0.132944 -0.683621 -0.146219 0.0 -0.302970 1.045375 -0.161804 0.0 -0.283990 0.999498 -0.164958 0.0 0.319778 1.061168 -0.170916 0.0 0.304810 1.009492 -0.191555
78 567713339 0.0 0.011509 -0.007924 0.038824 0.0 0.020376 0.257612 -0.004278 0.0 0.026710 0.449237 -0.042458 0.0 0.028841 0.511082 -0.058169 0.0 0.023010 0.667949 -0.045652 0.0 -0.123738 0.490457 -0.041235 0.0 -0.224976 0.704087 -0.090045 0.0 -0.271391 0.922047 -0.135779 0.0 -0.288944 1.006632 -0.144454 0.0 0.164785 0.493842 -0.037683 0.0 0.265330 0.721164 -0.088424 0.0 0.313707 0.936531 -0.153957 0.0 0.318068 1.013244 -0.158740 0.0 -0.054881 -0.011914 0.003760 0.0 -0.107472 -0.302985 -0.114936 0.0 -0.111445 -0.650532 -0.036280 0.0 -0.107776 -0.683786 -0.146148 0.0 0.080545 -0.012691 0.001002 0.0 0.145184 -0.303400 -0.106884 0.0 0.133074 -0.648215 -0.032441 0.0 0.133080 -0.681492 -0.142454 0.0 -0.302338 1.070225 -0.150109 0.0 -0.289161 1.019830 -0.153474 0.0 0.319511 1.076734 -0.162243 0.0 0.306756 1.019522 -0.179962
