60 573152271 0.0 0.037222 -0.104803 0.172176 0.0 0.020479 0.159509 0.077570 0.0 0.010518 0.351349 -0.000539 0.0 0.006742 0.413248 -0.029193 0.0 -0.012283 0.527540 -0.044038 0.0 -0.141917 0.364276 -0.013710 0.0 -0.250305 0.549329 -0.127863 0.0 -0.289757 0.749448 -0.253243 0.0 -0.295592 0.815281 -0.293929 0.0 0.122905 0.390893 -0.020203 0.0 0.201682 0.624811 -0.075094 0.0 0.224455 0.867130 -0.144684 0.0 0.217761 0.926428 -0.164520 0.0 -0.036354 -0.115309 0.136869 0.0 -0.102800 -0.351304 -0.081595 0.0 -0.111903 -0.665155 0.011015 0.0 -0.114291 -0.724901 -0.045634 0.0 0.113304 -0.098855 0.136399 0.0 0.148596 -0.345794 -0.091440 0.0 0.127870 -0.663712 -0.002976 0.0 0.129711 -0.713008 -0.088599 0.0 -0.284682 0.863890 -0.316731 0.0 -0.255315 0.824447 -0.330132 0.0 0.211881 0.981003 -0.176555 0.0 0.247145 0.939775 -0.165959
61 573152304 0.0 0.038409 -0.133114 0.183601 0.0 0.020917 0.130801 0.083169 0.0 0.010277 0.322560 0.000983 0.0 0.006770 0.384469 -0.029630 0.0 -0.013168 0.496598 -0.046115 0.0 -0.141550 0.335784 -0.015396 0.0 -0.251120 0.515161 -0.133741 0.0 -0.288600 0.709634 -0.265759 0.0 -0.294420 0.777406 -0.308612 0.0 0.120750 0.362926 -0.020343 0.0 0.197767 0.596923 -0.075949 0.0 0.221447 0.840261 -0.147839 0.0 0.215626 0.898353 -0.168430 0.0 -0.035288 -0.143186 0.147717 0.0 -0.103922 -0.355951 -0.090495 0.0 -0.110896 -0.668043 0.010538 0.0 -0.114554 -0.729273 -0.046664 0.0 0.114590 -0.126722 0.148314 0.0 0.149912 -0.351264 -0.100060 0.0 0.127921 -0.667374 -0.003763 0.0 0.130219 -0.719164 -0.084490 0.0 -0.283264 0.824597 -0.334673 0.0 -0.253855 0.786597 -0.346203 0.0 0.209853 0.950386 -0.182097 0.0 0.244748 0.910344 -0.171232
62 573152338 0.0 0.038996 -0.157147 0.193313 0.0 0.021619 0.106453 0.087947 0.0 0.010176 0.298120 0.002313 0.0 0.006797 0.360044 -0.030036 0.0 -0.013537 0.470389 -0.047792 0.0 -0.141175 0.309543 -0.016929 0.0 -0.251931 0.483595 -0.138829 0.0 -0.287116 0.672676 -0.276171 0.0 -0.293240 0.742235 -0.320139 0.0 0.119486 0.339831 -0.020425 0.0 0.195134 0.573772 -0.076732 0.0 0.219555 0.812093 -0.149099 0.0 0.214347 0.871384 -0.170064 0.0 -0.034768 -0.167335 0.157180 0.0 -0.105165 -0.360700 -0.098843 0.0 -0.110045 -0.670750 0.010050 0.0 -0.114960 -0.733104 -0.047580 0.0 0.115308 -0.150082 0.158271 0.0 0.150800 -0.357158 -0.107882 0.0 0.127944 -0.671161 -0.004119 0.0 0.130777 -0.722972 -0.085259 0.0 -0.281776 0.789393 -0.348950 0.0 -0.252669 0.752166 -0.359156 0.0 0.208972 0.923397 -0.185260 0.0 0.242676 0.883986 -0.173762
63 573152404 0.0 0.039559 -0.186314 0.199425 0.0 0.021716 0.075714 0.092126 0.0 0.009808 0.266345 0.004061 0.0 0.006387 0.328044 -0.029529 0.0 -0.013259 0.436668 -0.047427 0.0 -0.140803 0.275514 -0.018634 0.0 -0.252741 0.446555 -0.144211 0.0 -0.285376 0.633452 -0.287204 0.0 -0.291815 0.704628 -0.332397 0.0 0.118139 0.311186 -0.020307 0.0 0.192063 0.544814 -0.076931 0.0 0.217878 0.778020 -0.149235 0.0 0.213305 0.841235 -0.170299 0.0 -0.034692 -0.196691 0.163341 0.0 -0.106463 -0.364467 -0.106953 0.0 -0.109213 -0.673611 0.009667 0.0 -0.115310 -0.737798 -0.042193 0.0 0.116312 -0.178163 0.164220 0.0 0.151745 -0.362897 -0.115423 0.0 0.127696 -0.675077 -0.004322 0.0 0.131331 -0.729405 -0.080576 0.0 -0.280057 0.750151 -0.365037 0.0 -0.251076 0.714628 -0.372161 0.0 0.207704 0.893890 -0.186809 0.0 0.241465 0.854193 -0.174818
64 573152471 0.0 0.039474 -0.214288 0.204506 0.0 0.022091 0.049471 0.093996 0.0 0.010117 0.241509 0.004905 0.0 0.006597 0.303822 -0.029085 0.0 -0.012412 0.409204 -0.048254 0.0 -0.140198 0.242307 -0.020271 0.0 -0.253561 0.409539 -0.150275 0.0 -0.283546 0.597717 -0.298613 0.0 -0.289334 0.664601 -0.346528 0.0 0.116871 0.278316 -0.019833 0.0 0.189336 0.516550 -0.077216 0.0 0.215924 0.742444 -0.149361 0.0 0.212337 0.808283 -0.170361 0.0 -0.034990 -0.224284 0.167936 0.0 -0.107393 -0.369408 -0.111559 0.0 -0.108379 -0.676703 0.009400 0.0 -0.115315 -0.740431 -0.042194 0.0 0.116841 -0.205955 0.169840 0.0 0.152491 -0.369624 -0.119562 0.0 0.127385 -0.679292 -0.004518 0.0 0.131844 -0.735894 -0.075834 0.0 -0.277457 0.708753 -0.380095 0.0 -0.248180 0.672289 -0.385531 0.0 0.206530 0.859929 -0.187329 0.0 0.240299 0.820600 -0.174964
65 573152538 0.0 0.039165 -0.243700 0.209282 0.0 0.021972 0.022619 0.095827 0.0 0.010045 0.216471 0.006010 0.0 0.006545 0.279516 -0.028280 0.0 -0.011686 0.380424 -0.047397 0.0 -0.139395 0.208469 -0.022072 0.0 -0.253779 0.370359 -0.156228 0.0 -0.281595 0.559570 -0.309751 0.0 -0.286846 0.621933 -0.359233 0.0 0.115637 0.246377 -0.019173 0.0 0.186543 0.488315 -0.077397 0.0 0.214046 0.711191 -0.149483 0.0 0.211297 0.775715 -0.170429 0.0 -0.035271 -0.253680 0.172266 0.0 -0.108190 -0.373919 -0.115945 0.0 -0.107562 -0.680035 0.009117 0.0 -0.115679 -0.743203 -0.042217 0.0 0.116501 -0.234726 0.175081 0.0 0.153188 -0.375458 -0.123284 0.0 0.126914 -0.683392 -0.004549 0.0 0.132209 -0.742242 -0.070874 0.0 -0.274100 0.665035 -0.395764 0.0 -0.244912 0.628943 -0.398441 0.0 0.205503 0.826414 -0.188441 0.0 0.239152 0.787590 -0.175288
66 573152571 0.0 0.038907 -0.276990 0.213251 0.0 0.021857 -0.010916 0.097596 0.0 0.009981 0.183660 0.007006 0.0 0.006489 0.247006 -0.027409 0.0 -0.010740 0.346639 -0.046579 0.0 -0.137782 0.167695 -0.023990 0.0 -0.253429 0.332114 -0.161836 0.0 -0.279412 0.521514 -0.321487 0.0 -0.284009 0.579940 -0.371167 0.0 0.114302 0.207446 -0.018391 0.0 0.183385 0.456831 -0.078088 0.0 0.211852 0.679278 -0.149625 0.0 0.210619 0.742973 -0.170690 0.0 -0.035482 -0.286617 0.175529 0.0 -0.109129 -0.378113 -0.120068 0.0 -0.106746 -0.683319 0.008848 0.0 -0.116363 -0.745989 -0.042262 0.0 0.116199 -0.267438 0.179726 0.0 0.153900 -0.381582 -0.126970 0.0 0.126435 -0.687432 -0.004530 0.0 0.132517 -0.748483 -0.066162 0.0 -0.270345 0.621681 -0.409624 0.0 -0.241427 0.586592 -0.410566 0.0 0.205160 0.793092 -0.189591 0.0 0.238348 0.751908 -0.176135
67 573152638 0.0 0.037491 -0.307465 0.215169 0.0 0.020551 -0.042077 0.098773 0.0 0.008622 0.152034 0.006918 0.0 0.005052 0.215037 -0.027672 0.0 -0.010726 0.313554 -0.048668 0.0 -0.136631 0.132445 -0.025336 0.0 -0.253100 0.291892 -0.166899 0.0 -0.277821 0.478018 -0.332127 0.0 -0.280569 0.535312 -0.382914 0.0 0.113759 0.175576 -0.017473 0.0 0.181053 0.425622 -0.079039 0.0 0.210226 0.646433 -0.150150 0.0 0.210459 0.709324 -0.171248 0.0 -0.036941 -0.317032 0.176305 0.0 -0.110089 -0.386685 -0.123142 0.0 -0.105996 -0.686417 0.008481 0.0 -0.117354 -0.748157 -0.043431 0.0 0.114559 -0.297233 0.182779 0.0 0.154090 -0.391270 -0.129912 0.0 0.126155 -0.690476 -0.004201 0.0 0.132821 -0.753429 -0.061079 0.0 -0.265646 0.575998 -0.423155 0.0 -0.237308 0.541731 -0.422023 0.0 0.205264 0.758045 -0.191204 0.0 0.238288 0.716032 -0.177186
68 573152738 0.0 0.035505 -0.342111 0.215658 0.0 0.018877 -0.079755 0.099883 0.0 0.007308 0.112736 0.006832 0.0 0.003748 0.175586 -0.027757 0.0 -0.010697 0.273351 -0.049121 0.0 -0.135334 0.093209 -0.026772 0.0 -0.252858 0.251674 -0.170642 0.0 -0.275093 0.435208 -0.340033 0.0 -0.276160 0.490200 -0.391932 0.0 0.113606 0.139209 -0.015115 0.0 0.179402 0.390042 -0.079147 0.0 0.209279 0.610874 -0.150383 0.0 0.210508 0.674305 -0.172001 0.0 -0.039008 -0.351959 0.176450 0.0 -0.111060 -0.395040 -0.125879 0.0 -0.105439 -0.688818 0.008517 0.0 -0.118362 -0.749754 -0.044440 0.0 0.112816 -0.330553 0.183858 0.0 0.154348 -0.400884 -0.132164 0.0 0.125731 -0.693399 -0.003880 0.0 0.133188 -0.755092 -0.060871 0.0 -0.260315 0.530467 -0.432366 0.0 -0.232396 0.496496 -0.429842 0.0 0.205501 0.722669 -0.192501 0.0 0.238374 0.679573 -0.178526
69 573152771 0.0 0.034567 -0.374883 0.216415 0.0 0.017833 -0.114855 0.100913 0.0 0.006253 0.076000 0.006764 0.0 0.002587 0.138354 -0.027832 0.0 -0.010567 0.235965 -0.049113 0.0 -0.133954 0.057157 -0.027974 0.0 -0.252502 0.212905 -0.173058 0.0 -0.271161 0.394949 -0.345768 0.0 -0.270788 0.449065 -0.398856 0.0 0.113450 0.105716 -0.012708 0.0 0.178202 0.359707 -0.079064 0.0 0.208705 0.577513 -0.150327 0.0 0.210520 0.641203 -0.172196 0.0 -0.040015 -0.384736 0.176806 0.0 -0.111998 -0.403149 -0.127747 0.0 -0.105094 -0.690640 0.008701 0.0 -0.119265 -0.750094 -0.045214 0.0 0.111761 -0.362392 0.184989 0.0 0.154859 -0.408944 -0.132418 0.0 0.125238 -0.695433 -0.003064 0.0 0.133451 -0.755614 -0.060686 0.0 -0.254237 0.488533 -0.439630 0.0 -0.227137 0.454708 -0.434928 0.0 0.205591 0.689140 -0.193893 0.0 0.238670 0.645240 -0.179670
70 573152804 0.0 0.033424 -0.405053 0.216877 0.0 0.017313 -0.145756 0.101731 0.0 0.006237 0.044553 0.007007 0.0 0.002779 0.106722 -0.027820 0.0 -0.009920 0.203397 -0.049071 0.0 -0.132710 0.025702 -0.028513 0.0 -0.251253 0.177690 -0.174982 0.0 -0.266207 0.356794 -0.349823 0.0 -0.264213 0.411656 -0.403661 0.0 0.113303 0.075853 -0.010433 0.0 0.177524 0.332579 -0.078806 0.0 0.208150 0.545911 -0.149828 0.0 0.210627 0.608981 -0.172061 0.0 -0.041275 -0.414846 0.177151 0.0 -0.112880 -0.410358 -0.128948 0.0 -0.104687 -0.692300 0.009205 0.0 -0.120164 -0.750187 -0.045975 0.0 0.110557 -0.391765 0.185943 0.0 0.155711 -0.415342 -0.132363 0.0 0.124597 -0.697002 -0.001651 0.0 0.133684 -0.755799 -0.060447 0.0 -0.246935 0.450406 -0.444664 0.0 -0.220190 0.416671 -0.439117 0.0 0.206841 0.657852 -0.194739 0.0 0.238933 0.613642 -0.179995
71 573152871 0.0 0.032649 -0.435666 0.217256 0.0 0.016889 -0.177845 0.102535 0.0 0.006254 0.011475 0.007941 0.0 0.003122 0.073370 -0.027036 0.0 -0.008213 0.169549 -0.048308 0.0 -0.131175 -0.006246 -0.029021 0.0 -0.249028 0.143676 -0.175783 0.0 -0.260570 0.321071 -0.353441 0.0 -0.256665 0.376015 -0.407903 0.0 0.113172 0.043353 -0.008048 0.0 0.176921 0.299823 -0.078094 0.0 0.207754 0.513059 -0.149122 0.0 0.211265 0.577379 -0.172056 0.0 -0.042352 -0.444985 0.177141 0.0 -0.113817 -0.417639 -0.129838 0.0 -0.104076 -0.694027 0.009336 0.0 -0.121051 -0.751148 -0.046832 0.0 0.110232 -0.421955 0.186658 0.0 0.156728 -0.421251 -0.132297 0.0 0.123962 -0.698057 0.000146 0.0 0.133781 -0.755799 -0.060828 0.0 -0.238603 0.414632 -0.448759 0.0 -0.212436 0.379710 -0.441983 0.0 0.208031 0.626619 -0.195510 0.0 0.240039 0.580195 -0.178923
72 573152971 0.0 0.031902 -0.461922 0.217426 0.0 0.016581 -0.205563 0.103113 0.0 0.007085 -0.016475 0.009054 0.0 0.004466 0.045640 -0.025513 0.0 -0.006884 0.141240 -0.046520 0.0 -0.129572 -0.032606 -0.029315 0.0 -0.247075 0.115424 -0.175904 0.0 -0.254817 0.291841 -0.355764 0.0 -0.249489 0.345510 -0.411155 0.0 0.114080 0.015054 -0.005588 0.0 0.176852 0.272694 -0.077450 0.0 0.207518 0.482938 -0.148160 0.0 0.212008 0.549130 -0.171379 0.0 -0.043211 -0.470661 0.176767 0.0 -0.114744 -0.424669 -0.130102 0.0 -0.103318 -0.695737 0.009537 0.0 -0.121924 -0.752025 -0.047951 0.0 0.109665 -0.448133 0.187311 0.0 0.157780 -0.426033 -0.132229 0.0 0.123331 -0.698514 0.001886 0.0 0.133781 -0.755799 -0.060828 0.0 -0.230907 0.383727 -0.451098 0.0 -0.204795 0.348568 -0.444277 0.0 0.209120 0.598451 -0.195200 0.0 0.241066 0.553119 -0.178719
73 573153038 0.0 0.031025 -0.484193 0.217543 0.0 0.016153 -0.229619 0.103533 0.0 0.007104 -0.041189 0.010408 0.0 0.004499 0.020714 -0.023907 0.0 -0.006215 0.116545 -0.044067 0.0 -0.127995 -0.054811 -0.029521 0.0 -0.244905 0.092824 -0.175763 0.0 -0.249774 0.268742 -0.355437 0.0 -0.243620 0.322081 -0.412778 0.0 0.115194 -0.006433 -0.003460 0.0 0.176802 0.250511 -0.076684 0.0 0.207499 0.459718 -0.147856 0.0 0.213072 0.526263 -0.171310 0.0 -0.044153 -0.492716 0.176030 0.0 -0.115609 -0.429899 -0.130158 0.0 -0.102372 -0.696932 0.009813 0.0 -0.122817 -0.752976 -0.048859 0.0 0.108893 -0.469982 0.188147 0.0 0.159147 -0.429299 -0.131153 0.0 0.122682 -0.698622 0.003746 0.0 0.133781 -0.755799 -0.060828 0.0 -0.224944 0.359899 -0.452336 0.0 -0.199095 0.324816 -0.445162 0.0 0.210938 0.575983 -0.195082 0.0 0.242665 0.532180 -0.178616
74 573153104 0.0 0.030418 -0.505328 0.217670 0.0 0.015586 -0.253093 0.103898 0.0 0.006238 -0.066002 0.011484 0.0 0.003471 -0.004483 -0.022623 0.0 -0.006201 0.092875 -0.042620 0.0 -0.126557 -0.075963 -0.029428 0.0 -0.242837 0.071595 -0.175629 0.0 -0.245060 0.248027 -0.355131 0.0 -0.238424 0.300662 -0.413346 0.0 0.116333 -0.027837 -0.001366 0.0 0.176762 0.228489 -0.076064 0.0 0.207489 0.437318 -0.147714 0.0 0.214012 0.504511 -0.171249 0.0 -0.044582 -0.513216 0.175335 0.0 -0.116333 -0.434764 -0.130205 0.0 -0.101571 -0.698698 0.009938 0.0 -0.123931 -0.753859 -0.049745 0.0 0.108295 -0.491119 0.189010 0.0 0.160581 -0.431911 -0.129684 0.0 0.121475 -0.698622 0.006618 0.0 0.133769 -0.754954 -0.060650 0.0 -0.219379 0.338120 -0.452058 0.0 -0.193461 0.303790 -0.445961 0.0 0.212279 0.554310 -0.194823 0.0 0.243157 0.510833 -0.178558
75 573153171 0.0 0.030062 -0.522572 0.217151 0.0 0.015178 -0.270082 0.104220 0.0 0.004295 -0.083825 0.012410 0.0 0.000758 -0.022681 -0.021302 0.0 -0.006526 0.074219 -0.041185 0.0 -0.126090 -0.090142 -0.029398 0.0 -0.240405 0.052365 -0.175472 0.0 -0.240702 0.228776 -0.354848 0.0 -0.233784 0.281124 -0.413411 0.0 0.117518 -0.043045 0.000602 0.0 0.176726 0.210323 -0.075497 0.0 0.207489 0.415593 -0.147714 0.0 0.214810 0.484561 -0.171197 0.0 -0.044553 -0.529985 0.174094 0.0 -0.116999 -0.439361 -0.130248 0.0 -0.100606 -0.700493 0.010527 0.0 -0.124676 -0.753987 -0.050383 0.0 0.107639 -0.508386 0.189272 0.0 0.161969 -0.433590 -0.127859 0.0 0.119475 -0.698622 0.011453 0.0 0.133480 -0.752942 -0.060357 0.0 -0.214787 0.318744 -0.451761 0.0 -0.188478 0.283953 -0.446425 0.0 0.213147 0.534385 -0.194600 0.0 0.244033 0.491424 -0.178501
76 573153204 0.0 0.029868 -0.537626 0.216569 0.0 0.014842 -0.285502 0.104684 0.0 0.003132 -0.099762 0.013214 0.0 -0.000932 -0.038900 -0.020088 0.0 -0.006549 0.057507 -0.039473 0.0 -0.125535 -0.104444 -0.029362 0.0 -0.238063 0.035354 -0.173529 0.0 -0.237051 0.213560 -0.354453 0.0 -0.230200 0.266216 -0.413178 0.0 0.118722 -0.057045 0.002423 0.0 0.177399 0.194552 -0.074916 0.0 0.207933 0.395749 -0.147686 0.0 0.216154 0.467558 -0.171299 0.0 -0.044473 -0.544789 0.172872 0.0 -0.117703 -0.442926 -0.129257 0.0 -0.099260 -0.701871 0.011636 0.0 -0.125219 -0.753987 -0.050441 0.0 0.107081 -0.523291 0.189236 0.0 0.163300 -0.434282 -0.125678 0.0 0.117449 -0.698622 0.016383 0.0 0.133108 -0.750834 -0.059352 0.0 -0.210326 0.303637 -0.451484 0.0 -0.185198 0.269061 -0.446212 0.0 0.214737 0.517950 -0.194555 0.0 0.245650 0.475090 -0.178578
77 573153238 0.0 0.029884 -0.545768 0.216311 0.0 0.014525 -0.294260 0.105293 0.0 0.001794 -0.109390 0.013955 0.0 -0.002723 -0.048820 -0.019147 0.0 -0.006627 0.047200 -0.038266 0.0 -0.124974 -0.112878 -0.029298 0.0 -0.235965 0.023479 -0.171668 0.0 -0.234581 0.201924 -0.353545 0.0 -0.227957 0.258094 -0.413033 0.0 0.119908 -0.064608 0.002891 0.0 0.178317 0.185374 -0.074730 0.0 0.208582 0.385680 -0.147718 0.0 0.217845 0.456658 -0.172061 0.0 -0.044412 -0.552941 0.171920 0.0 -0.118416 -0.445604 -0.127624 0.0 -0.097910 -0.702854 0.012965 0.0 -0.125294 -0.753759 -0.050446 0.0 0.107072 -0.531223 0.189366 0.0 0.164612 -0.434282 -0.123587 0.0 0.115527 -0.698602 0.021185 0.0 0.132703 -0.748619 -0.058072 0.0 -0.208050 0.295310 -0.451228 0.0 -0.183012 0.260459 -0.446070 0.0 0.216745 0.506540 -0.195069 0.0 0.247401 0.464376 -0.179831
78 573153271 0.0 0.029885 -0.553339 0.216309 0.0 0.014444 -0.302938 0.105298 0.0 0.001728 -0.118979 0.014845 0.0 -0.002779 -0.058673 -0.018158 0.0 -0.006608 0.037104 -0.037193 0.0 -0.124460 -0.121191 -0.028771 0.0 -0.233991 0.015552 -0.169728 0.0 -0.233275 0.194074 -0.352385 0.0 -0.227030 0.252668 -0.412973 0.0 0.121276 -0.072496 0.003464 0.0 0.179866 0.176610 -0.074736 0.0 0.209685 0.375998 -0.148079 0.0 0.219282 0.448680 -0.173361 0.0 -0.044412 -0.560396 0.171920 0.0 -0.118804 -0.447270 -0.125733 0.0 -0.096562 -0.703814 0.014358 0.0 -0.125369 -0.753013 -0.050451 0.0 0.107072 -0.538717 0.189366 0.0 0.165696 -0.434282 -0.121518 0.0 0.113795 -0.698578 0.025442 0.0 0.132273 -0.746354 -0.056771 0.0 -0.206921 0.290212 -0.450674 0.0 -0.181941 0.254653 -0.445342 0.0 0.217867 0.498670 -0.196661 0.0 0.249311 0.458683 -0.181198
79 573153304 0.0 0.029813 -0.559377 0.216261 0.0 0.014268 -0.310695 0.105530 0.0 0.001046 -0.127576 0.015651 0.0 -0.003477 -0.067424 -0.017367 0.0 -0.007775 0.028705 -0.036576 0.0 -0.124056 -0.128407 -0.028248 0.0 -0.232678 0.009740 -0.167788 0.0 -0.233205 0.191215 -0.350061 0.0 -0.227089 0.250714 -0.412067 0.0 0.122408 -0.079861 0.003996 0.0 0.181258 0.168326 -0.074645 0.0 0.210411 0.367638 -0.148414 0.0 0.219903 0.443648 -0.174689 0.0 -0.044288 -0.566250 0.171893 0.0 -0.119050 -0.448770 -0.123755 0.0 -0.095555 -0.705211 0.014962 0.0 -0.126205 -0.753281 -0.050576 0.0 0.107020 -0.544782 0.189343 0.0 0.166644 -0.434282 -0.119688 0.0 0.112191 -0.698600 0.029142 0.0 0.131776 -0.744560 -0.055848 0.0 -0.206984 0.289167 -0.449707 0.0 -0.182012 0.253100 -0.444251 0.0 0.217959 0.493148 -0.198084 0.0 0.249890 0.453555 -0.182460
80 573153338 0.0 0.030404 -0.563819 0.216272 0.0 0.014594 -0.316143 0.105989 0.0 0.001528 -0.133535 0.016264 0.0 -0.002767 -0.073501 -0.016712 0.0 -0.007762 0.022578 -0.036131 0.0 -0.123619 -0.133120 -0.027705 0.0 -0.232157 0.006042 -0.166065 0.0 -0.233385 0.189731 -0.347288 0.0 -0.227179 0.250714 -0.410669 0.0 0.123068 -0.084453 0.004409 0.0 0.182062 0.167080 -0.074755 0.0 0.211035 0.362893 -0.148816 0.0 0.219985 0.439854 -0.175717 0.0 -0.043534 -0.570616 0.171915 0.0 -0.119297 -0.449878 -0.122008 0.0 -0.094446 -0.706082 0.016198 0.0 -0.126249 -0.752505 -0.050454 0.0 0.107392 -0.549155 0.189763 0.0 0.167493 -0.434275 -0.117858 0.0 0.110386 -0.698247 0.032647 0.0 0.131248 -0.742858 -0.054625 0.0 -0.207063 0.289167 -0.448493 0.0 -0.182087 0.253100 -0.443095 0.0 0.218228 0.489607 -0.199594 0.0 0.250325 0.450116 -0.183666
81 573153371 0.0 0.030995 -0.566739 0.216799 0.0 0.014716 -0.319022 0.106623 0.0 0.001975 -0.136951 0.016893 0.0 -0.002087 -0.077310 -0.016118 0.0 -0.008074 0.018744 -0.035735 0.0 -0.123524 -0.135007 -0.027192 0.0 -0.231624 0.003040 -0.164337 0.0 -0.233564 0.189368 -0.344536 0.0 -0.227299 0.250714 -0.408827 0.0 0.123077 -0.087315 0.004578 0.0 0.182898 0.166037 -0.074701 0.0 0.211661 0.361789 -0.149172 0.0 0.220062 0.437277 -0.176909 0.0 -0.042798 -0.573442 0.172009 0.0 -0.119564 -0.450632 -0.120260 0.0 -0.093153 -0.706834 0.017207 0.0 -0.126287 -0.752002 -0.049852 0.0 0.107808 -0.552059 0.190602 0.0 0.168446 -0.433974 -0.116910 0.0 0.108434 -0.697620 0.036186 0.0 0.130769 -0.741218 -0.053305 0.0 -0.207207 0.289167 -0.446274 0.0 -0.182211 0.253100 -0.441174 0.0 0.218492 0.487112 -0.201016 0.0 0.250413 0.446668 -0.184872
82 573153404 0.0 0.030952 -0.569425 0.217462 0.0 0.014894 -0.321426 0.107184 0.0 0.003865 -0.138870 0.017412 0.0 0.000540 -0.079095 -0.015468 0.0 -0.007406 0.015477 -0.035437 0.0 -0.123462 -0.136821 -0.026749 0.0 -0.231069 0.001241 -0.162635 0.0 -0.233731 0.189368 -0.341951 0.0 -0.228242 0.250714 -0.405085 0.0 0.123066 -0.090108 0.004749 0.0 0.183778 0.164925 -0.074644 0.0 0.212259 0.360594 -0.149309 0.0 0.220141 0.434940 -0.178135 0.0 -0.042838 -0.575984 0.172635 0.0 -0.119716 -0.451201 -0.118806 0.0 -0.092669 -0.708056 0.017238 0.0 -0.127148 -0.752423 -0.049908 0.0 0.107763 -0.554725 0.191306 0.0 0.169318 -0.433792 -0.116128 0.0 0.106516 -0.697019 0.039659 0.0 0.130290 -0.739521 -0.052033 0.0 -0.208373 0.289167 -0.442473 0.0 -0.183129 0.253100 -0.437577 0.0 0.218579 0.484685 -0.202362 0.0 0.250670 0.443931 -0.186192
83 573153438 0.0 0.030849 -0.571797 0.218040 0.0 0.015130 -0.323796 0.107708 0.0 0.005807 -0.140767 0.017860 0.0 0.003201 -0.081099 -0.014926 0.0 -0.007618 0.012548 -0.035143 0.0 -0.123435 -0.138528 -0.026193 0.0 -0.230539 0.001058 -0.160979 0.0 -0.234434 0.189368 -0.339200 0.0 -0.230277 0.251039 -0.400540 0.0 0.123055 -0.092781 0.004914 0.0 0.184620 0.163892 -0.074876 0.0 0.212768 0.359482 -0.149811 0.0 0.220115 0.432891 -0.179272 0.0 -0.042877 -0.578271 0.173235 0.0 -0.119805 -0.451719 -0.117441 0.0 -0.091551 -0.708592 0.018207 0.0 -0.126985 -0.751762 -0.049636 0.0 0.107609 -0.557041 0.191850 0.0 0.170071 -0.433490 -0.115506 0.0 0.105149 -0.696674 0.042162 0.0 0.129980 -0.738649 -0.051135 0.0 -0.211425 0.289674 -0.437629 0.0 -0.185006 0.254668 -0.433409 0.0 0.218420 0.482855 -0.203909 0.0 0.250789 0.442240 -0.187376
84 573153471 0.0 0.030438 -0.573687 0.218466 0.0 0.015408 -0.325991 0.108145 0.0 0.007668 -0.142417 0.018292 0.0 0.005679 -0.082584 -0.014528 0.0 -0.007890 0.009780 -0.035169 0.0 -0.123458 -0.140049 -0.025637 0.0 -0.230161 0.001058 -0.159190 0.0 -0.235467 0.189368 -0.335939 0.0 -0.232854 0.252844 -0.395088 0.0 0.123019 -0.094611 0.005076 0.0 0.185350 0.163013 -0.075174 0.0 0.213223 0.358527 -0.150431 0.0 0.219991 0.431262 -0.180335 0.0 -0.043407 -0.580209 0.173645 0.0 -0.120025 -0.452124 -0.116306 0.0 -0.090911 -0.709020 0.018455 0.0 -0.126944 -0.751762 -0.049500 0.0 0.107274 -0.558767 0.192276 0.0 0.170680 -0.433224 -0.115011 0.0 0.104547 -0.696651 0.042820 0.0 0.129833 -0.738392 -0.050667 0.0 -0.214177 0.292296 -0.431644 0.0 -0.187747 0.257034 -0.428609 0.0 0.217935 0.481206 -0.205254 0.0 0.250450 0.440045 -0.188620
85 573153504 0.0 0.030325 -0.574810 0.218563 0.0 0.015721 -0.327329 0.108543 0.0 0.007464 -0.143688 0.018900 0.0 0.004902 -0.084410 -0.013924 0.0 -0.008321 0.008137 -0.034740 0.0 -0.123491 -0.140049 -0.025126 0.0 -0.229756 0.001058 -0.158058 0.0 -0.236704 0.190133 -0.333086 0.0 -0.235499 0.256020 -0.388660 0.0 0.122979 -0.095049 0.005238 0.0 0.186002 0.162235 -0.075447 0.0 0.213633 0.357628 -0.151071 0.0 0.219889 0.429655 -0.181406 0.0 -0.043513 -0.581288 0.173775 0.0 -0.120125 -0.452250 -0.115757 0.0 -0.090300 -0.709288 0.018666 0.0 -0.126914 -0.751762 -0.049152 0.0 0.107147 -0.559918 0.192331 0.0 0.171190 -0.433017 -0.114512 0.0 0.104463 -0.696651 0.042814 0.0 0.129750 -0.738316 -0.050364 0.0 -0.217030 0.296796 -0.424498 0.0 -0.190285 0.260715 -0.422508 0.0 0.217278 0.479796 -0.206842 0.0 0.250691 0.440161 -0.189947
