125 566482606 0.0 -0.011285 -0.536809 0.205255 0.0 -0.006593 -0.294365 0.078832 0.0 -0.001841 -0.116297 -0.022780 0.0 0.000035 -0.058179 -0.059737 0.0 -0.000472 0.064279 -0.072343 0.0 -0.138502 -0.112992 -0.052827 0.0 -0.251312 0.072610 -0.181289 0.0 -0.301494 0.252322 -0.311694 0.0 -0.316273 0.312152 -0.351442 0.0 0.137357 -0.108183 -0.030741 0.0 0.286340 0.093228 -0.114882 0.0 0.351930 0.282254 -0.222995 0.0 0.358508 0.342560 -0.257223 0.0 -0.085573 -0.535166 0.170159 0.0 -0.141481 -0.448455 -0.144724 0.0 -0.120063 -0.707871 -0.025525 0.0 -0.140021 -0.783839 -0.092294 0.0 0.067306 -0.532398 0.172179 0.0 0.163564 -0.442029 -0.125669 0.0 0.121791 -0.716847 -0.020671 0.0 0.129845 -0.794671 -0.093668 0.0 -0.305798 0.368121 -0.376578 0.0 -0.278872 0.335316 -0.389219 0.0 0.358610 0.394359 -0.289515 0.0 0.332713 0.369104 -0.284362
126 566482639 0.0 -0.011407 -0.544671 0.206810 0.0 -0.006493 -0.303354 0.079401 0.0 -0.001736 -0.126144 -0.022825 0.0 0.000122 -0.068285 -0.060043 0.0 -0.000588 0.054336 -0.072352 0.0 -0.138765 -0.121448 -0.053262 0.0 -0.251790 0.062621 -0.179463 0.0 -0.302411 0.241884 -0.312137 0.0 -0.317422 0.301064 -0.352124 0.0 0.137147 -0.117600 -0.031320 0.0 0.286678 0.080106 -0.114262 0.0 0.353136 0.272597 -0.222475 0.0 0.360442 0.332575 -0.256417 0.0 -0.085630 -0.542809 0.171626 0.0 -0.142080 -0.451581 -0.141740 0.0 -0.117153 -0.705952 -0.020829 0.0 -0.139908 -0.779743 -0.091492 0.0 0.067181 -0.540280 0.173846 0.0 0.163965 -0.442295 -0.123572 0.0 0.120670 -0.716144 -0.018144 0.0 0.129483 -0.793213 -0.092414 0.0 -0.306180 0.357632 -0.377592 0.0 -0.280185 0.323623 -0.390881 0.0 0.360877 0.384516 -0.288353 0.0 0.334754 0.360299 -0.281634
127 566482672 0.0 -0.011447 -0.552500 0.207309 0.0 -0.006521 -0.312251 0.079759 0.0 -0.001685 -0.135560 -0.022977 0.0 0.000155 -0.077778 -0.060478 0.0 -0.000696 0.044426 -0.071957 0.0 -0.138852 -0.128858 -0.053632 0.0 -0.251781 0.049261 -0.178094 0.0 -0.302881 0.229796 -0.311917 0.0 -0.318200 0.291105 -0.353008 0.0 0.137035 -0.126553 -0.031814 0.0 0.286923 0.067156 -0.113311 0.0 0.354669 0.261151 -0.222059 0.0 0.362669 0.323288 -0.255567 0.0 -0.085652 -0.550317 0.171900 0.0 -0.142834 -0.454592 -0.138641 0.0 -0.113951 -0.704269 -0.015469 0.0 -0.139410 -0.775591 -0.090263 0.0 0.067121 -0.548253 0.174600 0.0 0.164361 -0.442534 -0.121572 0.0 0.119039 -0.715061 -0.015332 0.0 0.129010 -0.791588 -0.090954 0.0 -0.306779 0.347730 -0.378845 0.0 -0.280795 0.314323 -0.392081 0.0 0.363564 0.375814 -0.287262 0.0 0.337344 0.351604 -0.283316
128 566482772 0.0 -0.011489 -0.559348 0.207847 0.0 -0.006549 -0.320119 0.080106 0.0 -0.001719 -0.144025 -0.023096 0.0 0.000135 -0.086372 -0.060827 0.0 -0.000726 0.036031 -0.071743 0.0 -0.138937 -0.135761 -0.053905 0.0 -0.252399 0.036419 -0.177634 0.0 -0.303831 0.218512 -0.312417 0.0 -0.318670 0.283332 -0.353967 0.0 0.136946 -0.134553 -0.032287 0.0 0.287154 0.056047 -0.112311 0.0 0.356161 0.251708 -0.221745 0.0 0.364687 0.315990 -0.254828 0.0 -0.085676 -0.556913 0.172206 0.0 -0.143628 -0.456986 -0.136001 0.0 -0.111270 -0.702888 -0.010611 0.0 -0.139172 -0.771585 -0.089724 0.0 0.067052 -0.555199 0.175474 0.0 0.164728 -0.442756 -0.119827 0.0 0.117604 -0.714311 -0.012659 0.0 0.128337 -0.790216 -0.089400 0.0 -0.307275 0.340116 -0.379931 0.0 -0.281240 0.307217 -0.393291 0.0 0.365924 0.369259 -0.286581 0.0 0.339610 0.344619 -0.282772
129 566482839 0.0 -0.011378 -0.565160 0.207855 0.0 -0.006457 -0.326462 0.080114 0.0 -0.001613 -0.150678 -0.023272 0.0 0.000206 -0.093073 -0.061202 0.0 -0.000798 0.031164 -0.072023 0.0 -0.139002 -0.141787 -0.054230 0.0 -0.253343 0.024378 -0.176748 0.0 -0.304785 0.209714 -0.312846 0.0 -0.319249 0.278703 -0.354823 0.0 0.137198 -0.140722 -0.032641 0.0 0.287909 0.051373 -0.112690 0.0 0.357641 0.247296 -0.221858 0.0 0.366125 0.311978 -0.254531 0.0 -0.085590 -0.562406 0.172213 0.0 -0.144411 -0.458681 -0.134284 0.0 -0.109181 -0.701413 -0.006730 0.0 -0.138659 -0.768237 -0.088711 0.0 0.067231 -0.561114 0.175488 0.0 0.164949 -0.442996 -0.118236 0.0 0.116989 -0.713875 -0.010849 0.0 0.127515 -0.789586 -0.088119 0.0 -0.307903 0.335657 -0.381384 0.0 -0.281859 0.304183 -0.394501 0.0 0.367922 0.365795 -0.286423 0.0 0.341607 0.339836 -0.282613
130 566482906 0.0 -0.011280 -0.566215 0.207863 0.0 -0.006371 -0.327757 0.080085 0.0 -0.001462 -0.152132 -0.023468 0.0 0.000291 -0.094579 -0.061616 0.0 -0.000869 0.030464 -0.072302 0.0 -0.139064 -0.144311 -0.054537 0.0 -0.253240 0.024378 -0.176240 0.0 -0.305462 0.207187 -0.313364 0.0 -0.319803 0.277491 -0.355790 0.0 0.137342 -0.141980 -0.033014 0.0 0.288567 0.049404 -0.112987 0.0 0.358993 0.244312 -0.221879 0.0 0.367026 0.311247 -0.254459 0.0 -0.085545 -0.563399 0.172217 0.0 -0.145125 -0.458901 -0.134281 0.0 -0.109181 -0.701413 -0.006730 0.0 -0.138387 -0.768237 -0.087629 0.0 0.067383 -0.562169 0.175469 0.0 0.165345 -0.442818 -0.118204 0.0 0.116599 -0.713819 -0.010018 0.0 0.127162 -0.789404 -0.088090 0.0 -0.308518 0.334425 -0.382882 0.0 -0.282447 0.304183 -0.395456 0.0 0.369366 0.365194 -0.286308 0.0 0.342405 0.339836 -0.280835
131 566483006 0.0 -0.011212 -0.566215 0.207846 0.0 -0.006275 -0.327757 0.080042 0.0 -0.001297 -0.152132 -0.023724 0.0 0.000384 -0.094579 -0.061982 0.0 -0.001026 0.030464 -0.072555 0.0 -0.139036 -0.144311 -0.054770 0.0 -0.253240 0.024378 -0.176240 0.0 -0.305914 0.207187 -0.313400 0.0 -0.320408 0.277491 -0.356739 0.0 0.137315 -0.141980 -0.033193 0.0 0.288750 0.049404 -0.113052 0.0 0.360421 0.244312 -0.221969 0.0 0.367696 0.311247 -0.254406 0.0 -0.085504 -0.563399 0.172220 0.0 -0.145825 -0.458901 -0.134337 0.0 -0.109524 -0.702953 -0.007182 0.0 -0.137901 -0.769642 -0.087663 0.0 0.067505 -0.562169 0.175336 0.0 0.165570 -0.442550 -0.118186 0.0 0.116216 -0.713819 -0.009316 0.0 0.127162 -0.789171 -0.088090 0.0 -0.309324 0.334425 -0.383785 0.0 -0.283020 0.304183 -0.396555 0.0 0.370718 0.365194 -0.286201 0.0 0.343060 0.339996 -0.280596
132 566483039 0.0 -0.011038 -0.566215 0.207484 0.0 -0.006081 -0.327757 0.079911 0.0 -0.001164 -0.152132 -0.023980 0.0 0.000435 -0.094579 -0.062385 0.0 -0.001053 0.030464 -0.072635 0.0 -0.139016 -0.144311 -0.055016 0.0 -0.253240 0.024378 -0.176240 0.0 -0.306234 0.207187 -0.313425 0.0 -0.320983 0.277491 -0.357652 0.0 0.137186 -0.141980 -0.033430 0.0 0.289130 0.049404 -0.113311 0.0 0.360823 0.244312 -0.222548 0.0 0.368261 0.311247 -0.254361 0.0 -0.085264 -0.563399 0.171472 0.0 -0.146337 -0.458901 -0.134378 0.0 -0.109634 -0.703090 -0.007589 0.0 -0.136933 -0.770301 -0.087420 0.0 0.067607 -0.562169 0.175344 0.0 0.165608 -0.442335 -0.118183 0.0 0.115907 -0.713819 -0.008857 0.0 0.127162 -0.789171 -0.088090 0.0 -0.310617 0.334425 -0.384760 0.0 -0.283588 0.304183 -0.398151 0.0 0.371396 0.365194 -0.286553 0.0 0.343312 0.339996 -0.282509
133 566483072 0.0 -0.010310 -0.566215 0.206376 0.0 -0.005594 -0.327757 0.078907 0.0 -0.000965 -0.152132 -0.024950 0.0 0.000710 -0.094579 -0.063119 0.0 -0.001032 0.030464 -0.073192 0.0 -0.138966 -0.144311 -0.055288 0.0 -0.253822 0.025107 -0.177239 0.0 -0.306953 0.207187 -0.314555 0.0 -0.321518 0.277491 -0.358715 0.0 0.137089 -0.141980 -0.033612 0.0 0.290388 0.054478 -0.116203 0.0 0.361264 0.245499 -0.223879 0.0 0.368324 0.311247 -0.255154 0.0 -0.084462 -0.563399 0.169874 0.0 -0.146644 -0.458901 -0.134402 0.0 -0.109687 -0.703090 -0.007677 0.0 -0.136228 -0.770312 -0.087559 0.0 0.067936 -0.562169 0.174888 0.0 0.165623 -0.442126 -0.118372 0.0 0.115663 -0.714120 -0.008876 0.0 0.127162 -0.789171 -0.088090 0.0 -0.311547 0.334425 -0.385802 0.0 -0.284138 0.304460 -0.399848 0.0 0.371520 0.365194 -0.288118 0.0 0.343464 0.340339 -0.284422
134 566483106 0.0 -0.009616 -0.565000 0.204813 0.0 -0.005039 -0.326220 0.077610 0.0 -0.000816 -0.150289 -0.026036 0.0 0.000841 -0.092624 -0.063966 0.0 -0.000998 0.032999 -0.073959 0.0 -0.138849 -0.143036 -0.055719 0.0 -0.254261 0.033701 -0.180317 0.0 -0.307584 0.210375 -0.316443 0.0 -0.321971 0.277989 -0.359738 0.0 0.137117 -0.140007 -0.034116 0.0 0.289676 0.055752 -0.116208 0.0 0.361416 0.245499 -0.224908 0.0 0.368409 0.312553 -0.256229 0.0 -0.083610 -0.562071 0.167774 0.0 -0.146667 -0.458249 -0.134889 0.0 -0.110190 -0.703544 -0.008445 0.0 -0.135992 -0.771533 -0.087599 0.0 0.068189 -0.561071 0.174005 0.0 0.165681 -0.441985 -0.119099 0.0 0.115663 -0.714731 -0.008876 0.0 0.127332 -0.789203 -0.088990 0.0 -0.313033 0.334741 -0.386946 0.0 -0.284646 0.306802 -0.401443 0.0 0.371646 0.366689 -0.289704 0.0 0.343722 0.344948 -0.285456
135 566483139 0.0 -0.008893 -0.563204 0.203195 0.0 -0.004644 -0.324012 0.076274 0.0 -0.000730 -0.147660 -0.027116 0.0 0.000909 -0.089861 -0.064823 0.0 -0.000965 0.037775 -0.074842 0.0 -0.138729 -0.141825 -0.056139 0.0 -0.254805 0.041648 -0.183674 0.0 -0.308597 0.213456 -0.318728 0.0 -0.322380 0.280861 -0.360816 0.0 0.137040 -0.137379 -0.034754 0.0 0.290069 0.062453 -0.117472 0.0 0.361579 0.249758 -0.226965 0.0 0.368559 0.318795 -0.258111 0.0 -0.082646 -0.560363 0.165634 0.0 -0.146601 -0.457186 -0.135719 0.0 -0.111647 -0.704601 -0.011235 0.0 -0.135701 -0.774454 -0.088108 0.0 0.068114 -0.559156 0.172994 0.0 0.165767 -0.441850 -0.120184 0.0 0.115663 -0.715503 -0.008876 0.0 0.127708 -0.789422 -0.090234 0.0 -0.314486 0.337864 -0.387781 0.0 -0.285104 0.312087 -0.401479 0.0 0.371804 0.373054 -0.291692 0.0 0.343767 0.352731 -0.286018
136 566483239 0.0 -0.008938 -0.558186 0.203395 0.0 -0.004528 -0.317607 0.074806 0.0 -0.000659 -0.140112 -0.028010 0.0 0.000850 -0.081918 -0.065480 0.0 -0.000771 0.046877 -0.075799 0.0 -0.138549 -0.135470 -0.057265 0.0 -0.255497 0.050714 -0.186903 0.0 -0.309258 0.220551 -0.321573 0.0 -0.322853 0.289741 -0.361569 0.0 0.136943 -0.129638 -0.035569 0.0 0.290182 0.070571 -0.118966 0.0 0.361748 0.257693 -0.229090 0.0 0.368480 0.328379 -0.260048 0.0 -0.082553 -0.555507 0.166074 0.0 -0.146457 -0.455140 -0.137536 0.0 -0.113654 -0.705997 -0.014467 0.0 -0.135547 -0.777581 -0.088993 0.0 0.068045 -0.554031 0.172945 0.0 0.165593 -0.441663 -0.121835 0.0 0.115699 -0.716414 -0.009334 0.0 0.128498 -0.789663 -0.092030 0.0 -0.315887 0.347306 -0.388132 0.0 -0.285557 0.322741 -0.402287 0.0 0.371692 0.383147 -0.293867 0.0 0.343925 0.363285 -0.288864
137 566483306 0.0 -0.008899 -0.551177 0.202959 0.0 -0.004536 -0.308947 0.073067 0.0 -0.000622 -0.130162 -0.029107 0.0 0.000736 -0.071542 -0.066331 0.0 -0.000587 0.057787 -0.077325 0.0 -0.138520 -0.125809 -0.058304 0.0 -0.255466 0.060519 -0.189297 0.0 -0.310289 0.230079 -0.324733 0.0 -0.323346 0.301058 -0.362282 0.0 0.136815 -0.120162 -0.036551 0.0 0.290878 0.084553 -0.121985 0.0 0.361949 0.267974 -0.231627 0.0 0.367673 0.340875 -0.261974 0.0 -0.082261 -0.548641 0.165977 0.0 -0.146259 -0.452485 -0.140020 0.0 -0.116486 -0.708006 -0.018878 0.0 -0.135507 -0.781696 -0.090469 0.0 0.067855 -0.546979 0.172145 0.0 0.165217 -0.441290 -0.123891 0.0 0.116237 -0.717006 -0.011308 0.0 0.129053 -0.790325 -0.093668 0.0 -0.317526 0.359032 -0.388502 0.0 -0.285850 0.335711 -0.402527 0.0 0.370915 0.396116 -0.296026 0.0 0.343525 0.377167 -0.292365
138 566483339 0.0 -0.008853 -0.538914 0.202151 0.0 -0.004553 -0.292510 0.071183 0.0 -0.000726 -0.111049 -0.031325 0.0 0.000585 -0.051573 -0.068419 0.0 -0.000363 0.076936 -0.079821 0.0 -0.138357 -0.108712 -0.059763 0.0 -0.255276 0.079372 -0.191636 0.0 -0.311373 0.248384 -0.328055 0.0 -0.323892 0.318650 -0.362989 0.0 0.136925 -0.102327 -0.038324 0.0 0.291129 0.100761 -0.125142 0.0 0.361861 0.287908 -0.235361 0.0 0.366298 0.360704 -0.264852 0.0 -0.081934 -0.536227 0.165534 0.0 -0.145988 -0.449196 -0.143253 0.0 -0.119328 -0.709913 -0.023387 0.0 -0.135453 -0.785465 -0.092871 0.0 0.067671 -0.535129 0.170947 0.0 0.164830 -0.440811 -0.126707 0.0 0.117162 -0.717318 -0.013499 0.0 0.129422 -0.791233 -0.095037 0.0 -0.318937 0.376842 -0.388771 0.0 -0.286188 0.353919 -0.403419 0.0 0.369187 0.416160 -0.298312 0.0 0.342128 0.395366 -0.295243
139 566483372 0.0 -0.008776 -0.518404 0.200503 0.0 -0.004611 -0.269333 0.069479 0.0 -0.000767 -0.086064 -0.034059 0.0 0.000586 -0.026295 -0.071397 0.0 -0.000078 0.100406 -0.082878 0.0 -0.138017 -0.087505 -0.061781 0.0 -0.255599 0.104202 -0.196260 0.0 -0.312508 0.271862 -0.331580 0.0 -0.324404 0.341159 -0.363454 0.0 0.137043 -0.081216 -0.040579 0.0 0.292220 0.127238 -0.130026 0.0 0.361260 0.317368 -0.238904 0.0 0.364586 0.386543 -0.267611 0.0 -0.081646 -0.515485 0.163183 0.0 -0.145383 -0.444846 -0.147042 0.0 -0.122478 -0.711898 -0.028699 0.0 -0.135868 -0.789574 -0.096024 0.0 0.067474 -0.515357 0.170015 0.0 0.164404 -0.439278 -0.129856 0.0 0.118766 -0.717414 -0.016175 0.0 0.129694 -0.792491 -0.096254 0.0 -0.319688 0.399853 -0.388398 0.0 -0.286877 0.377479 -0.402969 0.0 0.366979 0.441532 -0.300563 0.0 0.340342 0.418645 -0.297483
140 566483406 0.0 -0.008734 -0.494953 0.198509 0.0 -0.004685 -0.244519 0.067754 0.0 -0.000872 -0.060183 -0.036649 0.0 0.000409 -0.000154 -0.073968 0.0 0.000314 0.127122 -0.086165 0.0 -0.137359 -0.064570 -0.063948 0.0 -0.255234 0.130869 -0.200084 0.0 -0.312811 0.300928 -0.333187 0.0 -0.324841 0.366193 -0.363271 0.0 0.137473 -0.057238 -0.043066 0.0 0.292604 0.156049 -0.134863 0.0 0.360583 0.346666 -0.242474 0.0 0.362807 0.414397 -0.270750 0.0 -0.081054 -0.491987 0.160603 0.0 -0.144638 -0.440026 -0.151062 0.0 -0.125526 -0.713741 -0.034145 0.0 -0.136278 -0.793637 -0.099036 0.0 0.066981 -0.492539 0.168629 0.0 0.164124 -0.437232 -0.133169 0.0 0.120290 -0.717187 -0.019028 0.0 0.129645 -0.793870 -0.097044 0.0 -0.320945 0.424979 -0.387968 0.0 -0.287262 0.403591 -0.402961 0.0 0.365005 0.469003 -0.301990 0.0 0.338288 0.445298 -0.298215
141 566483439 0.0 -0.008583 -0.470735 0.196353 0.0 -0.004759 -0.219410 0.066103 0.0 -0.001007 -0.034535 -0.039174 0.0 0.000248 0.025596 -0.076957 0.0 0.000692 0.153526 -0.089221 0.0 -0.136647 -0.041002 -0.066120 0.0 -0.254927 0.162297 -0.203104 0.0 -0.313667 0.328321 -0.334485 0.0 -0.325473 0.391433 -0.363121 0.0 0.137945 -0.033750 -0.045675 0.0 0.292703 0.179829 -0.136949 0.0 0.359372 0.371569 -0.244054 0.0 0.361382 0.441341 -0.272665 0.0 -0.080422 -0.467846 0.157681 0.0 -0.143839 -0.435107 -0.154222 0.0 -0.128110 -0.715304 -0.039172 0.0 -0.136356 -0.797352 -0.101990 0.0 0.066543 -0.468909 0.167185 0.0 0.163961 -0.434857 -0.136152 0.0 0.121071 -0.716896 -0.021176 0.0 0.129625 -0.794787 -0.097418 0.0 -0.320995 0.450552 -0.387340 0.0 -0.287670 0.428452 -0.402907 0.0 0.363048 0.496269 -0.302555 0.0 0.336299 0.472010 -0.299981
142 566483506 0.0 -0.008196 -0.447476 0.194644 0.0 -0.004219 -0.194513 0.065330 0.0 -0.000857 -0.008281 -0.041066 0.0 0.000441 0.052280 -0.079393 0.0 0.001198 0.180341 -0.092064 0.0 -0.135797 -0.014739 -0.068663 0.0 -0.255494 0.188857 -0.206583 0.0 -0.314499 0.355242 -0.334551 0.0 -0.325893 0.418259 -0.363154 0.0 0.138029 -0.008396 -0.048723 0.0 0.292674 0.207471 -0.139780 0.0 0.357405 0.401363 -0.244874 0.0 0.360261 0.469091 -0.273174 0.0 -0.079715 -0.445160 0.155599 0.0 -0.143080 -0.431165 -0.155047 0.0 -0.128473 -0.715304 -0.039838 0.0 -0.136168 -0.797352 -0.104359 0.0 0.066874 -0.445363 0.165658 0.0 0.163705 -0.432341 -0.136847 0.0 0.121676 -0.716866 -0.022537 0.0 0.129580 -0.795118 -0.097421 0.0 -0.322003 0.478284 -0.386507 0.0 -0.288325 0.454426 -0.402632 0.0 0.361316 0.524087 -0.302692 0.0 0.335290 0.497121 -0.301710
143 566483572 0.0 -0.007657 -0.420240 0.192942 0.0 -0.003624 -0.163806 0.064372 0.0 -0.000646 0.024919 -0.043284 0.0 0.000649 0.086249 -0.082007 0.0 0.001713 0.210985 -0.094568 0.0 -0.134962 0.013416 -0.070996 0.0 -0.255806 0.213202 -0.206608 0.0 -0.315557 0.380958 -0.334635 0.0 -0.326312 0.449731 -0.363187 0.0 0.138398 0.020214 -0.051503 0.0 0.292472 0.235315 -0.141703 0.0 0.355448 0.434670 -0.245030 0.0 0.359182 0.501739 -0.273260 0.0 -0.078800 -0.418581 0.153503 0.0 -0.142166 -0.426248 -0.154975 0.0 -0.128757 -0.715304 -0.040463 0.0 -0.135996 -0.797352 -0.106525 0.0 0.067221 -0.418177 0.164197 0.0 0.163236 -0.428448 -0.136884 0.0 0.122449 -0.716859 -0.024028 0.0 0.130234 -0.795118 -0.098965 0.0 -0.323038 0.510230 -0.385678 0.0 -0.289100 0.485846 -0.400823 0.0 0.359622 0.557267 -0.302827 0.0 0.333757 0.527729 -0.301832
144 566483606 0.0 -0.007207 -0.387532 0.191675 0.0 -0.003234 -0.129563 0.062580 0.0 -0.000341 0.060440 -0.045993 0.0 0.000945 0.122212 -0.085020 0.0 0.002255 0.247388 -0.097023 0.0 -0.134145 0.048701 -0.073653 0.0 -0.255189 0.245748 -0.206559 0.0 -0.316368 0.418337 -0.334699 0.0 -0.326786 0.486847 -0.362582 0.0 0.138855 0.054180 -0.054455 0.0 0.291192 0.267772 -0.142614 0.0 0.353642 0.470289 -0.245173 0.0 0.357825 0.536684 -0.273368 0.0 -0.078003 -0.386249 0.152242 0.0 -0.141239 -0.420693 -0.154901 0.0 -0.129051 -0.715304 -0.041105 0.0 -0.135877 -0.797352 -0.108018 0.0 0.066767 -0.386038 0.162848 0.0 0.162746 -0.423627 -0.136923 0.0 0.123223 -0.716859 -0.025394 0.0 0.130944 -0.795118 -0.100124 0.0 -0.324031 0.547792 -0.383050 0.0 -0.289964 0.522131 -0.398159 0.0 0.358513 0.592162 -0.302915 0.0 0.332402 0.562487 -0.300525
145 566483639 0.0 -0.007245 -0.352620 0.189936 0.0 -0.002758 -0.092953 0.059750 0.0 0.000655 0.098180 -0.049523 0.0 0.002068 0.160262 -0.088254 0.0 0.002784 0.285541 -0.099318 0.0 -0.133408 0.084599 -0.075699 0.0 -0.255941 0.285272 -0.206619 0.0 -0.317085 0.459115 -0.334712 0.0 -0.327479 0.525559 -0.359865 0.0 0.139474 0.090520 -0.057200 0.0 0.289688 0.306646 -0.143276 0.0 0.351783 0.510139 -0.245321 0.0 0.356653 0.575667 -0.273461 0.0 -0.077512 -0.351855 0.150789 0.0 -0.140176 -0.413310 -0.154817 0.0 -0.129502 -0.714381 -0.041923 0.0 -0.135356 -0.796262 -0.109515 0.0 0.066127 -0.351598 0.160777 0.0 0.162424 -0.416642 -0.136948 0.0 0.124183 -0.715899 -0.026731 0.0 0.131493 -0.794885 -0.101208 0.0 -0.325053 0.587221 -0.377874 0.0 -0.291074 0.559651 -0.392512 0.0 0.357508 0.631913 -0.301420 0.0 0.331190 0.599002 -0.300621
146 566483672 0.0 -0.007353 -0.311617 0.186595 0.0 -0.002205 -0.049676 0.056194 0.0 0.001840 0.142959 -0.052956 0.0 0.003417 0.205473 -0.091333 0.0 0.003351 0.331142 -0.101633 0.0 -0.132611 0.127055 -0.077699 0.0 -0.256023 0.328168 -0.205592 0.0 -0.317859 0.505821 -0.330867 0.0 -0.328894 0.570401 -0.355509 0.0 0.140142 0.132824 -0.060058 0.0 0.288236 0.350910 -0.143454 0.0 0.349819 0.555859 -0.243886 0.0 0.355577 0.622317 -0.272205 0.0 -0.076766 -0.311272 0.147504 0.0 -0.138933 -0.403093 -0.154264 0.0 -0.129924 -0.712169 -0.042903 0.0 -0.133864 -0.791770 -0.116997 0.0 0.065459 -0.311325 0.157373 0.0 0.161990 -0.405925 -0.135360 0.0 0.125222 -0.713100 -0.028020 0.0 0.132066 -0.790981 -0.107034 0.0 -0.326083 0.633340 -0.371289 0.0 -0.292944 0.604525 -0.385697 0.0 0.356508 0.679823 -0.297956 0.0 0.330678 0.643453 -0.300662
147 566483739 0.0 -0.007451 -0.269946 0.181373 0.0 -0.001658 -0.007807 0.051850 0.0 0.002833 0.184984 -0.055265 0.0 0.004565 0.247413 -0.092988 0.0 0.003935 0.375436 -0.102736 0.0 -0.131828 0.167716 -0.079318 0.0 -0.255816 0.366130 -0.204427 0.0 -0.318699 0.551584 -0.325783 0.0 -0.330665 0.615655 -0.350565 0.0 0.141164 0.173244 -0.062010 0.0 0.287028 0.398884 -0.143352 0.0 0.348371 0.599718 -0.242118 0.0 0.354587 0.667529 -0.269542 0.0 -0.076131 -0.270592 0.142731 0.0 -0.137658 -0.391157 -0.152177 0.0 -0.130318 -0.708084 -0.043976 0.0 -0.132502 -0.785093 -0.124258 0.0 0.065197 -0.269922 0.151733 0.0 0.161432 -0.392480 -0.131993 0.0 0.126380 -0.707689 -0.029403 0.0 0.132569 -0.784303 -0.113094 0.0 -0.327353 0.679131 -0.363868 0.0 -0.295300 0.650160 -0.378933 0.0 0.355686 0.725129 -0.293790 0.0 0.330075 0.688826 -0.299804
148 566483806 0.0 -0.007523 -0.235803 0.176117 0.0 -0.001193 0.027665 0.047533 0.0 0.003616 0.221473 -0.057234 0.0 0.005442 0.284404 -0.094145 0.0 0.004384 0.416622 -0.102786 0.0 -0.131267 0.204499 -0.080489 0.0 -0.255263 0.408088 -0.203321 0.0 -0.319960 0.595213 -0.321353 0.0 -0.332428 0.658611 -0.343970 0.0 0.142152 0.211025 -0.063414 0.0 0.285815 0.437593 -0.143397 0.0 0.346962 0.637465 -0.239884 0.0 0.353616 0.708725 -0.266077 0.0 -0.075754 -0.237551 0.138035 0.0 -0.136505 -0.379295 -0.149162 0.0 -0.130729 -0.703088 -0.044691 0.0 -0.131088 -0.777810 -0.131322 0.0 0.065253 -0.235652 0.145974 0.0 0.160871 -0.379590 -0.128011 0.0 0.127466 -0.701798 -0.030662 0.0 0.133140 -0.777077 -0.119099 0.0 -0.329156 0.723251 -0.354955 0.0 -0.297705 0.693390 -0.372123 0.0 0.354989 0.768662 -0.288157 0.0 0.329290 0.731515 -0.296078
149 566483872 0.0 -0.007675 -0.202739 0.170238 0.0 -0.000792 0.064246 0.042956 0.0 0.004431 0.260382 -0.058828 0.0 0.006365 0.324109 -0.094451 0.0 0.004839 0.457123 -0.102750 0.0 -0.131180 0.243020 -0.081118 0.0 -0.255770 0.450147 -0.202388 0.0 -0.321021 0.634934 -0.317038 0.0 -0.334040 0.700946 -0.336994 0.0 0.143078 0.249066 -0.064347 0.0 0.284714 0.475442 -0.143351 0.0 0.345342 0.676299 -0.236973 0.0 0.352950 0.749584 -0.261817 0.0 -0.075865 -0.205263 0.132614 0.0 -0.135409 -0.367247 -0.145774 0.0 -0.131066 -0.697392 -0.045204 0.0 -0.129884 -0.769862 -0.137856 0.0 0.065370 -0.202718 0.139658 0.0 0.160286 -0.366102 -0.123088 0.0 0.128523 -0.695187 -0.031729 0.0 0.133848 -0.768638 -0.125178 0.0 -0.331042 0.766007 -0.345684 0.0 -0.300117 0.735223 -0.364225 0.0 0.354121 0.810113 -0.282013 0.0 0.328817 0.771750 -0.291075
150 566483972 0.0 -0.007673 -0.169580 0.163787 0.0 -0.000398 0.100905 0.038809 0.0 0.005556 0.299535 -0.060255 0.0 0.007621 0.363726 -0.094535 0.0 0.005376 0.497512 -0.102707 0.0 -0.131246 0.281570 -0.081778 0.0 -0.255870 0.487263 -0.199031 0.0 -0.321928 0.675331 -0.310520 0.0 -0.335683 0.742646 -0.329592 0.0 0.144328 0.287300 -0.065144 0.0 0.283888 0.513578 -0.143416 0.0 0.343832 0.720079 -0.231900 0.0 0.352327 0.791175 -0.256300 0.0 -0.076192 -0.172908 0.126716 0.0 -0.134341 -0.354727 -0.140986 0.0 -0.131482 -0.690929 -0.045715 0.0 -0.128938 -0.761156 -0.144559 0.0 0.065454 -0.169667 0.132653 0.0 0.159311 -0.352315 -0.117078 0.0 0.129585 -0.688194 -0.032700 0.0 0.134596 -0.759503 -0.131323 0.0 -0.333126 0.809160 -0.335583 0.0 -0.302345 0.776691 -0.357312 0.0 0.353594 0.852091 -0.275376 0.0 0.328395 0.811153 -0.285758
