52 1265285522 0.0 0.005816 0.049414 0.008444 0.0 0.008171 0.331222 -0.019627 0.0 0.010457 0.535598 -0.044837 0.0 0.011151 0.601479 -0.055784 0.0 0.010317 0.743186 -0.064886 0.0 -0.123706 0.543832 -0.031773 0.0 -0.224010 0.784020 -0.058556 0.0 -0.257473 1.039881 -0.100036 0.0 -0.263916 1.083720 -0.111293 0.0 0.146149 0.527459 -0.049634 0.0 0.252719 0.765592 -0.073240 0.0 0.293397 0.990502 -0.118942 0.0 0.295671 1.060207 -0.131755 0.0 -0.060209 0.044030 -0.023879 0.0 -0.114119 -0.315493 -0.052476 0.0 -0.122398 -0.653898 -0.000450 0.0 -0.126643 -0.710471 -0.068587 0.0 0.073362 0.043772 -0.030253 0.0 0.119012 -0.332161 -0.044212 0.0 0.140054 -0.662005 -0.013770 0.0 0.138974 -0.732334 -0.095214 0.0 -0.249570 1.147821 -0.093138 0.0 -0.291203 1.078014 -0.111920 0.0 0.288322 1.126859 -0.127737 0.0 0.316273 1.067033 -0.135846
53 1265285556 0.0 0.005889 0.046763 0.013193 0.0 0.008215 0.329051 -0.016789 0.0 0.010478 0.533615 -0.043503 0.0 0.011164 0.599539 -0.054942 0.0 0.010116 0.739653 -0.063975 0.0 -0.123762 0.541775 -0.031322 0.0 -0.224663 0.780728 -0.060334 0.0 -0.257990 1.031012 -0.104254 0.0 -0.264376 1.077347 -0.116166 0.0 0.145733 0.524972 -0.049105 0.0 0.253881 0.760618 -0.073648 0.0 0.295712 0.990466 -0.121868 0.0 0.297459 1.055276 -0.135476 0.0 -0.060355 0.041544 -0.019257 0.0 -0.115006 -0.316648 -0.055270 0.0 -0.122227 -0.654488 -0.002808 0.0 -0.126715 -0.711617 -0.069190 0.0 0.073436 0.041084 -0.025469 0.0 0.119613 -0.333108 -0.048000 0.0 0.140394 -0.664301 -0.015842 0.0 0.138953 -0.733321 -0.096440 0.0 -0.251070 1.141282 -0.098314 0.0 -0.291401 1.072105 -0.117753 0.0 0.289722 1.120594 -0.132147 0.0 0.318786 1.059627 -0.139913
54 1265285589 0.0 0.005930 0.042855 0.018389 0.0 0.008373 0.324738 -0.013562 0.0 0.010719 0.528794 -0.041976 0.0 0.011465 0.594465 -0.054026 0.0 0.009917 0.733886 -0.062796 0.0 -0.123755 0.538975 -0.030861 0.0 -0.225112 0.774750 -0.062156 0.0 -0.258465 1.020436 -0.108614 0.0 -0.265005 1.069296 -0.121257 0.0 0.145185 0.521115 -0.048228 0.0 0.255145 0.754652 -0.074014 0.0 0.297572 0.985602 -0.125036 0.0 0.299050 1.047915 -0.139603 0.0 -0.060405 0.037951 -0.014283 0.0 -0.116668 -0.318686 -0.059091 0.0 -0.122220 -0.655400 -0.005678 0.0 -0.126718 -0.711617 -0.070291 0.0 0.073549 0.037060 -0.020101 0.0 0.120326 -0.333738 -0.053144 0.0 0.140969 -0.666555 -0.018751 0.0 0.138817 -0.734379 -0.097804 0.0 -0.252503 1.133876 -0.103536 0.0 -0.292107 1.067019 -0.123558 0.0 0.290575 1.112082 -0.137432 0.0 0.321015 1.050675 -0.143164
55 1265285622 0.0 0.005688 0.037217 0.023851 0.0 0.008692 0.319007 -0.010256 0.0 0.011120 0.522900 -0.040492 0.0 0.011985 0.588498 -0.053099 0.0 0.009701 0.726535 -0.061609 0.0 -0.123745 0.532170 -0.030259 0.0 -0.225776 0.767565 -0.063997 0.0 -0.258994 1.009252 -0.113232 0.0 -0.265731 1.060017 -0.126382 0.0 0.144523 0.514737 -0.047219 0.0 0.256399 0.747355 -0.074468 0.0 0.298974 0.980315 -0.128232 0.0 0.300396 1.039609 -0.143720 0.0 -0.060719 0.032630 -0.008922 0.0 -0.118596 -0.321371 -0.063228 0.0 -0.122136 -0.656537 -0.008965 0.0 -0.126845 -0.712944 -0.071768 0.0 0.073371 0.031325 -0.014594 0.0 0.121184 -0.334538 -0.059143 0.0 0.141429 -0.668621 -0.022036 0.0 0.138610 -0.735478 -0.099207 0.0 -0.253763 1.124756 -0.109156 0.0 -0.293500 1.058149 -0.129570 0.0 0.291570 1.101889 -0.142148 0.0 0.322548 1.040580 -0.147866
56 1265285656 0.0 0.005315 0.030587 0.028855 0.0 0.008827 0.312068 -0.006982 0.0 0.011687 0.515784 -0.038784 0.0 0.012739 0.581350 -0.051917 0.0 0.009433 0.718165 -0.060398 0.0 -0.123666 0.524537 -0.029563 0.0 -0.226434 0.759096 -0.065224 0.0 -0.259590 0.995694 -0.117394 0.0 -0.266587 1.048472 -0.131113 0.0 0.143803 0.507550 -0.045759 0.0 0.257097 0.736622 -0.074805 0.0 0.300266 0.974257 -0.131527 0.0 0.301149 1.030941 -0.147124 0.0 -0.061246 0.026349 -0.004286 0.0 -0.120798 -0.324467 -0.067539 0.0 -0.122071 -0.657560 -0.012154 0.0 -0.126963 -0.714482 -0.073015 0.0 0.073150 0.024554 -0.009350 0.0 0.122056 -0.335751 -0.065059 0.0 0.141827 -0.670495 -0.025275 0.0 0.138483 -0.736748 -0.100704 0.0 -0.255801 1.114357 -0.115084 0.0 -0.294997 1.045897 -0.134186 0.0 0.291813 1.090888 -0.148782 0.0 0.324393 1.030692 -0.152466
57 1265285689 0.0 0.004743 0.021906 0.033547 0.0 0.008952 0.303249 -0.003702 0.0 0.012286 0.507086 -0.036855 0.0 0.013533 0.572727 -0.050490 0.0 0.009204 0.708034 -0.058993 0.0 -0.123633 0.513221 -0.028664 0.0 -0.227154 0.747218 -0.066185 0.0 -0.260219 0.981982 -0.121160 0.0 -0.267750 1.035669 -0.135359 0.0 0.143086 0.497788 -0.044121 0.0 0.257726 0.725259 -0.075198 0.0 0.301198 0.963361 -0.134317 0.0 0.301561 1.019661 -0.150729 0.0 -0.061919 0.017879 -0.000008 0.0 -0.123551 -0.328793 -0.072344 0.0 -0.122051 -0.658572 -0.015257 0.0 -0.127233 -0.716595 -0.074423 0.0 0.072717 0.015895 -0.004350 0.0 0.123101 -0.338006 -0.071667 0.0 0.142153 -0.671617 -0.028551 0.0 0.138407 -0.737779 -0.101928 0.0 -0.257185 1.100639 -0.120646 0.0 -0.296439 1.031830 -0.139177 0.0 0.291906 1.077761 -0.152784 0.0 0.326427 1.018501 -0.155582
58 1265285756 0.0 0.004122 0.012531 0.038097 0.0 0.009093 0.294187 -0.000554 0.0 0.012820 0.498284 -0.034978 0.0 0.014247 0.564060 -0.049073 0.0 0.009190 0.697497 -0.057342 0.0 -0.123691 0.501940 -0.027794 0.0 -0.227874 0.735276 -0.066822 0.0 -0.260888 0.968401 -0.124226 0.0 -0.269085 1.022467 -0.138727 0.0 0.142440 0.487628 -0.042378 0.0 0.258419 0.713795 -0.075526 0.0 0.302068 0.955305 -0.136990 0.0 0.301991 1.008032 -0.153747 0.0 -0.062631 0.008738 0.004099 0.0 -0.126536 -0.333627 -0.077561 0.0 -0.121979 -0.660406 -0.018150 0.0 -0.127565 -0.719599 -0.075866 0.0 0.072255 0.006548 0.000556 0.0 0.124215 -0.340970 -0.078340 0.0 0.142413 -0.672614 -0.031918 0.0 0.138333 -0.738812 -0.103200 0.0 -0.259536 1.086260 -0.126603 0.0 -0.297728 1.017065 -0.142040 0.0 0.292710 1.066347 -0.157045 0.0 0.326895 1.005428 -0.159011
59 1265285789 0.0 0.003468 0.001783 0.042189 0.0 0.009048 0.282649 0.002451 0.0 0.012956 0.486182 -0.032945 0.0 0.014449 0.551798 -0.047389 0.0 0.009085 0.684707 -0.055515 0.0 -0.123728 0.490056 -0.026283 0.0 -0.228760 0.720912 -0.067264 0.0 -0.262389 0.946475 -0.127081 0.0 -0.270695 1.007007 -0.141126 0.0 0.142152 0.474537 -0.040252 0.0 0.258945 0.700217 -0.075859 0.0 0.302791 0.936116 -0.139753 0.0 0.302395 0.992508 -0.156808 0.0 -0.063223 -0.001676 0.007537 0.0 -0.129758 -0.339442 -0.083134 0.0 -0.122018 -0.662482 -0.021254 0.0 -0.127982 -0.722698 -0.077660 0.0 0.071683 -0.004244 0.005168 0.0 0.125706 -0.344679 -0.085403 0.0 0.142533 -0.673385 -0.035622 0.0 0.138204 -0.739875 -0.104744 0.0 -0.261312 1.070957 -0.131922 0.0 -0.299218 1.002259 -0.144811 0.0 0.293065 1.051666 -0.160292 0.0 0.327572 0.992335 -0.161562
60 1265285822 0.0 0.002961 -0.010204 0.046201 0.0 0.008627 0.269819 0.005500 0.0 0.012702 0.472758 -0.030851 0.0 0.014223 0.538204 -0.045641 0.0 0.008950 0.671031 -0.053534 0.0 -0.123743 0.476311 -0.024247 0.0 -0.229579 0.705494 -0.067355 0.0 -0.263923 0.924783 -0.129356 0.0 -0.272808 0.990745 -0.143440 0.0 0.141915 0.460309 -0.037870 0.0 0.259466 0.685650 -0.076218 0.0 0.303327 0.916744 -0.142254 0.0 0.302791 0.976964 -0.159370 0.0 -0.063691 -0.013400 0.011012 0.0 -0.132870 -0.346063 -0.088961 0.0 -0.122061 -0.664675 -0.023998 0.0 -0.128325 -0.725724 -0.079940 0.0 0.071152 -0.016159 0.009616 0.0 0.127176 -0.348713 -0.092259 0.0 0.142642 -0.673768 -0.039070 0.0 0.138079 -0.741065 -0.106286 0.0 -0.263294 1.056119 -0.135493 0.0 -0.301150 0.988528 -0.147352 0.0 0.293771 1.037705 -0.163115 0.0 0.327971 0.976960 -0.164408
61 1265285889 0.0 0.002626 -0.021713 0.049583 0.0 0.008349 0.257058 0.008089 0.0 0.012389 0.459210 -0.028971 0.0 0.013951 0.524438 -0.044063 0.0 0.008803 0.657195 -0.051765 0.0 -0.123767 0.463207 -0.022332 0.0 -0.230474 0.691126 -0.067478 0.0 -0.265564 0.904101 -0.131529 0.0 -0.275100 0.974358 -0.145570 0.0 0.141740 0.447279 -0.035809 0.0 0.260069 0.672374 -0.076629 0.0 0.303645 0.897939 -0.144479 0.0 0.303285 0.961799 -0.161991 0.0 -0.064018 -0.024728 0.013977 0.0 -0.135620 -0.353073 -0.094526 0.0 -0.122187 -0.666730 -0.026762 0.0 -0.128662 -0.728647 -0.081916 0.0 0.070763 -0.027522 0.013336 0.0 0.128825 -0.353899 -0.099314 0.0 0.142708 -0.673989 -0.042451 0.0 0.137939 -0.742247 -0.107762 0.0 -0.264686 1.039800 -0.138633 0.0 -0.303960 0.975965 -0.149054 0.0 0.293988 1.022079 -0.166428 0.0 0.328345 0.960188 -0.167280
62 1265285922 0.0 0.002326 -0.033506 0.052917 0.0 0.008164 0.243866 0.010542 0.0 0.012629 0.445060 -0.027327 0.0 0.014230 0.509998 -0.042684 0.0 0.008666 0.643487 -0.050123 0.0 -0.123826 0.449693 -0.020402 0.0 -0.231597 0.676927 -0.067629 0.0 -0.267654 0.889180 -0.132362 0.0 -0.278033 0.960204 -0.146853 0.0 0.141668 0.433398 -0.033468 0.0 0.260514 0.659749 -0.076987 0.0 0.303863 0.880268 -0.146105 0.0 0.303549 0.947558 -0.164170 0.0 -0.064230 -0.036367 0.016909 0.0 -0.138075 -0.360387 -0.099958 0.0 -0.122230 -0.668534 -0.029529 0.0 -0.129117 -0.731295 -0.084139 0.0 0.070385 -0.039136 0.017002 0.0 0.130364 -0.359855 -0.105987 0.0 0.142774 -0.674065 -0.045979 0.0 0.137922 -0.743142 -0.108885 0.0 -0.267185 1.026240 -0.140310 0.0 -0.306720 0.962759 -0.148440 0.0 0.293944 1.007542 -0.169260 0.0 0.328868 0.945540 -0.169414
63 1265285989 0.0 0.002011 -0.044143 0.055560 0.0 0.008154 0.232520 0.012687 0.0 0.012877 0.433861 -0.025711 0.0 0.014524 0.498961 -0.041245 0.0 0.008668 0.631764 -0.048762 0.0 -0.123823 0.436895 -0.018511 0.0 -0.232760 0.665327 -0.067802 0.0 -0.269977 0.875973 -0.133098 0.0 -0.281070 0.947549 -0.147633 0.0 0.141628 0.420838 -0.031474 0.0 0.260966 0.648099 -0.077227 0.0 0.304087 0.867733 -0.147287 0.0 0.303733 0.936088 -0.165838 0.0 -0.064429 -0.046986 0.019326 0.0 -0.139800 -0.366718 -0.104206 0.0 -0.122207 -0.669793 -0.031569 0.0 -0.129278 -0.733711 -0.085365 0.0 0.070033 -0.049490 0.019788 0.0 0.131782 -0.365955 -0.111428 0.0 0.142788 -0.674065 -0.048577 0.0 0.137906 -0.743996 -0.109871 0.0 -0.269748 1.013369 -0.142227 0.0 -0.309915 0.951021 -0.149546 0.0 0.293897 0.994989 -0.172157 0.0 0.329045 0.933112 -0.171068
64 1265286056 0.0 0.001842 -0.053195 0.057697 0.0 0.008059 0.222775 0.014570 0.0 0.013079 0.424092 -0.024192 0.0 0.014830 0.489257 -0.039895 0.0 0.008699 0.621462 -0.047492 0.0 -0.123964 0.428056 -0.016805 0.0 -0.233859 0.654825 -0.067767 0.0 -0.272323 0.863293 -0.133690 0.0 -0.284235 0.936623 -0.148058 0.0 0.141745 0.410606 -0.029616 0.0 0.261287 0.637638 -0.077532 0.0 0.304306 0.855579 -0.148523 0.0 0.303711 0.926234 -0.167239 0.0 -0.064603 -0.055999 0.021200 0.0 -0.141289 -0.372378 -0.107937 0.0 -0.122164 -0.670506 -0.033438 0.0 -0.129495 -0.735500 -0.086253 0.0 0.069876 -0.058333 0.022139 0.0 0.133092 -0.371546 -0.116134 0.0 0.142837 -0.674065 -0.050758 0.0 0.137891 -0.744949 -0.110850 0.0 -0.273691 1.002655 -0.143293 0.0 -0.312920 0.940558 -0.150841 0.0 0.293612 0.986592 -0.173916 0.0 0.329308 0.925475 -0.171320
65 1265286089 0.0 0.001760 -0.061229 0.059387 0.0 0.008254 0.214375 0.016081 0.0 0.013465 0.415752 -0.022870 0.0 0.015293 0.480978 -0.038658 0.0 0.008764 0.612009 -0.046250 0.0 -0.124004 0.419924 -0.015263 0.0 -0.234968 0.645286 -0.067514 0.0 -0.274617 0.852793 -0.134243 0.0 -0.287261 0.928088 -0.148583 0.0 0.141857 0.401134 -0.028198 0.0 0.261337 0.630642 -0.077873 0.0 0.304525 0.844100 -0.149686 0.0 0.303806 0.917229 -0.168713 0.0 -0.064626 -0.064022 0.022726 0.0 -0.142535 -0.377535 -0.111257 0.0 -0.122047 -0.671483 -0.035239 0.0 -0.129717 -0.737368 -0.086970 0.0 0.069741 -0.066144 0.023950 0.0 0.134383 -0.376544 -0.120544 0.0 0.142979 -0.674021 -0.052577 0.0 0.137753 -0.745262 -0.111222 0.0 -0.277217 0.994636 -0.144216 0.0 -0.315634 0.933803 -0.151419 0.0 0.293806 0.978460 -0.175400 0.0 0.329893 0.919427 -0.171430
66 1265286156 0.0 0.001875 -0.066739 0.060554 0.0 0.008524 0.208366 0.017139 0.0 0.013895 0.409600 -0.021936 0.0 0.015778 0.474807 -0.037773 0.0 0.008882 0.605119 -0.045307 0.0 -0.123870 0.415727 -0.013997 0.0 -0.236115 0.639421 -0.067445 0.0 -0.277003 0.842572 -0.134833 0.0 -0.289819 0.921534 -0.149105 0.0 0.141792 0.394341 -0.026978 0.0 0.261137 0.624668 -0.077970 0.0 0.304508 0.833894 -0.150587 0.0 0.303976 0.911752 -0.169487 0.0 -0.064536 -0.069416 0.023916 0.0 -0.143262 -0.381311 -0.113757 0.0 -0.121925 -0.672219 -0.036900 0.0 -0.129717 -0.737368 -0.086970 0.0 0.069781 -0.071588 0.025082 0.0 0.135484 -0.380443 -0.123867 0.0 0.142961 -0.673778 -0.054095 0.0 0.137690 -0.745390 -0.111565 0.0 -0.278320 0.990484 -0.144787 0.0 -0.318130 0.930034 -0.152854 0.0 0.293454 0.974553 -0.176414 0.0 0.330550 0.916298 -0.171897
67 1265286189 0.0 0.001995 -0.070979 0.061431 0.0 0.008701 0.203106 0.018088 0.0 0.014087 0.403860 -0.021014 0.0 0.015958 0.468959 -0.036878 0.0 0.008916 0.599665 -0.044655 0.0 -0.123847 0.411911 -0.012830 0.0 -0.237243 0.634010 -0.067346 0.0 -0.279343 0.832927 -0.135408 0.0 -0.292139 0.916977 -0.149420 0.0 0.141794 0.388504 -0.025895 0.0 0.260790 0.619520 -0.077722 0.0 0.304652 0.824154 -0.151097 0.0 0.304145 0.907759 -0.169771 0.0 -0.064436 -0.073561 0.024786 0.0 -0.143700 -0.384090 -0.115585 0.0 -0.121819 -0.672219 -0.038388 0.0 -0.129717 -0.737368 -0.086970 0.0 0.069890 -0.075794 0.025957 0.0 0.136460 -0.382573 -0.125931 0.0 0.143014 -0.673573 -0.055488 0.0 0.137654 -0.745404 -0.111858 0.0 -0.281040 0.988011 -0.144745 0.0 -0.320719 0.928807 -0.153820 0.0 0.293214 0.971209 -0.176797 0.0 0.330916 0.913779 -0.171903
68 1265286222 0.0 0.002084 -0.071982 0.061769 0.0 0.008744 0.202517 0.018537 0.0 0.014095 0.403680 -0.020509 0.0 0.015966 0.468924 -0.036357 0.0 0.008921 0.599652 -0.044373 0.0 -0.123757 0.410570 -0.012666 0.0 -0.238009 0.634010 -0.067307 0.0 -0.280840 0.832927 -0.135615 0.0 -0.293845 0.916977 -0.149475 0.0 0.141550 0.387799 -0.025419 0.0 0.260879 0.618668 -0.077723 0.0 0.304843 0.823447 -0.151100 0.0 0.304500 0.907759 -0.169776 0.0 -0.064295 -0.074601 0.025042 0.0 -0.143709 -0.384778 -0.116162 0.0 -0.121743 -0.672219 -0.039609 0.0 -0.129075 -0.734723 -0.093209 0.0 0.069916 -0.076712 0.026379 0.0 0.136928 -0.382930 -0.125939 0.0 0.143004 -0.673273 -0.056124 0.0 0.137657 -0.745404 -0.111910 0.0 -0.283234 0.988011 -0.145168 0.0 -0.321823 0.928618 -0.155384 0.0 0.294001 0.971209 -0.176809 0.0 0.331128 0.913779 -0.171775
69 1265286256 0.0 0.002084 -0.071982 0.061769 0.0 0.008744 0.202517 0.018547 0.0 0.014098 0.403680 -0.020313 0.0 0.015970 0.468924 -0.036098 0.0 0.008921 0.599652 -0.044373 0.0 -0.123757 0.410570 -0.012666 0.0 -0.238264 0.634010 -0.067095 0.0 -0.282016 0.832927 -0.135577 0.0 -0.294899 0.916977 -0.149372 0.0 0.141643 0.387799 -0.025163 0.0 0.260798 0.618668 -0.077722 0.0 0.304897 0.823135 -0.151011 0.0 0.304867 0.907759 -0.169782 0.0 -0.064295 -0.074601 0.025042 0.0 -0.143709 -0.384778 -0.116162 0.0 -0.121661 -0.672219 -0.040548 0.0 -0.128995 -0.734723 -0.094734 0.0 0.069916 -0.076712 0.026379 0.0 0.137366 -0.382930 -0.125945 0.0 0.143067 -0.673014 -0.056296 0.0 0.137657 -0.745404 -0.111910 0.0 -0.285334 0.988011 -0.145351 0.0 -0.323476 0.928618 -0.154539 0.0 0.295061 0.971209 -0.176826 0.0 0.331260 0.912765 -0.171777
70 1265286289 0.0 0.002104 -0.071982 0.061768 0.0 0.008744 0.202517 0.018547 0.0 0.014098 0.403680 -0.020313 0.0 0.015970 0.468924 -0.036073 0.0 0.008956 0.599652 -0.044373 0.0 -0.123754 0.410570 -0.012517 0.0 -0.238264 0.634010 -0.067095 0.0 -0.283131 0.832927 -0.135680 0.0 -0.295468 0.916977 -0.149552 0.0 0.141517 0.387799 -0.024869 0.0 0.260887 0.618668 -0.077723 0.0 0.304956 0.823135 -0.150612 0.0 0.304967 0.907759 -0.169647 0.0 -0.064295 -0.074601 0.025042 0.0 -0.143709 -0.384778 -0.116162 0.0 -0.121574 -0.672017 -0.041164 0.0 -0.128058 -0.731209 -0.102374 0.0 0.069966 -0.076712 0.026378 0.0 0.137647 -0.382930 -0.125950 0.0 0.143176 -0.672778 -0.056312 0.0 0.137671 -0.745403 -0.111910 0.0 -0.285990 0.988011 -0.145340 0.0 -0.323582 0.929218 -0.153976 0.0 0.295829 0.971209 -0.176717 0.0 0.331317 0.912765 -0.170804
71 1265286322 0.0 0.002535 -0.071982 0.061762 0.0 0.009105 0.202517 0.018542 0.0 0.014414 0.403680 -0.020318 0.0 0.016272 0.468924 -0.036078 0.0 0.009197 0.599652 -0.044377 0.0 -0.123589 0.410570 -0.012520 0.0 -0.238333 0.634022 -0.067337 0.0 -0.283789 0.833026 -0.136071 0.0 -0.295471 0.917863 -0.149732 0.0 0.141772 0.387799 -0.024677 0.0 0.261246 0.618668 -0.077604 0.0 0.305058 0.823135 -0.150614 0.0 0.304972 0.909427 -0.169290 0.0 -0.063906 -0.074601 0.025036 0.0 -0.143496 -0.384778 -0.116165 0.0 -0.121513 -0.671345 -0.041380 0.0 -0.127154 -0.727088 -0.109476 0.0 0.070429 -0.076712 0.026371 0.0 0.137760 -0.382930 -0.125890 0.0 0.143190 -0.672644 -0.056312 0.0 0.137621 -0.745331 -0.111865 0.0 -0.286611 0.988021 -0.146283 0.0 -0.323606 0.929508 -0.155556 0.0 0.297030 0.973013 -0.176469 0.0 0.331439 0.912765 -0.169693
72 1265286356 0.0 0.003090 -0.070891 0.061611 0.0 0.009587 0.204151 0.018534 0.0 0.014710 0.405768 -0.020387 0.0 0.016460 0.471170 -0.036102 0.0 0.009481 0.602575 -0.044783 0.0 -0.123347 0.411473 -0.012886 0.0 -0.238337 0.635641 -0.067586 0.0 -0.283798 0.833449 -0.136407 0.0 -0.295471 0.920050 -0.149732 0.0 0.141858 0.388571 -0.024679 0.0 0.261254 0.619640 -0.077043 0.0 0.305061 0.823135 -0.150395 0.0 0.304987 0.911903 -0.168348 0.0 -0.063397 -0.073539 0.024805 0.0 -0.142910 -0.383818 -0.115843 0.0 -0.121451 -0.670441 -0.041381 0.0 -0.126139 -0.722782 -0.116320 0.0 0.071015 -0.075616 0.026304 0.0 0.137772 -0.382266 -0.125170 0.0 0.143251 -0.672607 -0.056313 0.0 0.137515 -0.745088 -0.111581 0.0 -0.286832 0.989905 -0.146708 0.0 -0.323598 0.932160 -0.155005 0.0 0.297042 0.976053 -0.175737 0.0 0.331450 0.919236 -0.169022
73 1265286389 0.0 0.004126 -0.067402 0.061026 0.0 0.010220 0.208075 0.018286 0.0 0.014985 0.410034 -0.020391 0.0 0.016607 0.475553 -0.036090 0.0 0.009733 0.606992 -0.045147 0.0 -0.122893 0.414755 -0.013380 0.0 -0.238341 0.638720 -0.067856 0.0 -0.283806 0.842097 -0.136911 0.0 -0.295470 0.926585 -0.149639 0.0 0.142036 0.393632 -0.024682 0.0 0.261641 0.622854 -0.076335 0.0 0.305074 0.824359 -0.149593 0.0 0.305006 0.916024 -0.167128 0.0 -0.062448 -0.070309 0.024222 0.0 -0.142019 -0.381672 -0.114737 0.0 -0.121393 -0.669734 -0.041382 0.0 -0.125112 -0.718577 -0.122820 0.0 0.072046 -0.071953 0.025722 0.0 0.137796 -0.380321 -0.123637 0.0 0.143277 -0.672668 -0.056314 0.0 0.137416 -0.744792 -0.111208 0.0 -0.286819 0.997148 -0.145893 0.0 -0.323448 0.937220 -0.156950 0.0 0.296873 0.982043 -0.174212 0.0 0.331484 0.928381 -0.166831
74 1265286422 0.0 0.005175 -0.062246 0.060070 0.0 0.011010 0.213879 0.017789 0.0 0.015540 0.416359 -0.020520 0.0 0.017029 0.482052 -0.036096 0.0 0.010206 0.613749 -0.045517 0.0 -0.122408 0.419965 -0.013908 0.0 -0.238017 0.644233 -0.068223 0.0 -0.283806 0.851948 -0.136911 0.0 -0.295123 0.934903 -0.149339 0.0 0.142057 0.400609 -0.024655 0.0 0.261464 0.630078 -0.075477 0.0 0.305073 0.828312 -0.148500 0.0 0.304774 0.922622 -0.165428 0.0 -0.061435 -0.065306 0.023319 0.0 -0.140861 -0.378659 -0.112909 0.0 -0.121303 -0.669131 -0.041384 0.0 -0.124105 -0.714481 -0.128452 0.0 0.073097 -0.066774 0.024727 0.0 0.137841 -0.376739 -0.120729 0.0 0.143286 -0.672668 -0.055723 0.0 0.137287 -0.744264 -0.110599 0.0 -0.286819 1.004747 -0.145893 0.0 -0.323011 0.944962 -0.157110 0.0 0.296907 0.989545 -0.172060 0.0 0.331266 0.938447 -0.164389
75 1265286489 0.0 0.006258 -0.055022 0.058540 0.0 0.011796 0.222187 0.016764 0.0 0.015971 0.425106 -0.021043 0.0 0.017329 0.490887 -0.036421 0.0 0.010773 0.623087 -0.046092 0.0 -0.122054 0.427231 -0.014445 0.0 -0.237510 0.651627 -0.068526 0.0 -0.283806 0.863393 -0.136911 0.0 -0.294147 0.945594 -0.149072 0.0 0.142120 0.408976 -0.024768 0.0 0.261075 0.638848 -0.074481 0.0 0.304429 0.839467 -0.147265 0.0 0.304022 0.933566 -0.163494 0.0 -0.060462 -0.058220 0.021752 0.0 -0.138832 -0.372223 -0.109791 0.0 -0.121226 -0.668554 -0.041333 0.0 -0.123654 -0.713418 -0.128050 0.0 0.074186 -0.059596 0.023249 0.0 0.137816 -0.371384 -0.116846 0.0 0.143306 -0.672675 -0.054460 0.0 0.137305 -0.743856 -0.110105 0.0 -0.286710 1.015091 -0.145757 0.0 -0.321501 0.954582 -0.155912 0.0 0.296647 1.001822 -0.170123 0.0 0.330590 0.949484 -0.161515
76 1265286522 0.0 0.007302 -0.046479 0.056536 0.0 0.012389 0.231669 0.015572 0.0 0.016124 0.434909 -0.021535 0.0 0.017324 0.500753 -0.036769 0.0 0.011426 0.634010 -0.046723 0.0 -0.121731 0.436053 -0.015384 0.0 -0.236821 0.659963 -0.068598 0.0 -0.283605 0.875055 -0.136914 0.0 -0.292830 0.956838 -0.148878 0.0 0.142624 0.419670 -0.024980 0.0 0.260502 0.649833 -0.073434 0.0 0.303725 0.850757 -0.145869 0.0 0.303297 0.945321 -0.161562 0.0 -0.059515 -0.049804 0.019706 0.0 -0.136745 -0.365677 -0.106316 0.0 -0.121135 -0.667950 -0.040583 0.0 -0.122817 -0.709315 -0.132702 0.0 0.075291 -0.051164 0.021310 0.0 0.137606 -0.365395 -0.112384 0.0 0.143328 -0.672716 -0.053046 0.0 0.137263 -0.743468 -0.109510 0.0 -0.285124 1.026424 -0.144619 0.0 -0.319809 0.964009 -0.155311 0.0 0.296032 1.013370 -0.167633 0.0 0.329707 0.962144 -0.158667
77 1265286556 0.0 0.008360 -0.035982 0.053800 0.0 0.012929 0.242784 0.013836 0.0 0.016184 0.446174 -0.022430 0.0 0.017331 0.512028 -0.037364 0.0 0.012062 0.647021 -0.047357 0.0 -0.121483 0.446875 -0.016487 0.0 -0.236185 0.671544 -0.068533 0.0 -0.282921 0.888056 -0.136706 0.0 -0.291211 0.970244 -0.147613 0.0 0.143162 0.432845 -0.025216 0.0 0.259934 0.663515 -0.072443 0.0 0.302853 0.862750 -0.143917 0.0 0.302571 0.958184 -0.159055 0.0 -0.058524 -0.039585 0.017076 0.0 -0.134140 -0.356912 -0.101335 0.0 -0.120966 -0.667578 -0.038863 0.0 -0.122283 -0.708042 -0.132364 0.0 0.076372 -0.040691 0.018492 0.0 0.137110 -0.358184 -0.106440 0.0 0.143246 -0.672861 -0.051134 0.0 0.137249 -0.743324 -0.108944 0.0 -0.283148 1.040348 -0.143343 0.0 -0.318023 0.978947 -0.154906 0.0 0.295462 1.027413 -0.165120 0.0 0.328512 0.975678 -0.156276
