26 572714338 0.0 -0.000269 0.027422 0.001411 0.0 0.003522 0.321299 0.003078 0.0 0.006247 0.536127 -0.000596 0.0 0.007123 0.605902 -0.004291 0.0 0.009071 0.747161 -0.010602 0.0 -0.142565 0.512369 -0.022252 0.0 -0.251940 0.693053 -0.131588 0.0 -0.311631 0.863784 -0.263910 0.0 -0.336516 0.933605 -0.300801 0.0 0.150315 0.514865 -0.027104 0.0 0.249519 0.688086 -0.153012 0.0 0.258553 0.873109 -0.295189 0.0 0.255979 0.941093 -0.335758 0.0 -0.071395 0.021749 -0.028435 0.0 -0.125675 -0.318934 -0.012662 0.0 -0.128573 -0.641259 0.021048 0.0 -0.127873 -0.709523 -0.039012 0.0 0.070267 0.024108 -0.035044 0.0 0.104706 -0.314303 0.002268 0.0 0.109880 -0.645852 0.015464 0.0 0.106177 -0.720249 -0.059861 0.0 -0.344795 0.977622 -0.337697 0.0 -0.364365 0.941928 -0.304185 0.0 0.250217 0.990019 -0.363136 0.0 0.266817 0.946826 -0.372899
27 572714371 0.0 -0.000040 0.031186 0.001285 0.0 0.003725 0.323814 0.002166 0.0 0.006446 0.537803 -0.002013 0.0 0.007326 0.607275 -0.005903 0.0 0.009013 0.748191 -0.010841 0.0 -0.142134 0.517718 -0.022253 0.0 -0.246247 0.705153 -0.124692 0.0 -0.305068 0.887828 -0.243147 0.0 -0.328113 0.962568 -0.272865 0.0 0.149799 0.519147 -0.027186 0.0 0.245874 0.706637 -0.141258 0.0 0.256044 0.902363 -0.270910 0.0 0.253630 0.972324 -0.305983 0.0 -0.071066 0.025344 -0.028701 0.0 -0.125536 -0.317881 -0.013069 0.0 -0.128562 -0.641252 0.021048 0.0 -0.127815 -0.709491 -0.039136 0.0 0.070405 0.027921 -0.035044 0.0 0.104621 -0.313439 0.001941 0.0 0.110174 -0.645930 0.015377 0.0 0.106410 -0.721859 -0.061441 0.0 -0.337198 1.009290 -0.305583 0.0 -0.354841 0.969738 -0.274400 0.0 0.249427 1.024298 -0.329790 0.0 0.258122 0.977624 -0.345600
28 572714404 0.0 0.000138 0.034971 0.001284 0.0 0.003893 0.326391 0.001271 0.0 0.006597 0.539458 -0.003548 0.0 0.007467 0.608630 -0.007662 0.0 0.009037 0.749313 -0.011296 0.0 -0.141270 0.522537 -0.022255 0.0 -0.240580 0.718356 -0.114249 0.0 -0.298268 0.908426 -0.221460 0.0 -0.320285 0.987098 -0.246168 0.0 0.149313 0.523275 -0.027185 0.0 0.242435 0.722644 -0.129130 0.0 0.253600 0.926089 -0.246918 0.0 0.251544 0.999366 -0.277233 0.0 -0.070801 0.029034 -0.028834 0.0 -0.125398 -0.316842 -0.013408 0.0 -0.128562 -0.640493 0.021048 0.0 -0.127768 -0.709414 -0.039210 0.0 0.070506 0.031681 -0.035045 0.0 0.104518 -0.312517 0.001653 0.0 0.110246 -0.646290 0.015309 0.0 0.106655 -0.723323 -0.062821 0.0 -0.329524 1.038466 -0.272372 0.0 -0.345214 0.992368 -0.245525 0.0 0.249244 1.053204 -0.299131 0.0 0.249331 1.004101 -0.320699
29 572714438 0.0 0.000257 0.038464 0.001284 0.0 0.003891 0.328644 0.000481 0.0 0.006594 0.540931 -0.004942 0.0 0.007463 0.609858 -0.009233 0.0 0.009077 0.750459 -0.011871 0.0 -0.140419 0.526490 -0.021988 0.0 -0.235004 0.728985 -0.103696 0.0 -0.291293 0.926079 -0.200661 0.0 -0.312869 1.008715 -0.221128 0.0 0.148989 0.527280 -0.026656 0.0 0.239302 0.736738 -0.118264 0.0 0.250938 0.948485 -0.223455 0.0 0.249734 1.022859 -0.249317 0.0 -0.070575 0.032455 -0.028835 0.0 -0.125238 -0.315513 -0.013750 0.0 -0.128573 -0.639945 0.021057 0.0 -0.127722 -0.709476 -0.039259 0.0 0.070506 0.035125 -0.035045 0.0 0.104355 -0.311532 0.001388 0.0 0.110572 -0.646290 0.015354 0.0 0.106845 -0.723633 -0.063279 0.0 -0.321518 1.063106 -0.242722 0.0 -0.336585 1.013316 -0.219056 0.0 0.249322 1.080013 -0.265005 0.0 0.241163 1.028545 -0.295278
30 572714504 0.0 0.000257 0.041767 0.001284 0.0 0.003889 0.330838 -0.000222 0.0 0.006591 0.542332 -0.006310 0.0 0.007460 0.610977 -0.010822 0.0 0.009139 0.751586 -0.012560 0.0 -0.139481 0.530017 -0.020992 0.0 -0.229635 0.739599 -0.093527 0.0 -0.284625 0.940058 -0.181036 0.0 -0.305549 1.025916 -0.196761 0.0 0.148678 0.531187 -0.025876 0.0 0.235756 0.748998 -0.108824 0.0 0.248658 0.967281 -0.202083 0.0 0.248183 1.042715 -0.222844 0.0 -0.070430 0.035733 -0.028835 0.0 -0.125073 -0.314108 -0.014079 0.0 -0.128509 -0.639423 0.021099 0.0 -0.127683 -0.709601 -0.039304 0.0 0.070506 0.038358 -0.035043 0.0 0.104127 -0.310405 0.001122 0.0 0.110861 -0.646290 0.015354 0.0 0.107005 -0.723761 -0.063645 0.0 -0.314533 1.083109 -0.213836 0.0 -0.328395 1.031711 -0.194331 0.0 0.247905 1.101536 -0.235262 0.0 0.232313 1.050154 -0.268837
31 572714538 0.0 0.000257 0.045193 0.001316 0.0 0.003888 0.333104 -0.000875 0.0 0.006588 0.543776 -0.007627 0.0 0.007456 0.612132 -0.012372 0.0 0.009227 0.752800 -0.013285 0.0 -0.138168 0.533594 -0.019804 0.0 -0.224546 0.749070 -0.084189 0.0 -0.279191 0.952436 -0.159760 0.0 -0.298577 1.041166 -0.173716 0.0 0.148400 0.534676 -0.025153 0.0 0.232145 0.760618 -0.099383 0.0 0.246377 0.980076 -0.180967 0.0 0.247081 1.058198 -0.197970 0.0 -0.070372 0.039173 -0.028835 0.0 -0.124915 -0.312822 -0.014343 0.0 -0.128443 -0.638892 0.021307 0.0 -0.127654 -0.709847 -0.039408 0.0 0.070498 0.041667 -0.034849 0.0 0.103879 -0.309147 0.000853 0.0 0.110965 -0.647058 0.015353 0.0 0.107296 -0.725283 -0.065178 0.0 -0.308187 1.100119 -0.185653 0.0 -0.320675 1.047064 -0.170416 0.0 0.247776 1.118660 -0.207304 0.0 0.225259 1.069143 -0.243994
32 572714571 0.0 0.000243 0.048561 0.001553 0.0 0.003881 0.335343 -0.001439 0.0 0.006480 0.545074 -0.008744 0.0 0.007304 0.613086 -0.013674 0.0 0.009546 0.754095 -0.014057 0.0 -0.136598 0.538348 -0.017958 0.0 -0.219752 0.758080 -0.075680 0.0 -0.274316 0.964047 -0.140268 0.0 -0.291878 1.053644 -0.150974 0.0 0.148015 0.535989 -0.025042 0.0 0.228542 0.769772 -0.090055 0.0 0.244455 0.994952 -0.161842 0.0 0.246165 1.072174 -0.174076 0.0 -0.070372 0.042558 -0.028734 0.0 -0.124722 -0.311414 -0.014583 0.0 -0.128297 -0.639327 0.021440 0.0 -0.127608 -0.710135 -0.039522 0.0 0.070453 0.044929 -0.034487 0.0 0.103628 -0.307667 0.000563 0.0 0.110965 -0.648166 0.015353 0.0 0.107612 -0.726959 -0.066632 0.0 -0.301220 1.114415 -0.159217 0.0 -0.313618 1.060591 -0.147463 0.0 0.246098 1.132920 -0.181750 0.0 0.219159 1.085504 -0.218904
33 572714604 0.0 0.000243 0.051692 0.001738 0.0 0.003706 0.337575 -0.001951 0.0 0.006148 0.546495 -0.009794 0.0 0.006907 0.614196 -0.014898 0.0 0.009963 0.755447 -0.014865 0.0 -0.134866 0.542974 -0.016110 0.0 -0.215638 0.766171 -0.067184 0.0 -0.268659 0.978535 -0.121891 0.0 -0.285882 1.066073 -0.130218 0.0 0.147638 0.536975 -0.024972 0.0 0.225072 0.777075 -0.081190 0.0 0.242577 1.009347 -0.144053 0.0 0.245440 1.083985 -0.152731 0.0 -0.070372 0.045780 -0.028550 0.0 -0.124536 -0.309952 -0.014810 0.0 -0.128175 -0.639780 0.021548 0.0 -0.127564 -0.710390 -0.039650 0.0 0.070325 0.047886 -0.034247 0.0 0.103407 -0.306192 0.000273 0.0 0.110965 -0.649471 0.015341 0.0 0.107704 -0.727802 -0.067296 0.0 -0.294086 1.128293 -0.135541 0.0 -0.307321 1.070154 -0.126765 0.0 0.244852 1.143535 -0.158823 0.0 0.218180 1.099162 -0.194159
34 572714638 0.0 0.000148 0.054524 0.001892 0.0 0.003407 0.339582 -0.002407 0.0 0.005670 0.547824 -0.010680 0.0 0.006358 0.615277 -0.015927 0.0 0.010402 0.756632 -0.015671 0.0 -0.133209 0.547107 -0.014437 0.0 -0.212288 0.774256 -0.060224 0.0 -0.263452 0.989795 -0.104578 0.0 -0.280773 1.076796 -0.110799 0.0 0.147251 0.537837 -0.024907 0.0 0.221911 0.784228 -0.074023 0.0 0.240997 1.022235 -0.126412 0.0 0.244933 1.094653 -0.132883 0.0 -0.070371 0.048718 -0.028399 0.0 -0.124372 -0.308527 -0.014994 0.0 -0.128009 -0.640542 0.021676 0.0 -0.127534 -0.710688 -0.039779 0.0 0.070077 0.050546 -0.034082 0.0 0.103217 -0.304842 -0.000025 0.0 0.111189 -0.651016 0.015188 0.0 0.107704 -0.728032 -0.067296 0.0 -0.287175 1.140425 -0.113682 0.0 -0.302573 1.078447 -0.107480 0.0 0.244211 1.154796 -0.137273 0.0 0.217177 1.112086 -0.169813
35 572714671 0.0 0.000006 0.056972 0.001993 0.0 0.003047 0.341288 -0.002627 0.0 0.005125 0.548903 -0.011086 0.0 0.005741 0.616135 -0.016359 0.0 0.010815 0.757410 -0.016238 0.0 -0.131844 0.550522 -0.012960 0.0 -0.209897 0.781414 -0.054205 0.0 -0.259495 1.000018 -0.091073 0.0 -0.276591 1.083623 -0.095744 0.0 0.146970 0.538699 -0.024827 0.0 0.219800 0.791080 -0.068947 0.0 0.240012 1.031563 -0.114121 0.0 0.244529 1.102411 -0.118100 0.0 -0.070389 0.051272 -0.028266 0.0 -0.124227 -0.307267 -0.015166 0.0 -0.127681 -0.641314 0.021847 0.0 -0.127570 -0.711085 -0.040001 0.0 0.069822 0.052827 -0.034045 0.0 0.103026 -0.303506 -0.000366 0.0 0.111189 -0.651674 0.014967 0.0 0.107704 -0.728032 -0.067296 0.0 -0.280936 1.147780 -0.097855 0.0 -0.299533 1.085254 -0.093619 0.0 0.242904 1.161546 -0.121631 0.0 0.216259 1.120289 -0.149765
36 572714738 0.0 -0.000165 0.059054 0.002005 0.0 0.002684 0.342805 -0.002784 0.0 0.004578 0.549763 -0.011240 0.0 0.005120 0.616754 -0.016427 0.0 0.011225 0.758145 -0.016723 0.0 -0.130743 0.553626 -0.011711 0.0 -0.207944 0.787895 -0.048563 0.0 -0.255687 1.005632 -0.077873 0.0 -0.273192 1.088633 -0.081757 0.0 0.146593 0.539555 -0.024759 0.0 0.218282 0.792638 -0.063865 0.0 0.239175 1.038156 -0.102445 0.0 0.244213 1.108343 -0.104618 0.0 -0.070469 0.053442 -0.028246 0.0 -0.124102 -0.306179 -0.015289 0.0 -0.127328 -0.642052 0.021969 0.0 -0.127571 -0.711521 -0.040230 0.0 0.069562 0.054773 -0.034056 0.0 0.102911 -0.302331 -0.000629 0.0 0.111188 -0.652012 0.014879 0.0 0.107611 -0.728032 -0.067296 0.0 -0.277706 1.154530 -0.080880 0.0 -0.297367 1.092024 -0.080603 0.0 0.242813 1.168414 -0.106562 0.0 0.216544 1.127529 -0.134335
37 572714771 0.0 -0.000344 0.060730 0.002006 0.0 0.002326 0.344038 -0.002887 0.0 0.004071 0.550389 -0.011262 0.0 0.004566 0.617122 -0.016426 0.0 0.011634 0.758787 -0.017194 0.0 -0.129911 0.556699 -0.010504 0.0 -0.206401 0.791229 -0.043485 0.0 -0.252252 1.010300 -0.065526 0.0 -0.270145 1.092996 -0.069042 0.0 0.146200 0.540332 -0.024704 0.0 0.216804 0.793673 -0.058759 0.0 0.238420 1.044414 -0.092284 0.0 0.243913 1.112299 -0.092960 0.0 -0.070555 0.055196 -0.028246 0.0 -0.123972 -0.305108 -0.015454 0.0 -0.126992 -0.642962 0.022029 0.0 -0.127572 -0.711967 -0.040512 0.0 0.069298 0.056335 -0.034065 0.0 0.102848 -0.301314 -0.000868 0.0 0.111271 -0.652132 0.014785 0.0 0.107480 -0.728032 -0.067097 0.0 -0.273482 1.159233 -0.067302 0.0 -0.296042 1.098702 -0.068820 0.0 0.242980 1.172787 -0.092765 0.0 0.216348 1.133132 -0.122402
38 572714804 0.0 -0.000522 0.062410 0.002006 0.0 0.001949 0.345293 -0.003002 0.0 0.003516 0.550963 -0.011309 0.0 0.003948 0.617421 -0.016441 0.0 0.012088 0.759348 -0.017682 0.0 -0.129101 0.559702 -0.009285 0.0 -0.205067 0.794261 -0.038169 0.0 -0.249722 1.014448 -0.055257 0.0 -0.267705 1.096398 -0.057930 0.0 0.145800 0.540945 -0.024656 0.0 0.215557 0.794811 -0.053927 0.0 0.237919 1.050658 -0.084061 0.0 0.243539 1.115424 -0.083672 0.0 -0.070639 0.056945 -0.028245 0.0 -0.123864 -0.304337 -0.015627 0.0 -0.126654 -0.643322 0.022028 0.0 -0.127595 -0.712460 -0.040780 0.0 0.069020 0.057909 -0.034065 0.0 0.102786 -0.300362 -0.001121 0.0 0.111383 -0.652132 0.014716 0.0 0.107351 -0.727553 -0.066451 0.0 -0.271240 1.162876 -0.055288 0.0 -0.294540 1.102956 -0.058015 0.0 0.241371 1.175665 -0.084268 0.0 0.215727 1.134112 -0.112157
39 572714838 0.0 -0.000674 0.063987 0.002006 0.0 0.001574 0.346359 -0.003144 0.0 0.002956 0.551561 -0.011516 0.0 0.003322 0.617841 -0.016649 0.0 0.012563 0.759877 -0.018081 0.0 -0.128359 0.562396 -0.008169 0.0 -0.204160 0.795951 -0.033184 0.0 -0.247705 1.018819 -0.045156 0.0 -0.266008 1.099716 -0.047620 0.0 0.145407 0.541308 -0.024610 0.0 0.214721 0.795935 -0.049737 0.0 0.237470 1.054246 -0.076586 0.0 0.243271 1.118374 -0.075955 0.0 -0.070706 0.058539 -0.028245 0.0 -0.123734 -0.303598 -0.015887 0.0 -0.126324 -0.643761 0.022027 0.0 -0.127609 -0.712805 -0.040994 0.0 0.068778 0.059421 -0.034085 0.0 0.102700 -0.299577 -0.001376 0.0 0.111538 -0.652132 0.014628 0.0 0.107128 -0.726908 -0.065300 0.0 -0.267979 1.166650 -0.044143 0.0 -0.294106 1.107052 -0.047724 0.0 0.240289 1.177347 -0.076274 0.0 0.215158 1.135596 -0.105483
40 572714871 0.0 -0.000907 0.065170 0.001734 0.0 0.001204 0.347186 -0.003293 0.0 0.002439 0.552014 -0.011690 0.0 0.002752 0.618142 -0.016746 0.0 0.012942 0.760289 -0.018395 0.0 -0.128031 0.565014 -0.007030 0.0 -0.203871 0.797347 -0.028595 0.0 -0.246158 1.020614 -0.037184 0.0 -0.264761 1.101217 -0.037769 0.0 0.145128 0.541689 -0.024678 0.0 0.214093 0.796338 -0.046296 0.0 0.237092 1.057051 -0.070460 0.0 0.242913 1.120391 -0.069363 0.0 -0.070810 0.059742 -0.028387 0.0 -0.123589 -0.302995 -0.016270 0.0 -0.125987 -0.643991 0.022027 0.0 -0.127627 -0.712976 -0.041043 0.0 0.068431 0.060546 -0.034534 0.0 0.102623 -0.298823 -0.001756 0.0 0.111739 -0.652132 0.014627 0.0 0.107089 -0.726292 -0.063951 0.0 -0.265847 1.168397 -0.034328 0.0 -0.293798 1.109952 -0.039101 0.0 0.241864 1.179702 -0.069501 0.0 0.215380 1.136357 -0.099618
41 572714904 0.0 -0.001121 0.065801 0.001374 0.0 0.000942 0.347686 -0.003475 0.0 0.002116 0.552399 -0.011891 0.0 0.002406 0.618467 -0.016947 0.0 0.013045 0.760491 -0.018626 0.0 -0.127979 0.565762 -0.006644 0.0 -0.203862 0.798675 -0.024640 0.0 -0.244873 1.021617 -0.030207 0.0 -0.264277 1.102435 -0.030512 0.0 0.144995 0.542075 -0.024732 0.0 0.213804 0.796747 -0.043802 0.0 0.236768 1.058799 -0.066094 0.0 0.242677 1.121496 -0.065348 0.0 -0.070936 0.060424 -0.028639 0.0 -0.123490 -0.302629 -0.016754 0.0 -0.125667 -0.644300 0.022006 0.0 -0.127684 -0.713304 -0.041084 0.0 0.068135 0.061098 -0.035037 0.0 0.102540 -0.298304 -0.002170 0.0 0.111962 -0.652068 0.014536 0.0 0.106837 -0.725595 -0.062497 0.0 -0.264873 1.170064 -0.026088 0.0 -0.293783 1.111851 -0.032778 0.0 0.239689 1.181974 -0.065187 0.0 0.214784 1.136878 -0.095027
42 572714938 0.0 -0.001263 0.066088 0.000912 0.0 0.000754 0.347831 -0.003772 0.0 0.001869 0.552399 -0.011940 0.0 0.002144 0.618467 -0.016825 0.0 0.013045 0.760611 -0.018800 0.0 -0.127979 0.565766 -0.006509 0.0 -0.203830 0.799113 -0.021083 0.0 -0.244862 1.022630 -0.025416 0.0 -0.264264 1.103188 -0.024772 0.0 0.144900 0.542405 -0.024744 0.0 0.213612 0.797165 -0.041692 0.0 0.236411 1.059647 -0.062325 0.0 0.242400 1.122288 -0.061993 0.0 -0.071010 0.060694 -0.028913 0.0 -0.123387 -0.302322 -0.017369 0.0 -0.125375 -0.644636 0.021988 0.0 -0.127746 -0.713599 -0.041177 0.0 0.067918 0.061377 -0.035725 0.0 0.102476 -0.297812 -0.002608 0.0 0.112201 -0.651686 0.014487 0.0 0.106573 -0.724896 -0.061019 0.0 -0.263750 1.171308 -0.019668 0.0 -0.293500 1.112437 -0.028845 0.0 0.239858 1.184481 -0.062662 0.0 0.214257 1.138267 -0.091389
43 572714971 0.0 -0.001414 0.066404 0.000294 0.0 0.000551 0.347995 -0.004082 0.0 0.001614 0.552481 -0.012040 0.0 0.001875 0.618573 -0.016912 0.0 0.013045 0.760707 -0.018910 0.0 -0.127978 0.565766 -0.006385 0.0 -0.203823 0.799199 -0.017985 0.0 -0.244853 1.020038 -0.021504 0.0 -0.264255 1.103613 -0.020758 0.0 0.144838 0.542581 -0.024759 0.0 0.213477 0.797573 -0.039810 0.0 0.236163 1.060104 -0.060881 0.0 0.242120 1.122708 -0.059765 0.0 -0.071093 0.060985 -0.029305 0.0 -0.123342 -0.302062 -0.018088 0.0 -0.125126 -0.645652 0.021796 0.0 -0.127814 -0.713712 -0.041238 0.0 0.067699 0.061686 -0.036595 0.0 0.102390 -0.297468 -0.003055 0.0 0.112472 -0.649729 0.014441 0.0 0.106293 -0.724252 -0.059682 0.0 -0.263791 1.171547 -0.013404 0.0 -0.293837 1.112437 -0.024535 0.0 0.237997 1.184855 -0.059695 0.0 0.213469 1.138061 -0.088824
44 572715038 0.0 -0.001599 0.066688 -0.000565 0.0 0.000333 0.348130 -0.004468 0.0 0.001352 0.552605 -0.012279 0.0 0.001579 0.618706 -0.017225 0.0 0.013044 0.760802 -0.018992 0.0 -0.127978 0.565795 -0.006242 0.0 -0.203894 0.799381 -0.015300 0.0 -0.244846 1.017102 -0.018401 0.0 -0.264246 1.103902 -0.016868 0.0 0.144773 0.542928 -0.024804 0.0 0.213331 0.797932 -0.038176 0.0 0.235892 1.060556 -0.059559 0.0 0.241798 1.123008 -0.057237 0.0 -0.071207 0.061244 -0.029886 0.0 -0.123323 -0.301730 -0.019026 0.0 -0.125086 -0.645919 0.021619 0.0 -0.127898 -0.713712 -0.041289 0.0 0.067446 0.061969 -0.037736 0.0 0.102285 -0.297138 -0.003564 0.0 0.112685 -0.647727 0.014229 0.0 0.106010 -0.723541 -0.058388 0.0 -0.263780 1.171787 -0.008489 0.0 -0.293827 1.113458 -0.020032 0.0 0.236983 1.185655 -0.056874 0.0 0.212721 1.139574 -0.086989
45 572715071 0.0 -0.001796 0.066952 -0.001532 0.0 0.000093 0.348234 -0.004841 0.0 0.001059 0.552798 -0.012513 0.0 0.001273 0.618861 -0.017492 0.0 0.012994 0.760856 -0.019104 0.0 -0.128124 0.565795 -0.006098 0.0 -0.204073 0.799810 -0.013194 0.0 -0.245177 1.018071 -0.016069 0.0 -0.264342 1.104604 -0.014247 0.0 0.144708 0.543050 -0.024856 0.0 0.213151 0.798242 -0.036953 0.0 0.235611 1.060957 -0.058204 0.0 0.241341 1.123514 -0.055454 0.0 -0.071339 0.061472 -0.030670 0.0 -0.123325 -0.301429 -0.020077 0.0 -0.125086 -0.645919 0.021479 0.0 -0.127968 -0.713712 -0.041289 0.0 0.067189 0.062241 -0.038914 0.0 0.102151 -0.296929 -0.004103 0.0 0.112893 -0.645828 0.014018 0.0 0.105656 -0.722722 -0.056998 0.0 -0.263494 1.172296 -0.005286 0.0 -0.294175 1.115197 -0.016489 0.0 0.236894 1.186775 -0.054678 0.0 0.211898 1.139624 -0.084735
46 572715104 0.0 -0.002030 0.067216 -0.002610 0.0 -0.000287 0.348342 -0.005371 0.0 0.000524 0.552634 -0.012776 0.0 0.000681 0.618562 -0.017578 0.0 0.012821 0.760970 -0.019223 0.0 -0.128300 0.565795 -0.005956 0.0 -0.204416 0.799978 -0.011528 0.0 -0.245311 1.018071 -0.014498 0.0 -0.264515 1.104604 -0.012571 0.0 0.144599 0.543464 -0.024867 0.0 0.212962 0.798649 -0.036019 0.0 0.235534 1.061397 -0.056813 0.0 0.240702 1.123514 -0.055034 0.0 -0.071495 0.061699 -0.031601 0.0 -0.123328 -0.301185 -0.021214 0.0 -0.125087 -0.645919 0.021289 0.0 -0.128014 -0.713712 -0.041289 0.0 0.066881 0.062512 -0.040170 0.0 0.101921 -0.296781 -0.004643 0.0 0.112893 -0.645078 0.013758 0.0 0.105382 -0.722253 -0.056179 0.0 -0.262601 1.173094 -0.001709 0.0 -0.294536 1.117178 -0.014964 0.0 0.235482 1.187773 -0.053254 0.0 0.211945 1.138111 -0.085775
47 572715138 0.0 -0.002345 0.067537 -0.003745 0.0 -0.000747 0.348449 -0.005987 0.0 -0.000080 0.552564 -0.013004 0.0 0.000052 0.618371 -0.017692 0.0 0.012585 0.761108 -0.019411 0.0 -0.128554 0.566005 -0.005826 0.0 -0.204828 0.800275 -0.010598 0.0 -0.245705 1.018071 -0.014468 0.0 -0.265295 1.104766 -0.011994 0.0 0.144203 0.543975 -0.024879 0.0 0.212728 0.798881 -0.035385 0.0 0.235058 1.061671 -0.055381 0.0 0.239998 1.124089 -0.054256 0.0 -0.071705 0.062027 -0.032645 0.0 -0.123331 -0.300915 -0.022388 0.0 -0.125087 -0.645901 0.021075 0.0 -0.128020 -0.713657 -0.041187 0.0 0.066480 0.062789 -0.041395 0.0 0.101644 -0.296578 -0.005202 0.0 0.112892 -0.644309 0.013506 0.0 0.105184 -0.721791 -0.055381 0.0 -0.263800 1.173094 -0.000504 0.0 -0.295072 1.118726 -0.013812 0.0 0.234317 1.187746 -0.052143 0.0 0.211688 1.136344 -0.083169
48 572715171 0.0 -0.002702 0.067824 -0.004803 0.0 -0.001263 0.348603 -0.006609 0.0 -0.000699 0.552523 -0.013355 0.0 -0.000600 0.618281 -0.017928 0.0 0.012322 0.761254 -0.019627 0.0 -0.128840 0.566294 -0.005768 0.0 -0.205432 0.800520 -0.010048 0.0 -0.246340 1.017042 -0.014466 0.0 -0.266104 1.104184 -0.011992 0.0 0.143809 0.544460 -0.024912 0.0 0.212464 0.799077 -0.034884 0.0 0.234557 1.061899 -0.054468 0.0 0.239242 1.124089 -0.054254 0.0 -0.071949 0.062315 -0.033604 0.0 -0.123338 -0.300735 -0.023482 0.0 -0.125367 -0.645559 0.020734 0.0 -0.128024 -0.713399 -0.040991 0.0 0.066024 0.063049 -0.042556 0.0 0.101356 -0.296332 -0.005739 0.0 0.112892 -0.643616 0.013216 0.0 0.104973 -0.721286 -0.054892 0.0 -0.265178 1.173265 -0.000289 0.0 -0.295954 1.119999 -0.013809 0.0 0.233889 1.186444 -0.052184 0.0 0.210971 1.136344 -0.083020
49 572715204 0.0 -0.003070 0.068089 -0.005657 0.0 -0.001790 0.348789 -0.007250 0.0 -0.001371 0.552523 -0.013739 0.0 -0.001330 0.618281 -0.018209 0.0 0.011850 0.761436 -0.020021 0.0 -0.129134 0.566661 -0.005767 0.0 -0.206053 0.800620 -0.010046 0.0 -0.247118 1.017349 -0.014464 0.0 -0.267130 1.104806 -0.011990 0.0 0.143427 0.544921 -0.024949 0.0 0.212179 0.799273 -0.034829 0.0 0.234052 1.062126 -0.054463 0.0 0.238403 1.124162 -0.054252 0.0 -0.072220 0.062579 -0.034462 0.0 -0.123380 -0.300549 -0.024473 0.0 -0.125654 -0.645214 0.020437 0.0 -0.128023 -0.713191 -0.040764 0.0 0.065576 0.063299 -0.043380 0.0 0.101033 -0.296172 -0.006132 0.0 0.112745 -0.643111 0.012797 0.0 0.104816 -0.720771 -0.054586 0.0 -0.265178 1.173265 -0.000289 0.0 -0.296330 1.121927 -0.013809 0.0 0.232980 1.185921 -0.052112 0.0 0.210124 1.136728 -0.081456
50 572715271 0.0 -0.003521 0.068403 -0.006497 0.0 -0.002403 0.348963 -0.007956 0.0 -0.002074 0.552523 -0.014174 0.0 -0.002040 0.618281 -0.018534 0.0 0.011307 0.761612 -0.020499 0.0 -0.129453 0.567063 -0.005767 0.0 -0.206741 0.800670 -0.010045 0.0 -0.248089 1.017349 -0.014462 0.0 -0.267977 1.104806 -0.011988 0.0 0.142769 0.545495 -0.025157 0.0 0.211815 0.799428 -0.034828 0.0 0.233524 1.062296 -0.054462 0.0 0.237517 1.124163 -0.054250 0.0 -0.072588 0.062913 -0.035326 0.0 -0.123455 -0.300367 -0.025414 0.0 -0.126077 -0.644442 0.020111 0.0 -0.127993 -0.712919 -0.040491 0.0 0.065058 0.063572 -0.044179 0.0 0.100720 -0.296016 -0.006519 0.0 0.112574 -0.642653 0.012411 0.0 0.104665 -0.720160 -0.054363 0.0 -0.265177 1.174351 0.000053 0.0 -0.297017 1.121460 -0.014693 0.0 0.231453 1.185926 -0.052109 0.0 0.209197 1.137184 -0.082072
51 572715304 0.0 -0.003989 0.068756 -0.007184 0.0 -0.002988 0.349214 -0.008633 0.0 -0.002724 0.552649 -0.014942 0.0 -0.002698 0.618428 -0.019416 0.0 0.010677 0.761821 -0.021096 0.0 -0.129811 0.567476 -0.005766 0.0 -0.207483 0.800828 -0.010043 0.0 -0.249053 1.022744 -0.014980 0.0 -0.268825 1.106067 -0.012850 0.0 0.142021 0.546083 -0.025400 0.0 0.211406 0.799548 -0.034827 0.0 0.232951 1.062413 -0.054461 0.0 0.236563 1.123811 -0.055086 0.0 -0.072976 0.063285 -0.036084 0.0 -0.123594 -0.300189 -0.026250 0.0 -0.126429 -0.643871 0.019771 0.0 -0.127959 -0.712647 -0.040271 0.0 0.064521 0.063899 -0.044756 0.0 0.100398 -0.295849 -0.006962 0.0 0.112396 -0.642429 0.012041 0.0 0.104517 -0.719484 -0.054177 0.0 -0.265234 1.175483 -0.000129 0.0 -0.297735 1.121535 -0.016822 0.0 0.229506 1.185880 -0.053476 0.0 0.208359 1.137184 -0.079829
