52 1266305221 0.0 -0.009578 -0.439381 0.168747 0.0 -0.014030 -0.182467 0.063763 0.0 -0.017347 0.006215 -0.021197 0.0 -0.018432 0.067732 -0.053361 0.0 -0.006114 0.202942 -0.077544 0.0 -0.132304 0.019847 -0.033202 0.0 -0.224874 0.208556 -0.171148 0.0 -0.244432 0.388158 -0.332270 0.0 -0.247313 0.458024 -0.380525 0.0 0.104045 0.024181 -0.045188 0.0 0.192897 0.221363 -0.173908 0.0 0.235610 0.401958 -0.319227 0.0 0.232818 0.464165 -0.364103 0.0 -0.080060 -0.438244 0.136052 0.0 -0.158761 -0.443659 -0.150140 0.0 -0.125956 -0.711757 -0.014289 0.0 -0.161341 -0.764368 -0.064140 0.0 0.058865 -0.437516 0.129971 0.0 0.106930 -0.433460 -0.165304 0.0 0.105148 -0.706831 -0.042857 0.0 0.117330 -0.762652 -0.110302 0.0 -0.235173 0.499461 -0.409532 0.0 -0.283130 0.467300 -0.392252 0.0 0.220110 0.507344 -0.396637 0.0 0.195881 0.474900 -0.399155
53 1266305288 0.0 -0.009462 -0.472397 0.170833 0.0 -0.014377 -0.218055 0.064487 0.0 -0.018152 -0.031415 -0.021226 0.0 -0.019349 0.029452 -0.053786 0.0 -0.010604 0.163839 -0.081121 0.0 -0.134480 -0.013470 -0.034123 0.0 -0.225565 0.162493 -0.183629 0.0 -0.245626 0.328354 -0.353646 0.0 -0.250569 0.394454 -0.407556 0.0 0.101190 -0.010377 -0.047398 0.0 0.190395 0.173239 -0.182795 0.0 0.231010 0.345011 -0.340037 0.0 0.227191 0.403460 -0.395435 0.0 -0.079854 -0.471254 0.138881 0.0 -0.159130 -0.450643 -0.150120 0.0 -0.125614 -0.714834 -0.013926 0.0 -0.164239 -0.764793 -0.062897 0.0 0.058902 -0.469670 0.131377 0.0 0.106930 -0.439260 -0.165304 0.0 0.104893 -0.708596 -0.042479 0.0 0.117327 -0.763007 -0.112099 0.0 -0.239610 0.433310 -0.442920 0.0 -0.284677 0.400908 -0.419752 0.0 0.214527 0.443949 -0.433459 0.0 0.190183 0.410128 -0.430729
54 1266305388 0.0 -0.009093 -0.504565 0.173201 0.0 -0.014636 -0.252976 0.065620 0.0 -0.018918 -0.068222 -0.021348 0.0 -0.020279 -0.007915 -0.054302 0.0 -0.014179 0.126690 -0.085029 0.0 -0.136554 -0.046159 -0.035599 0.0 -0.226008 0.115993 -0.193859 0.0 -0.246722 0.264827 -0.373431 0.0 -0.252639 0.327332 -0.436835 0.0 0.098716 -0.043921 -0.049797 0.0 0.187797 0.126346 -0.191463 0.0 0.226183 0.279135 -0.361748 0.0 0.221149 0.336050 -0.429597 0.0 -0.079303 -0.503254 0.142055 0.0 -0.159203 -0.456861 -0.149365 0.0 -0.125056 -0.718067 -0.013463 0.0 -0.167102 -0.765117 -0.064479 0.0 0.059142 -0.501139 0.133198 0.0 0.107327 -0.444277 -0.165326 0.0 0.104664 -0.709849 -0.041801 0.0 0.117484 -0.763160 -0.113091 0.0 -0.244213 0.364036 -0.478467 0.0 -0.286321 0.332598 -0.449437 0.0 0.208871 0.373189 -0.473212 0.0 0.184411 0.339534 -0.464686
55 1266305421 0.0 -0.008646 -0.532869 0.175569 0.0 -0.014873 -0.283397 0.066796 0.0 -0.019441 -0.100191 -0.021675 0.0 -0.020949 -0.040334 -0.054728 0.0 -0.017780 0.092052 -0.089013 0.0 -0.138384 -0.075200 -0.036998 0.0 -0.228055 0.067703 -0.203724 0.0 -0.248388 0.198465 -0.397208 0.0 -0.254430 0.255074 -0.469169 0.0 0.096353 -0.074580 -0.051915 0.0 0.184594 0.077410 -0.202892 0.0 0.221312 0.206791 -0.381645 0.0 0.214068 0.263187 -0.465932 0.0 -0.078732 -0.531564 0.144946 0.0 -0.159109 -0.462270 -0.147661 0.0 -0.124670 -0.720829 -0.012999 0.0 -0.169584 -0.765117 -0.066993 0.0 0.059498 -0.528657 0.135094 0.0 0.107848 -0.447979 -0.165307 0.0 0.104444 -0.710975 -0.041020 0.0 0.117921 -0.763775 -0.113115 0.0 -0.247894 0.288579 -0.516244 0.0 -0.288096 0.258493 -0.481490 0.0 0.201732 0.296175 -0.514693 0.0 0.177553 0.263006 -0.500406
56 1266305455 0.0 -0.008434 -0.557405 0.177829 0.0 -0.015078 -0.310947 0.067724 0.0 -0.019845 -0.129585 -0.022042 0.0 -0.021441 -0.070264 -0.054985 0.0 -0.021271 0.060647 -0.092654 0.0 -0.140154 -0.102009 -0.038317 0.0 -0.228679 0.018300 -0.214990 0.0 -0.249240 0.127044 -0.412590 0.0 -0.255616 0.176652 -0.490581 0.0 0.094541 -0.101212 -0.053845 0.0 0.182151 0.027754 -0.214320 0.0 0.213599 0.136160 -0.399371 0.0 0.206973 0.184253 -0.486343 0.0 -0.078123 -0.556371 0.147426 0.0 -0.158957 -0.465767 -0.144921 0.0 -0.124501 -0.721184 -0.012545 0.0 -0.170194 -0.765117 -0.067669 0.0 0.059563 -0.552254 0.136980 0.0 0.107676 -0.450737 -0.164284 0.0 0.104228 -0.711936 -0.040139 0.0 0.118251 -0.764107 -0.113276 0.0 -0.249367 0.207223 -0.542841 0.0 -0.288858 0.178505 -0.506936 0.0 0.194867 0.213584 -0.541320 0.0 0.170712 0.181911 -0.521590
57 1266305488 0.0 -0.008080 -0.577416 0.179948 0.0 -0.015314 -0.333107 0.068429 0.0 -0.020360 -0.153022 -0.022494 0.0 -0.021983 -0.094166 -0.055311 0.0 -0.024885 0.032741 -0.097336 0.0 -0.141815 -0.124225 -0.039648 0.0 -0.231991 -0.029574 -0.224250 0.0 -0.249028 0.052048 -0.423729 0.0 -0.256554 0.092463 -0.507516 0.0 0.094427 -0.125498 -0.055902 0.0 0.181540 -0.021967 -0.225356 0.0 0.204169 0.065133 -0.416251 0.0 0.198125 0.099985 -0.508690 0.0 -0.077319 -0.576416 0.150048 0.0 -0.158787 -0.468758 -0.141843 0.0 -0.124557 -0.721316 -0.011861 0.0 -0.170349 -0.765117 -0.068628 0.0 0.059655 -0.571653 0.138640 0.0 0.107791 -0.453450 -0.163295 0.0 0.104128 -0.712680 -0.039626 0.0 0.118378 -0.764628 -0.113416 0.0 -0.251004 0.119615 -0.565912 0.0 -0.289262 0.092350 -0.519299 0.0 0.188333 0.123330 -0.567866 0.0 0.163487 0.096764 -0.536808
58 1266305521 0.0 -0.007389 -0.590912 0.182814 0.0 -0.015285 -0.349517 0.068956 0.0 -0.020692 -0.171939 -0.023620 0.0 -0.022518 -0.114119 -0.057469 0.0 -0.027921 0.010173 -0.102268 0.0 -0.143521 -0.143329 -0.043667 0.0 -0.233678 -0.077360 -0.229702 0.0 -0.248866 -0.022149 -0.426146 0.0 -0.256629 0.006863 -0.515331 0.0 0.094198 -0.144530 -0.060043 0.0 0.180927 -0.071205 -0.234373 0.0 0.196534 -0.011757 -0.422759 0.0 0.189850 0.010393 -0.516278 0.0 -0.076168 -0.590522 0.153346 0.0 -0.159059 -0.469513 -0.139644 0.0 -0.124669 -0.721316 -0.011247 0.0 -0.170407 -0.765058 -0.069664 0.0 0.059794 -0.584154 0.141141 0.0 0.108076 -0.455096 -0.162447 0.0 0.104148 -0.713122 -0.039096 0.0 0.118683 -0.765197 -0.113350 0.0 -0.251744 0.029086 -0.579259 0.0 -0.288603 0.001905 -0.536206 0.0 0.181585 0.026999 -0.578263 0.0 0.156184 0.004788 -0.540604
59 1266305555 0.0 -0.006773 -0.591682 0.187343 0.0 -0.015285 -0.356332 0.068956 0.0 -0.021462 -0.182044 -0.026637 0.0 -0.023614 -0.125323 -0.061975 0.0 -0.030003 -0.004206 -0.109380 0.0 -0.144601 -0.153540 -0.050389 0.0 -0.235902 -0.117386 -0.234102 0.0 -0.248238 -0.096069 -0.426181 0.0 -0.254894 -0.080425 -0.515427 0.0 0.093935 -0.156115 -0.064799 0.0 0.180482 -0.114972 -0.238757 0.0 0.189430 -0.087369 -0.422366 0.0 0.183180 -0.074842 -0.515908 0.0 -0.075441 -0.592353 0.158359 0.0 -0.159372 -0.469513 -0.139627 0.0 -0.124669 -0.723361 -0.011241 0.0 -0.170825 -0.765490 -0.070749 0.0 0.060187 -0.584154 0.145307 0.0 0.108605 -0.455695 -0.162476 0.0 0.104119 -0.713422 -0.039094 0.0 0.118173 -0.764802 -0.114573 0.0 -0.251744 -0.065801 -0.579259 0.0 -0.286911 -0.088134 -0.536299 0.0 0.176828 -0.067727 -0.577999 0.0 0.149300 -0.083703 -0.540222
60 1266305588 0.0 -0.006480 -0.591682 0.192625 0.0 -0.015537 -0.362934 0.068551 0.0 -0.021704 -0.192586 -0.031012 0.0 -0.023934 -0.137150 -0.067754 0.0 -0.032085 -0.018119 -0.117692 0.0 -0.146741 -0.166108 -0.059237 0.0 -0.238189 -0.160780 -0.234886 0.0 -0.247097 -0.169566 -0.426244 0.0 -0.252728 -0.171918 -0.515547 0.0 0.093274 -0.169974 -0.074437 0.0 0.180195 -0.157789 -0.243951 0.0 0.183894 -0.163614 -0.422059 0.0 0.176256 -0.166788 -0.515525 0.0 -0.075136 -0.592353 0.163864 0.0 -0.159629 -0.471004 -0.139613 0.0 -0.124749 -0.725387 -0.011177 0.0 -0.172353 -0.764798 -0.071616 0.0 0.060444 -0.584154 0.150354 0.0 0.108605 -0.456183 -0.162476 0.0 0.103963 -0.713624 -0.039203 0.0 0.118408 -0.764378 -0.115748 0.0 -0.251475 -0.165808 -0.579274 0.0 -0.278808 -0.184876 -0.536748 0.0 0.170673 -0.168069 -0.577658 0.0 0.143097 -0.177084 -0.539879
61 1266305621 0.0 -0.006200 -0.591682 0.197685 0.0 -0.015452 -0.367760 0.068157 0.0 -0.021765 -0.200867 -0.035194 0.0 -0.024215 -0.146545 -0.073578 0.0 -0.032700 -0.031911 -0.128791 0.0 -0.148913 -0.175311 -0.068538 0.0 -0.237389 -0.205754 -0.237871 0.0 -0.244452 -0.240604 -0.426391 0.0 -0.249844 -0.263704 -0.515707 0.0 0.094005 -0.179871 -0.083960 0.0 0.180156 -0.200959 -0.249942 0.0 0.177571 -0.236249 -0.421709 0.0 0.169241 -0.254777 -0.515136 0.0 -0.074859 -0.592353 0.168861 0.0 -0.160042 -0.471953 -0.139590 0.0 -0.124949 -0.725786 -0.011390 0.0 -0.172407 -0.763748 -0.072588 0.0 0.060729 -0.584154 0.155508 0.0 0.108667 -0.456610 -0.161360 0.0 0.103603 -0.715483 -0.038705 0.0 0.118017 -0.763757 -0.116866 0.0 -0.253200 -0.265801 -0.579179 0.0 -0.268056 -0.280188 -0.537344 0.0 0.164330 -0.263267 -0.577307 0.0 0.136821 -0.268691 -0.539531
62 1266305655 0.0 -0.005855 -0.591682 0.204396 0.0 -0.015455 -0.373301 0.068099 0.0 -0.022159 -0.213712 -0.042311 0.0 -0.024747 -0.161408 -0.083175 0.0 -0.033392 -0.049497 -0.141289 0.0 -0.150037 -0.189854 -0.082036 0.0 -0.237480 -0.250624 -0.242381 0.0 -0.240957 -0.313876 -0.420324 0.0 -0.245619 -0.351269 -0.506055 0.0 0.097640 -0.192000 -0.094145 0.0 0.180265 -0.243048 -0.255902 0.0 0.171857 -0.310359 -0.416293 0.0 0.162634 -0.340428 -0.508478 0.0 -0.074593 -0.592353 0.174478 0.0 -0.161229 -0.471953 -0.140539 0.0 -0.125020 -0.725937 -0.010693 0.0 -0.170903 -0.762685 -0.074995 0.0 0.061158 -0.583639 0.163349 0.0 0.108291 -0.457616 -0.161339 0.0 0.103134 -0.716331 -0.038681 0.0 0.117343 -0.762235 -0.120169 0.0 -0.250329 -0.361120 -0.568458 0.0 -0.255946 -0.368437 -0.526459 0.0 0.158688 -0.356835 -0.569180 0.0 0.130833 -0.354146 -0.531037
63 1266305721 0.0 -0.006327 -0.589915 0.210817 0.0 -0.015462 -0.378772 0.067972 0.0 -0.022135 -0.229000 -0.050676 0.0 -0.024599 -0.179697 -0.093946 0.0 -0.034149 -0.068946 -0.154944 0.0 -0.150688 -0.203058 -0.095732 0.0 -0.237353 -0.292396 -0.247637 0.0 -0.237228 -0.386175 -0.413204 0.0 -0.240719 -0.435871 -0.491728 0.0 0.100969 -0.207811 -0.106701 0.0 0.179648 -0.284271 -0.261909 0.0 0.165899 -0.375344 -0.413179 0.0 0.156572 -0.420074 -0.495794 0.0 -0.074785 -0.590219 0.179634 0.0 -0.162547 -0.470865 -0.142900 0.0 -0.125782 -0.724430 -0.010651 0.0 -0.168682 -0.761873 -0.077911 0.0 0.060515 -0.581954 0.171310 0.0 0.107723 -0.457616 -0.159945 0.0 0.102638 -0.716242 -0.038925 0.0 0.116158 -0.759039 -0.126937 0.0 -0.249620 -0.452407 -0.553025 0.0 -0.243263 -0.453858 -0.509841 0.0 0.152420 -0.443836 -0.553433 0.0 0.124465 -0.433244 -0.515824
64 1266305755 0.0 -0.006454 -0.586571 0.213061 0.0 -0.015658 -0.380890 0.064435 0.0 -0.021069 -0.240825 -0.063037 0.0 -0.022833 -0.194706 -0.109079 0.0 -0.034343 -0.087807 -0.169402 0.0 -0.151534 -0.217341 -0.114003 0.0 -0.236517 -0.327352 -0.253296 0.0 -0.234420 -0.449703 -0.402188 0.0 -0.236437 -0.509774 -0.472408 0.0 0.105371 -0.219836 -0.128485 0.0 0.174250 -0.321747 -0.264644 0.0 0.159334 -0.434974 -0.405624 0.0 0.150259 -0.493947 -0.479259 0.0 -0.074769 -0.586458 0.180338 0.0 -0.164097 -0.471023 -0.145801 0.0 -0.126570 -0.722405 -0.010607 0.0 -0.167097 -0.758498 -0.080950 0.0 0.060239 -0.578665 0.175065 0.0 0.105101 -0.457616 -0.160599 0.0 0.102254 -0.716040 -0.038471 0.0 0.115316 -0.755020 -0.125987 0.0 -0.246961 -0.533418 -0.530333 0.0 -0.232332 -0.529474 -0.491625 0.0 0.147393 -0.524502 -0.531448 0.0 0.118854 -0.506458 -0.494327
65 1266305788 0.0 -0.005955 -0.582632 0.219897 0.0 -0.015594 -0.384528 0.065066 0.0 -0.018137 -0.254808 -0.067530 0.0 -0.018719 -0.212083 -0.116106 0.0 -0.031539 -0.107177 -0.178488 0.0 -0.151923 -0.234022 -0.124228 0.0 -0.235279 -0.358201 -0.257506 0.0 -0.233062 -0.503774 -0.388281 0.0 -0.232042 -0.573066 -0.449616 0.0 0.111461 -0.234040 -0.142520 0.0 0.170768 -0.349322 -0.269118 0.0 0.156010 -0.491831 -0.394297 0.0 0.145181 -0.557160 -0.458680 0.0 -0.073851 -0.582270 0.185548 0.0 -0.165723 -0.471423 -0.143925 0.0 -0.126182 -0.720360 -0.009987 0.0 -0.165219 -0.754180 -0.085157 0.0 0.059830 -0.574817 0.183330 0.0 0.103284 -0.457326 -0.159208 0.0 0.101478 -0.715767 -0.039447 0.0 0.114413 -0.751272 -0.132462 0.0 -0.242410 -0.603601 -0.502252 0.0 -0.222672 -0.593903 -0.470373 0.0 0.143082 -0.594636 -0.506654 0.0 0.114182 -0.570217 -0.469153
66 1266305855 0.0 -0.005022 -0.577011 0.227175 0.0 -0.015184 -0.384528 0.064841 0.0 -0.014539 -0.260739 -0.079824 0.0 -0.014015 -0.221519 -0.132068 0.0 -0.031275 -0.119146 -0.192188 0.0 -0.151808 -0.250297 -0.133029 0.0 -0.233708 -0.385531 -0.260210 0.0 -0.231795 -0.550174 -0.373720 0.0 -0.228411 -0.625295 -0.423435 0.0 0.118052 -0.248026 -0.154977 0.0 0.167478 -0.373523 -0.273964 0.0 0.153158 -0.544235 -0.384493 0.0 0.142239 -0.611139 -0.433778 0.0 -0.072882 -0.576842 0.190888 0.0 -0.167997 -0.471722 -0.142436 0.0 -0.126095 -0.718554 -0.009591 0.0 -0.163016 -0.749763 -0.085279 0.0 0.060660 -0.568948 0.191713 0.0 0.101473 -0.454151 -0.157698 0.0 0.100800 -0.714422 -0.040593 0.0 0.113778 -0.746010 -0.138943 0.0 -0.236430 -0.662272 -0.469227 0.0 -0.212528 -0.646664 -0.441730 0.0 0.139620 -0.652808 -0.477825 0.0 0.110956 -0.624680 -0.444884
67 1266305888 0.0 -0.009422 -0.566440 0.227582 0.0 -0.015580 -0.384528 0.060280 0.0 -0.012397 -0.262406 -0.091466 0.0 -0.010429 -0.225511 -0.146157 0.0 -0.032430 -0.123897 -0.204985 0.0 -0.153782 -0.255074 -0.149300 0.0 -0.232308 -0.404998 -0.260596 0.0 -0.230196 -0.586299 -0.354337 0.0 -0.225201 -0.665207 -0.392211 0.0 0.125406 -0.258320 -0.175475 0.0 0.166344 -0.397043 -0.279264 0.0 0.150939 -0.582187 -0.373940 0.0 0.139870 -0.651136 -0.404782 0.0 -0.076119 -0.566916 0.191067 0.0 -0.172465 -0.470395 -0.146330 0.0 -0.127688 -0.716897 -0.009883 0.0 -0.161553 -0.744892 -0.092648 0.0 0.056017 -0.558031 0.194014 0.0 0.101401 -0.454417 -0.159005 0.0 0.100197 -0.712684 -0.041660 0.0 0.112799 -0.741505 -0.145168 0.0 -0.230471 -0.707616 -0.432488 0.0 -0.204109 -0.687679 -0.412811 0.0 0.137205 -0.696284 -0.445604 0.0 0.108497 -0.661953 -0.413068
68 1266306021 0.0 -0.009109 -0.555625 0.227565 0.0 -0.011493 -0.384528 0.055459 0.0 -0.007303 -0.262406 -0.101416 0.0 -0.005045 -0.227052 -0.157995 0.0 -0.029401 -0.123897 -0.213579 0.0 -0.150751 -0.257532 -0.163146 0.0 -0.232607 -0.416005 -0.265997 0.0 -0.228312 -0.606522 -0.340523 0.0 -0.223151 -0.687855 -0.369912 0.0 0.129096 -0.262900 -0.193945 0.0 0.167623 -0.410699 -0.285027 0.0 0.149939 -0.607535 -0.361626 0.0 0.136872 -0.680055 -0.386057 0.0 -0.075910 -0.556684 0.191056 0.0 -0.174086 -0.468478 -0.152752 0.0 -0.129429 -0.713848 -0.009803 0.0 -0.158594 -0.741176 -0.092812 0.0 0.056185 -0.546919 0.194005 0.0 0.101291 -0.454765 -0.160994 0.0 0.099498 -0.710936 -0.041530 0.0 0.111602 -0.735997 -0.149590 0.0 -0.225546 -0.732520 -0.404482 0.0 -0.194180 -0.712239 -0.383760 0.0 0.134593 -0.725205 -0.423129 0.0 0.106455 -0.687926 -0.393290
69 1266306055 0.0 -0.013596 -0.538412 0.227813 0.0 -0.012186 -0.379685 0.045846 0.0 -0.005947 -0.262406 -0.116059 0.0 -0.002734 -0.227052 -0.174273 0.0 -0.025700 -0.123897 -0.219391 0.0 -0.154010 -0.257532 -0.180055 0.0 -0.232901 -0.421637 -0.271299 0.0 -0.227440 -0.621217 -0.329878 0.0 -0.220939 -0.701112 -0.350688 0.0 0.128098 -0.262900 -0.211957 0.0 0.168189 -0.413472 -0.289504 0.0 0.149216 -0.616748 -0.351191 0.0 0.134475 -0.690745 -0.371412 0.0 -0.079422 -0.538811 0.191250 0.0 -0.179736 -0.466390 -0.162830 0.0 -0.130203 -0.709876 -0.007057 0.0 -0.156794 -0.735623 -0.094589 0.0 0.052042 -0.535212 0.194234 0.0 0.100973 -0.451486 -0.166735 0.0 0.099075 -0.708915 -0.041953 0.0 0.110287 -0.729969 -0.155187 0.0 -0.221660 -0.746859 -0.379150 0.0 -0.190047 -0.724689 -0.360244 0.0 0.133142 -0.736669 -0.403057 0.0 0.104354 -0.700445 -0.377711
70 1266306121 0.0 -0.018749 -0.521068 0.228099 0.0 -0.013049 -0.373583 0.032633 0.0 -0.006208 -0.262406 -0.135846 0.0 -0.001682 -0.227052 -0.195750 0.0 -0.020978 -0.123897 -0.219652 0.0 -0.157675 -0.257532 -0.202133 0.0 -0.231593 -0.421637 -0.277292 0.0 -0.225702 -0.629333 -0.324564 0.0 -0.218917 -0.704392 -0.336655 0.0 0.127090 -0.262900 -0.230155 0.0 0.168141 -0.413472 -0.290369 0.0 0.146921 -0.622213 -0.346881 0.0 0.132398 -0.696533 -0.363681 0.0 -0.084210 -0.519994 0.189824 0.0 -0.185778 -0.461030 -0.174419 0.0 -0.131667 -0.703858 -0.007146 0.0 -0.156319 -0.729632 -0.099685 0.0 0.046759 -0.520187 0.194527 0.0 0.102050 -0.448004 -0.174753 0.0 0.098523 -0.706131 -0.041230 0.0 0.107919 -0.723472 -0.159328 0.0 -0.218061 -0.751053 -0.358689 0.0 -0.187116 -0.729951 -0.342483 0.0 0.130898 -0.744492 -0.392459 0.0 0.102553 -0.707159 -0.368650
71 1266306221 0.0 -0.024438 -0.504908 0.222973 0.0 -0.014721 -0.366323 0.018300 0.0 -0.006160 -0.261753 -0.155776 0.0 -0.000261 -0.227052 -0.216275 0.0 -0.015585 -0.123687 -0.219951 0.0 -0.161627 -0.257532 -0.223786 0.0 -0.231794 -0.421637 -0.280922 0.0 -0.225405 -0.629333 -0.323028 0.0 -0.217302 -0.704392 -0.332635 0.0 0.126129 -0.262900 -0.247501 0.0 0.164406 -0.413472 -0.294671 0.0 0.143196 -0.624807 -0.345540 0.0 0.130288 -0.699686 -0.361187 0.0 -0.090878 -0.499027 0.186340 0.0 -0.188459 -0.458123 -0.187131 0.0 -0.132931 -0.698203 -0.006444 0.0 -0.156064 -0.723331 -0.105091 0.0 0.041050 -0.508844 0.189106 0.0 0.103990 -0.444577 -0.186315 0.0 0.097879 -0.703029 -0.040303 0.0 0.105457 -0.717933 -0.162874 0.0 -0.215329 -0.751323 -0.352917 0.0 -0.187116 -0.732276 -0.342483 0.0 0.129282 -0.747576 -0.389092 0.0 0.100691 -0.711366 -0.363256
72 1266306255 0.0 -0.033009 -0.488049 0.216076 0.0 -0.017377 -0.354949 0.003514 0.0 -0.005368 -0.256572 -0.172799 0.0 0.000919 -0.223898 -0.234135 0.0 -0.010822 -0.119493 -0.220448 0.0 -0.163219 -0.253143 -0.244425 0.0 -0.228580 -0.421637 -0.285211 0.0 -0.223677 -0.629793 -0.321950 0.0 -0.216791 -0.704392 -0.330520 0.0 0.121697 -0.260798 -0.262897 0.0 0.157981 -0.413472 -0.297743 0.0 0.138891 -0.625408 -0.343830 0.0 0.128710 -0.702479 -0.359919 0.0 -0.098739 -0.476897 0.181012 0.0 -0.190274 -0.457393 -0.199001 0.0 -0.134102 -0.691366 -0.005387 0.0 -0.155939 -0.715418 -0.109807 0.0 0.032847 -0.493909 0.182257 0.0 0.106138 -0.439624 -0.197360 0.0 0.096258 -0.698414 -0.038791 0.0 0.103746 -0.713115 -0.162779 0.0 -0.213328 -0.751373 -0.349132 0.0 -0.189057 -0.732656 -0.342376 0.0 0.128840 -0.749246 -0.387764 0.0 0.101100 -0.712462 -0.358197
73 1266306288 0.0 -0.042180 -0.461251 0.208950 0.0 -0.020214 -0.334196 -0.010685 0.0 -0.005638 -0.242672 -0.187872 0.0 0.001270 -0.212254 -0.249921 0.0 -0.004443 -0.111137 -0.220364 0.0 -0.165318 -0.240844 -0.261845 0.0 -0.224395 -0.417309 -0.285710 0.0 -0.221573 -0.629793 -0.321001 0.0 -0.215693 -0.704392 -0.329722 0.0 0.117193 -0.250425 -0.277086 0.0 0.151652 -0.412499 -0.301616 0.0 0.136730 -0.625408 -0.342861 0.0 0.128778 -0.702479 -0.358678 0.0 -0.107288 -0.449914 0.175507 0.0 -0.192536 -0.453518 -0.208566 0.0 -0.135053 -0.684769 -0.003729 0.0 -0.156192 -0.710030 -0.113238 0.0 0.023905 -0.469526 0.175829 0.0 0.108906 -0.427450 -0.207218 0.0 0.094876 -0.687209 -0.039506 0.0 0.102659 -0.705920 -0.164364 0.0 -0.211799 -0.751373 -0.346574 0.0 -0.189023 -0.732656 -0.341753 0.0 0.128927 -0.749246 -0.385724 0.0 0.100815 -0.712462 -0.355543
74 1266306321 0.0 -0.051153 -0.433450 0.199833 0.0 -0.023591 -0.311328 -0.024710 0.0 -0.005903 -0.222934 -0.199654 0.0 0.001202 -0.193892 -0.261516 0.0 0.002018 -0.093286 -0.215622 0.0 -0.165662 -0.221483 -0.278444 0.0 -0.219495 -0.407460 -0.285982 0.0 -0.219370 -0.629617 -0.320096 0.0 -0.214573 -0.704385 -0.328752 0.0 0.111032 -0.236381 -0.290072 0.0 0.145939 -0.404604 -0.306557 0.0 0.134639 -0.625408 -0.342745 0.0 0.128864 -0.702479 -0.357134 0.0 -0.115785 -0.420305 0.166550 0.0 -0.193716 -0.449328 -0.217698 0.0 -0.134843 -0.676447 -0.000268 0.0 -0.155744 -0.704870 -0.113780 0.0 0.015291 -0.444852 0.166291 0.0 0.111300 -0.413629 -0.215963 0.0 0.093847 -0.675924 -0.037826 0.0 0.103591 -0.697858 -0.161583 0.0 -0.210820 -0.751373 -0.344670 0.0 -0.189872 -0.732656 -0.341437 0.0 0.129058 -0.749246 -0.383362 0.0 0.100759 -0.712462 -0.354888
75 1266306455 0.0 -0.059274 -0.405792 0.189437 0.0 -0.026737 -0.286192 -0.034815 0.0 -0.006267 -0.197942 -0.209775 0.0 0.000868 -0.169185 -0.271057 0.0 0.008218 -0.080049 -0.212139 0.0 -0.166043 -0.201696 -0.288913 0.0 -0.214305 -0.396632 -0.288058 0.0 -0.217536 -0.622176 -0.319452 0.0 -0.213224 -0.698711 -0.327759 0.0 0.107522 -0.215830 -0.293986 0.0 0.139814 -0.393398 -0.307825 0.0 0.132923 -0.622898 -0.341708 0.0 0.128959 -0.700048 -0.355425 0.0 -0.123384 -0.389738 0.156733 0.0 -0.194352 -0.440966 -0.226159 0.0 -0.134589 -0.668016 0.004045 0.0 -0.155051 -0.699884 -0.112081 0.0 0.007055 -0.420326 0.156380 0.0 0.114596 -0.400021 -0.223341 0.0 0.093269 -0.666627 -0.037500 0.0 0.103234 -0.689773 -0.159415 0.0 -0.210546 -0.747660 -0.342768 0.0 -0.191971 -0.729688 -0.342978 0.0 0.129184 -0.747714 -0.381088 0.0 0.100759 -0.712462 -0.354888
76 1266306488 0.0 -0.063762 -0.376477 0.180355 0.0 -0.030037 -0.256675 -0.044372 0.0 -0.007469 -0.168393 -0.219405 0.0 0.000155 -0.139678 -0.280349 0.0 0.012863 -0.063687 -0.203519 0.0 -0.166618 -0.172267 -0.298334 0.0 -0.209404 -0.379259 -0.288330 0.0 -0.216667 -0.610102 -0.319025 0.0 -0.212439 -0.697443 -0.326364 0.0 0.100397 -0.190833 -0.296634 0.0 0.135882 -0.376959 -0.307984 0.0 0.131413 -0.613735 -0.341625 0.0 0.129508 -0.691616 -0.353875 0.0 -0.128328 -0.358832 0.147928 0.0 -0.194303 -0.429924 -0.232414 0.0 -0.134501 -0.657330 0.009602 0.0 -0.154396 -0.693910 -0.106010 0.0 0.002719 -0.393406 0.146952 0.0 0.119513 -0.380739 -0.232824 0.0 0.092734 -0.654510 -0.037941 0.0 0.104496 -0.680403 -0.159983 0.0 -0.209370 -0.747625 -0.341239 0.0 -0.196817 -0.725942 -0.342828 0.0 0.130515 -0.739893 -0.378445 0.0 0.101767 -0.707891 -0.354049
