26 567566206 0.0 0.004274 0.041897 -0.005923 0.0 0.012115 0.335121 -0.009230 0.0 0.017607 0.547965 -0.018025 0.0 0.019360 0.616362 -0.023692 0.0 0.017161 0.758904 -0.019686 0.0 -0.143682 0.539182 -0.019570 0.0 -0.266175 0.764853 -0.055748 0.0 -0.323500 0.971070 -0.097567 0.0 -0.334879 1.038696 -0.095458 0.0 0.164600 0.527798 -0.028108 0.0 0.271790 0.771319 -0.059520 0.0 0.298761 0.987193 -0.108013 0.0 0.298824 1.067637 -0.108351 0.0 -0.062308 0.036567 -0.037543 0.0 -0.119846 -0.308481 -0.026681 0.0 -0.135510 -0.641444 -0.000320 0.0 -0.134033 -0.676916 -0.107806 0.0 0.070607 0.037195 -0.045328 0.0 0.114609 -0.301830 -0.009001 0.0 0.135466 -0.604394 0.011686 0.0 0.125384 -0.695139 -0.056441 0.0 -0.344753 1.098529 -0.100230 0.0 -0.319753 1.060636 -0.136314 0.0 0.299038 1.130194 -0.106961 0.0 0.321598 1.073569 -0.112505
27 567566272 0.0 0.004302 0.044234 -0.006777 0.0 0.012549 0.336570 -0.010974 0.0 0.018289 0.548865 -0.020380 0.0 0.020131 0.616949 -0.026249 0.0 0.017316 0.759687 -0.021729 0.0 -0.143338 0.543534 -0.019083 0.0 -0.263057 0.773243 -0.048517 0.0 -0.319292 0.977962 -0.080665 0.0 -0.330933 1.045544 -0.076133 0.0 0.163720 0.529825 -0.028116 0.0 0.268542 0.776801 -0.050699 0.0 0.295728 0.993554 -0.089232 0.0 0.295746 1.075384 -0.087486 0.0 -0.062148 0.038897 -0.038138 0.0 -0.119641 -0.307716 -0.027621 0.0 -0.135620 -0.642625 -0.000632 0.0 -0.134109 -0.678156 -0.108134 0.0 0.070574 0.039473 -0.046390 0.0 0.114487 -0.300995 -0.009757 0.0 0.135551 -0.603949 0.011469 0.0 0.125431 -0.694848 -0.056340 0.0 -0.343063 1.106473 -0.078476 0.0 -0.316174 1.073228 -0.115950 0.0 0.294970 1.138468 -0.086633 0.0 0.319706 1.083392 -0.093776
28 567566306 0.0 0.004318 0.046196 -0.007303 0.0 0.012781 0.337670 -0.012273 0.0 0.018603 0.549275 -0.022252 0.0 0.020470 0.617052 -0.028306 0.0 0.017368 0.760446 -0.023701 0.0 -0.142802 0.547001 -0.018176 0.0 -0.260745 0.780287 -0.042781 0.0 -0.316298 0.982418 -0.067187 0.0 -0.328230 1.050115 -0.061085 0.0 0.162842 0.531822 -0.028125 0.0 0.266168 0.781787 -0.044545 0.0 0.293277 0.998644 -0.075704 0.0 0.294094 1.081574 -0.071287 0.0 -0.062055 0.040888 -0.038493 0.0 -0.119516 -0.307259 -0.028221 0.0 -0.135691 -0.643687 -0.000733 0.0 -0.134450 -0.679251 -0.108417 0.0 0.070559 0.041351 -0.047038 0.0 0.114419 -0.300337 -0.010288 0.0 0.135618 -0.603650 0.011333 0.0 0.125448 -0.694642 -0.056207 0.0 -0.341224 1.112042 -0.060925 0.0 -0.313686 1.079475 -0.100763 0.0 0.292033 1.145080 -0.069108 0.0 0.321129 1.089434 -0.076547
29 567566339 0.0 0.004321 0.048517 -0.007667 0.0 0.012937 0.338935 -0.013388 0.0 0.018835 0.549728 -0.023833 0.0 0.020731 0.617211 -0.030068 0.0 0.017386 0.761185 -0.025601 0.0 -0.142280 0.550708 -0.017009 0.0 -0.258465 0.787222 -0.037046 0.0 -0.313453 0.985843 -0.055140 0.0 -0.325743 1.052620 -0.048431 0.0 0.162071 0.534280 -0.028132 0.0 0.263696 0.786484 -0.038840 0.0 0.291172 1.003672 -0.062479 0.0 0.293226 1.086745 -0.054949 0.0 -0.062021 0.043257 -0.038723 0.0 -0.119426 -0.306746 -0.028652 0.0 -0.135795 -0.644067 -0.000797 0.0 -0.134780 -0.679697 -0.108695 0.0 0.070540 0.043561 -0.047490 0.0 0.114336 -0.299527 -0.010719 0.0 0.135648 -0.603572 0.011259 0.0 0.125478 -0.694602 -0.056106 0.0 -0.340375 1.115642 -0.045334 0.0 -0.311155 1.085432 -0.086040 0.0 0.289850 1.150232 -0.050166 0.0 0.320911 1.094365 -0.059253
30 567566372 0.0 0.004324 0.050692 -0.007912 0.0 0.012988 0.340092 -0.014374 0.0 0.018937 0.550222 -0.025316 0.0 0.020851 0.617544 -0.031726 0.0 0.017403 0.761863 -0.027337 0.0 -0.141821 0.554404 -0.015835 0.0 -0.256602 0.793844 -0.031856 0.0 -0.310984 0.988808 -0.044297 0.0 -0.323901 1.056299 -0.037166 0.0 0.161246 0.536678 -0.028218 0.0 0.261426 0.790772 -0.034069 0.0 0.289329 1.007624 -0.050777 0.0 0.292557 1.091089 -0.040477 0.0 -0.062020 0.045458 -0.038857 0.0 -0.119341 -0.306194 -0.028980 0.0 -0.135879 -0.644586 -0.000867 0.0 -0.134364 -0.683999 -0.102824 0.0 0.070504 0.045657 -0.047805 0.0 0.114265 -0.298835 -0.011043 0.0 0.135649 -0.603572 0.011193 0.0 0.125478 -0.694602 -0.056097 0.0 -0.339319 1.120345 -0.031156 0.0 -0.308612 1.089170 -0.072781 0.0 0.288687 1.155415 -0.033255 0.0 0.320335 1.098337 -0.046270
31 567566406 0.0 0.004324 0.052399 -0.007932 0.0 0.012995 0.340874 -0.015030 0.0 0.018989 0.550598 -0.026379 0.0 0.020940 0.617939 -0.032950 0.0 0.017414 0.762429 -0.028586 0.0 -0.141547 0.556755 -0.014873 0.0 -0.254979 0.796391 -0.028737 0.0 -0.309362 0.990664 -0.037799 0.0 -0.322451 1.059231 -0.031339 0.0 0.160431 0.538685 -0.028384 0.0 0.259418 0.792884 -0.031069 0.0 0.288400 1.010029 -0.043333 0.0 0.292209 1.093911 -0.031112 0.0 -0.062020 0.047171 -0.038857 0.0 -0.119286 -0.305740 -0.029165 0.0 -0.135954 -0.644796 -0.000939 0.0 -0.133910 -0.687941 -0.096688 0.0 0.070435 0.047318 -0.047898 0.0 0.114164 -0.298297 -0.011162 0.0 0.135649 -0.603572 0.011133 0.0 0.125467 -0.694602 -0.056084 0.0 -0.337290 1.124020 -0.024055 0.0 -0.306781 1.089405 -0.069171 0.0 0.288589 1.158256 -0.022859 0.0 0.320256 1.102243 -0.037928
32 567566439 0.0 0.004287 0.053749 -0.007933 0.0 0.012998 0.341441 -0.015444 0.0 0.019006 0.550857 -0.027045 0.0 0.021005 0.618350 -0.033716 0.0 0.017372 0.762799 -0.029732 0.0 -0.141356 0.558500 -0.014195 0.0 -0.253692 0.798194 -0.026484 0.0 -0.307631 0.992457 -0.034169 0.0 -0.321377 1.061627 -0.028713 0.0 0.159743 0.540433 -0.028486 0.0 0.257848 0.794577 -0.029018 0.0 0.287998 1.011436 -0.037960 0.0 0.291733 1.095632 -0.025236 0.0 -0.062020 0.048511 -0.038857 0.0 -0.119286 -0.305303 -0.029225 0.0 -0.136038 -0.645188 -0.000994 0.0 -0.133507 -0.692074 -0.090787 0.0 0.070353 0.048637 -0.047899 0.0 0.114067 -0.297875 -0.011257 0.0 0.135645 -0.603577 0.011076 0.0 0.125440 -0.694619 -0.056076 0.0 -0.335343 1.128287 -0.020300 0.0 -0.305424 1.091944 -0.067322 0.0 0.288642 1.160370 -0.015751 0.0 0.320568 1.104547 -0.032714
33 567566506 0.0 0.004171 0.055145 -0.007934 0.0 0.013001 0.342077 -0.015750 0.0 0.019012 0.551110 -0.027594 0.0 0.021034 0.618741 -0.034349 0.0 0.017225 0.763034 -0.030857 0.0 -0.141222 0.559654 -0.013682 0.0 -0.252581 0.799587 -0.024498 0.0 -0.305886 0.994944 -0.031274 0.0 -0.320180 1.064013 -0.026219 0.0 0.159232 0.542001 -0.028599 0.0 0.256417 0.796100 -0.027202 0.0 0.287729 1.012649 -0.033161 0.0 0.291362 1.096786 -0.020299 0.0 -0.062041 0.049899 -0.038857 0.0 -0.119286 -0.304875 -0.029264 0.0 -0.135989 -0.645188 -0.000994 0.0 -0.133001 -0.695833 -0.084756 0.0 0.070172 0.050001 -0.047920 0.0 0.113960 -0.297665 -0.011258 0.0 0.135645 -0.603598 0.011029 0.0 0.125418 -0.694662 -0.056076 0.0 -0.332955 1.132549 -0.017219 0.0 -0.304272 1.093955 -0.065151 0.0 0.289467 1.160921 -0.010367 0.0 0.319847 1.104547 -0.028374
34 567566539 0.0 0.004053 0.056383 -0.007935 0.0 0.012862 0.342670 -0.015982 0.0 0.018779 0.551378 -0.028071 0.0 0.020763 0.618860 -0.034931 0.0 0.016986 0.763222 -0.031905 0.0 -0.141228 0.561294 -0.013055 0.0 -0.251672 0.800618 -0.022963 0.0 -0.304295 0.997483 -0.029344 0.0 -0.319043 1.066418 -0.025547 0.0 0.158799 0.543389 -0.028750 0.0 0.255219 0.797415 -0.025817 0.0 0.287517 1.013727 -0.029073 0.0 0.291251 1.097886 -0.016843 0.0 -0.062101 0.051126 -0.038774 0.0 -0.119285 -0.304368 -0.029299 0.0 -0.135969 -0.645166 -0.001019 0.0 -0.133280 -0.695833 -0.084759 0.0 0.069998 0.051221 -0.047922 0.0 0.113889 -0.297525 -0.011258 0.0 0.135661 -0.603469 0.011026 0.0 0.125371 -0.694541 -0.056047 0.0 -0.329735 1.135393 -0.014479 0.0 -0.302505 1.095754 -0.065002 0.0 0.289370 1.162970 -0.004566 0.0 0.320354 1.106668 -0.024519
35 567566572 0.0 0.003902 0.057428 -0.007839 0.0 0.012711 0.343257 -0.016172 0.0 0.018590 0.551563 -0.028615 0.0 0.020532 0.618860 -0.035598 0.0 0.016686 0.763352 -0.032826 0.0 -0.141233 0.562732 -0.012495 0.0 -0.250964 0.801345 -0.021777 0.0 -0.302755 0.999976 -0.028434 0.0 -0.317424 1.068752 -0.025532 0.0 0.158454 0.544701 -0.028753 0.0 0.254300 0.798564 -0.024700 0.0 0.287334 1.014351 -0.026166 0.0 0.291276 1.098476 -0.014366 0.0 -0.062218 0.052171 -0.038563 0.0 -0.119291 -0.303824 -0.029328 0.0 -0.135916 -0.645060 -0.001090 0.0 -0.133426 -0.695833 -0.084760 0.0 0.069809 0.052232 -0.047886 0.0 0.113837 -0.297525 -0.011259 0.0 0.135663 -0.603383 0.011015 0.0 0.125305 -0.694430 -0.056060 0.0 -0.326600 1.139157 -0.014202 0.0 -0.300638 1.096279 -0.064861 0.0 0.288660 1.163526 -0.000795 0.0 0.320885 1.108864 -0.021353
36 567566606 0.0 0.003764 0.058341 -0.007649 0.0 0.012558 0.343857 -0.016380 0.0 0.018437 0.551805 -0.029167 0.0 0.020351 0.618943 -0.036283 0.0 0.016370 0.763477 -0.033650 0.0 -0.141238 0.564167 -0.011982 0.0 -0.250311 0.801786 -0.021080 0.0 -0.301169 1.002336 -0.027978 0.0 -0.315987 1.071722 -0.025387 0.0 0.158134 0.545678 -0.028736 0.0 0.253657 0.799267 -0.023929 0.0 0.287161 1.014742 -0.024226 0.0 0.291267 1.099170 -0.013415 0.0 -0.062320 0.053085 -0.038237 0.0 -0.119296 -0.303374 -0.029357 0.0 -0.135932 -0.644917 -0.001156 0.0 -0.133590 -0.695754 -0.084801 0.0 0.069628 0.053121 -0.047773 0.0 0.113794 -0.297523 -0.011233 0.0 0.135661 -0.603302 0.011008 0.0 0.125258 -0.694352 -0.056069 0.0 -0.323850 1.142330 -0.012858 0.0 -0.298467 1.096801 -0.062749 0.0 0.287083 1.164217 0.001286 0.0 0.321559 1.110475 -0.020388
37 567566639 0.0 0.003604 0.059218 -0.007419 0.0 0.012370 0.344497 -0.016655 0.0 0.018253 0.552093 -0.029800 0.0 0.020165 0.619092 -0.037058 0.0 0.016002 0.763559 -0.034320 0.0 -0.141254 0.565559 -0.011471 0.0 -0.249741 0.802141 -0.020575 0.0 -0.299558 1.004751 -0.027963 0.0 -0.314231 1.074701 -0.025370 0.0 0.157830 0.546674 -0.028674 0.0 0.253152 0.799875 -0.023369 0.0 0.286972 1.014961 -0.023080 0.0 0.291267 1.099219 -0.013415 0.0 -0.062449 0.053935 -0.037854 0.0 -0.119295 -0.302913 -0.029382 0.0 -0.135940 -0.644880 -0.001238 0.0 -0.133781 -0.695784 -0.084855 0.0 0.069435 0.053991 -0.047665 0.0 0.113784 -0.297523 -0.011194 0.0 0.135628 -0.603488 0.010950 0.0 0.125251 -0.694530 -0.056137 0.0 -0.322086 1.144571 -0.012792 0.0 -0.297126 1.097412 -0.062736 0.0 0.288640 1.164217 0.001301 0.0 0.321503 1.109022 -0.019976
38 567566672 0.0 0.003432 0.059678 -0.007289 0.0 0.012138 0.344939 -0.016930 0.0 0.017999 0.552414 -0.030516 0.0 0.019896 0.619289 -0.037911 0.0 0.015644 0.763616 -0.034856 0.0 -0.141324 0.566390 -0.011296 0.0 -0.249443 0.802141 -0.020572 0.0 -0.298327 1.006797 -0.027951 0.0 -0.312492 1.077359 -0.025588 0.0 0.157545 0.548416 -0.028682 0.0 0.252884 0.800182 -0.023197 0.0 0.286775 1.014985 -0.023082 0.0 0.291267 1.099363 -0.013415 0.0 -0.062614 0.054336 -0.037643 0.0 -0.119307 -0.302563 -0.029407 0.0 -0.135955 -0.644747 -0.001347 0.0 -0.134723 -0.691976 -0.091107 0.0 0.069248 0.054491 -0.047605 0.0 0.113784 -0.297523 -0.011185 0.0 0.135597 -0.603670 0.010894 0.0 0.125268 -0.694697 -0.056194 0.0 -0.319578 1.146993 -0.012768 0.0 -0.294784 1.096957 -0.062996 0.0 0.288640 1.164494 0.001301 0.0 0.321503 1.109874 -0.019976
39 567566739 0.0 0.003276 0.060181 -0.007182 0.0 0.011909 0.345399 -0.017196 0.0 0.017761 0.552924 -0.031148 0.0 0.019630 0.619846 -0.038668 0.0 0.015261 0.763665 -0.035390 0.0 -0.141400 0.567284 -0.011171 0.0 -0.249147 0.802205 -0.020569 0.0 -0.297153 1.008943 -0.027940 0.0 -0.310817 1.078672 -0.026341 0.0 0.157309 0.549743 -0.028872 0.0 0.252623 0.800428 -0.023199 0.0 0.286566 1.014985 -0.023084 0.0 0.291093 1.099363 -0.013416 0.0 -0.062766 0.054775 -0.037465 0.0 -0.119307 -0.302269 -0.029429 0.0 -0.135987 -0.644621 -0.001468 0.0 -0.135656 -0.688234 -0.097358 0.0 0.069081 0.055035 -0.047555 0.0 0.113784 -0.297548 -0.011216 0.0 0.135569 -0.603854 0.010830 0.0 0.125300 -0.694868 -0.056292 0.0 -0.317139 1.148574 -0.012632 0.0 -0.292819 1.096919 -0.065031 0.0 0.288503 1.165105 0.001299 0.0 0.320948 1.111567 -0.019981
40 567566772 0.0 0.003140 0.060751 -0.007103 0.0 0.011702 0.345912 -0.017524 0.0 0.017480 0.553407 -0.031881 0.0 0.019357 0.620340 -0.039516 0.0 0.014826 0.763738 -0.035947 0.0 -0.141485 0.568362 -0.011172 0.0 -0.248784 0.802263 -0.020566 0.0 -0.295939 1.011071 -0.028118 0.0 -0.309139 1.079987 -0.027790 0.0 0.157141 0.551459 -0.029029 0.0 0.252309 0.800638 -0.023202 0.0 0.286223 1.014985 -0.023087 0.0 0.290876 1.099365 -0.013977 0.0 -0.062891 0.055302 -0.037360 0.0 -0.119308 -0.301954 -0.029476 0.0 -0.136030 -0.644597 -0.001646 0.0 -0.136608 -0.684757 -0.103564 0.0 0.068930 0.055625 -0.047505 0.0 0.113784 -0.297629 -0.011257 0.0 0.135525 -0.603871 0.010816 0.0 0.125262 -0.694903 -0.056292 0.0 -0.315607 1.150594 -0.014251 0.0 -0.290642 1.096919 -0.066679 0.0 0.288512 1.164290 0.000391 0.0 0.320310 1.110571 -0.019987
41 567566839 0.0 0.002989 0.061339 -0.007105 0.0 0.011476 0.346469 -0.017892 0.0 0.017158 0.553892 -0.032673 0.0 0.018979 0.620827 -0.040428 0.0 0.014382 0.763818 -0.036499 0.0 -0.141575 0.569102 -0.011268 0.0 -0.248308 0.802239 -0.020825 0.0 -0.294812 1.012988 -0.028859 0.0 -0.307357 1.081330 -0.029399 0.0 0.156968 0.552592 -0.029130 0.0 0.251983 0.800732 -0.023205 0.0 0.285808 1.014922 -0.023272 0.0 0.290146 1.099168 -0.017372 0.0 -0.063019 0.055859 -0.037331 0.0 -0.119332 -0.301658 -0.029568 0.0 -0.136054 -0.644597 -0.001800 0.0 -0.137535 -0.681412 -0.109792 0.0 0.068763 0.056226 -0.047517 0.0 0.113820 -0.297831 -0.011306 0.0 0.135474 -0.603993 0.010756 0.0 0.125212 -0.695016 -0.056417 0.0 -0.313464 1.151578 -0.015698 0.0 -0.287986 1.097429 -0.065800 0.0 0.287578 1.164159 -0.003829 0.0 0.319071 1.110845 -0.022800
42 567566872 0.0 0.002911 0.061757 -0.007106 0.0 0.011212 0.346902 -0.018337 0.0 0.016773 0.554375 -0.033598 0.0 0.018534 0.621332 -0.041504 0.0 0.013963 0.763943 -0.037006 0.0 -0.141579 0.570086 -0.011363 0.0 -0.247682 0.802206 -0.021259 0.0 -0.293930 1.013842 -0.029530 0.0 -0.305781 1.082763 -0.030965 0.0 0.156645 0.553649 -0.029305 0.0 0.251600 0.800755 -0.023266 0.0 0.285294 1.014782 -0.023997 0.0 0.289259 1.099024 -0.020582 0.0 -0.063107 0.056259 -0.037332 0.0 -0.119356 -0.301336 -0.029756 0.0 -0.136078 -0.644820 -0.002011 0.0 -0.137609 -0.681791 -0.109988 0.0 0.068696 0.056654 -0.047518 0.0 0.113846 -0.297969 -0.011357 0.0 0.135419 -0.604119 0.010701 0.0 0.125181 -0.695136 -0.056532 0.0 -0.311104 1.153459 -0.017029 0.0 -0.285884 1.097888 -0.066810 0.0 0.286377 1.163360 -0.009294 0.0 0.319105 1.111804 -0.026377
43 567566906 0.0 0.002833 0.062224 -0.007106 0.0 0.010941 0.347378 -0.018850 0.0 0.016404 0.554789 -0.034583 0.0 0.018152 0.621721 -0.042633 0.0 0.013520 0.764103 -0.037591 0.0 -0.141578 0.571208 -0.011459 0.0 -0.246967 0.802112 -0.021808 0.0 -0.292792 1.014274 -0.030573 0.0 -0.303920 1.084282 -0.032697 0.0 0.156521 0.555026 -0.029508 0.0 0.251181 0.800755 -0.023576 0.0 0.284720 1.014601 -0.025216 0.0 0.288405 1.098507 -0.024535 0.0 -0.063197 0.056729 -0.037332 0.0 -0.119381 -0.301090 -0.029994 0.0 -0.136135 -0.645105 -0.002204 0.0 -0.137691 -0.682200 -0.110175 0.0 0.068628 0.057100 -0.047523 0.0 0.113906 -0.298112 -0.011441 0.0 0.135152 -0.604647 0.010539 0.0 0.125159 -0.695664 -0.056812 0.0 -0.308587 1.154539 -0.019222 0.0 -0.283767 1.099806 -0.068188 0.0 0.286545 1.162242 -0.014831 0.0 0.318064 1.110318 -0.029541
44 567566972 0.0 0.002696 0.062664 -0.007136 0.0 0.010643 0.347800 -0.019519 0.0 0.016006 0.555065 -0.035685 0.0 0.017729 0.621932 -0.043864 0.0 0.013138 0.764270 -0.038413 0.0 -0.141577 0.572602 -0.011582 0.0 -0.246066 0.801951 -0.022758 0.0 -0.291430 1.014630 -0.031980 0.0 -0.302368 1.085714 -0.034449 0.0 0.156473 0.556349 -0.030100 0.0 0.250622 0.800755 -0.024431 0.0 0.284098 1.013907 -0.027397 0.0 0.287557 1.098027 -0.028987 0.0 -0.063330 0.057180 -0.037341 0.0 -0.119407 -0.300843 -0.030386 0.0 -0.136125 -0.645533 -0.002403 0.0 -0.137706 -0.682502 -0.110360 0.0 0.068493 0.057517 -0.047628 0.0 0.113969 -0.298240 -0.011741 0.0 0.134902 -0.605084 0.010342 0.0 0.125126 -0.696103 -0.057102 0.0 -0.307405 1.155080 -0.021182 0.0 -0.281510 1.101861 -0.070091 0.0 0.286241 1.161570 -0.021261 0.0 0.317310 1.110548 -0.033690
45 567567006 0.0 0.002558 0.063108 -0.007240 0.0 0.010338 0.348016 -0.020276 0.0 0.015604 0.555065 -0.036878 0.0 0.017280 0.621932 -0.045186 0.0 0.012740 0.764423 -0.039350 0.0 -0.141573 0.572636 -0.011999 0.0 -0.245213 0.801833 -0.023860 0.0 -0.290084 1.014685 -0.033407 0.0 -0.300860 1.086446 -0.036240 0.0 0.156324 0.557315 -0.030757 0.0 0.250060 0.800755 -0.025463 0.0 0.283433 1.013127 -0.029918 0.0 0.286952 1.097495 -0.033553 0.0 -0.063468 0.057634 -0.037369 0.0 -0.119435 -0.300611 -0.030778 0.0 -0.136124 -0.645871 -0.002571 0.0 -0.138651 -0.679169 -0.116449 0.0 0.068358 0.057954 -0.047830 0.0 0.114059 -0.298240 -0.012150 0.0 0.134685 -0.605390 0.010132 0.0 0.125095 -0.696400 -0.057347 0.0 -0.306723 1.155959 -0.022843 0.0 -0.279996 1.103728 -0.072112 0.0 0.285492 1.159999 -0.028322 0.0 0.316402 1.109687 -0.038129
46 567567072 0.0 0.002392 0.063587 -0.007408 0.0 0.010072 0.348185 -0.021013 0.0 0.015264 0.555065 -0.037956 0.0 0.016913 0.621932 -0.046362 0.0 0.012405 0.764549 -0.040505 0.0 -0.141542 0.573163 -0.012608 0.0 -0.244126 0.801519 -0.025335 0.0 -0.288626 1.014713 -0.035178 0.0 -0.299638 1.087098 -0.038390 0.0 0.156111 0.557980 -0.031478 0.0 0.249545 0.800580 -0.027013 0.0 0.282882 1.012168 -0.032898 0.0 0.286656 1.096606 -0.037776 0.0 -0.063626 0.058159 -0.037482 0.0 -0.119463 -0.300381 -0.031118 0.0 -0.136122 -0.646150 -0.002718 0.0 -0.138651 -0.679169 -0.116449 0.0 0.068192 0.058381 -0.048076 0.0 0.114120 -0.298240 -0.012586 0.0 0.134476 -0.605695 0.009900 0.0 0.125024 -0.696695 -0.057609 0.0 -0.304858 1.156293 -0.024702 0.0 -0.278308 1.105818 -0.071458 0.0 0.285074 1.159804 -0.034869 0.0 0.315415 1.109444 -0.042604
47 567567106 0.0 0.002221 0.063941 -0.007652 0.0 0.009839 0.348263 -0.021771 0.0 0.015033 0.555065 -0.038967 0.0 0.016692 0.621932 -0.047432 0.0 0.012088 0.764660 -0.041780 0.0 -0.141460 0.573951 -0.013314 0.0 -0.243054 0.801238 -0.026955 0.0 -0.287162 1.014732 -0.037090 0.0 -0.298623 1.087603 -0.040718 0.0 0.155866 0.557980 -0.032223 0.0 0.249072 0.800193 -0.028871 0.0 0.282438 1.011104 -0.036430 0.0 0.286628 1.095767 -0.042707 0.0 -0.063780 0.058569 -0.037756 0.0 -0.119508 -0.300104 -0.031474 0.0 -0.136133 -0.646145 -0.002804 0.0 -0.138651 -0.679169 -0.116449 0.0 0.068023 0.058664 -0.048342 0.0 0.114154 -0.298240 -0.013044 0.0 0.134270 -0.606020 0.009634 0.0 0.125029 -0.697025 -0.057894 0.0 -0.304510 1.156589 -0.026429 0.0 -0.278291 1.107564 -0.073270 0.0 0.285337 1.158925 -0.040399 0.0 0.315225 1.108805 -0.048176
48 567567172 0.0 0.002030 0.064244 -0.007943 0.0 0.009549 0.348335 -0.022509 0.0 0.014747 0.554977 -0.040042 0.0 0.016424 0.621731 -0.048610 0.0 0.011782 0.764706 -0.043320 0.0 -0.141369 0.574954 -0.014257 0.0 -0.241991 0.801035 -0.028876 0.0 -0.285694 1.014732 -0.039410 0.0 -0.297785 1.088127 -0.043424 0.0 0.155651 0.557980 -0.033309 0.0 0.248639 0.799734 -0.031317 0.0 0.282143 1.009959 -0.040501 0.0 0.286638 1.094931 -0.047883 0.0 -0.063967 0.058929 -0.038074 0.0 -0.119561 -0.299813 -0.031810 0.0 -0.136194 -0.646409 -0.002906 0.0 -0.138651 -0.679169 -0.116449 0.0 0.067853 0.058888 -0.048650 0.0 0.114185 -0.298211 -0.013575 0.0 0.134125 -0.606222 0.009378 0.0 0.125030 -0.697271 -0.058039 0.0 -0.302641 1.157064 -0.027884 0.0 -0.276863 1.107564 -0.076062 0.0 0.285221 1.158568 -0.045381 0.0 0.315688 1.109413 -0.053625
49 567567206 0.0 0.001880 0.064453 -0.008274 0.0 0.009295 0.348357 -0.023247 0.0 0.014503 0.554861 -0.041041 0.0 0.016199 0.621514 -0.049684 0.0 0.011539 0.764717 -0.044992 0.0 -0.141163 0.575523 -0.015420 0.0 -0.241022 0.800724 -0.030902 0.0 -0.284341 1.014690 -0.041730 0.0 -0.296764 1.088504 -0.046022 0.0 0.155664 0.557980 -0.034660 0.0 0.248333 0.799262 -0.033803 0.0 0.282161 1.008917 -0.044424 0.0 0.286682 1.094087 -0.052503 0.0 -0.064113 0.059185 -0.038436 0.0 -0.119628 -0.299562 -0.032096 0.0 -0.136277 -0.646542 -0.002939 0.0 -0.137582 -0.682908 -0.110592 0.0 0.067716 0.059033 -0.048984 0.0 0.114206 -0.298064 -0.014140 0.0 0.134001 -0.606422 0.009140 0.0 0.124990 -0.697511 -0.058150 0.0 -0.301469 1.156546 -0.030147 0.0 -0.276481 1.106855 -0.078676 0.0 0.284906 1.158022 -0.049981 0.0 0.315300 1.108008 -0.059799
50 567567272 0.0 0.001687 0.064632 -0.008621 0.0 0.009068 0.348434 -0.023988 0.0 0.014332 0.554821 -0.042101 0.0 0.016058 0.621418 -0.050851 0.0 0.011359 0.764717 -0.046690 0.0 -0.140943 0.575920 -0.016618 0.0 -0.240181 0.800294 -0.032807 0.0 -0.283093 1.014593 -0.043977 0.0 -0.296222 1.088452 -0.048608 0.0 0.155429 0.557293 -0.036266 0.0 0.248125 0.798692 -0.036370 0.0 0.282197 1.007821 -0.048288 0.0 0.286717 1.093220 -0.056269 0.0 -0.064322 0.059402 -0.038780 0.0 -0.119690 -0.299309 -0.032355 0.0 -0.136372 -0.646698 -0.002978 0.0 -0.136609 -0.686661 -0.104712 0.0 0.067542 0.059153 -0.049353 0.0 0.114213 -0.297852 -0.014667 0.0 0.133892 -0.606468 0.008910 0.0 0.124946 -0.697618 -0.058242 0.0 -0.302719 1.156651 -0.032663 0.0 -0.276447 1.108442 -0.082332 0.0 0.285651 1.157714 -0.054143 0.0 0.315192 1.106739 -0.065053
51 567567339 0.0 0.001517 0.064797 -0.008951 0.0 0.008945 0.348555 -0.024741 0.0 0.014315 0.554854 -0.043232 0.0 0.016070 0.621414 -0.052110 0.0 0.011245 0.764753 -0.048634 0.0 -0.140719 0.576415 -0.017946 0.0 -0.239549 0.799835 -0.034953 0.0 -0.282030 1.013902 -0.046998 0.0 -0.295887 1.088685 -0.051317 0.0 0.155216 0.556532 -0.037713 0.0 0.248153 0.797874 -0.039377 0.0 0.282237 1.006487 -0.052465 0.0 0.286761 1.092483 -0.060882 0.0 -0.064499 0.059596 -0.039112 0.0 -0.119712 -0.299128 -0.032543 0.0 -0.136441 -0.646844 -0.003019 0.0 -0.135594 -0.690431 -0.098751 0.0 0.067388 0.059264 -0.049720 0.0 0.114218 -0.297605 -0.015168 0.0 0.133694 -0.606832 0.008679 0.0 0.124916 -0.697618 -0.058461 0.0 -0.302170 1.156651 -0.036161 0.0 -0.275915 1.108442 -0.086720 0.0 0.287039 1.156667 -0.057476 0.0 0.314569 1.106739 -0.070427
