114 567788106 0.0 -0.002829 -0.464329 0.197116 0.0 0.005484 -0.199159 0.082671 0.0 0.012427 -0.004452 -0.010245 0.0 0.014634 0.058994 -0.043919 0.0 0.000695 0.189270 -0.056561 0.0 -0.129268 -0.011507 -0.026124 0.0 -0.239486 0.171453 -0.134653 0.0 -0.274681 0.374205 -0.285915 0.0 -0.278244 0.470512 -0.325741 0.0 0.134175 -0.009593 -0.032494 0.0 0.226939 0.204806 -0.132753 0.0 0.259864 0.428969 -0.257002 0.0 0.261662 0.504429 -0.283282 0.0 -0.074880 -0.463508 0.159652 0.0 -0.128436 -0.497148 -0.155344 0.0 -0.120615 -0.770706 -0.012715 0.0 -0.140341 -0.831214 -0.051404 0.0 0.070548 -0.461652 0.161856 0.0 0.129348 -0.520182 -0.171466 0.0 0.105218 -0.774460 -0.016439 0.0 0.119596 -0.835727 -0.066377 0.0 -0.268664 0.520365 -0.345096 0.0 -0.235729 0.485991 -0.348429 0.0 0.259565 0.556136 -0.307550 0.0 0.294295 0.519393 -0.298411
115 567788139 0.0 -0.003472 -0.433877 0.197095 0.0 0.005146 -0.166996 0.082660 0.0 0.012777 0.028798 -0.009590 0.0 0.015210 0.092546 -0.042979 0.0 0.000864 0.222152 -0.056047 0.0 -0.129267 0.022178 -0.025830 0.0 -0.238771 0.199280 -0.132549 0.0 -0.275036 0.403273 -0.282542 0.0 -0.278751 0.503989 -0.322782 0.0 0.133936 0.023793 -0.032067 0.0 0.226922 0.237651 -0.132221 0.0 0.258933 0.460383 -0.254674 0.0 0.261609 0.536309 -0.281333 0.0 -0.075319 -0.433199 0.159637 0.0 -0.127718 -0.490631 -0.154261 0.0 -0.120690 -0.769686 -0.012718 0.0 -0.138085 -0.831214 -0.051330 0.0 0.069781 -0.431967 0.161831 0.0 0.130947 -0.511840 -0.170401 0.0 0.105905 -0.774460 -0.016680 0.0 0.119568 -0.835727 -0.067047 0.0 -0.269427 0.554509 -0.340896 0.0 -0.236192 0.519061 -0.344663 0.0 0.260144 0.589000 -0.304709 0.0 0.294508 0.548462 -0.295747
116 567788172 0.0 -0.003710 -0.400873 0.197087 0.0 0.005160 -0.133294 0.082660 0.0 0.013124 0.063784 -0.009399 0.0 0.015674 0.127815 -0.042242 0.0 0.001122 0.258139 -0.055990 0.0 -0.129319 0.057660 -0.025415 0.0 -0.237397 0.233332 -0.129749 0.0 -0.275154 0.436560 -0.278977 0.0 -0.279100 0.538860 -0.318976 0.0 0.133926 0.059005 -0.031779 0.0 0.226951 0.272064 -0.131384 0.0 0.259178 0.491146 -0.253361 0.0 0.261851 0.570193 -0.278979 0.0 -0.075199 -0.400445 0.159641 0.0 -0.126900 -0.481944 -0.152390 0.0 -0.120701 -0.768484 -0.012398 0.0 -0.135454 -0.830532 -0.052619 0.0 0.069487 -0.399693 0.161821 0.0 0.132161 -0.501255 -0.167895 0.0 0.106671 -0.773092 -0.016919 0.0 0.118885 -0.834808 -0.067577 0.0 -0.270138 0.589303 -0.336973 0.0 -0.237041 0.555367 -0.340876 0.0 0.261139 0.623226 -0.301807 0.0 0.294722 0.580458 -0.292518
117 567788206 0.0 -0.003800 -0.370468 0.197038 0.0 0.004793 -0.104264 0.082648 0.0 0.012580 0.092249 -0.008814 0.0 0.015062 0.156157 -0.041402 0.0 0.001426 0.291331 -0.055691 0.0 -0.129547 0.089823 -0.025205 0.0 -0.235805 0.266770 -0.127246 0.0 -0.275263 0.469569 -0.275651 0.0 -0.279412 0.573473 -0.314370 0.0 0.133914 0.091610 -0.031405 0.0 0.227433 0.310003 -0.130949 0.0 0.260038 0.522884 -0.251980 0.0 0.262433 0.603951 -0.276052 0.0 -0.074906 -0.370164 0.159651 0.0 -0.126169 -0.472980 -0.150316 0.0 -0.120703 -0.766823 -0.012344 0.0 -0.132944 -0.826899 -0.059957 0.0 0.069075 -0.370082 0.160956 0.0 0.133115 -0.489752 -0.164910 0.0 0.107484 -0.771307 -0.017144 0.0 0.117727 -0.833557 -0.067902 0.0 -0.271300 0.623678 -0.332842 0.0 -0.237726 0.590732 -0.336477 0.0 0.262106 0.657458 -0.298438 0.0 0.294417 0.613075 -0.289300
118 567788239 0.0 -0.004130 -0.339358 0.195114 0.0 0.004331 -0.074674 0.082006 0.0 0.011972 0.120439 -0.008561 0.0 0.014350 0.183817 -0.040494 0.0 0.002009 0.323964 -0.054783 0.0 -0.129734 0.122819 -0.024923 0.0 -0.234684 0.306621 -0.124646 0.0 -0.275086 0.503780 -0.270424 0.0 -0.280072 0.606725 -0.307826 0.0 0.133900 0.125492 -0.031059 0.0 0.228114 0.345660 -0.130764 0.0 0.260292 0.554093 -0.247091 0.0 0.263239 0.635908 -0.271530 0.0 -0.074789 -0.339349 0.158487 0.0 -0.125459 -0.462549 -0.147181 0.0 -0.120778 -0.763265 -0.012346 0.0 -0.130901 -0.821382 -0.067303 0.0 0.068322 -0.339591 0.158256 0.0 0.134079 -0.476982 -0.160772 0.0 0.108363 -0.767769 -0.017369 0.0 0.116582 -0.828045 -0.074393 0.0 -0.272923 0.657058 -0.326546 0.0 -0.238782 0.626278 -0.330925 0.0 0.263733 0.689223 -0.293877 0.0 0.294020 0.645682 -0.286345
119 567788339 0.0 -0.004465 -0.305932 0.191141 0.0 0.003827 -0.043063 0.080269 0.0 0.011156 0.150557 -0.008799 0.0 0.013446 0.213387 -0.039902 0.0 0.002418 0.357294 -0.053622 0.0 -0.130043 0.158405 -0.024878 0.0 -0.234621 0.344123 -0.121924 0.0 -0.275189 0.539948 -0.264770 0.0 -0.280819 0.641646 -0.300809 0.0 0.133890 0.161617 -0.030759 0.0 0.228743 0.382998 -0.130433 0.0 0.260516 0.591218 -0.240828 0.0 0.264183 0.673033 -0.266519 0.0 -0.074571 -0.306253 0.155182 0.0 -0.124912 -0.450742 -0.143476 0.0 -0.120918 -0.758591 -0.012307 0.0 -0.128844 -0.814866 -0.074541 0.0 0.067647 -0.306820 0.153584 0.0 0.135050 -0.462513 -0.155019 0.0 0.109363 -0.762482 -0.017538 0.0 0.115814 -0.820914 -0.080178 0.0 -0.275516 0.692128 -0.317622 0.0 -0.239674 0.663642 -0.323805 0.0 0.264259 0.726633 -0.287359 0.0 0.294512 0.682574 -0.282164
120 567788406 0.0 -0.005014 -0.273787 0.186369 0.0 0.003466 -0.013563 0.078233 0.0 0.010564 0.178059 -0.009287 0.0 0.012778 0.240217 -0.039577 0.0 0.002966 0.388756 -0.051325 0.0 -0.130544 0.193076 -0.024944 0.0 -0.234626 0.377399 -0.119261 0.0 -0.275375 0.576371 -0.258865 0.0 -0.281749 0.678350 -0.292777 0.0 0.134475 0.196610 -0.030668 0.0 0.229380 0.419068 -0.129911 0.0 0.260761 0.627212 -0.234566 0.0 0.265170 0.708799 -0.260483 0.0 -0.074422 -0.274482 0.150647 0.0 -0.124147 -0.438558 -0.138898 0.0 -0.120983 -0.753082 -0.012256 0.0 -0.126803 -0.807196 -0.081884 0.0 0.066533 -0.275246 0.148602 0.0 0.135925 -0.447282 -0.148149 0.0 0.110295 -0.756167 -0.017508 0.0 0.115350 -0.812580 -0.085536 0.0 -0.277966 0.730087 -0.308920 0.0 -0.241293 0.699865 -0.315669 0.0 0.265017 0.762685 -0.280537 0.0 0.295208 0.715654 -0.277221
121 567788439 0.0 -0.005443 -0.242235 0.181031 0.0 0.003618 0.015757 0.075669 0.0 0.010755 0.205473 -0.009970 0.0 0.013008 0.266949 -0.039778 0.0 0.003463 0.419672 -0.048902 0.0 -0.131442 0.227860 -0.024974 0.0 -0.234224 0.406091 -0.117228 0.0 -0.276074 0.612006 -0.249884 0.0 -0.283201 0.713105 -0.282082 0.0 0.135111 0.231403 -0.030594 0.0 0.230045 0.452479 -0.127984 0.0 0.261538 0.662245 -0.227344 0.0 0.266581 0.743669 -0.252981 0.0 -0.074169 -0.243416 0.145528 0.0 -0.123473 -0.425825 -0.133380 0.0 -0.121086 -0.746828 -0.012259 0.0 -0.124842 -0.798613 -0.089165 0.0 0.065500 -0.244152 0.143118 0.0 0.136717 -0.431565 -0.140525 0.0 0.111272 -0.749075 -0.017476 0.0 0.115176 -0.803274 -0.091254 0.0 -0.280546 0.765347 -0.299567 0.0 -0.243935 0.735370 -0.307685 0.0 0.266779 0.797885 -0.272544 0.0 0.294906 0.749812 -0.271723
122 567788506 0.0 -0.005565 -0.210212 0.174590 0.0 0.003777 0.045187 0.072763 0.0 0.010863 0.232925 -0.010631 0.0 0.013206 0.293726 -0.039919 0.0 0.003977 0.450506 -0.046210 0.0 -0.132342 0.262247 -0.025003 0.0 -0.234225 0.437754 -0.115923 0.0 -0.276405 0.650257 -0.240538 0.0 -0.285006 0.746731 -0.270774 0.0 0.136026 0.268283 -0.030564 0.0 0.230544 0.488918 -0.124607 0.0 0.262879 0.699009 -0.220300 0.0 0.267981 0.780610 -0.244714 0.0 -0.073967 -0.211937 0.139351 0.0 -0.122803 -0.411897 -0.126680 0.0 -0.121300 -0.739306 -0.012321 0.0 -0.123512 -0.788640 -0.095883 0.0 0.064707 -0.212539 0.136626 0.0 0.137344 -0.414283 -0.131504 0.0 0.112351 -0.740073 -0.017602 0.0 0.115371 -0.791818 -0.097225 0.0 -0.283505 0.799707 -0.288400 0.0 -0.247052 0.770030 -0.298027 0.0 0.268081 0.835537 -0.263264 0.0 0.294814 0.786105 -0.264030
123 567788572 0.0 -0.005371 -0.179557 0.168155 0.0 0.004033 0.073203 0.069917 0.0 0.011017 0.258898 -0.011125 0.0 0.013329 0.318997 -0.039915 0.0 0.004488 0.479214 -0.043289 0.0 -0.133447 0.296115 -0.025039 0.0 -0.234754 0.469030 -0.112562 0.0 -0.277039 0.687158 -0.231482 0.0 -0.286931 0.778055 -0.258471 0.0 0.136936 0.301946 -0.030433 0.0 0.230974 0.522085 -0.121126 0.0 0.264116 0.735082 -0.213024 0.0 0.269329 0.816808 -0.235521 0.0 -0.073740 -0.181652 0.132956 0.0 -0.121984 -0.396413 -0.118725 0.0 -0.121522 -0.730156 -0.012433 0.0 -0.122370 -0.776973 -0.103274 0.0 0.064309 -0.182433 0.130175 0.0 0.137858 -0.397005 -0.121850 0.0 0.113367 -0.730400 -0.017408 0.0 0.115566 -0.779633 -0.103178 0.0 -0.285057 0.830978 -0.277136 0.0 -0.250634 0.804398 -0.284939 0.0 0.269261 0.873278 -0.251893 0.0 0.294538 0.822465 -0.255597
124 567788606 0.0 -0.005184 -0.155480 0.162438 0.0 0.003841 0.094891 0.067637 0.0 0.010802 0.278689 -0.011539 0.0 0.013092 0.338104 -0.039583 0.0 0.004936 0.501169 -0.039995 0.0 -0.134650 0.322557 -0.024941 0.0 -0.233881 0.500015 -0.108278 0.0 -0.277667 0.713421 -0.222520 0.0 -0.288735 0.802966 -0.247346 0.0 0.137590 0.328741 -0.030152 0.0 0.230944 0.549215 -0.117021 0.0 0.265277 0.763039 -0.205151 0.0 0.269959 0.846437 -0.225981 0.0 -0.073465 -0.157926 0.127188 0.0 -0.121366 -0.382051 -0.110941 0.0 -0.121732 -0.720662 -0.012546 0.0 -0.121637 -0.764977 -0.110751 0.0 0.064141 -0.158728 0.124547 0.0 0.138200 -0.381405 -0.111921 0.0 0.114478 -0.720267 -0.017153 0.0 0.115759 -0.766937 -0.109050 0.0 -0.287947 0.856139 -0.265387 0.0 -0.253190 0.829216 -0.272601 0.0 0.270154 0.903135 -0.241430 0.0 0.294240 0.854311 -0.247514
125 567788639 0.0 -0.005018 -0.135852 0.157382 0.0 0.003855 0.113438 0.065362 0.0 0.010365 0.295590 -0.011811 0.0 0.012476 0.354524 -0.038901 0.0 0.005230 0.518822 -0.036741 0.0 -0.135399 0.343789 -0.024759 0.0 -0.233245 0.524000 -0.103965 0.0 -0.279006 0.741083 -0.211518 0.0 -0.290460 0.829494 -0.234762 0.0 0.138259 0.351175 -0.029884 0.0 0.230803 0.572358 -0.112735 0.0 0.265970 0.789335 -0.197030 0.0 0.270355 0.872677 -0.216182 0.0 -0.072961 -0.138777 0.122113 0.0 -0.120801 -0.369847 -0.104080 0.0 -0.121966 -0.711529 -0.013144 0.0 -0.121348 -0.753207 -0.118014 0.0 0.064215 -0.139199 0.119551 0.0 0.138438 -0.368256 -0.103382 0.0 0.115721 -0.710557 -0.016802 0.0 0.115966 -0.754649 -0.115084 0.0 -0.290656 0.883051 -0.252821 0.0 -0.255853 0.855515 -0.259685 0.0 0.271070 0.931138 -0.230368 0.0 0.293929 0.882403 -0.239633
126 567788706 0.0 -0.004840 -0.117097 0.151954 0.0 0.003942 0.132090 0.062715 0.0 0.010016 0.313840 -0.011704 0.0 0.012009 0.372543 -0.038390 0.0 0.005326 0.537870 -0.034268 0.0 -0.136035 0.365183 -0.024529 0.0 -0.232760 0.546985 -0.100018 0.0 -0.280390 0.768010 -0.200916 0.0 -0.292058 0.856689 -0.222715 0.0 0.138917 0.372239 -0.029354 0.0 0.230655 0.591722 -0.108102 0.0 0.266515 0.814723 -0.189197 0.0 0.270483 0.898113 -0.206026 0.0 -0.072219 -0.120297 0.116809 0.0 -0.120136 -0.357814 -0.096855 0.0 -0.122222 -0.702124 -0.013519 0.0 -0.121250 -0.743478 -0.119076 0.0 0.064337 -0.120750 0.114059 0.0 0.138277 -0.355681 -0.094937 0.0 0.116989 -0.700714 -0.016222 0.0 0.116321 -0.742070 -0.121212 0.0 -0.292062 0.911668 -0.238095 0.0 -0.258608 0.881048 -0.246835 0.0 0.271729 0.957770 -0.218207 0.0 0.291075 0.908668 -0.231952
127 567788739 0.0 -0.004530 -0.101920 0.146877 0.0 0.003984 0.146793 0.060230 0.0 0.009942 0.328187 -0.011532 0.0 0.011889 0.386788 -0.038001 0.0 0.005421 0.553147 -0.032159 0.0 -0.136358 0.382986 -0.024249 0.0 -0.232895 0.560482 -0.095894 0.0 -0.281651 0.791751 -0.191384 0.0 -0.293444 0.880429 -0.211570 0.0 0.139509 0.390355 -0.028703 0.0 0.230546 0.608380 -0.102971 0.0 0.267137 0.835851 -0.182344 0.0 0.270608 0.920437 -0.196496 0.0 -0.071352 -0.105468 0.111993 0.0 -0.119453 -0.348048 -0.090313 0.0 -0.122523 -0.694609 -0.013923 0.0 -0.121220 -0.735677 -0.119973 0.0 0.064432 -0.105679 0.108760 0.0 0.138032 -0.345292 -0.087024 0.0 0.118153 -0.692556 -0.015736 0.0 0.116801 -0.733640 -0.121346 0.0 -0.293024 0.936364 -0.225316 0.0 -0.261374 0.898964 -0.233970 0.0 0.272253 0.981902 -0.206212 0.0 0.288266 0.930582 -0.224521
128 567788772 0.0 -0.004130 -0.090434 0.142570 0.0 0.004198 0.158403 0.058256 0.0 0.010053 0.339933 -0.011473 0.0 0.011999 0.398585 -0.037441 0.0 0.005528 0.565656 -0.030469 0.0 -0.136495 0.397191 -0.023961 0.0 -0.232992 0.574087 -0.091394 0.0 -0.282905 0.810492 -0.182140 0.0 -0.294783 0.900979 -0.199631 0.0 0.140005 0.404646 -0.028121 0.0 0.230317 0.620512 -0.098346 0.0 0.267765 0.850434 -0.175820 0.0 0.270698 0.935774 -0.186776 0.0 -0.070806 -0.094165 0.107751 0.0 -0.118714 -0.339606 -0.084483 0.0 -0.122809 -0.687988 -0.014476 0.0 -0.121191 -0.728770 -0.120861 0.0 0.064465 -0.094360 0.104420 0.0 0.137806 -0.337101 -0.080126 0.0 0.119138 -0.686107 -0.015402 0.0 0.117454 -0.726905 -0.121325 0.0 -0.294799 0.958602 -0.212737 0.0 -0.262934 0.915258 -0.222182 0.0 0.272779 0.997917 -0.196090 0.0 0.284757 0.946718 -0.217109
129 567788806 0.0 -0.003766 -0.079418 0.138365 0.0 0.004393 0.170804 0.056087 0.0 0.010154 0.354021 -0.011652 0.0 0.012059 0.413204 -0.036899 0.0 0.005651 0.580969 -0.029108 0.0 -0.136514 0.411459 -0.023399 0.0 -0.233133 0.588919 -0.087088 0.0 -0.284129 0.827033 -0.171668 0.0 -0.296171 0.918104 -0.187293 0.0 0.140581 0.417363 -0.027381 0.0 0.230147 0.632601 -0.093156 0.0 0.268352 0.865489 -0.168193 0.0 0.271128 0.951635 -0.176696 0.0 -0.070299 -0.083222 0.103674 0.0 -0.118047 -0.331948 -0.078671 0.0 -0.123130 -0.681869 -0.014938 0.0 -0.121489 -0.722342 -0.121536 0.0 0.064549 -0.083614 0.100118 0.0 0.137584 -0.330132 -0.073346 0.0 0.120219 -0.680816 -0.014972 0.0 0.118434 -0.721278 -0.121293 0.0 -0.296326 0.976015 -0.198932 0.0 -0.265478 0.933029 -0.208743 0.0 0.273313 1.013904 -0.185776 0.0 0.280815 0.964550 -0.208769
130 567788839 0.0 -0.003428 -0.069586 0.134285 0.0 0.004468 0.181989 0.054180 0.0 0.010156 0.366749 -0.011728 0.0 0.012042 0.426530 -0.036374 0.0 0.005694 0.594758 -0.027729 0.0 -0.136530 0.423777 -0.022915 0.0 -0.232585 0.602189 -0.082268 0.0 -0.285060 0.844268 -0.163672 0.0 -0.297477 0.935268 -0.176360 0.0 0.141170 0.428746 -0.026693 0.0 0.229967 0.643272 -0.087645 0.0 0.268791 0.881342 -0.160118 0.0 0.271954 0.968454 -0.166550 0.0 -0.069834 -0.073419 0.099775 0.0 -0.117991 -0.325246 -0.075256 0.0 -0.123452 -0.676563 -0.015651 0.0 -0.121730 -0.716702 -0.122380 0.0 0.064747 -0.074056 0.095887 0.0 0.137116 -0.324464 -0.066851 0.0 0.121462 -0.676616 -0.014320 0.0 0.119656 -0.716703 -0.120930 0.0 -0.297787 0.994930 -0.183965 0.0 -0.265965 0.948311 -0.193893 0.0 0.273683 1.031671 -0.174443 0.0 0.277211 0.981594 -0.200733
131 567788872 0.0 -0.003088 -0.062958 0.131212 0.0 0.004512 0.190400 0.052821 0.0 0.010163 0.376713 -0.011926 0.0 0.012023 0.436986 -0.035809 0.0 0.005832 0.605638 -0.026594 0.0 -0.136546 0.432226 -0.022421 0.0 -0.231935 0.611741 -0.077739 0.0 -0.285908 0.858048 -0.155719 0.0 -0.298426 0.949924 -0.165414 0.0 0.141465 0.435257 -0.026047 0.0 0.229819 0.650502 -0.083154 0.0 0.269083 0.887160 -0.151781 0.0 0.272871 0.978026 -0.156693 0.0 -0.069381 -0.066882 0.096789 0.0 -0.118128 -0.321118 -0.071058 0.0 -0.123718 -0.673614 -0.015659 0.0 -0.121959 -0.712962 -0.122387 0.0 0.064766 -0.067550 0.092742 0.0 0.136452 -0.321708 -0.061390 0.0 0.122683 -0.674734 -0.013622 0.0 0.119992 -0.716703 -0.120508 0.0 -0.299206 1.010560 -0.171356 0.0 -0.267474 0.963920 -0.180941 0.0 0.274736 1.041952 -0.164072 0.0 0.274449 0.990628 -0.195165
132 567788906 0.0 -0.002761 -0.057237 0.128464 0.0 0.004626 0.197855 0.051697 0.0 0.010178 0.385609 -0.012120 0.0 0.012025 0.446341 -0.035701 0.0 0.006115 0.615397 -0.025728 0.0 -0.136786 0.439865 -0.021925 0.0 -0.232696 0.620329 -0.073551 0.0 -0.286876 0.871824 -0.147191 0.0 -0.299349 0.964480 -0.154701 0.0 0.141770 0.441096 -0.025489 0.0 0.229944 0.658972 -0.078351 0.0 0.269510 0.893103 -0.143107 0.0 0.274020 0.986020 -0.147836 0.0 -0.068949 -0.061179 0.094068 0.0 -0.117531 -0.321118 -0.067511 0.0 -0.123591 -0.673614 -0.015611 0.0 -0.121810 -0.712962 -0.122382 0.0 0.064948 -0.061982 0.089979 0.0 0.135702 -0.321708 -0.056227 0.0 0.123100 -0.674734 -0.012715 0.0 0.120301 -0.716703 -0.119792 0.0 -0.299932 1.026434 -0.157651 0.0 -0.268948 0.977672 -0.170785 0.0 0.275241 1.049739 -0.154789 0.0 0.273740 1.000246 -0.188693
133 567788972 0.0 -0.002376 -0.052059 0.125606 0.0 0.004769 0.204561 0.050576 0.0 0.010184 0.393654 -0.012323 0.0 0.012012 0.454868 -0.035299 0.0 0.006534 0.624198 -0.025050 0.0 -0.136948 0.446910 -0.021446 0.0 -0.233312 0.624673 -0.069190 0.0 -0.288196 0.883679 -0.138213 0.0 -0.300232 0.977007 -0.143496 0.0 0.142055 0.446377 -0.024960 0.0 0.230233 0.666228 -0.073717 0.0 0.270138 0.898718 -0.135012 0.0 0.275544 0.992457 -0.138991 0.0 -0.068513 -0.056009 0.091294 0.0 -0.116917 -0.321118 -0.064303 0.0 -0.123477 -0.673614 -0.015503 0.0 -0.121709 -0.712962 -0.122344 0.0 0.065156 -0.056957 0.087047 0.0 0.134697 -0.321708 -0.051002 0.0 0.123326 -0.674734 -0.011653 0.0 0.120439 -0.716703 -0.118869 0.0 -0.301192 1.039828 -0.145823 0.0 -0.269466 0.991092 -0.160547 0.0 0.275380 1.056392 -0.145233 0.0 0.270923 1.006581 -0.183255
134 567789039 0.0 -0.001779 -0.046537 0.116489 0.0 0.005201 0.213409 0.047138 0.0 0.010662 0.404945 -0.012633 0.0 0.012519 0.467293 -0.034572 0.0 0.006946 0.636902 -0.024418 0.0 -0.137036 0.453926 -0.020937 0.0 -0.233456 0.628992 -0.064822 0.0 -0.288863 0.889091 -0.131109 0.0 -0.300817 0.984001 -0.133670 0.0 0.142342 0.451359 -0.024432 0.0 0.230754 0.672776 -0.069337 0.0 0.270834 0.903615 -0.127496 0.0 0.277182 0.998089 -0.130592 0.0 -0.067875 -0.050577 0.082215 0.0 -0.116611 -0.321118 -0.059252 0.0 -0.123559 -0.673614 -0.014858 0.0 -0.121876 -0.712962 -0.122197 0.0 0.065772 -0.051561 0.077929 0.0 0.133387 -0.321708 -0.043577 0.0 0.123192 -0.674734 -0.007122 0.0 0.120307 -0.717114 -0.114851 0.0 -0.300652 1.048245 -0.133633 0.0 -0.269646 1.000543 -0.151129 0.0 0.277669 1.060988 -0.136182 0.0 0.268780 1.012256 -0.178143
135 567789072 0.0 -0.000313 -0.037910 0.106575 0.0 0.006418 0.225787 0.042722 0.0 0.011608 0.419720 -0.012800 0.0 0.013374 0.482658 -0.033398 0.0 0.007354 0.649242 -0.023660 0.0 -0.137508 0.462080 -0.019011 0.0 -0.234711 0.641540 -0.060715 0.0 -0.289545 0.895475 -0.123411 0.0 -0.301683 0.989344 -0.123730 0.0 0.144240 0.460707 -0.022595 0.0 0.232751 0.682252 -0.065268 0.0 0.272414 0.908718 -0.120476 0.0 0.279128 1.002969 -0.122850 0.0 -0.066444 -0.042340 0.072244 0.0 -0.115603 -0.322011 -0.051520 0.0 -0.123835 -0.675422 -0.011408 0.0 -0.122151 -0.713806 -0.119281 0.0 0.067366 -0.042829 0.068116 0.0 0.130741 -0.323393 -0.034540 0.0 0.123051 -0.676934 -0.002810 0.0 0.120183 -0.718385 -0.111075 0.0 -0.301363 1.053306 -0.123646 0.0 -0.270237 1.007026 -0.142812 0.0 0.279837 1.065870 -0.128865 0.0 0.267275 1.018127 -0.172057
136 567789106 0.0 0.001123 -0.029948 0.097045 0.0 0.007597 0.237640 0.038482 0.0 0.012577 0.434115 -0.012987 0.0 0.014283 0.497737 -0.032195 0.0 0.007764 0.661146 -0.022901 0.0 -0.138028 0.469880 -0.017105 0.0 -0.236308 0.653921 -0.057153 0.0 -0.289798 0.901808 -0.115691 0.0 -0.302484 0.994579 -0.114563 0.0 0.146153 0.469053 -0.020827 0.0 0.234767 0.690791 -0.061335 0.0 0.274119 0.913276 -0.113744 0.0 0.281131 1.007745 -0.115524 0.0 -0.065033 -0.034627 0.062525 0.0 -0.114852 -0.323962 -0.043802 0.0 -0.124254 -0.678101 -0.007773 0.0 -0.122568 -0.715546 -0.116162 0.0 0.068819 -0.034908 0.058821 0.0 0.128212 -0.326189 -0.025978 0.0 0.122907 -0.679965 0.001586 0.0 0.120049 -0.720459 -0.106965 0.0 -0.302682 1.058321 -0.113641 0.0 -0.271341 1.014329 -0.135352 0.0 0.282064 1.070404 -0.122281 0.0 0.265859 1.023968 -0.165896
137 567789172 0.0 0.002519 -0.022681 0.087856 0.0 0.008769 0.248770 0.034361 0.0 0.013541 0.447765 -0.013106 0.0 0.015189 0.512074 -0.031134 0.0 0.008128 0.672402 -0.022161 0.0 -0.138612 0.476498 -0.015181 0.0 -0.237933 0.665425 -0.054031 0.0 -0.290435 0.907321 -0.108405 0.0 -0.303257 0.999090 -0.106542 0.0 0.148054 0.476632 -0.019067 0.0 0.236920 0.698898 -0.057385 0.0 0.275922 0.917130 -0.107465 0.0 0.283217 1.011262 -0.108289 0.0 -0.063637 -0.027680 0.053228 0.0 -0.114357 -0.326143 -0.036246 0.0 -0.124628 -0.680856 -0.003429 0.0 -0.123077 -0.717356 -0.112247 0.0 0.070170 -0.027590 0.049765 0.0 0.125806 -0.329181 -0.017647 0.0 0.122760 -0.683021 0.006074 0.0 0.119802 -0.722552 -0.102825 0.0 -0.303551 1.061616 -0.105540 0.0 -0.271483 1.019979 -0.126124 0.0 0.284114 1.073873 -0.115045 0.0 0.265511 1.029260 -0.158004
138 567789206 0.0 0.003816 -0.016503 0.079069 0.0 0.009914 0.257627 0.030438 0.0 0.014506 0.457445 -0.013238 0.0 0.016114 0.521897 -0.030302 0.0 0.008526 0.679253 -0.021512 0.0 -0.139028 0.481484 -0.013493 0.0 -0.239673 0.675192 -0.051818 0.0 -0.290956 0.912032 -0.101890 0.0 -0.303711 1.002467 -0.099681 0.0 0.149808 0.483345 -0.017586 0.0 0.239084 0.706242 -0.054267 0.0 0.277629 0.920231 -0.102056 0.0 0.285017 1.013714 -0.102107 0.0 -0.062313 -0.021782 0.044353 0.0 -0.113977 -0.329219 -0.028898 0.0 -0.125188 -0.684438 0.000835 0.0 -0.123681 -0.720069 -0.108443 0.0 0.071343 -0.021362 0.041077 0.0 0.123738 -0.333057 -0.009926 0.0 0.122499 -0.686650 0.010558 0.0 0.119485 -0.725332 -0.098588 0.0 -0.303825 1.064358 -0.097194 0.0 -0.271789 1.024038 -0.119630 0.0 0.286330 1.078549 -0.107256 0.0 0.266317 1.029689 -0.152632
139 567789272 0.0 0.004963 -0.010754 0.070409 0.0 0.011008 0.266080 0.026548 0.0 0.015449 0.467028 -0.013318 0.0 0.017030 0.531651 -0.029462 0.0 0.008848 0.686172 -0.020741 0.0 -0.139440 0.486276 -0.011766 0.0 -0.241553 0.684782 -0.050068 0.0 -0.291347 0.916367 -0.096287 0.0 -0.304232 1.005126 -0.093407 0.0 0.151517 0.489946 -0.016091 0.0 0.241277 0.712974 -0.051481 0.0 0.279259 0.922368 -0.096892 0.0 0.286476 1.014735 -0.096779 0.0 -0.061094 -0.016299 0.035646 0.0 -0.113636 -0.332639 -0.021624 0.0 -0.125573 -0.688256 0.005410 0.0 -0.124149 -0.723040 -0.104209 0.0 0.072372 -0.015571 0.032465 0.0 0.121662 -0.337208 -0.002547 0.0 0.122144 -0.690376 0.015143 0.0 0.119043 -0.728269 -0.094325 0.0 -0.302996 1.067129 -0.090656 0.0 -0.272999 1.025745 -0.114810 0.0 0.288455 1.079624 -0.101380 0.0 0.267472 1.032580 -0.145554
