152 566870072 0.0 0.001537 -0.261169 0.187468 0.0 -0.000933 0.006406 0.061517 0.0 -0.004252 0.199943 -0.042514 0.0 -0.005302 0.262517 -0.079746 0.0 -0.002941 0.398348 -0.079941 0.0 -0.134731 0.191095 -0.056818 0.0 -0.257141 0.400417 -0.166010 0.0 -0.312230 0.604910 -0.281519 0.0 -0.332331 0.666303 -0.314189 0.0 0.130669 0.187489 -0.065435 0.0 0.255895 0.410921 -0.160293 0.0 0.298187 0.629015 -0.268190 0.0 0.305439 0.681577 -0.296730 0.0 -0.068852 -0.263197 0.150375 0.0 -0.137956 -0.382805 -0.159524 0.0 -0.121568 -0.685645 -0.039946 0.0 -0.120986 -0.743926 -0.090817 0.0 0.071910 -0.260155 0.149514 0.0 0.137703 -0.384575 -0.164294 0.0 0.111213 -0.689047 -0.051698 0.0 0.103685 -0.742243 -0.116815 0.0 -0.333143 0.714926 -0.338947 0.0 -0.302568 0.674320 -0.350093 0.0 0.302225 0.727832 -0.320564 0.0 0.335367 0.681971 -0.306580
153 566870106 0.0 0.001496 -0.276759 0.190309 0.0 -0.001672 -0.009442 0.062212 0.0 -0.005510 0.184416 -0.042627 0.0 -0.006694 0.247120 -0.080365 0.0 -0.003492 0.380421 -0.080984 0.0 -0.135477 0.173075 -0.057789 0.0 -0.257464 0.379642 -0.168418 0.0 -0.312969 0.582101 -0.285824 0.0 -0.333294 0.644839 -0.319024 0.0 0.130417 0.169737 -0.065836 0.0 0.255487 0.392287 -0.162434 0.0 0.298227 0.609900 -0.272413 0.0 0.305476 0.661402 -0.300667 0.0 -0.068973 -0.278452 0.153383 0.0 -0.138232 -0.386278 -0.161020 0.0 -0.121144 -0.688148 -0.039408 0.0 -0.121034 -0.747812 -0.084697 0.0 0.072063 -0.275617 0.152188 0.0 0.137579 -0.388996 -0.165835 0.0 0.110825 -0.691873 -0.051171 0.0 0.102902 -0.747025 -0.110962 0.0 -0.333740 0.693112 -0.344803 0.0 -0.303359 0.652342 -0.355057 0.0 0.302258 0.707560 -0.324133 0.0 0.335424 0.661067 -0.310975
154 566870139 0.0 0.001312 -0.292754 0.193145 0.0 -0.002252 -0.025507 0.062920 0.0 -0.006356 0.168688 -0.042847 0.0 -0.007622 0.231735 -0.081115 0.0 -0.004010 0.360943 -0.082203 0.0 -0.136243 0.155216 -0.058361 0.0 -0.257698 0.359368 -0.170818 0.0 -0.313439 0.560120 -0.289713 0.0 -0.333835 0.623390 -0.323704 0.0 0.130077 0.150614 -0.066289 0.0 0.255214 0.372500 -0.164891 0.0 0.298268 0.589077 -0.276784 0.0 0.305545 0.640255 -0.304563 0.0 -0.069142 -0.293955 0.156423 0.0 -0.138472 -0.389549 -0.162217 0.0 -0.120722 -0.690521 -0.038883 0.0 -0.120953 -0.750065 -0.084349 0.0 0.072040 -0.291606 0.154829 0.0 0.137425 -0.393223 -0.167037 0.0 0.110473 -0.694482 -0.050673 0.0 0.102249 -0.751588 -0.105176 0.0 -0.334254 0.672146 -0.349918 0.0 -0.303988 0.630953 -0.359794 0.0 0.302364 0.686619 -0.328303 0.0 0.335466 0.640006 -0.315475
155 566870172 0.0 0.001279 -0.309397 0.196013 0.0 -0.002780 -0.043591 0.063700 0.0 -0.006954 0.149966 -0.042852 0.0 -0.008223 0.212875 -0.081580 0.0 -0.004434 0.340638 -0.083486 0.0 -0.137186 0.136463 -0.058892 0.0 -0.258415 0.339272 -0.173293 0.0 -0.313894 0.537920 -0.293430 0.0 -0.334245 0.601805 -0.328517 0.0 0.129631 0.130240 -0.066863 0.0 0.255142 0.353344 -0.166097 0.0 0.298305 0.566861 -0.280779 0.0 0.305831 0.618542 -0.308394 0.0 -0.069266 -0.310022 0.159591 0.0 -0.138731 -0.392664 -0.163268 0.0 -0.120371 -0.692858 -0.038447 0.0 -0.120838 -0.752522 -0.084204 0.0 0.072016 -0.308319 0.157376 0.0 0.137275 -0.397192 -0.167849 0.0 0.110176 -0.696754 -0.050285 0.0 0.101641 -0.755815 -0.099556 0.0 -0.334276 0.650742 -0.354859 0.0 -0.304273 0.609419 -0.364493 0.0 0.302290 0.665644 -0.331966 0.0 0.335801 0.617507 -0.319620
156 566870272 0.0 0.001201 -0.324129 0.198335 0.0 -0.002418 -0.059975 0.064312 0.0 -0.005571 0.132536 -0.043330 0.0 -0.006441 0.195169 -0.082443 0.0 -0.004899 0.321510 -0.084656 0.0 -0.138374 0.120021 -0.059184 0.0 -0.259091 0.319916 -0.175111 0.0 -0.314190 0.521311 -0.296837 0.0 -0.334584 0.583151 -0.332976 0.0 0.129300 0.114364 -0.067171 0.0 0.255188 0.336560 -0.167180 0.0 0.298558 0.549909 -0.283939 0.0 0.306440 0.599713 -0.311443 0.0 -0.069420 -0.324256 0.162442 0.0 -0.139110 -0.395627 -0.163996 0.0 -0.120059 -0.695011 -0.038075 0.0 -0.120922 -0.754519 -0.084118 0.0 0.072149 -0.323114 0.159167 0.0 0.137144 -0.400966 -0.168313 0.0 0.109926 -0.698691 -0.050008 0.0 0.101632 -0.757593 -0.099556 0.0 -0.334235 0.632075 -0.359291 0.0 -0.304284 0.589061 -0.369103 0.0 0.303056 0.646151 -0.335742 0.0 0.336224 0.597376 -0.323433
157 566870306 0.0 0.001174 -0.339210 0.199790 0.0 -0.002419 -0.076687 0.064428 0.0 -0.005160 0.114710 -0.043867 0.0 -0.005747 0.177021 -0.083404 0.0 -0.005232 0.302954 -0.085390 0.0 -0.139464 0.103692 -0.059736 0.0 -0.259689 0.301829 -0.177154 0.0 -0.314479 0.503665 -0.300257 0.0 -0.334766 0.564014 -0.336933 0.0 0.128870 0.097384 -0.067494 0.0 0.255200 0.318927 -0.168381 0.0 0.299110 0.533032 -0.286576 0.0 0.307100 0.581403 -0.314122 0.0 -0.069753 -0.338966 0.164175 0.0 -0.139644 -0.398456 -0.164461 0.0 -0.119787 -0.696944 -0.037752 0.0 -0.121079 -0.756385 -0.084120 0.0 0.072138 -0.338134 0.160337 0.0 0.137075 -0.404469 -0.168314 0.0 0.109725 -0.700303 -0.049896 0.0 0.101632 -0.759062 -0.099556 0.0 -0.334329 0.612682 -0.363863 0.0 -0.304666 0.569529 -0.372539 0.0 0.303656 0.626959 -0.337899 0.0 0.336686 0.578812 -0.326134
158 566870339 0.0 0.001039 -0.354016 0.200707 0.0 -0.002442 -0.091315 0.064428 0.0 -0.004625 0.100058 -0.044136 0.0 -0.005094 0.161613 -0.083938 0.0 -0.005591 0.284906 -0.086019 0.0 -0.140243 0.088054 -0.060387 0.0 -0.260442 0.283331 -0.179602 0.0 -0.314710 0.485582 -0.303348 0.0 -0.335107 0.544901 -0.340342 0.0 0.128307 0.080947 -0.067842 0.0 0.255208 0.297872 -0.169231 0.0 0.299824 0.514088 -0.288592 0.0 0.307723 0.562035 -0.316157 0.0 -0.070141 -0.353345 0.165343 0.0 -0.140256 -0.401162 -0.164707 0.0 -0.119466 -0.698783 -0.037435 0.0 -0.121071 -0.758139 -0.083823 0.0 0.072131 -0.352937 0.161016 0.0 0.137031 -0.407946 -0.168315 0.0 0.109504 -0.701737 -0.049817 0.0 0.101632 -0.760366 -0.099556 0.0 -0.334459 0.593059 -0.367953 0.0 -0.305012 0.549508 -0.375445 0.0 0.304393 0.607306 -0.340182 0.0 0.336990 0.560532 -0.329128
159 566870372 0.0 0.000728 -0.369395 0.201004 0.0 -0.002956 -0.107526 0.064423 0.0 -0.005151 0.082731 -0.044568 0.0 -0.005573 0.144376 -0.084376 0.0 -0.005948 0.267078 -0.086199 0.0 -0.140889 0.071330 -0.060879 0.0 -0.260298 0.268930 -0.181027 0.0 -0.314926 0.464563 -0.305636 0.0 -0.335492 0.526603 -0.343191 0.0 0.127782 0.064312 -0.068157 0.0 0.255432 0.277963 -0.170083 0.0 0.300570 0.495916 -0.289143 0.0 0.308194 0.543426 -0.317248 0.0 -0.070729 -0.368372 0.165796 0.0 -0.140996 -0.403773 -0.164903 0.0 -0.119204 -0.700381 -0.037143 0.0 -0.121329 -0.759699 -0.083775 0.0 0.072116 -0.368210 0.161176 0.0 0.137023 -0.411239 -0.168315 0.0 0.109257 -0.703035 -0.049625 0.0 0.101658 -0.761502 -0.100165 0.0 -0.334982 0.574511 -0.371957 0.0 -0.305360 0.530482 -0.378051 0.0 0.304928 0.588254 -0.341913 0.0 0.337199 0.541893 -0.331181
160 566870406 0.0 0.000197 -0.386318 0.201116 0.0 -0.003529 -0.126741 0.064396 0.0 -0.005716 0.062696 -0.044837 0.0 -0.006129 0.124197 -0.084674 0.0 -0.006280 0.248014 -0.086202 0.0 -0.141652 0.053950 -0.061512 0.0 -0.260977 0.251110 -0.182180 0.0 -0.315168 0.446007 -0.306689 0.0 -0.335881 0.506838 -0.345328 0.0 0.127295 0.047273 -0.068426 0.0 0.255495 0.258820 -0.170958 0.0 0.301186 0.477213 -0.289328 0.0 0.308440 0.523645 -0.317513 0.0 -0.071476 -0.385112 0.166049 0.0 -0.141939 -0.406643 -0.164920 0.0 -0.118991 -0.701902 -0.036941 0.0 -0.121612 -0.761177 -0.083471 0.0 0.071849 -0.384822 0.161173 0.0 0.137022 -0.414541 -0.168254 0.0 0.108953 -0.704201 -0.049324 0.0 0.101750 -0.762458 -0.100789 0.0 -0.335674 0.554804 -0.374854 0.0 -0.305613 0.510846 -0.380526 0.0 0.304982 0.568380 -0.342753 0.0 0.337272 0.521783 -0.331425
161 566870439 0.0 -0.000317 -0.400883 0.201451 0.0 -0.003930 -0.142156 0.064584 0.0 -0.006028 0.046611 -0.044923 0.0 -0.006521 0.107894 -0.084747 0.0 -0.006638 0.232162 -0.086205 0.0 -0.142439 0.038988 -0.062092 0.0 -0.261873 0.234455 -0.183083 0.0 -0.315563 0.431775 -0.307044 0.0 -0.336212 0.490772 -0.346522 0.0 0.126904 0.032833 -0.068616 0.0 0.255734 0.243905 -0.171613 0.0 0.301611 0.459750 -0.289324 0.0 0.308507 0.507903 -0.317512 0.0 -0.072046 -0.399592 0.166544 0.0 -0.142932 -0.409165 -0.164930 0.0 -0.118884 -0.703088 -0.036888 0.0 -0.121826 -0.762388 -0.083257 0.0 0.071412 -0.399032 0.161378 0.0 0.137020 -0.417083 -0.167985 0.0 0.108558 -0.705172 -0.048978 0.0 0.101855 -0.763182 -0.101469 0.0 -0.336235 0.538780 -0.376343 0.0 -0.306101 0.495320 -0.381758 0.0 0.305224 0.552344 -0.342751 0.0 0.337277 0.506668 -0.331913
162 566870472 0.0 -0.000672 -0.415422 0.201970 0.0 -0.004323 -0.157630 0.064921 0.0 -0.006530 0.030452 -0.044952 0.0 -0.007080 0.091522 -0.084812 0.0 -0.007018 0.216965 -0.086209 0.0 -0.142992 0.025003 -0.062524 0.0 -0.262653 0.218335 -0.183685 0.0 -0.316035 0.416940 -0.307217 0.0 -0.336516 0.475356 -0.347480 0.0 0.126314 0.019133 -0.068710 0.0 0.255570 0.229314 -0.171773 0.0 0.301854 0.440410 -0.289322 0.0 0.308661 0.492131 -0.317511 0.0 -0.072446 -0.414073 0.167309 0.0 -0.144002 -0.411816 -0.164940 0.0 -0.118752 -0.704063 -0.036880 0.0 -0.122068 -0.763433 -0.082900 0.0 0.071115 -0.413200 0.161668 0.0 0.137015 -0.419802 -0.167450 0.0 0.108167 -0.706234 -0.048614 0.0 0.102015 -0.763953 -0.102239 0.0 -0.336250 0.523592 -0.377445 0.0 -0.306389 0.479738 -0.383314 0.0 0.305482 0.536825 -0.342749 0.0 0.337319 0.491961 -0.331913
163 566870506 0.0 -0.000967 -0.429278 0.201968 0.0 -0.004545 -0.173422 0.064956 0.0 -0.006529 0.013632 -0.045105 0.0 -0.007079 0.074332 -0.084901 0.0 -0.007387 0.202276 -0.085813 0.0 -0.143338 0.011748 -0.062959 0.0 -0.263417 0.204614 -0.184311 0.0 -0.316601 0.398348 -0.307608 0.0 -0.337018 0.460064 -0.348118 0.0 0.125771 0.006513 -0.068749 0.0 0.255866 0.215879 -0.171879 0.0 0.301982 0.422120 -0.289321 0.0 0.308746 0.477182 -0.317510 0.0 -0.072761 -0.427820 0.167306 0.0 -0.145160 -0.414529 -0.164951 0.0 -0.118580 -0.704063 -0.036780 0.0 -0.122373 -0.763433 -0.082526 0.0 0.070849 -0.426757 0.161666 0.0 0.137085 -0.422604 -0.166682 0.0 0.107753 -0.707598 -0.047922 0.0 0.102148 -0.764546 -0.103279 0.0 -0.336242 0.507897 -0.378275 0.0 -0.306887 0.463995 -0.383815 0.0 0.305736 0.522086 -0.342746 0.0 0.337319 0.476988 -0.331913
164 566870572 0.0 -0.001178 -0.441936 0.201354 0.0 -0.004981 -0.187045 0.064620 0.0 -0.007031 -0.000570 -0.045116 0.0 -0.007646 0.060064 -0.084907 0.0 -0.007676 0.188220 -0.085238 0.0 -0.143667 -0.000569 -0.063401 0.0 -0.263859 0.190656 -0.184587 0.0 -0.317195 0.381364 -0.308176 0.0 -0.337686 0.445510 -0.348658 0.0 0.125619 -0.005061 -0.068798 0.0 0.256255 0.202829 -0.171804 0.0 0.302055 0.404859 -0.288270 0.0 0.308738 0.462783 -0.316594 0.0 -0.073019 -0.440546 0.166737 0.0 -0.146164 -0.417296 -0.164739 0.0 -0.118427 -0.704063 -0.036681 0.0 -0.122621 -0.763433 -0.081849 0.0 0.070699 -0.438986 0.161230 0.0 0.137355 -0.425320 -0.165530 0.0 0.107317 -0.708915 -0.047145 0.0 0.102282 -0.765083 -0.104442 0.0 -0.336681 0.492951 -0.379136 0.0 -0.307614 0.449790 -0.384867 0.0 0.305646 0.507975 -0.342299 0.0 0.336784 0.463568 -0.331892
165 566870606 0.0 -0.001321 -0.455276 0.200538 0.0 -0.005387 -0.201088 0.064222 0.0 -0.007596 -0.015052 -0.045122 0.0 -0.008274 0.045463 -0.084913 0.0 -0.007986 0.174818 -0.084638 0.0 -0.143974 -0.014991 -0.063854 0.0 -0.264368 0.176411 -0.184594 0.0 -0.317925 0.365387 -0.308821 0.0 -0.338588 0.431062 -0.348798 0.0 0.125296 -0.018927 -0.068809 0.0 0.256385 0.189096 -0.171187 0.0 0.302156 0.387614 -0.286600 0.0 0.308736 0.448838 -0.315189 0.0 -0.073197 -0.453923 0.165971 0.0 -0.146999 -0.419908 -0.164434 0.0 -0.118250 -0.704063 -0.036565 0.0 -0.122823 -0.763433 -0.081156 0.0 0.070594 -0.451895 0.160577 0.0 0.137624 -0.427728 -0.164349 0.0 0.106894 -0.709536 -0.046383 0.0 0.102406 -0.765083 -0.105233 0.0 -0.337415 0.478237 -0.379486 0.0 -0.308613 0.436607 -0.385285 0.0 0.305638 0.494504 -0.341433 0.0 0.336607 0.450751 -0.330976
166 566870639 0.0 -0.001619 -0.468527 0.199533 0.0 -0.005383 -0.214583 0.063768 0.0 -0.007596 -0.028694 -0.045133 0.0 -0.008276 0.031773 -0.084780 0.0 -0.008432 0.161229 -0.083874 0.0 -0.144287 -0.027868 -0.064392 0.0 -0.265661 0.161998 -0.185112 0.0 -0.318885 0.349725 -0.309191 0.0 -0.339876 0.416842 -0.348849 0.0 0.124599 -0.031926 -0.068766 0.0 0.256293 0.176061 -0.169975 0.0 0.302341 0.369943 -0.284219 0.0 0.308565 0.434858 -0.313324 0.0 -0.073439 -0.466993 0.165083 0.0 -0.147744 -0.422411 -0.164130 0.0 -0.117480 -0.703997 -0.035494 0.0 -0.122826 -0.763081 -0.080516 0.0 0.070243 -0.464917 0.159637 0.0 0.137912 -0.429877 -0.163145 0.0 0.106429 -0.709707 -0.045575 0.0 0.102592 -0.765083 -0.105592 0.0 -0.338346 0.464023 -0.379956 0.0 -0.309813 0.423925 -0.385476 0.0 0.305152 0.481346 -0.339733 0.0 0.336146 0.436947 -0.330760
167 566870672 0.0 -0.001991 -0.481672 0.198313 0.0 -0.005782 -0.228890 0.063245 0.0 -0.008230 -0.043378 -0.045139 0.0 -0.009002 0.017106 -0.084787 0.0 -0.008968 0.147615 -0.083001 0.0 -0.144599 -0.041130 -0.064673 0.0 -0.266851 0.147806 -0.185123 0.0 -0.319994 0.334618 -0.309089 0.0 -0.341433 0.402753 -0.348863 0.0 0.123811 -0.044626 -0.068929 0.0 0.256478 0.167582 -0.169296 0.0 0.302500 0.355833 -0.281868 0.0 0.308284 0.422469 -0.311311 0.0 -0.073797 -0.480113 0.164015 0.0 -0.148377 -0.425091 -0.163647 0.0 -0.116517 -0.703022 -0.034333 0.0 -0.122831 -0.761856 -0.079962 0.0 0.069838 -0.477697 0.158432 0.0 0.138178 -0.431673 -0.162049 0.0 0.106044 -0.709707 -0.044765 0.0 0.102586 -0.765083 -0.105592 0.0 -0.339924 0.449913 -0.380207 0.0 -0.311183 0.410537 -0.385489 0.0 0.304593 0.469009 -0.338205 0.0 0.335960 0.424101 -0.329526
168 566870706 0.0 -0.002165 -0.493379 0.197376 0.0 -0.006152 -0.240536 0.063228 0.0 -0.008756 -0.055371 -0.045124 0.0 -0.009615 0.004984 -0.084609 0.0 -0.009664 0.134391 -0.082239 0.0 -0.144916 -0.052174 -0.064627 0.0 -0.268124 0.133121 -0.185135 0.0 -0.321267 0.322449 -0.308268 0.0 -0.343062 0.388774 -0.348879 0.0 0.123181 -0.056244 -0.068981 0.0 0.256468 0.156116 -0.168136 0.0 0.302449 0.341691 -0.279216 0.0 0.308031 0.410188 -0.309697 0.0 -0.073885 -0.491832 0.163260 0.0 -0.148897 -0.427865 -0.163050 0.0 -0.115928 -0.703504 -0.033536 0.0 -0.122996 -0.762386 -0.079594 0.0 0.069588 -0.489081 0.157324 0.0 0.138436 -0.433255 -0.161075 0.0 0.105615 -0.709707 -0.043903 0.0 0.102592 -0.765043 -0.105592 0.0 -0.341616 0.435849 -0.380223 0.0 -0.312748 0.397266 -0.385240 0.0 0.304575 0.456994 -0.336271 0.0 0.335583 0.413393 -0.328328
169 566870739 0.0 -0.002243 -0.502865 0.196968 0.0 -0.006592 -0.249638 0.063223 0.0 -0.009558 -0.064256 -0.045022 0.0 -0.010520 -0.003799 -0.084314 0.0 -0.010375 0.123229 -0.081671 0.0 -0.145120 -0.060925 -0.064735 0.0 -0.269478 0.121262 -0.185036 0.0 -0.322604 0.310822 -0.307390 0.0 -0.344765 0.377343 -0.348558 0.0 0.122591 -0.066057 -0.069015 0.0 0.256501 0.145642 -0.166940 0.0 0.302226 0.330295 -0.277001 0.0 0.307911 0.399220 -0.307624 0.0 -0.073860 -0.500986 0.163161 0.0 -0.149297 -0.430418 -0.162329 0.0 -0.114578 -0.703551 -0.031612 0.0 -0.123020 -0.760403 -0.079052 0.0 0.069426 -0.498671 0.156591 0.0 0.138639 -0.434444 -0.160325 0.0 0.105102 -0.709707 -0.042930 0.0 0.102592 -0.764650 -0.105592 0.0 -0.343347 0.424345 -0.380189 0.0 -0.314408 0.385842 -0.384599 0.0 0.304246 0.446097 -0.334650 0.0 0.335244 0.404282 -0.327066
170 566870772 0.0 -0.002190 -0.511911 0.196814 0.0 -0.006938 -0.257800 0.063220 0.0 -0.010313 -0.071741 -0.044878 0.0 -0.011417 -0.011041 -0.083964 0.0 -0.011138 0.111991 -0.081161 0.0 -0.145422 -0.068453 -0.064792 0.0 -0.270562 0.109340 -0.183993 0.0 -0.323739 0.298929 -0.306600 0.0 -0.346362 0.365688 -0.348018 0.0 0.122007 -0.075730 -0.069021 0.0 0.256437 0.135020 -0.166314 0.0 0.301984 0.321161 -0.275116 0.0 0.307861 0.388719 -0.305386 0.0 -0.073664 -0.509639 0.163160 0.0 -0.149831 -0.433350 -0.161150 0.0 -0.113160 -0.703424 -0.029433 0.0 -0.123024 -0.758230 -0.078672 0.0 0.069396 -0.507870 0.156246 0.0 0.138792 -0.435390 -0.159644 0.0 0.104548 -0.709498 -0.041703 0.0 0.102608 -0.763836 -0.105393 0.0 -0.345079 0.413099 -0.379798 0.0 -0.316309 0.374931 -0.383900 0.0 0.303800 0.435952 -0.332789 0.0 0.335227 0.394391 -0.325191
171 566870806 0.0 -0.002190 -0.521281 0.196814 0.0 -0.007266 -0.267643 0.063217 0.0 -0.011164 -0.082041 -0.044258 0.0 -0.012453 -0.021499 -0.083287 0.0 -0.011891 0.101507 -0.080628 0.0 -0.145678 -0.078929 -0.064795 0.0 -0.271685 0.098893 -0.182960 0.0 -0.324799 0.284953 -0.305574 0.0 -0.347922 0.354725 -0.347370 0.0 0.121407 -0.085504 -0.068998 0.0 0.256334 0.121932 -0.164602 0.0 0.301862 0.309710 -0.272929 0.0 0.307840 0.377834 -0.303092 0.0 -0.073664 -0.519018 0.163160 0.0 -0.150496 -0.436260 -0.159726 0.0 -0.111367 -0.701864 -0.026773 0.0 -0.123028 -0.755650 -0.078224 0.0 0.069396 -0.517004 0.156246 0.0 0.138962 -0.436051 -0.159056 0.0 0.103988 -0.709380 -0.040406 0.0 0.102626 -0.762799 -0.105075 0.0 -0.346551 0.402342 -0.379809 0.0 -0.317842 0.365449 -0.383652 0.0 0.303781 0.425097 -0.330803 0.0 0.335208 0.384142 -0.323202
172 566870839 0.0 -0.001899 -0.530031 0.196816 0.0 -0.007514 -0.276927 0.063564 0.0 -0.011760 -0.091783 -0.043708 0.0 -0.013176 -0.031390 -0.082726 0.0 -0.012698 0.091457 -0.080306 0.0 -0.145904 -0.088584 -0.064797 0.0 -0.272785 0.088639 -0.181846 0.0 -0.325924 0.275389 -0.304241 0.0 -0.349304 0.344515 -0.346538 0.0 0.120793 -0.094816 -0.068877 0.0 0.255856 0.108007 -0.161869 0.0 0.301818 0.299398 -0.270925 0.0 0.307821 0.368069 -0.301033 0.0 -0.073256 -0.527780 0.163164 0.0 -0.151291 -0.439162 -0.158070 0.0 -0.108771 -0.700164 -0.022360 0.0 -0.123033 -0.752712 -0.077700 0.0 0.069527 -0.525520 0.156247 0.0 0.139191 -0.436462 -0.158644 0.0 0.102992 -0.709152 -0.037804 0.0 0.102619 -0.761310 -0.104348 0.0 -0.348079 0.392459 -0.378739 0.0 -0.319070 0.356609 -0.383708 0.0 0.303763 0.415476 -0.328861 0.0 0.335189 0.374817 -0.321137
173 566870872 0.0 -0.001543 -0.538687 0.196944 0.0 -0.007858 -0.286039 0.064009 0.0 -0.012608 -0.101231 -0.043241 0.0 -0.014184 -0.040939 -0.082247 0.0 -0.013603 0.081566 -0.079957 0.0 -0.146053 -0.097626 -0.064798 0.0 -0.273923 0.077037 -0.180410 0.0 -0.327244 0.266010 -0.302814 0.0 -0.350669 0.334868 -0.345629 0.0 0.120303 -0.103541 -0.068745 0.0 0.255292 0.094432 -0.158987 0.0 0.301801 0.289705 -0.269063 0.0 0.307804 0.359208 -0.299215 0.0 -0.072842 -0.536397 0.163492 0.0 -0.152146 -0.441948 -0.156397 0.0 -0.106169 -0.699736 -0.017950 0.0 -0.122677 -0.749576 -0.077264 0.0 0.069794 -0.533982 0.156250 0.0 0.139645 -0.436723 -0.158321 0.0 0.101888 -0.708706 -0.035043 0.0 0.102764 -0.759540 -0.103427 0.0 -0.349516 0.383024 -0.377630 0.0 -0.320423 0.347428 -0.383695 0.0 0.303848 0.406763 -0.327401 0.0 0.335182 0.367773 -0.319000
174 566870906 0.0 -0.001279 -0.546376 0.197598 0.0 -0.008133 -0.293846 0.064566 0.0 -0.013226 -0.109182 -0.042807 0.0 -0.014924 -0.048944 -0.081789 0.0 -0.014398 0.072519 -0.079607 0.0 -0.146163 -0.105123 -0.064783 0.0 -0.274766 0.066963 -0.179599 0.0 -0.328555 0.256408 -0.301319 0.0 -0.352158 0.326007 -0.344892 0.0 0.119995 -0.110333 -0.068449 0.0 0.255272 0.084889 -0.156862 0.0 0.301912 0.280562 -0.267265 0.0 0.308085 0.350622 -0.297602 0.0 -0.072588 -0.544180 0.164241 0.0 -0.153019 -0.444699 -0.154705 0.0 -0.103139 -0.699336 -0.013219 0.0 -0.122030 -0.746429 -0.076784 0.0 0.070043 -0.541367 0.156602 0.0 0.140341 -0.436980 -0.157922 0.0 0.099819 -0.708071 -0.030737 0.0 0.102858 -0.756446 -0.101897 0.0 -0.351172 0.374704 -0.376579 0.0 -0.321804 0.339338 -0.383355 0.0 0.304058 0.398711 -0.325899 0.0 0.335465 0.360559 -0.316978
175 566870939 0.0 -0.001061 -0.552608 0.198381 0.0 -0.008350 -0.300511 0.065166 0.0 -0.013724 -0.116163 -0.042349 0.0 -0.015522 -0.056025 -0.081327 0.0 -0.015066 0.064595 -0.079169 0.0 -0.146247 -0.111309 -0.064733 0.0 -0.275409 0.058231 -0.178857 0.0 -0.329753 0.247536 -0.300442 0.0 -0.353688 0.318139 -0.344242 0.0 0.119834 -0.117140 -0.068033 0.0 0.255256 0.076470 -0.155107 0.0 0.302093 0.272132 -0.265515 0.0 0.308478 0.343262 -0.296065 0.0 -0.072337 -0.550405 0.165047 0.0 -0.153826 -0.447428 -0.152959 0.0 -0.100558 -0.698998 -0.009319 0.0 -0.121259 -0.743362 -0.076320 0.0 0.070257 -0.547460 0.157083 0.0 0.141192 -0.437153 -0.157549 0.0 0.098248 -0.707052 -0.027018 0.0 0.102947 -0.754056 -0.099882 0.0 -0.352662 0.367436 -0.376019 0.0 -0.323551 0.331209 -0.382715 0.0 0.304699 0.391849 -0.325107 0.0 0.335870 0.354879 -0.315333
176 566870972 0.0 -0.000859 -0.558169 0.198714 0.0 -0.008550 -0.306525 0.065659 0.0 -0.014108 -0.122530 -0.041816 0.0 -0.015963 -0.062551 -0.080831 0.0 -0.015542 0.057973 -0.078696 0.0 -0.146339 -0.116503 -0.064638 0.0 -0.275998 0.050990 -0.177760 0.0 -0.330973 0.238670 -0.299520 0.0 -0.355186 0.311764 -0.343526 0.0 0.119816 -0.123129 -0.067547 0.0 0.255241 0.069089 -0.153541 0.0 0.302259 0.264273 -0.263783 0.0 0.308871 0.336792 -0.294593 0.0 -0.072115 -0.555848 0.165557 0.0 -0.154571 -0.449947 -0.151274 0.0 -0.098161 -0.698924 -0.005624 0.0 -0.120490 -0.741484 -0.075855 0.0 0.070452 -0.553002 0.157223 0.0 0.142199 -0.437300 -0.157088 0.0 0.096808 -0.705747 -0.023511 0.0 0.102958 -0.751676 -0.097704 0.0 -0.354259 0.361432 -0.375436 0.0 -0.325298 0.326507 -0.382864 0.0 0.305132 0.385842 -0.323852 0.0 0.336548 0.349927 -0.313720
177 566871006 0.0 -0.000658 -0.563247 0.198737 0.0 -0.008712 -0.312388 0.066013 0.0 -0.014450 -0.128616 -0.041278 0.0 -0.016357 -0.068667 -0.080316 0.0 -0.015841 0.053058 -0.078082 0.0 -0.146472 -0.121539 -0.064455 0.0 -0.276491 0.045717 -0.176434 0.0 -0.332021 0.233212 -0.299544 0.0 -0.356578 0.307309 -0.342732 0.0 0.119863 -0.127622 -0.067117 0.0 0.255760 0.065558 -0.152622 0.0 0.302450 0.260845 -0.263283 0.0 0.309187 0.332804 -0.293322 0.0 -0.071920 -0.560796 0.165623 0.0 -0.155180 -0.452151 -0.149739 0.0 -0.096244 -0.698594 -0.002622 0.0 -0.119882 -0.740502 -0.075521 0.0 0.070606 -0.558035 0.157180 0.0 0.143201 -0.437454 -0.156596 0.0 0.096033 -0.705270 -0.021025 0.0 0.102886 -0.750522 -0.096226 0.0 -0.355876 0.357183 -0.374651 0.0 -0.326967 0.322702 -0.382880 0.0 0.305543 0.382230 -0.322706 0.0 0.336924 0.345442 -0.312331
