52 568291206 0.0 0.001090 0.064915 -0.023189 0.0 0.003851 0.344286 -0.026551 0.0 0.005397 0.547202 -0.034690 0.0 0.005912 0.612635 -0.040013 0.0 0.006590 0.761259 -0.037640 0.0 -0.145282 0.560773 -0.023662 0.0 -0.233876 0.796314 -0.044228 0.0 -0.274941 1.009044 -0.059751 0.0 -0.289732 1.090230 -0.061697 0.0 0.141481 0.557429 -0.030746 0.0 0.216002 0.796973 -0.036686 0.0 0.238592 1.008314 -0.059511 0.0 0.243636 1.094514 -0.064023 0.0 -0.065394 0.057995 -0.057635 0.0 -0.119151 -0.301608 -0.041130 0.0 -0.131698 -0.635133 0.010788 0.0 -0.131200 -0.664956 -0.100826 0.0 0.068428 0.060741 -0.061065 0.0 0.109461 -0.292634 -0.039210 0.0 0.118536 -0.641646 0.005214 0.0 0.115003 -0.673083 -0.106411 0.0 -0.291966 1.155916 -0.049782 0.0 -0.301737 1.102599 -0.072051 0.0 0.241014 1.166125 -0.050372 0.0 0.225674 1.114907 -0.084901
53 568291273 0.0 0.001388 0.064728 -0.020899 0.0 0.003838 0.344132 -0.025368 0.0 0.005388 0.547167 -0.034323 0.0 0.005916 0.612635 -0.040183 0.0 0.006434 0.761259 -0.038211 0.0 -0.145523 0.560773 -0.023531 0.0 -0.233854 0.796314 -0.045099 0.0 -0.274900 1.008072 -0.061437 0.0 -0.289958 1.089489 -0.064060 0.0 0.141523 0.557338 -0.030590 0.0 0.216474 0.796950 -0.037141 0.0 0.239936 1.007005 -0.061042 0.0 0.246110 1.092896 -0.066015 0.0 -0.065173 0.057734 -0.055310 0.0 -0.119088 -0.303562 -0.042160 0.0 -0.131462 -0.637003 0.010001 0.0 -0.130919 -0.666876 -0.101563 0.0 0.068786 0.060649 -0.058800 0.0 0.109770 -0.293731 -0.040727 0.0 0.118384 -0.643298 0.004225 0.0 0.115292 -0.673083 -0.107346 0.0 -0.290239 1.155646 -0.051774 0.0 -0.296059 1.102253 -0.077502 0.0 0.244713 1.164520 -0.052529 0.0 0.226093 1.112458 -0.086149
54 568291339 0.0 0.001778 0.064345 -0.018319 0.0 0.003810 0.343823 -0.024009 0.0 0.005374 0.546980 -0.033770 0.0 0.005918 0.612500 -0.040269 0.0 0.006255 0.761259 -0.038771 0.0 -0.145586 0.560272 -0.023506 0.0 -0.233748 0.796197 -0.046082 0.0 -0.274896 1.007104 -0.063034 0.0 -0.290474 1.088804 -0.066403 0.0 0.141582 0.556838 -0.030342 0.0 0.217118 0.796784 -0.037693 0.0 0.241648 1.005402 -0.062908 0.0 0.248871 1.090874 -0.068835 0.0 -0.064874 0.057278 -0.052621 0.0 -0.119057 -0.305963 -0.043418 0.0 -0.131319 -0.638681 0.009042 0.0 -0.130698 -0.668606 -0.102470 0.0 0.069241 0.060367 -0.056338 0.0 0.110223 -0.295235 -0.042150 0.0 0.118405 -0.644178 0.003390 0.0 0.115312 -0.674036 -0.108141 0.0 -0.290747 1.155242 -0.053077 0.0 -0.290525 1.101484 -0.082565 0.0 0.248092 1.162132 -0.056377 0.0 0.227580 1.112458 -0.088306
55 568291406 0.0 0.002167 0.063529 -0.015114 0.0 0.003777 0.343104 -0.022335 0.0 0.005359 0.546353 -0.033164 0.0 0.005921 0.611913 -0.040398 0.0 0.006018 0.761078 -0.039491 0.0 -0.145586 0.559623 -0.023506 0.0 -0.233654 0.795816 -0.047209 0.0 -0.274940 1.006126 -0.065677 0.0 -0.290802 1.087056 -0.070442 0.0 0.141618 0.556448 -0.030118 0.0 0.218066 0.796404 -0.038577 0.0 0.243806 1.003606 -0.065288 0.0 0.252094 1.088748 -0.072243 0.0 -0.064611 0.056449 -0.049375 0.0 -0.119013 -0.308952 -0.045197 0.0 -0.131284 -0.640746 0.007723 0.0 -0.130623 -0.670763 -0.103727 0.0 0.069743 0.059597 -0.053201 0.0 0.110983 -0.297707 -0.044178 0.0 0.118433 -0.645299 0.002223 0.0 0.115339 -0.675314 -0.109254 0.0 -0.289332 1.153039 -0.055860 0.0 -0.284820 1.099656 -0.089026 0.0 0.252096 1.160216 -0.060061 0.0 0.236000 1.109459 -0.088733
56 568291438 0.0 0.002629 0.062093 -0.011187 0.0 0.003960 0.341805 -0.020341 0.0 0.005453 0.545017 -0.032805 0.0 0.005946 0.610521 -0.040600 0.0 0.005759 0.759607 -0.040499 0.0 -0.145586 0.558427 -0.023506 0.0 -0.233606 0.794334 -0.049159 0.0 -0.274977 1.004434 -0.069291 0.0 -0.290871 1.084247 -0.075554 0.0 0.141842 0.555590 -0.029701 0.0 0.219559 0.795283 -0.040368 0.0 0.246625 1.000697 -0.069164 0.0 0.255737 1.085077 -0.077417 0.0 -0.064352 0.054978 -0.045248 0.0 -0.118939 -0.312347 -0.048207 0.0 -0.131188 -0.642950 0.005884 0.0 -0.130465 -0.673107 -0.105474 0.0 0.070374 0.058253 -0.049486 0.0 0.112054 -0.300551 -0.047142 0.0 0.118481 -0.646433 0.000262 0.0 0.115385 -0.676600 -0.111137 0.0 -0.289343 1.150388 -0.059215 0.0 -0.282680 1.097600 -0.095819 0.0 0.255953 1.156937 -0.064486 0.0 0.245134 1.103628 -0.091225
57 568291473 0.0 0.003145 0.059383 -0.005994 0.0 0.004271 0.339095 -0.017704 0.0 0.005616 0.542023 -0.032460 0.0 0.006137 0.607383 -0.040690 0.0 0.005480 0.755390 -0.041625 0.0 -0.145596 0.556283 -0.023087 0.0 -0.233508 0.789068 -0.052210 0.0 -0.275500 1.001103 -0.075353 0.0 -0.291327 1.078700 -0.082843 0.0 0.142311 0.553086 -0.029029 0.0 0.221442 0.792983 -0.043293 0.0 0.250278 0.996276 -0.075099 0.0 0.259890 1.079404 -0.084384 0.0 -0.064067 0.052367 -0.040001 0.0 -0.119185 -0.316540 -0.053196 0.0 -0.131140 -0.645523 0.003298 0.0 -0.130423 -0.675883 -0.107942 0.0 0.071095 0.055546 -0.044384 0.0 0.114063 -0.304498 -0.052349 0.0 0.119029 -0.647044 -0.002358 0.0 0.115999 -0.677448 -0.113654 0.0 -0.291125 1.145128 -0.065465 0.0 -0.277145 1.088691 -0.102968 0.0 0.260890 1.151837 -0.070920 0.0 0.254388 1.096577 -0.098123
58 568291506 0.0 0.003672 0.054435 0.000272 0.0 0.004714 0.333005 -0.014598 0.0 0.006205 0.534791 -0.032220 0.0 0.006760 0.599764 -0.040970 0.0 0.005209 0.748464 -0.043076 0.0 -0.145351 0.550977 -0.022658 0.0 -0.233416 0.780599 -0.055955 0.0 -0.276325 0.995955 -0.083020 0.0 -0.291860 1.070039 -0.091958 0.0 0.143000 0.545936 -0.028330 0.0 0.223372 0.787618 -0.047842 0.0 0.253930 0.990912 -0.081655 0.0 0.263714 1.071756 -0.092571 0.0 -0.063779 0.047656 -0.033803 0.0 -0.120124 -0.321963 -0.059834 0.0 -0.131091 -0.647886 0.000322 0.0 -0.130369 -0.678530 -0.110753 0.0 0.071822 0.050528 -0.038072 0.0 0.116646 -0.309564 -0.058686 0.0 0.119768 -0.647739 -0.005443 0.0 0.116734 -0.678364 -0.116578 0.0 -0.291755 1.137042 -0.073990 0.0 -0.272534 1.080815 -0.113591 0.0 0.265492 1.142769 -0.081166 0.0 0.264021 1.086310 -0.104473
59 568291573 0.0 0.004111 0.046867 0.006875 0.0 0.005185 0.324854 -0.011540 0.0 0.006640 0.526081 -0.032210 0.0 0.007180 0.590844 -0.041359 0.0 0.004877 0.738930 -0.044698 0.0 -0.145352 0.543031 -0.022658 0.0 -0.233330 0.770435 -0.060192 0.0 -0.277518 0.989717 -0.091845 0.0 -0.292623 1.059635 -0.102101 0.0 0.143751 0.537520 -0.028244 0.0 0.225086 0.776667 -0.052358 0.0 0.257502 0.983781 -0.089686 0.0 0.267311 1.060802 -0.102144 0.0 -0.063545 0.040307 -0.027245 0.0 -0.121526 -0.328025 -0.067316 0.0 -0.131062 -0.650354 -0.003186 0.0 -0.130289 -0.681317 -0.114078 0.0 0.072400 0.042996 -0.031480 0.0 0.119699 -0.315752 -0.066065 0.0 0.120692 -0.648680 -0.008794 0.0 0.117702 -0.679647 -0.119748 0.0 -0.293014 1.125754 -0.084110 0.0 -0.268108 1.069752 -0.126128 0.0 0.268519 1.131450 -0.092099 0.0 0.273767 1.076059 -0.113325
60 568291638 0.0 0.004457 0.038057 0.013382 0.0 0.005746 0.315401 -0.008635 0.0 0.007223 0.516082 -0.032195 0.0 0.007783 0.580666 -0.041967 0.0 0.004584 0.727941 -0.046483 0.0 -0.145323 0.533971 -0.022657 0.0 -0.233336 0.757442 -0.064923 0.0 -0.278999 0.982887 -0.101076 0.0 -0.293999 1.048437 -0.112650 0.0 0.144376 0.527230 -0.028228 0.0 0.226646 0.764313 -0.056912 0.0 0.260974 0.976745 -0.098421 0.0 0.270540 1.049098 -0.111949 0.0 -0.063379 0.031854 -0.021015 0.0 -0.123143 -0.334017 -0.074774 0.0 -0.131053 -0.652537 -0.006883 0.0 -0.130203 -0.683842 -0.117580 0.0 0.072844 0.034115 -0.024771 0.0 0.123091 -0.322434 -0.073785 0.0 0.121897 -0.649421 -0.012242 0.0 0.118867 -0.680928 -0.122995 0.0 -0.293907 1.114046 -0.095821 0.0 -0.267791 1.059174 -0.138868 0.0 0.271499 1.117971 -0.104819 0.0 0.282625 1.061541 -0.122672
61 568291739 0.0 0.004730 0.028551 0.019714 0.0 0.006315 0.305548 -0.005925 0.0 0.007894 0.505847 -0.032186 0.0 0.008478 0.570293 -0.042769 0.0 0.003981 0.715302 -0.048553 0.0 -0.145327 0.524823 -0.022657 0.0 -0.233501 0.743845 -0.069909 0.0 -0.280836 0.974955 -0.111260 0.0 -0.295714 1.035820 -0.123572 0.0 0.145019 0.517010 -0.028212 0.0 0.228157 0.751178 -0.061620 0.0 0.264011 0.968919 -0.107822 0.0 0.273530 1.036845 -0.122386 0.0 -0.063292 0.022612 -0.014881 0.0 -0.125142 -0.340535 -0.082732 0.0 -0.131133 -0.654947 -0.010626 0.0 -0.130185 -0.686597 -0.121020 0.0 0.073267 0.024647 -0.018297 0.0 0.126633 -0.329286 -0.081686 0.0 0.123096 -0.650329 -0.016124 0.0 0.120057 -0.682366 -0.126680 0.0 -0.293775 1.101412 -0.107203 0.0 -0.267518 1.044492 -0.149994 0.0 0.273890 1.103471 -0.117491 0.0 0.291301 1.045274 -0.132090
62 568291806 0.0 0.004872 0.015200 0.026748 0.0 0.006694 0.290979 -0.003424 0.0 0.008350 0.490185 -0.032902 0.0 0.008926 0.554398 -0.044805 0.0 0.003347 0.699433 -0.051183 0.0 -0.145363 0.509631 -0.023191 0.0 -0.234007 0.726828 -0.076259 0.0 -0.283139 0.959462 -0.124105 0.0 -0.297624 1.018628 -0.136704 0.0 0.145412 0.502853 -0.028205 0.0 0.229537 0.734163 -0.067532 0.0 0.266651 0.958390 -0.118919 0.0 0.276293 1.021876 -0.134450 0.0 -0.063358 0.009460 -0.007952 0.0 -0.127645 -0.347600 -0.091355 0.0 -0.131243 -0.658053 -0.014150 0.0 -0.130198 -0.690189 -0.123982 0.0 0.073617 0.011532 -0.011221 0.0 0.130945 -0.337256 -0.090682 0.0 0.124648 -0.651173 -0.020582 0.0 0.121744 -0.683804 -0.130858 0.0 -0.295265 1.084112 -0.122141 0.0 -0.267197 1.026509 -0.163070 0.0 0.277009 1.085789 -0.131388 0.0 0.300071 1.027940 -0.142196
63 568291873 0.0 0.004706 0.001037 0.033520 0.0 0.007219 0.275738 -0.001123 0.0 0.009078 0.474048 -0.032527 0.0 0.009758 0.538017 -0.045888 0.0 0.003319 0.682004 -0.052967 0.0 -0.144865 0.494530 -0.023743 0.0 -0.234626 0.708131 -0.082809 0.0 -0.285456 0.943408 -0.137216 0.0 -0.299797 0.999766 -0.150978 0.0 0.145417 0.487483 -0.028407 0.0 0.230893 0.716177 -0.073721 0.0 0.269290 0.947076 -0.130457 0.0 0.278746 1.005516 -0.146580 0.0 -0.063520 -0.004446 -0.001368 0.0 -0.130634 -0.353360 -0.100580 0.0 -0.131441 -0.661562 -0.017552 0.0 -0.130217 -0.694177 -0.126844 0.0 0.073448 -0.002434 -0.004318 0.0 0.135334 -0.343423 -0.099625 0.0 0.126585 -0.652131 -0.025808 0.0 0.123900 -0.685159 -0.135534 0.0 -0.296715 1.063774 -0.138260 0.0 -0.268552 1.006934 -0.176936 0.0 0.279236 1.066595 -0.144882 0.0 0.306465 1.010085 -0.150257
64 568291906 0.0 0.004547 -0.014283 0.039998 0.0 0.007742 0.259465 0.000925 0.0 0.009880 0.457051 -0.032172 0.0 0.010661 0.520799 -0.047529 0.0 0.003378 0.663459 -0.055336 0.0 -0.144329 0.476772 -0.024453 0.0 -0.235226 0.687892 -0.089621 0.0 -0.287892 0.925824 -0.150427 0.0 -0.302278 0.979426 -0.164604 0.0 0.145429 0.471273 -0.028913 0.0 0.232222 0.697453 -0.080128 0.0 0.271573 0.926637 -0.141888 0.0 0.280587 0.985338 -0.159003 0.0 -0.063676 -0.019635 0.004994 0.0 -0.133874 -0.358675 -0.109881 0.0 -0.131704 -0.664882 -0.020662 0.0 -0.130369 -0.697982 -0.129533 0.0 0.073305 -0.017397 0.002220 0.0 0.139752 -0.348650 -0.108447 0.0 0.127705 -0.652890 -0.029534 0.0 0.125266 -0.686349 -0.138681 0.0 -0.298639 1.043576 -0.154895 0.0 -0.269831 0.986037 -0.190698 0.0 0.281103 1.046201 -0.158828 0.0 0.308914 0.989428 -0.160393
65 568291939 0.0 0.004275 -0.031820 0.051061 0.0 0.008091 0.241417 0.004153 0.0 0.010383 0.438391 -0.032334 0.0 0.011270 0.501760 -0.049638 0.0 0.003389 0.644123 -0.057578 0.0 -0.143691 0.458255 -0.025432 0.0 -0.236096 0.667163 -0.096198 0.0 -0.290261 0.903456 -0.164212 0.0 -0.304577 0.957553 -0.178581 0.0 0.145450 0.451590 -0.029763 0.0 0.232519 0.677271 -0.086496 0.0 0.273414 0.905498 -0.151873 0.0 0.282113 0.964401 -0.170425 0.0 -0.063934 -0.036907 0.015488 0.0 -0.137108 -0.364059 -0.118238 0.0 -0.132043 -0.667909 -0.023293 0.0 -0.130629 -0.701886 -0.131699 0.0 0.073021 -0.034628 0.013776 0.0 0.144065 -0.353623 -0.116648 0.0 0.128716 -0.653604 -0.032418 0.0 0.126146 -0.687687 -0.140972 0.0 -0.299460 1.020299 -0.172874 0.0 -0.271374 0.966909 -0.205149 0.0 0.282317 1.023824 -0.172616 0.0 0.311036 0.971022 -0.170687
66 568292006 0.0 0.003896 -0.053086 0.061628 0.0 0.008298 0.216954 0.008865 0.0 0.011200 0.412163 -0.032961 0.0 0.012226 0.475030 -0.051825 0.0 0.003089 0.619828 -0.059980 0.0 -0.142566 0.433998 -0.027164 0.0 -0.237396 0.645475 -0.101796 0.0 -0.292198 0.882262 -0.175847 0.0 -0.306501 0.935718 -0.191563 0.0 0.144846 0.429723 -0.031097 0.0 0.232792 0.655852 -0.092274 0.0 0.274475 0.885822 -0.160864 0.0 0.283047 0.943396 -0.180749 0.0 -0.064433 -0.057871 0.025636 0.0 -0.140651 -0.369394 -0.127639 0.0 -0.132398 -0.670855 -0.025100 0.0 -0.130967 -0.705612 -0.132976 0.0 0.072753 -0.055519 0.024688 0.0 0.148257 -0.358099 -0.124723 0.0 0.129155 -0.655465 -0.034245 0.0 0.126597 -0.690326 -0.142204 0.0 -0.302433 0.997677 -0.188711 0.0 -0.273127 0.948027 -0.219818 0.0 0.283321 1.000968 -0.186882 0.0 0.312792 0.950400 -0.182151
67 568292039 0.0 0.003381 -0.073250 0.071376 0.0 0.008343 0.195188 0.012672 0.0 0.011856 0.389513 -0.034378 0.0 0.013056 0.452119 -0.053772 0.0 0.002584 0.597272 -0.062258 0.0 -0.141513 0.412487 -0.028924 0.0 -0.238878 0.626419 -0.106691 0.0 -0.294285 0.860583 -0.187130 0.0 -0.308900 0.914694 -0.203695 0.0 0.144122 0.412498 -0.032452 0.0 0.233392 0.635070 -0.096939 0.0 0.275534 0.866965 -0.170223 0.0 0.284177 0.922469 -0.190674 0.0 -0.065012 -0.078026 0.035172 0.0 -0.143562 -0.373701 -0.135522 0.0 -0.132684 -0.673776 -0.026194 0.0 -0.131261 -0.709286 -0.133330 0.0 0.072329 -0.075061 0.034574 0.0 0.151918 -0.362242 -0.131783 0.0 0.129384 -0.659058 -0.035334 0.0 0.126764 -0.694749 -0.142553 0.0 -0.302128 0.975759 -0.202859 0.0 -0.275451 0.927509 -0.232411 0.0 0.284160 0.979840 -0.197852 0.0 0.314416 0.929548 -0.192412
68 568292073 0.0 0.002679 -0.094144 0.081134 0.0 0.008262 0.173230 0.016461 0.0 0.012371 0.366770 -0.035742 0.0 0.013740 0.429314 -0.055884 0.0 0.002200 0.575722 -0.064418 0.0 -0.140450 0.391573 -0.031143 0.0 -0.240525 0.607374 -0.112215 0.0 -0.296441 0.839036 -0.198028 0.0 -0.311313 0.893259 -0.215477 0.0 0.143486 0.390739 -0.034698 0.0 0.234042 0.613732 -0.101564 0.0 0.276612 0.842931 -0.178898 0.0 0.285170 0.901967 -0.199512 0.0 -0.065741 -0.098439 0.044674 0.0 -0.146112 -0.377917 -0.142698 0.0 -0.132940 -0.676706 -0.026570 0.0 -0.131585 -0.712977 -0.133338 0.0 0.071748 -0.095798 0.044539 0.0 0.155168 -0.366373 -0.137858 0.0 0.129447 -0.662592 -0.036000 0.0 0.126764 -0.698902 -0.142553 0.0 -0.304054 0.953393 -0.217686 0.0 -0.277397 0.905409 -0.244273 0.0 0.284254 0.959240 -0.208149 0.0 0.315938 0.910280 -0.201636
69 568292106 0.0 0.001875 -0.115183 0.090995 0.0 0.008170 0.152423 0.020207 0.0 0.012251 0.345388 -0.037350 0.0 0.013600 0.407628 -0.058273 0.0 0.001847 0.555578 -0.067281 0.0 -0.139376 0.369080 -0.033903 0.0 -0.242404 0.589022 -0.117938 0.0 -0.298538 0.812829 -0.208748 0.0 -0.313731 0.869849 -0.227140 0.0 0.142442 0.370208 -0.037453 0.0 0.234408 0.592205 -0.106205 0.0 0.277687 0.819499 -0.186927 0.0 0.286125 0.880826 -0.208276 0.0 -0.066596 -0.119300 0.054443 0.0 -0.148643 -0.381746 -0.149769 0.0 -0.132940 -0.679677 -0.026570 0.0 -0.131908 -0.716739 -0.133346 0.0 0.071037 -0.116360 0.054427 0.0 0.158359 -0.369746 -0.143517 0.0 0.129448 -0.666101 -0.036053 0.0 0.126764 -0.703131 -0.142553 0.0 -0.306890 0.929456 -0.231059 0.0 -0.279621 0.881435 -0.257017 0.0 0.284779 0.937034 -0.217466 0.0 0.317252 0.888330 -0.211683
70 568292138 0.0 0.000985 -0.140045 0.101942 0.0 0.008078 0.127540 0.023933 0.0 0.012311 0.320387 -0.039832 0.0 0.013709 0.382615 -0.062689 0.0 0.001574 0.531583 -0.071121 0.0 -0.138401 0.342716 -0.037805 0.0 -0.243540 0.565379 -0.123760 0.0 -0.300605 0.785220 -0.219202 0.0 -0.316525 0.842997 -0.238655 0.0 0.141212 0.343690 -0.041289 0.0 0.234304 0.566922 -0.111774 0.0 0.278494 0.794854 -0.195073 0.0 0.287051 0.856065 -0.217401 0.0 -0.067448 -0.143684 0.065281 0.0 -0.151448 -0.385215 -0.156749 0.0 -0.132940 -0.682839 -0.026570 0.0 -0.131908 -0.720940 -0.133346 0.0 0.070168 -0.140920 0.065429 0.0 0.162472 -0.373428 -0.149477 0.0 0.129448 -0.669926 -0.036053 0.0 0.126764 -0.707805 -0.142553 0.0 -0.309914 0.901427 -0.245467 0.0 -0.282211 0.855809 -0.269486 0.0 0.285566 0.911816 -0.227365 0.0 0.318158 0.864158 -0.220794
71 568292173 0.0 0.000728 -0.162939 0.112448 0.0 0.007848 0.105310 0.027811 0.0 0.012138 0.298935 -0.042467 0.0 0.013618 0.361328 -0.067189 0.0 0.001596 0.508675 -0.075559 0.0 -0.137442 0.320935 -0.041052 0.0 -0.243937 0.542693 -0.128970 0.0 -0.302837 0.761305 -0.227065 0.0 -0.319446 0.818125 -0.247865 0.0 0.139930 0.319345 -0.045040 0.0 0.234935 0.543185 -0.116597 0.0 0.279759 0.770681 -0.201640 0.0 0.287849 0.831893 -0.224751 0.0 -0.067657 -0.165989 0.075545 0.0 -0.154088 -0.389170 -0.163001 0.0 -0.132940 -0.684890 -0.026570 0.0 -0.131918 -0.723943 -0.132959 0.0 0.069906 -0.163695 0.076137 0.0 0.166288 -0.377247 -0.154180 0.0 0.129448 -0.673897 -0.036053 0.0 0.125653 -0.714995 -0.135827 0.0 -0.313381 0.875145 -0.256630 0.0 -0.285339 0.830737 -0.280065 0.0 0.286175 0.887055 -0.236100 0.0 0.318990 0.840177 -0.228705
72 568292206 0.0 0.000457 -0.187549 0.123482 0.0 0.007813 0.080745 0.031708 0.0 0.012402 0.274487 -0.045480 0.0 0.013942 0.336889 -0.071784 0.0 0.001623 0.484504 -0.079902 0.0 -0.136365 0.295926 -0.045073 0.0 -0.244258 0.519222 -0.134137 0.0 -0.305162 0.733010 -0.234466 0.0 -0.322348 0.792032 -0.255926 0.0 0.138301 0.290982 -0.049298 0.0 0.235708 0.518431 -0.121411 0.0 0.280919 0.741999 -0.207872 0.0 0.288703 0.806167 -0.231550 0.0 -0.067838 -0.189815 0.086450 0.0 -0.156510 -0.393059 -0.168531 0.0 -0.132899 -0.686737 -0.026457 0.0 -0.131863 -0.726850 -0.132002 0.0 0.069633 -0.188340 0.087256 0.0 0.170266 -0.381587 -0.158443 0.0 0.129364 -0.678118 -0.036055 0.0 0.124428 -0.722536 -0.129120 0.0 -0.317169 0.848886 -0.266956 0.0 -0.288610 0.804000 -0.289729 0.0 0.287187 0.862197 -0.243925 0.0 0.319800 0.813458 -0.236776
73 568292239 0.0 -0.000036 -0.212525 0.134652 0.0 0.007608 0.055263 0.035561 0.0 0.012472 0.248725 -0.048757 0.0 0.014078 0.311062 -0.076255 0.0 0.001762 0.458839 -0.084985 0.0 -0.135051 0.270762 -0.049351 0.0 -0.245481 0.491751 -0.138845 0.0 -0.307497 0.705249 -0.240956 0.0 -0.325370 0.766005 -0.263329 0.0 0.136621 0.262400 -0.053578 0.0 0.236513 0.488566 -0.125765 0.0 0.282143 0.713210 -0.214117 0.0 0.289499 0.777646 -0.237459 0.0 -0.068245 -0.214011 0.097524 0.0 -0.158841 -0.396992 -0.172986 0.0 -0.132632 -0.688774 -0.025939 0.0 -0.131532 -0.731140 -0.130180 0.0 0.069125 -0.213330 0.098490 0.0 0.174267 -0.386387 -0.161458 0.0 0.129199 -0.682568 -0.035473 0.0 0.123096 -0.730133 -0.122228 0.0 -0.321039 0.820451 -0.276667 0.0 -0.291986 0.779216 -0.299155 0.0 0.288548 0.832787 -0.251306 0.0 0.320742 0.783677 -0.243691
74 568292306 0.0 -0.000110 -0.241595 0.141773 0.0 0.007835 0.024733 0.038237 0.0 0.013034 0.217726 -0.051079 0.0 0.014720 0.280191 -0.080796 0.0 0.002265 0.426464 -0.091119 0.0 -0.133243 0.238808 -0.054248 0.0 -0.246562 0.457182 -0.144956 0.0 -0.310350 0.673049 -0.248655 0.0 -0.329308 0.733440 -0.271254 0.0 0.134849 0.230573 -0.058214 0.0 0.238041 0.457693 -0.131463 0.0 0.283387 0.681747 -0.221423 0.0 0.291291 0.746265 -0.245073 0.0 -0.068318 -0.242460 0.104814 0.0 -0.161734 -0.402162 -0.176215 0.0 -0.132350 -0.691380 -0.025278 0.0 -0.131187 -0.735992 -0.121191 0.0 0.069042 -0.242171 0.105431 0.0 0.179356 -0.393118 -0.163730 0.0 0.128558 -0.687585 -0.033951 0.0 0.121347 -0.737954 -0.115617 0.0 -0.326296 0.786564 -0.285668 0.0 -0.296179 0.747226 -0.307220 0.0 0.289972 0.800463 -0.260812 0.0 0.322138 0.750062 -0.252897
75 568292338 0.0 -0.000172 -0.267902 0.148509 0.0 0.008080 -0.000545 0.039236 0.0 0.013137 0.193017 -0.053372 0.0 0.014762 0.255693 -0.085428 0.0 0.002806 0.399118 -0.096954 0.0 -0.132365 0.210701 -0.058336 0.0 -0.247783 0.425532 -0.151043 0.0 -0.313348 0.639854 -0.256757 0.0 -0.333209 0.699480 -0.279368 0.0 0.134131 0.200455 -0.062302 0.0 0.238796 0.426712 -0.136534 0.0 0.284637 0.650246 -0.228941 0.0 0.292840 0.714182 -0.253010 0.0 -0.068388 -0.268313 0.111648 0.0 -0.164264 -0.407105 -0.176277 0.0 -0.132065 -0.693967 -0.024374 0.0 -0.130461 -0.741223 -0.112186 0.0 0.068986 -0.268141 0.112063 0.0 0.183845 -0.400246 -0.163620 0.0 0.127416 -0.691813 -0.031386 0.0 0.119189 -0.744698 -0.108539 0.0 -0.331430 0.751214 -0.294216 0.0 -0.300263 0.714526 -0.315342 0.0 0.291261 0.767505 -0.268525 0.0 0.323574 0.716119 -0.260420
76 568292373 0.0 -0.000225 -0.298820 0.155315 0.0 0.008251 -0.031364 0.040196 0.0 0.013010 0.162502 -0.055482 0.0 0.014636 0.225339 -0.089839 0.0 0.003010 0.366063 -0.102587 0.0 -0.131498 0.176735 -0.062397 0.0 -0.248915 0.390568 -0.159767 0.0 -0.316516 0.600205 -0.266211 0.0 -0.336898 0.660876 -0.288420 0.0 0.133505 0.164370 -0.066259 0.0 0.239850 0.392114 -0.141496 0.0 0.285954 0.614710 -0.237679 0.0 0.294088 0.679009 -0.261852 0.0 -0.068456 -0.298595 0.118449 0.0 -0.167006 -0.411845 -0.176344 0.0 -0.131649 -0.696781 -0.023277 0.0 -0.130919 -0.746874 -0.104852 0.0 0.068949 -0.298731 0.118868 0.0 0.188456 -0.407406 -0.163507 0.0 0.127044 -0.694523 -0.029797 0.0 0.117712 -0.749377 -0.102619 0.0 -0.336191 0.712098 -0.303506 0.0 -0.304106 0.677493 -0.324289 0.0 0.292468 0.731207 -0.278274 0.0 0.325436 0.681075 -0.269408
77 568292406 0.0 -0.000210 -0.329254 0.161114 0.0 0.008225 -0.063189 0.041253 0.0 0.013036 0.130003 -0.056535 0.0 0.014700 0.192519 -0.092441 0.0 0.003271 0.330881 -0.107632 0.0 -0.131203 0.140290 -0.065872 0.0 -0.250191 0.352337 -0.167887 0.0 -0.319487 0.558331 -0.275247 0.0 -0.340634 0.619233 -0.297411 0.0 0.132566 0.131071 -0.069054 0.0 0.241095 0.358696 -0.146876 0.0 0.287027 0.579615 -0.245368 0.0 0.295062 0.640420 -0.270865 0.0 -0.068404 -0.328951 0.124463 0.0 -0.169918 -0.416957 -0.176416 0.0 -0.131036 -0.699835 -0.021982 0.0 -0.131263 -0.751505 -0.099198 0.0 0.068897 -0.328326 0.124483 0.0 0.192956 -0.414686 -0.163396 0.0 0.126198 -0.697702 -0.027301 0.0 0.116519 -0.753652 -0.096760 0.0 -0.340957 0.671015 -0.311822 0.0 -0.307987 0.637329 -0.333464 0.0 0.292458 0.691233 -0.288291 0.0 0.326070 0.641168 -0.278737
