133 567842239 0.0 -0.035585 -0.331640 0.148589 0.0 -0.020357 -0.065054 0.050712 0.0 -0.008351 0.129411 -0.029944 0.0 -0.004121 0.192484 -0.060054 0.0 -0.011751 0.328982 -0.087455 0.0 -0.154492 0.139398 -0.044831 0.0 -0.256204 0.351781 -0.150269 0.0 -0.302523 0.549746 -0.265425 0.0 -0.318379 0.623618 -0.297409 0.0 0.113236 0.138182 -0.035818 0.0 0.230890 0.361778 -0.123978 0.0 0.278440 0.593617 -0.225438 0.0 0.283312 0.643256 -0.250120 0.0 -0.105576 -0.330916 0.108681 0.0 -0.107961 -0.442153 -0.197555 0.0 -0.132982 -0.708254 -0.039120 0.0 -0.134952 -0.750417 -0.132275 0.0 0.038759 -0.331135 0.115330 0.0 0.093354 -0.432582 -0.191611 0.0 0.088465 -0.702380 -0.039317 0.0 0.096409 -0.764344 -0.081975 0.0 -0.312094 0.675418 -0.312194 0.0 -0.350077 0.623824 -0.308176 0.0 0.273902 0.691161 -0.262422 0.0 0.243947 0.656435 -0.273598
134 567842306 0.0 -0.036343 -0.359435 0.150357 0.0 -0.021298 -0.095417 0.050279 0.0 -0.009107 0.097254 -0.033128 0.0 -0.004759 0.159766 -0.064173 0.0 -0.012276 0.296168 -0.091578 0.0 -0.154201 0.110982 -0.049213 0.0 -0.256006 0.323036 -0.156064 0.0 -0.302830 0.515236 -0.272008 0.0 -0.318647 0.591278 -0.307025 0.0 0.111681 0.107724 -0.040468 0.0 0.229943 0.330405 -0.128677 0.0 0.278400 0.562239 -0.231286 0.0 0.283517 0.612571 -0.256188 0.0 -0.106402 -0.358101 0.110199 0.0 -0.107833 -0.449628 -0.199478 0.0 -0.132300 -0.710071 -0.039199 0.0 -0.137630 -0.753553 -0.122823 0.0 0.037981 -0.358716 0.117357 0.0 0.092927 -0.440318 -0.193927 0.0 0.087668 -0.704113 -0.039435 0.0 0.097151 -0.767938 -0.074492 0.0 -0.312445 0.642184 -0.323007 0.0 -0.350540 0.591898 -0.317702 0.0 0.273845 0.661140 -0.268141 0.0 0.244066 0.625686 -0.280046
135 567842339 0.0 -0.037109 -0.387045 0.152181 0.0 -0.022183 -0.125205 0.049561 0.0 -0.009816 0.065821 -0.036130 0.0 -0.005377 0.127820 -0.067891 0.0 -0.013143 0.264348 -0.095158 0.0 -0.154145 0.081318 -0.053334 0.0 -0.255632 0.288939 -0.161690 0.0 -0.303112 0.478103 -0.278632 0.0 -0.318892 0.559838 -0.317078 0.0 0.110157 0.076926 -0.044814 0.0 0.229067 0.299923 -0.133141 0.0 0.278555 0.530599 -0.237344 0.0 0.283714 0.581698 -0.262446 0.0 -0.107227 -0.384971 0.111808 0.0 -0.107735 -0.456488 -0.200956 0.0 -0.131617 -0.711655 -0.039154 0.0 -0.140380 -0.756460 -0.113324 0.0 0.037294 -0.386249 0.119419 0.0 0.092398 -0.447676 -0.195550 0.0 0.086827 -0.705836 -0.039602 0.0 0.098326 -0.769434 -0.074413 0.0 -0.313644 0.610361 -0.333052 0.0 -0.350846 0.559886 -0.327098 0.0 0.274176 0.630756 -0.274160 0.0 0.244120 0.595857 -0.286920
136 567842372 0.0 -0.037798 -0.414299 0.154178 0.0 -0.023279 -0.154240 0.049046 0.0 -0.010904 0.035595 -0.038926 0.0 -0.006529 0.097228 -0.071407 0.0 -0.014346 0.232651 -0.098517 0.0 -0.154121 0.052654 -0.057184 0.0 -0.255219 0.255517 -0.167898 0.0 -0.303214 0.441671 -0.285850 0.0 -0.319005 0.526873 -0.326631 0.0 0.108890 0.046124 -0.048799 0.0 0.228506 0.267857 -0.137284 0.0 0.278350 0.498519 -0.243432 0.0 0.283953 0.550830 -0.269333 0.0 -0.107883 -0.411324 0.113703 0.0 -0.107656 -0.463032 -0.202152 0.0 -0.130982 -0.712859 -0.039112 0.0 -0.143454 -0.759041 -0.104199 0.0 0.036619 -0.413607 0.121555 0.0 0.091890 -0.454565 -0.196633 0.0 0.086204 -0.707625 -0.039661 0.0 0.099362 -0.770893 -0.074345 0.0 -0.314365 0.577384 -0.343186 0.0 -0.351024 0.527408 -0.335729 0.0 0.274656 0.600035 -0.281388 0.0 0.244249 0.565203 -0.294251
137 567842406 0.0 -0.038425 -0.440250 0.155967 0.0 -0.024308 -0.180980 0.048442 0.0 -0.012155 0.008169 -0.040908 0.0 -0.007838 0.069588 -0.073922 0.0 -0.015631 0.200289 -0.101047 0.0 -0.154315 0.025383 -0.060378 0.0 -0.255959 0.222110 -0.172884 0.0 -0.303227 0.407161 -0.293085 0.0 -0.319586 0.493557 -0.335553 0.0 0.108313 0.018245 -0.052024 0.0 0.228158 0.238572 -0.142014 0.0 0.278329 0.470359 -0.250494 0.0 0.284098 0.520155 -0.276711 0.0 -0.108456 -0.436549 0.115441 0.0 -0.108377 -0.469278 -0.203082 0.0 -0.130295 -0.712904 -0.039061 0.0 -0.146767 -0.760469 -0.095092 0.0 0.035963 -0.439531 0.123345 0.0 0.091689 -0.461062 -0.197278 0.0 0.085424 -0.708715 -0.039713 0.0 0.100429 -0.770893 -0.074846 0.0 -0.315110 0.544171 -0.352265 0.0 -0.351620 0.492273 -0.344325 0.0 0.274240 0.568440 -0.287689 0.0 0.244266 0.534508 -0.301205
138 567842472 0.0 -0.038678 -0.460621 0.156819 0.0 -0.025018 -0.202623 0.048049 0.0 -0.013110 -0.014350 -0.042474 0.0 -0.008887 0.046821 -0.075876 0.0 -0.016738 0.174865 -0.102209 0.0 -0.154633 0.004958 -0.062468 0.0 -0.257116 0.196758 -0.176205 0.0 -0.303576 0.382354 -0.300357 0.0 -0.320354 0.468408 -0.342140 0.0 0.107648 -0.003714 -0.054437 0.0 0.227201 0.214058 -0.144746 0.0 0.278006 0.446466 -0.255137 0.0 0.284075 0.494713 -0.281891 0.0 -0.108546 -0.456458 0.116284 0.0 -0.109412 -0.473666 -0.203151 0.0 -0.129772 -0.712904 -0.038524 0.0 -0.149877 -0.761533 -0.086199 0.0 0.035498 -0.459777 0.124322 0.0 0.091619 -0.465621 -0.197282 0.0 0.084812 -0.709556 -0.039714 0.0 0.101212 -0.770893 -0.075629 0.0 -0.316086 0.518492 -0.359381 0.0 -0.352572 0.467284 -0.351520 0.0 0.274596 0.542450 -0.293043 0.0 0.244232 0.508690 -0.307388
139 567842506 0.0 -0.038902 -0.478371 0.157569 0.0 -0.025521 -0.221747 0.047891 0.0 -0.013962 -0.034458 -0.043497 0.0 -0.010015 0.026415 -0.077149 0.0 -0.017693 0.152739 -0.102743 0.0 -0.154960 -0.011610 -0.063619 0.0 -0.258346 0.172667 -0.178073 0.0 -0.304657 0.359862 -0.305196 0.0 -0.321733 0.444949 -0.347051 0.0 0.107315 -0.021657 -0.055772 0.0 0.226138 0.195278 -0.146041 0.0 0.277688 0.429918 -0.259185 0.0 0.283776 0.473397 -0.286716 0.0 -0.108618 -0.473630 0.117012 0.0 -0.110426 -0.476901 -0.203218 0.0 -0.129553 -0.713698 -0.037893 0.0 -0.153562 -0.761533 -0.077909 0.0 0.035097 -0.477585 0.125193 0.0 0.091626 -0.469659 -0.197282 0.0 0.084326 -0.710305 -0.039746 0.0 0.101723 -0.770589 -0.076705 0.0 -0.317196 0.494081 -0.365585 0.0 -0.353886 0.442706 -0.357067 0.0 0.274828 0.520486 -0.298296 0.0 0.244150 0.486031 -0.313389
140 567842539 0.0 -0.039118 -0.493701 0.158367 0.0 -0.026007 -0.237969 0.047781 0.0 -0.014610 -0.051277 -0.043942 0.0 -0.010712 0.009423 -0.077702 0.0 -0.018669 0.132462 -0.102808 0.0 -0.155325 -0.026618 -0.064326 0.0 -0.259151 0.151237 -0.179227 0.0 -0.306053 0.338541 -0.308998 0.0 -0.323317 0.423224 -0.350980 0.0 0.106995 -0.036870 -0.056625 0.0 0.225231 0.177329 -0.146101 0.0 0.277349 0.413911 -0.263009 0.0 0.283304 0.454366 -0.290896 0.0 -0.108679 -0.488595 0.117726 0.0 -0.111303 -0.479600 -0.203276 0.0 -0.128775 -0.713698 -0.037841 0.0 -0.154260 -0.761533 -0.069108 0.0 0.034743 -0.492857 0.126028 0.0 0.091580 -0.473388 -0.197285 0.0 0.083197 -0.710575 -0.038390 0.0 0.101926 -0.770114 -0.077343 0.0 -0.319230 0.472152 -0.370259 0.0 -0.355375 0.422247 -0.361739 0.0 0.274361 0.500879 -0.302793 0.0 0.243826 0.465380 -0.317488
141 567842606 0.0 -0.039182 -0.508257 0.159220 0.0 -0.026364 -0.253140 0.047758 0.0 -0.015331 -0.066883 -0.043990 0.0 -0.011498 -0.006319 -0.077770 0.0 -0.019499 0.113667 -0.102863 0.0 -0.155774 -0.040577 -0.064979 0.0 -0.260963 0.132690 -0.179930 0.0 -0.307778 0.317108 -0.311854 0.0 -0.325366 0.403054 -0.354157 0.0 0.106618 -0.051916 -0.057251 0.0 0.224312 0.157965 -0.146162 0.0 0.277016 0.392174 -0.265869 0.0 0.282914 0.435618 -0.294505 0.0 -0.108714 -0.502760 0.118461 0.0 -0.112097 -0.481959 -0.203083 0.0 -0.128311 -0.713694 -0.036572 0.0 -0.155392 -0.761533 -0.059861 0.0 0.034653 -0.507391 0.126916 0.0 0.091374 -0.476662 -0.196714 0.0 0.081774 -0.710597 -0.035870 0.0 0.102012 -0.769544 -0.078629 0.0 -0.319340 0.452316 -0.374126 0.0 -0.357277 0.401523 -0.365349 0.0 0.274079 0.482565 -0.306406 0.0 0.243532 0.446511 -0.321504
142 567842639 0.0 -0.039223 -0.522536 0.159819 0.0 -0.026644 -0.268388 0.047739 0.0 -0.015610 -0.082655 -0.044009 0.0 -0.011761 -0.022220 -0.077787 0.0 -0.020220 0.096856 -0.102911 0.0 -0.156233 -0.054589 -0.065347 0.0 -0.262041 0.117924 -0.180448 0.0 -0.309613 0.302913 -0.314508 0.0 -0.327573 0.386452 -0.356616 0.0 0.106173 -0.067184 -0.057795 0.0 0.224261 0.146463 -0.148444 0.0 0.276823 0.372049 -0.268328 0.0 0.282276 0.418909 -0.296929 0.0 -0.108745 -0.516707 0.118928 0.0 -0.112831 -0.484054 -0.202639 0.0 -0.127461 -0.712871 -0.034574 0.0 -0.155517 -0.758956 -0.058783 0.0 0.034429 -0.521581 0.127674 0.0 0.091286 -0.479319 -0.195599 0.0 0.080327 -0.710606 -0.033334 0.0 0.101965 -0.769544 -0.077933 0.0 -0.321803 0.436032 -0.377191 0.0 -0.359307 0.385551 -0.367494 0.0 0.273107 0.466597 -0.309844 0.0 0.243130 0.429121 -0.325072
143 567842706 0.0 -0.039247 -0.530771 0.160178 0.0 -0.026983 -0.276497 0.047717 0.0 -0.016119 -0.090615 -0.044043 0.0 -0.012326 -0.030110 -0.077825 0.0 -0.020958 0.085169 -0.102823 0.0 -0.156762 -0.063656 -0.065391 0.0 -0.263285 0.104655 -0.180824 0.0 -0.311437 0.290072 -0.316938 0.0 -0.329943 0.373238 -0.356773 0.0 0.105913 -0.076423 -0.057812 0.0 0.224143 0.137712 -0.150744 0.0 0.276328 0.357400 -0.268982 0.0 0.281255 0.406946 -0.297991 0.0 -0.108656 -0.524886 0.119161 0.0 -0.113578 -0.485875 -0.201800 0.0 -0.124735 -0.710534 -0.032042 0.0 -0.156326 -0.757693 -0.058432 0.0 0.034388 -0.529638 0.128200 0.0 0.091186 -0.480781 -0.194255 0.0 0.078549 -0.710606 -0.030489 0.0 0.102012 -0.768329 -0.078627 0.0 -0.324286 0.423187 -0.378270 0.0 -0.361438 0.372863 -0.367863 0.0 0.271826 0.454618 -0.312077 0.0 0.242529 0.417085 -0.326210
144 567842739 0.0 -0.039268 -0.537503 0.160489 0.0 -0.027275 -0.283400 0.047840 0.0 -0.016855 -0.097431 -0.044065 0.0 -0.013285 -0.036870 -0.077886 0.0 -0.021605 0.075133 -0.102145 0.0 -0.157143 -0.070708 -0.065417 0.0 -0.264721 0.096873 -0.180948 0.0 -0.313277 0.285831 -0.318976 0.0 -0.332304 0.362032 -0.356930 0.0 0.105652 -0.083398 -0.057829 0.0 0.224185 0.130679 -0.152521 0.0 0.275707 0.344063 -0.269130 0.0 0.280004 0.396734 -0.298074 0.0 -0.108671 -0.531702 0.119378 0.0 -0.114324 -0.487594 -0.200966 0.0 -0.122469 -0.709089 -0.029737 0.0 -0.157700 -0.757165 -0.058498 0.0 0.034359 -0.536095 0.128637 0.0 0.091071 -0.481955 -0.192829 0.0 0.076855 -0.710598 -0.027698 0.0 0.102043 -0.766772 -0.079308 0.0 -0.326680 0.412712 -0.378429 0.0 -0.363697 0.362708 -0.368013 0.0 0.270293 0.444855 -0.312839 0.0 0.241627 0.406529 -0.326270
145 567842806 0.0 -0.039302 -0.543013 0.160998 0.0 -0.027485 -0.289206 0.048097 0.0 -0.017582 -0.103420 -0.043966 0.0 -0.014181 -0.042894 -0.077835 0.0 -0.022083 0.067050 -0.101289 0.0 -0.157941 -0.078279 -0.065470 0.0 -0.266358 0.088957 -0.181057 0.0 -0.315208 0.281574 -0.319538 0.0 -0.334552 0.354093 -0.357080 0.0 0.105401 -0.088920 -0.057846 0.0 0.224232 0.126662 -0.154727 0.0 0.275063 0.332705 -0.269173 0.0 0.278648 0.388380 -0.298164 0.0 -0.108571 -0.537573 0.119776 0.0 -0.114992 -0.489037 -0.200058 0.0 -0.120673 -0.707746 -0.027860 0.0 -0.156609 -0.756151 -0.059557 0.0 0.034315 -0.541097 0.129296 0.0 0.090982 -0.483072 -0.191349 0.0 0.074829 -0.709849 -0.024551 0.0 0.101508 -0.764483 -0.080056 0.0 -0.328252 0.405037 -0.378534 0.0 -0.366124 0.354009 -0.368174 0.0 0.268528 0.437472 -0.313093 0.0 0.240682 0.398729 -0.326797
146 567842839 0.0 -0.039239 -0.547646 0.161436 0.0 -0.027716 -0.294907 0.048492 0.0 -0.018370 -0.109606 -0.043539 0.0 -0.015142 -0.049191 -0.077381 0.0 -0.022547 0.062195 -0.100418 0.0 -0.158748 -0.085395 -0.065164 0.0 -0.267569 0.082519 -0.180019 0.0 -0.317189 0.278301 -0.319669 0.0 -0.336374 0.348977 -0.357078 0.0 0.105140 -0.093408 -0.057537 0.0 0.224538 0.123698 -0.156583 0.0 0.274607 0.323335 -0.269204 0.0 0.277409 0.383392 -0.298247 0.0 -0.108510 -0.542482 0.120175 0.0 -0.115574 -0.490171 -0.199108 0.0 -0.119114 -0.706315 -0.026202 0.0 -0.155232 -0.755478 -0.060393 0.0 0.034388 -0.545328 0.129789 0.0 0.091191 -0.484051 -0.189873 0.0 0.072813 -0.708804 -0.021477 0.0 0.100772 -0.761926 -0.080732 0.0 -0.330408 0.400264 -0.378520 0.0 -0.368105 0.349333 -0.368226 0.0 0.266551 0.433868 -0.313225 0.0 0.239492 0.394082 -0.326876
147 567842872 0.0 -0.039057 -0.551444 0.162207 0.0 -0.027947 -0.299135 0.049214 0.0 -0.019025 -0.114124 -0.043022 0.0 -0.015916 -0.053808 -0.076925 0.0 -0.023078 0.057900 -0.099430 0.0 -0.159499 -0.090644 -0.064585 0.0 -0.268437 0.077214 -0.180077 0.0 -0.318957 0.275622 -0.319787 0.0 -0.338140 0.345576 -0.355333 0.0 0.104924 -0.097240 -0.057127 0.0 0.224790 0.121668 -0.157754 0.0 0.274239 0.314923 -0.268860 0.0 0.275999 0.379660 -0.298202 0.0 -0.108279 -0.546474 0.120938 0.0 -0.116177 -0.490968 -0.198034 0.0 -0.118193 -0.705798 -0.024834 0.0 -0.154212 -0.755344 -0.061114 0.0 0.034564 -0.548828 0.130566 0.0 0.091471 -0.484717 -0.188456 0.0 0.070888 -0.707606 -0.018551 0.0 0.099837 -0.759272 -0.081166 0.0 -0.332638 0.397478 -0.376954 0.0 -0.369810 0.347665 -0.367113 0.0 0.264630 0.431916 -0.313352 0.0 0.238265 0.391386 -0.326957
148 567842906 0.0 -0.038874 -0.553978 0.162882 0.0 -0.028146 -0.301519 0.049793 0.0 -0.019645 -0.116335 -0.042480 0.0 -0.016650 -0.055956 -0.076395 0.0 -0.023571 0.056002 -0.098466 0.0 -0.160148 -0.094284 -0.063960 0.0 -0.269205 0.074883 -0.180151 0.0 -0.320411 0.274537 -0.319883 0.0 -0.339726 0.345368 -0.352692 0.0 0.104687 -0.100103 -0.056612 0.0 0.224928 0.120577 -0.158640 0.0 0.273667 0.307985 -0.267799 0.0 0.274486 0.378221 -0.297173 0.0 -0.108071 -0.549254 0.121492 0.0 -0.116624 -0.491447 -0.196988 0.0 -0.117285 -0.705188 -0.023793 0.0 -0.153284 -0.755143 -0.061235 0.0 0.034687 -0.551060 0.131342 0.0 0.091711 -0.484860 -0.187124 0.0 0.069400 -0.706215 -0.016569 0.0 0.099107 -0.756923 -0.081547 0.0 -0.335116 0.397478 -0.374890 0.0 -0.371205 0.347665 -0.365296 0.0 0.263143 0.431165 -0.312982 0.0 0.237123 0.391386 -0.326999
149 567842939 0.0 -0.038636 -0.555811 0.162898 0.0 -0.028322 -0.303377 0.050043 0.0 -0.020166 -0.118161 -0.041987 0.0 -0.017284 -0.057750 -0.075838 0.0 -0.024010 0.055718 -0.097593 0.0 -0.160707 -0.096022 -0.063451 0.0 -0.270155 0.073616 -0.179021 0.0 -0.321843 0.274537 -0.319549 0.0 -0.341389 0.345368 -0.349924 0.0 0.104409 -0.102574 -0.056064 0.0 0.224467 0.119869 -0.158588 0.0 0.272887 0.301856 -0.265635 0.0 0.272659 0.378221 -0.295540 0.0 -0.107850 -0.551236 0.121507 0.0 -0.116868 -0.491835 -0.196043 0.0 -0.116837 -0.704896 -0.022986 0.0 -0.152392 -0.755143 -0.061427 0.0 0.034844 -0.552681 0.131352 0.0 0.091877 -0.484860 -0.186033 0.0 0.069400 -0.706004 -0.016569 0.0 0.098514 -0.756923 -0.081929 0.0 -0.337248 0.397478 -0.372339 0.0 -0.372427 0.347665 -0.363046 0.0 0.261253 0.431165 -0.312502 0.0 0.235193 0.391386 -0.325758
150 567842972 0.0 -0.038636 -0.555811 0.162898 0.0 -0.028476 -0.303377 0.050033 0.0 -0.020612 -0.118161 -0.041659 0.0 -0.017768 -0.057750 -0.075345 0.0 -0.024396 0.055718 -0.096693 0.0 -0.161105 -0.096022 -0.063051 0.0 -0.271063 0.073616 -0.179062 0.0 -0.323065 0.274537 -0.318665 0.0 -0.342621 0.345368 -0.347682 0.0 0.104198 -0.102574 -0.055743 0.0 0.223026 0.119869 -0.156975 0.0 0.272084 0.301856 -0.265436 0.0 0.270643 0.378221 -0.294572 0.0 -0.107850 -0.551236 0.121507 0.0 -0.116868 -0.492011 -0.196043 0.0 -0.116786 -0.704896 -0.022982 0.0 -0.151979 -0.755143 -0.061400 0.0 0.034844 -0.552681 0.131352 0.0 0.091965 -0.484860 -0.185855 0.0 0.069400 -0.706004 -0.016569 0.0 0.098297 -0.756923 -0.082154 0.0 -0.338291 0.397478 -0.369832 0.0 -0.373433 0.347665 -0.360988 0.0 0.260201 0.431165 -0.311733 0.0 0.233133 0.391386 -0.325205
151 567843039 0.0 -0.038642 -0.555811 0.162993 0.0 -0.028613 -0.303377 0.050371 0.0 -0.020988 -0.118161 -0.041234 0.0 -0.018229 -0.057750 -0.074888 0.0 -0.024837 0.055718 -0.095824 0.0 -0.161697 -0.096022 -0.062511 0.0 -0.272093 0.073616 -0.178465 0.0 -0.324550 0.274537 -0.317151 0.0 -0.344078 0.345368 -0.345165 0.0 0.104015 -0.102574 -0.055443 0.0 0.221461 0.119869 -0.154592 0.0 0.270922 0.301856 -0.265513 0.0 0.268727 0.378221 -0.293759 0.0 -0.107856 -0.551236 0.121606 0.0 -0.116868 -0.492011 -0.196043 0.0 -0.116786 -0.704731 -0.022982 0.0 -0.149487 -0.754033 -0.061553 0.0 0.034838 -0.552681 0.131440 0.0 0.092001 -0.484860 -0.185852 0.0 0.069400 -0.706004 -0.016569 0.0 0.098299 -0.756923 -0.082188 0.0 -0.339344 0.397572 -0.367222 0.0 -0.374568 0.348409 -0.358974 0.0 0.258734 0.431165 -0.311093 0.0 0.231179 0.391618 -0.324209
152 567843106 0.0 -0.038657 -0.555811 0.163223 0.0 -0.028750 -0.303377 0.050687 0.0 -0.021293 -0.118161 -0.040826 0.0 -0.018451 -0.057750 -0.074431 0.0 -0.025232 0.055718 -0.095640 0.0 -0.162048 -0.096022 -0.061958 0.0 -0.272597 0.073616 -0.177780 0.0 -0.325991 0.274642 -0.315467 0.0 -0.345513 0.346634 -0.342576 0.0 0.103850 -0.102574 -0.055175 0.0 0.219907 0.119869 -0.152026 0.0 0.269853 0.301856 -0.265584 0.0 0.267043 0.378437 -0.292772 0.0 -0.107873 -0.551236 0.121857 0.0 -0.116868 -0.492011 -0.196043 0.0 -0.116786 -0.704601 -0.022982 0.0 -0.147115 -0.752773 -0.061816 0.0 0.034825 -0.552681 0.131646 0.0 0.092091 -0.484811 -0.185846 0.0 0.069875 -0.706004 -0.016949 0.0 0.098294 -0.757529 -0.082120 0.0 -0.340784 0.399170 -0.364594 0.0 -0.376218 0.351740 -0.355910 0.0 0.257545 0.431781 -0.310632 0.0 0.229445 0.393930 -0.323524
153 567843139 0.0 -0.038941 -0.555580 0.163458 0.0 -0.029026 -0.303340 0.050969 0.0 -0.021482 -0.118133 -0.040447 0.0 -0.018548 -0.057696 -0.073993 0.0 -0.025486 0.059986 -0.094862 0.0 -0.162410 -0.095759 -0.061364 0.0 -0.272839 0.080244 -0.177082 0.0 -0.327586 0.277860 -0.312645 0.0 -0.347200 0.352137 -0.339568 0.0 0.103632 -0.102247 -0.054904 0.0 0.218784 0.124391 -0.150955 0.0 0.268736 0.305108 -0.265318 0.0 0.265403 0.383057 -0.291763 0.0 -0.108061 -0.551015 0.122049 0.0 -0.116743 -0.492011 -0.196335 0.0 -0.117605 -0.704587 -0.023395 0.0 -0.145067 -0.751785 -0.062292 0.0 0.034456 -0.552423 0.131901 0.0 0.092387 -0.484429 -0.185827 0.0 0.070714 -0.706053 -0.018066 0.0 0.098294 -0.758597 -0.082120 0.0 -0.343061 0.404525 -0.362495 0.0 -0.377785 0.355089 -0.352954 0.0 0.255961 0.435741 -0.310279 0.0 0.227634 0.400566 -0.322571
154 567843172 0.0 -0.039541 -0.551183 0.163442 0.0 -0.029468 -0.297956 0.050995 0.0 -0.021665 -0.112046 -0.040431 0.0 -0.018815 -0.051469 -0.073950 0.0 -0.025895 0.067586 -0.094569 0.0 -0.162581 -0.091760 -0.061141 0.0 -0.273858 0.088494 -0.176548 0.0 -0.329204 0.282259 -0.309674 0.0 -0.348975 0.358887 -0.335950 0.0 0.103035 -0.096964 -0.054518 0.0 0.218503 0.129569 -0.150958 0.0 0.267485 0.317726 -0.264804 0.0 0.264089 0.392850 -0.290515 0.0 -0.108669 -0.546745 0.122009 0.0 -0.115906 -0.491834 -0.196721 0.0 -0.117474 -0.704587 -0.025366 0.0 -0.141971 -0.753757 -0.070407 0.0 0.033980 -0.548011 0.131898 0.0 0.092826 -0.483973 -0.185988 0.0 0.071178 -0.706227 -0.018989 0.0 0.098408 -0.759350 -0.082113 0.0 -0.345481 0.411386 -0.358427 0.0 -0.379374 0.360913 -0.349411 0.0 0.255883 0.444955 -0.309102 0.0 0.225844 0.410264 -0.321626
155 567843239 0.0 -0.040290 -0.544501 0.163158 0.0 -0.029919 -0.290583 0.051222 0.0 -0.021796 -0.104100 -0.040176 0.0 -0.019054 -0.043319 -0.073704 0.0 -0.026185 0.078895 -0.093915 0.0 -0.162685 -0.084660 -0.060967 0.0 -0.273894 0.097931 -0.176013 0.0 -0.330882 0.294029 -0.306542 0.0 -0.350808 0.371371 -0.332245 0.0 0.102499 -0.089919 -0.054059 0.0 0.218473 0.136412 -0.150960 0.0 0.266016 0.331034 -0.263980 0.0 0.262858 0.404809 -0.289199 0.0 -0.109582 -0.540217 0.121804 0.0 -0.115109 -0.491432 -0.197677 0.0 -0.120029 -0.706354 -0.028145 0.0 -0.140774 -0.754653 -0.079995 0.0 0.033414 -0.541357 0.131560 0.0 0.093396 -0.483415 -0.186430 0.0 0.072485 -0.706943 -0.020738 0.0 0.098527 -0.761155 -0.082144 0.0 -0.348075 0.423874 -0.354201 0.0 -0.380882 0.373152 -0.345762 0.0 0.254964 0.457360 -0.307437 0.0 0.224751 0.422562 -0.320601
156 567843272 0.0 -0.041039 -0.536168 0.162812 0.0 -0.030357 -0.282175 0.051193 0.0 -0.022013 -0.095500 -0.039956 0.0 -0.019280 -0.034629 -0.073446 0.0 -0.026293 0.091878 -0.093256 0.0 -0.162900 -0.076198 -0.060684 0.0 -0.275040 0.108759 -0.174712 0.0 -0.332530 0.307141 -0.303431 0.0 -0.352481 0.386372 -0.329394 0.0 0.101821 -0.081144 -0.053597 0.0 0.218452 0.147457 -0.150962 0.0 0.264390 0.345302 -0.261271 0.0 0.261807 0.420590 -0.287997 0.0 -0.110228 -0.532034 0.121537 0.0 -0.114915 -0.491025 -0.198773 0.0 -0.122194 -0.707289 -0.030128 0.0 -0.142787 -0.755914 -0.080044 0.0 0.032776 -0.533107 0.131086 0.0 0.094224 -0.482587 -0.187076 0.0 0.073871 -0.707483 -0.022561 0.0 0.098272 -0.763082 -0.081850 0.0 -0.349900 0.438752 -0.351106 0.0 -0.382422 0.388234 -0.342619 0.0 0.253626 0.472499 -0.305827 0.0 0.223427 0.438026 -0.319073
157 567843339 0.0 -0.041757 -0.521842 0.162050 0.0 -0.030832 -0.266709 0.051060 0.0 -0.022241 -0.079263 -0.039686 0.0 -0.019461 -0.018157 -0.073175 0.0 -0.026351 0.109505 -0.092375 0.0 -0.162997 -0.061346 -0.060414 0.0 -0.276262 0.129663 -0.172182 0.0 -0.333951 0.327431 -0.300703 0.0 -0.353880 0.405138 -0.326844 0.0 0.101122 -0.066209 -0.053188 0.0 0.216595 0.159718 -0.148198 0.0 0.262934 0.363880 -0.258207 0.0 0.260834 0.436596 -0.285660 0.0 -0.110802 -0.518202 0.120956 0.0 -0.114887 -0.490463 -0.199918 0.0 -0.123988 -0.707898 -0.031888 0.0 -0.144743 -0.757126 -0.080174 0.0 0.032013 -0.518795 0.130123 0.0 0.095268 -0.481431 -0.187889 0.0 0.075678 -0.707973 -0.024837 0.0 0.098177 -0.765151 -0.081856 0.0 -0.352091 0.457905 -0.346859 0.0 -0.383402 0.407655 -0.339134 0.0 0.252151 0.487873 -0.304187 0.0 0.222097 0.456071 -0.316923
158 567843372 0.0 -0.042479 -0.502583 0.160695 0.0 -0.031255 -0.245097 0.050568 0.0 -0.022633 -0.055830 -0.039335 0.0 -0.019862 0.005868 -0.072505 0.0 -0.026431 0.134313 -0.091533 0.0 -0.163227 -0.040387 -0.060176 0.0 -0.277227 0.150721 -0.169165 0.0 -0.335406 0.350683 -0.297346 0.0 -0.355143 0.430102 -0.322903 0.0 0.101055 -0.045960 -0.052242 0.0 0.214604 0.180570 -0.144398 0.0 0.261465 0.386533 -0.253976 0.0 0.260078 0.461374 -0.282426 0.0 -0.111425 -0.499311 0.119612 0.0 -0.114881 -0.488339 -0.200722 0.0 -0.125758 -0.708228 -0.033541 0.0 -0.142785 -0.757126 -0.089259 0.0 0.031219 -0.499726 0.128743 0.0 0.096584 -0.479282 -0.188938 0.0 0.077605 -0.708341 -0.027159 0.0 0.098022 -0.767286 -0.081866 0.0 -0.353799 0.482863 -0.342127 0.0 -0.384686 0.431295 -0.335206 0.0 0.251203 0.512516 -0.300792 0.0 0.221319 0.481668 -0.314525
