62 1266686022 0.0 0.010617 -0.116047 0.091629 0.0 0.007103 0.157884 0.023978 0.0 0.005121 0.356701 -0.032094 0.0 0.004784 0.420817 -0.050298 0.0 0.008860 0.554289 -0.071883 0.0 -0.121443 0.347453 -0.028821 0.0 -0.245125 0.582975 -0.072484 0.0 -0.312518 0.805900 -0.137631 0.0 -0.329716 0.870643 -0.148109 0.0 0.131377 0.346232 -0.035997 0.0 0.247934 0.590047 -0.072184 0.0 0.299780 0.829067 -0.125353 0.0 0.304834 0.884271 -0.139089 0.0 -0.058067 -0.118185 0.058609 0.0 -0.309655 -0.290540 -0.057546 0.0 -0.325021 -0.626729 0.002204 0.0 -0.324159 -0.670421 -0.105991 0.0 0.076048 -0.119099 0.058632 0.0 0.286036 -0.302444 -0.096512 0.0 0.321455 -0.643671 -0.026137 0.0 0.320717 -0.693080 -0.117052 0.0 -0.323364 0.931181 -0.148100 0.0 -0.362090 0.878255 -0.153123 0.0 0.299559 0.936402 -0.136828 0.0 0.335806 0.889587 -0.144434
63 1266686055 0.0 0.011401 -0.131313 0.099737 0.0 0.007845 0.142993 0.027240 0.0 0.005511 0.342172 -0.032116 0.0 0.005082 0.406407 -0.051258 0.0 0.009455 0.540332 -0.073134 0.0 -0.119817 0.333232 -0.029898 0.0 -0.245366 0.567863 -0.074174 0.0 -0.312748 0.791349 -0.141066 0.0 -0.329954 0.856424 -0.152313 0.0 0.130518 0.332622 -0.037663 0.0 0.249069 0.574443 -0.075886 0.0 0.301092 0.815948 -0.131203 0.0 0.306391 0.869859 -0.145052 0.0 -0.057603 -0.133556 0.066830 0.0 -0.317061 -0.291535 -0.060162 0.0 -0.325624 -0.629681 0.002281 0.0 -0.324472 -0.674139 -0.105483 0.0 0.077313 -0.133929 0.066545 0.0 0.292016 -0.303160 -0.099729 0.0 0.321479 -0.647698 -0.025703 0.0 0.322097 -0.700351 -0.110359 0.0 -0.323806 0.916176 -0.153714 0.0 -0.362326 0.864487 -0.157309 0.0 0.300747 0.921644 -0.143630 0.0 0.337368 0.872181 -0.151461
64 1266686088 0.0 0.012076 -0.147180 0.104528 0.0 0.008572 0.126954 0.029281 0.0 0.005999 0.326026 -0.032382 0.0 0.005479 0.390297 -0.052828 0.0 0.009983 0.524294 -0.074427 0.0 -0.118211 0.314744 -0.031887 0.0 -0.245730 0.550862 -0.076631 0.0 -0.313067 0.773887 -0.145238 0.0 -0.330218 0.841089 -0.157000 0.0 0.129504 0.317191 -0.039566 0.0 0.250353 0.557756 -0.079719 0.0 0.302360 0.801994 -0.136562 0.0 0.307646 0.853449 -0.150336 0.0 -0.057024 -0.149204 0.072006 0.0 -0.319638 -0.292942 -0.061707 0.0 -0.325945 -0.631896 0.002299 0.0 -0.324618 -0.676334 -0.105475 0.0 0.078047 -0.149644 0.070887 0.0 0.298631 -0.304037 -0.103108 0.0 0.321318 -0.651799 -0.025024 0.0 0.323409 -0.707369 -0.103520 0.0 -0.324138 0.900290 -0.159079 0.0 -0.362666 0.848341 -0.161865 0.0 0.302387 0.905933 -0.149877 0.0 0.338787 0.855995 -0.157694
65 1266686122 0.0 0.012329 -0.159019 0.108290 0.0 0.009255 0.113765 0.030363 0.0 0.006567 0.311673 -0.032705 0.0 0.005924 0.375611 -0.054455 0.0 0.010398 0.509634 -0.075636 0.0 -0.117716 0.302311 -0.033710 0.0 -0.245417 0.537772 -0.079623 0.0 -0.313212 0.758593 -0.149215 0.0 -0.330480 0.825618 -0.161627 0.0 0.128930 0.305746 -0.041055 0.0 0.251381 0.544488 -0.083099 0.0 0.303761 0.787472 -0.141649 0.0 0.308996 0.838073 -0.155162 0.0 -0.056966 -0.161258 0.075980 0.0 -0.322160 -0.294525 -0.063011 0.0 -0.325945 -0.633907 0.002299 0.0 -0.324618 -0.678767 -0.105475 0.0 0.078479 -0.160981 0.074402 0.0 0.302171 -0.305340 -0.104426 0.0 0.320909 -0.655103 -0.024010 0.0 0.324980 -0.713441 -0.096745 0.0 -0.324859 0.884078 -0.163676 0.0 -0.362919 0.832792 -0.166350 0.0 0.303736 0.890012 -0.155219 0.0 0.340177 0.838299 -0.162461
66 1266686155 0.0 0.012221 -0.171695 0.112078 0.0 0.009662 0.099525 0.031410 0.0 0.007131 0.296527 -0.033161 0.0 0.006395 0.360250 -0.056304 0.0 0.010714 0.494503 -0.076928 0.0 -0.117225 0.289248 -0.035522 0.0 -0.244794 0.524065 -0.082860 0.0 -0.313284 0.742007 -0.153753 0.0 -0.330418 0.810051 -0.166612 0.0 0.128332 0.294039 -0.042601 0.0 0.252468 0.529752 -0.086461 0.0 0.304965 0.772747 -0.146943 0.0 0.310188 0.822543 -0.160398 0.0 -0.057274 -0.174008 0.079856 0.0 -0.324604 -0.296378 -0.064630 0.0 -0.325945 -0.636072 0.002299 0.0 -0.324618 -0.680632 -0.105475 0.0 0.078612 -0.173268 0.078057 0.0 0.305895 -0.306507 -0.105939 0.0 0.320186 -0.657995 -0.023069 0.0 0.326525 -0.719020 -0.090302 0.0 -0.325100 0.869554 -0.167956 0.0 -0.362781 0.815117 -0.171298 0.0 0.305529 0.873925 -0.161240 0.0 0.341317 0.822911 -0.168024
67 1266686188 0.0 0.012225 -0.184635 0.114593 0.0 0.010161 0.086721 0.031802 0.0 0.007763 0.284134 -0.033964 0.0 0.006863 0.348007 -0.058207 0.0 0.010838 0.481215 -0.077834 0.0 -0.116754 0.276707 -0.037199 0.0 -0.244152 0.511146 -0.085319 0.0 -0.313366 0.728814 -0.157732 0.0 -0.330486 0.796390 -0.171468 0.0 0.127667 0.281003 -0.044290 0.0 0.253508 0.514183 -0.089346 0.0 0.305751 0.758054 -0.151569 0.0 0.311251 0.808052 -0.164737 0.0 -0.057339 -0.186841 0.082379 0.0 -0.326925 -0.296378 -0.066573 0.0 -0.325961 -0.637892 0.002013 0.0 -0.324618 -0.681516 -0.105475 0.0 0.078686 -0.186013 0.080474 0.0 0.309631 -0.307975 -0.107686 0.0 0.319496 -0.660379 -0.022326 0.0 0.328050 -0.723889 -0.084190 0.0 -0.326086 0.855741 -0.172960 0.0 -0.363289 0.801578 -0.175511 0.0 0.307336 0.858712 -0.166018 0.0 0.342266 0.805722 -0.172438
68 1266686255 0.0 0.012725 -0.197943 0.115368 0.0 0.010990 0.072856 0.031911 0.0 0.008425 0.270013 -0.035125 0.0 0.007493 0.333855 -0.060128 0.0 0.010901 0.467879 -0.079056 0.0 -0.116197 0.262900 -0.038812 0.0 -0.244615 0.494992 -0.087649 0.0 -0.313099 0.714348 -0.162321 0.0 -0.330314 0.782133 -0.176596 0.0 0.127029 0.263516 -0.046387 0.0 0.254258 0.500472 -0.092330 0.0 0.306653 0.744537 -0.155871 0.0 0.312490 0.793904 -0.169759 0.0 -0.055730 -0.199699 0.083088 0.0 -0.329230 -0.302115 -0.068766 0.0 -0.325801 -0.640046 0.001929 0.0 -0.325090 -0.683952 -0.105347 0.0 0.078727 -0.199366 0.081212 0.0 0.313342 -0.313371 -0.109715 0.0 0.318836 -0.662715 -0.021604 0.0 0.329606 -0.728562 -0.077858 0.0 -0.326411 0.840443 -0.179112 0.0 -0.363489 0.785883 -0.180178 0.0 0.308946 0.843307 -0.172633 0.0 0.343833 0.790305 -0.177554
69 1266686288 0.0 0.013005 -0.211330 0.115952 0.0 0.011649 0.058774 0.032280 0.0 0.009214 0.255535 -0.036175 0.0 0.008327 0.319285 -0.061701 0.0 0.010972 0.454548 -0.080422 0.0 -0.116076 0.249505 -0.040374 0.0 -0.245084 0.481128 -0.090290 0.0 -0.312805 0.699614 -0.167485 0.0 -0.330430 0.767430 -0.182223 0.0 0.126929 0.251131 -0.048162 0.0 0.254926 0.487414 -0.095762 0.0 0.307572 0.730867 -0.160769 0.0 0.313976 0.779420 -0.175246 0.0 -0.054297 -0.212801 0.083826 0.0 -0.331051 -0.307535 -0.071016 0.0 -0.325242 -0.642770 0.001871 0.0 -0.325666 -0.686815 -0.105117 0.0 0.078759 -0.212674 0.081779 0.0 0.316220 -0.318251 -0.111681 0.0 0.318208 -0.664362 -0.021183 0.0 0.329967 -0.729661 -0.077516 0.0 -0.326905 0.825971 -0.184356 0.0 -0.363487 0.772128 -0.184859 0.0 0.310620 0.828341 -0.178806 0.0 0.345479 0.775346 -0.182587
70 1266686322 0.0 0.013044 -0.224651 0.116640 0.0 0.011901 0.045073 0.032680 0.0 0.009935 0.241661 -0.037286 0.0 0.009194 0.305377 -0.063398 0.0 0.011024 0.440659 -0.082069 0.0 -0.115950 0.236299 -0.041865 0.0 -0.245212 0.467052 -0.093013 0.0 -0.312678 0.687596 -0.172823 0.0 -0.330577 0.752788 -0.188239 0.0 0.126829 0.238680 -0.049918 0.0 0.255703 0.473927 -0.099952 0.0 0.308426 0.716179 -0.166691 0.0 0.315580 0.764184 -0.181826 0.0 -0.053283 -0.226139 0.084584 0.0 -0.332650 -0.312923 -0.073280 0.0 -0.324157 -0.646166 0.001810 0.0 -0.326313 -0.692935 -0.097896 0.0 0.078796 -0.225602 0.082429 0.0 0.318920 -0.323573 -0.114151 0.0 0.317568 -0.665811 -0.020833 0.0 0.330375 -0.730502 -0.077238 0.0 -0.327225 0.810882 -0.190027 0.0 -0.363220 0.756610 -0.189940 0.0 0.312215 0.812974 -0.186072 0.0 0.347197 0.759110 -0.190045
71 1266686355 0.0 0.012722 -0.238307 0.117415 0.0 0.011964 0.031052 0.032749 0.0 0.010262 0.227439 -0.038619 0.0 0.009624 0.291109 -0.064991 0.0 0.010939 0.426534 -0.083586 0.0 -0.116287 0.223254 -0.043319 0.0 -0.245582 0.453127 -0.096007 0.0 -0.312700 0.669129 -0.178317 0.0 -0.330933 0.736690 -0.194547 0.0 0.126530 0.227198 -0.051638 0.0 0.256804 0.460457 -0.104364 0.0 0.310409 0.693962 -0.173140 0.0 0.317430 0.746126 -0.188930 0.0 -0.052332 -0.239624 0.085211 0.0 -0.333875 -0.318057 -0.075405 0.0 -0.322785 -0.649496 0.001732 0.0 -0.326908 -0.698887 -0.090575 0.0 0.077646 -0.239051 0.083247 0.0 0.321205 -0.328886 -0.116574 0.0 0.316864 -0.667237 -0.020483 0.0 0.330796 -0.731396 -0.077148 0.0 -0.327544 0.794779 -0.197152 0.0 -0.363031 0.741207 -0.196200 0.0 0.312459 0.796577 -0.193245 0.0 0.349254 0.744530 -0.197206
72 1266686388 0.0 0.012331 -0.252153 0.117870 0.0 0.012044 0.016679 0.032714 0.0 0.010831 0.212755 -0.039350 0.0 0.010423 0.276343 -0.065939 0.0 0.010898 0.412066 -0.085094 0.0 -0.116451 0.208435 -0.044535 0.0 -0.245250 0.439606 -0.099758 0.0 -0.312813 0.651653 -0.183915 0.0 -0.331239 0.720501 -0.201458 0.0 0.126640 0.211519 -0.053165 0.0 0.258090 0.445145 -0.108911 0.0 0.312545 0.676809 -0.179492 0.0 0.319099 0.728749 -0.196748 0.0 -0.052291 -0.252654 0.085934 0.0 -0.334506 -0.322718 -0.077379 0.0 -0.321231 -0.652990 0.001644 0.0 -0.327158 -0.705034 -0.083053 0.0 0.076555 -0.253260 0.083494 0.0 0.322517 -0.333802 -0.118625 0.0 0.316101 -0.668454 -0.020440 0.0 0.331207 -0.732140 -0.077406 0.0 -0.328374 0.778611 -0.203974 0.0 -0.363430 0.723458 -0.203751 0.0 0.313547 0.778904 -0.201681 0.0 0.350778 0.728131 -0.205306
73 1266686422 0.0 0.012506 -0.264274 0.118576 0.0 0.012136 0.004179 0.032699 0.0 0.011278 0.200068 -0.039623 0.0 0.011065 0.263618 -0.066414 0.0 0.010936 0.399417 -0.086835 0.0 -0.116493 0.197904 -0.045128 0.0 -0.244917 0.427730 -0.103326 0.0 -0.313161 0.637678 -0.188750 0.0 -0.331525 0.704242 -0.207963 0.0 0.126723 0.197825 -0.054369 0.0 0.259465 0.431036 -0.113139 0.0 0.314251 0.660665 -0.186193 0.0 0.320742 0.712895 -0.204965 0.0 -0.052153 -0.264324 0.086930 0.0 -0.334822 -0.327156 -0.079116 0.0 -0.319589 -0.656294 0.001645 0.0 -0.327517 -0.710943 -0.075303 0.0 0.075757 -0.265471 0.083960 0.0 0.322576 -0.337891 -0.120264 0.0 0.315385 -0.669511 -0.020399 0.0 0.331670 -0.732740 -0.077775 0.0 -0.328819 0.761884 -0.211976 0.0 -0.363638 0.707778 -0.211178 0.0 0.314396 0.761489 -0.210195 0.0 0.352215 0.711071 -0.213533
74 1266686455 0.0 0.012772 -0.278719 0.120178 0.0 0.012305 -0.010450 0.032689 0.0 0.011676 0.185514 -0.039978 0.0 0.011616 0.249156 -0.066871 0.0 0.010845 0.383948 -0.089286 0.0 -0.116543 0.181723 -0.045702 0.0 -0.244618 0.409009 -0.106286 0.0 -0.313524 0.622276 -0.195061 0.0 -0.331800 0.686996 -0.215470 0.0 0.126839 0.182254 -0.055767 0.0 0.260553 0.415312 -0.117809 0.0 0.315659 0.643288 -0.194070 0.0 0.321985 0.695169 -0.213314 0.0 -0.051812 -0.278520 0.088716 0.0 -0.335050 -0.331542 -0.080742 0.0 -0.317830 -0.659508 0.001911 0.0 -0.327918 -0.716791 -0.067640 0.0 0.075191 -0.279777 0.085383 0.0 0.322505 -0.341751 -0.121525 0.0 0.314777 -0.670215 -0.020365 0.0 0.331876 -0.733135 -0.078150 0.0 -0.329087 0.744161 -0.221422 0.0 -0.363926 0.688256 -0.219332 0.0 0.315139 0.743367 -0.218810 0.0 0.353086 0.692511 -0.222297
75 1266686488 0.0 0.012106 -0.293934 0.122316 0.0 0.012336 -0.026606 0.033090 0.0 0.012069 0.168712 -0.040425 0.0 0.012104 0.232155 -0.067715 0.0 0.010718 0.367329 -0.092090 0.0 -0.116715 0.165433 -0.046273 0.0 -0.244505 0.389754 -0.109132 0.0 -0.313367 0.605400 -0.201711 0.0 -0.332058 0.667555 -0.223441 0.0 0.126874 0.163955 -0.056999 0.0 0.261536 0.397632 -0.122093 0.0 0.316994 0.625300 -0.202058 0.0 0.322906 0.676601 -0.222012 0.0 -0.051981 -0.293294 0.090965 0.0 -0.335127 -0.336265 -0.082109 0.0 -0.315808 -0.663395 0.002395 0.0 -0.328285 -0.723191 -0.060142 0.0 0.074203 -0.295035 0.087493 0.0 0.322443 -0.345562 -0.122624 0.0 0.314187 -0.671059 -0.020346 0.0 0.332232 -0.733500 -0.078535 0.0 -0.330085 0.723812 -0.230812 0.0 -0.364394 0.670846 -0.227858 0.0 0.315739 0.724312 -0.227058 0.0 0.353655 0.672961 -0.231010
76 1266686522 0.0 0.011425 -0.309143 0.123871 0.0 0.012254 -0.043196 0.033370 0.0 0.012457 0.151264 -0.040793 0.0 0.012590 0.214462 -0.068407 0.0 0.010701 0.349229 -0.095003 0.0 -0.117275 0.148526 -0.046780 0.0 -0.244592 0.369665 -0.112275 0.0 -0.313756 0.588410 -0.208598 0.0 -0.332431 0.649055 -0.231206 0.0 0.126926 0.146722 -0.057914 0.0 0.262686 0.379467 -0.125675 0.0 0.318233 0.604140 -0.209106 0.0 0.323556 0.657703 -0.229783 0.0 -0.052114 -0.308315 0.092710 0.0 -0.335185 -0.340814 -0.083134 0.0 -0.313906 -0.667231 0.002837 0.0 -0.329124 -0.729491 -0.052864 0.0 0.073455 -0.310004 0.088860 0.0 0.322394 -0.349321 -0.123493 0.0 0.313657 -0.671858 -0.020427 0.0 0.332569 -0.733904 -0.079337 0.0 -0.330609 0.704118 -0.240352 0.0 -0.364831 0.652654 -0.235604 0.0 0.315772 0.705860 -0.235866 0.0 0.354048 0.655032 -0.239027
77 1266686555 0.0 0.011086 -0.323469 0.126298 0.0 0.012154 -0.058694 0.033973 0.0 0.012784 0.134950 -0.040854 0.0 0.013018 0.197893 -0.068802 0.0 0.010708 0.331383 -0.097852 0.0 -0.117935 0.135132 -0.047027 0.0 -0.244235 0.354538 -0.115023 0.0 -0.314111 0.571826 -0.214884 0.0 -0.332761 0.631018 -0.238742 0.0 0.126651 0.134427 -0.058739 0.0 0.262906 0.362550 -0.128849 0.0 0.319234 0.583463 -0.215232 0.0 0.323737 0.638767 -0.236353 0.0 -0.052239 -0.322728 0.095195 0.0 -0.335108 -0.345131 -0.083845 0.0 -0.312210 -0.670729 0.003356 0.0 -0.330100 -0.735318 -0.045698 0.0 0.072952 -0.323887 0.091060 0.0 0.322010 -0.352683 -0.123983 0.0 0.313167 -0.672700 -0.020769 0.0 0.332887 -0.734318 -0.080095 0.0 -0.330692 0.685063 -0.248971 0.0 -0.364949 0.633878 -0.242906 0.0 0.315472 0.687638 -0.243010 0.0 0.354493 0.634583 -0.247213
78 1266686622 0.0 0.010809 -0.337678 0.128708 0.0 0.012022 -0.074382 0.034907 0.0 0.012784 0.118191 -0.040854 0.0 0.012996 0.180796 -0.069186 0.0 0.010685 0.313456 -0.100409 0.0 -0.118627 0.120877 -0.047018 0.0 -0.243698 0.339757 -0.117797 0.0 -0.313640 0.550394 -0.220435 0.0 -0.333056 0.612444 -0.245248 0.0 0.126279 0.120660 -0.059041 0.0 0.263885 0.344829 -0.131947 0.0 0.320301 0.563314 -0.220493 0.0 0.323706 0.620146 -0.242628 0.0 -0.052441 -0.336924 0.097540 0.0 -0.334924 -0.349319 -0.083855 0.0 -0.310836 -0.673748 0.003683 0.0 -0.331273 -0.740561 -0.040124 0.0 0.072465 -0.337740 0.093520 0.0 0.321276 -0.355733 -0.123942 0.0 0.312782 -0.673654 -0.021196 0.0 0.333206 -0.734820 -0.080956 0.0 -0.331129 0.666224 -0.256712 0.0 -0.365347 0.615188 -0.249943 0.0 0.315171 0.669219 -0.249818 0.0 0.354049 0.613444 -0.255087
79 1266686688 0.0 0.010535 -0.352510 0.131023 0.0 0.011842 -0.090378 0.035844 0.0 0.012784 0.101345 -0.040854 0.0 0.012986 0.163676 -0.069373 0.0 0.010764 0.296323 -0.102661 0.0 -0.119160 0.106126 -0.047078 0.0 -0.243642 0.324921 -0.120688 0.0 -0.313047 0.529777 -0.225289 0.0 -0.333187 0.594309 -0.251504 0.0 0.126065 0.105660 -0.059508 0.0 0.264928 0.327413 -0.134172 0.0 0.321416 0.543211 -0.224611 0.0 0.323855 0.601405 -0.247840 0.0 -0.052669 -0.351618 0.099838 0.0 -0.334538 -0.353581 -0.083877 0.0 -0.309784 -0.676308 0.003934 0.0 -0.331825 -0.742626 -0.040051 0.0 0.072111 -0.352311 0.095888 0.0 0.320300 -0.358325 -0.123886 0.0 0.312456 -0.674701 -0.021748 0.0 0.333573 -0.735582 -0.081807 0.0 -0.331264 0.647574 -0.263966 0.0 -0.365384 0.597109 -0.257099 0.0 0.315354 0.650795 -0.255490 0.0 0.354620 0.594404 -0.260365
80 1266686722 0.0 0.010337 -0.368167 0.133361 0.0 0.011551 -0.107892 0.036986 0.0 0.012531 0.082540 -0.040592 0.0 0.012767 0.144473 -0.069360 0.0 0.010834 0.278236 -0.105306 0.0 -0.119185 0.089901 -0.047076 0.0 -0.243949 0.302629 -0.123649 0.0 -0.311826 0.511726 -0.230036 0.0 -0.332959 0.575462 -0.257157 0.0 0.126033 0.087782 -0.060087 0.0 0.266032 0.304218 -0.136087 0.0 0.321678 0.522505 -0.228707 0.0 0.324073 0.582135 -0.252525 0.0 -0.052906 -0.367084 0.102159 0.0 -0.333799 -0.357996 -0.083919 0.0 -0.308752 -0.678983 0.003955 0.0 -0.332398 -0.744399 -0.040019 0.0 0.071958 -0.367766 0.098240 0.0 0.318782 -0.361054 -0.123801 0.0 0.312133 -0.675850 -0.022299 0.0 0.333783 -0.736267 -0.082787 0.0 -0.330888 0.628852 -0.270289 0.0 -0.365031 0.577430 -0.264312 0.0 0.315667 0.630876 -0.261672 0.0 0.355231 0.574660 -0.266001
81 1266686755 0.0 0.010288 -0.386291 0.138171 0.0 0.011182 -0.129215 0.039223 0.0 0.011995 0.058704 -0.040153 0.0 0.012326 0.119789 -0.069290 0.0 0.010731 0.253387 -0.108475 0.0 -0.119185 0.068245 -0.047076 0.0 -0.244262 0.278769 -0.126617 0.0 -0.310438 0.487267 -0.235298 0.0 -0.332612 0.551174 -0.263643 0.0 0.125725 0.068490 -0.060143 0.0 0.266754 0.283082 -0.138491 0.0 0.321929 0.499095 -0.233949 0.0 0.324292 0.558536 -0.258705 0.0 -0.053061 -0.385201 0.107047 0.0 -0.331986 -0.362493 -0.083845 0.0 -0.307691 -0.682101 0.003999 0.0 -0.333515 -0.745938 -0.039476 0.0 0.071950 -0.385445 0.102999 0.0 0.315986 -0.364675 -0.123222 0.0 0.311639 -0.677206 -0.023180 0.0 0.333923 -0.736720 -0.083564 0.0 -0.331285 0.604635 -0.277328 0.0 -0.364336 0.553424 -0.270564 0.0 0.316323 0.606840 -0.268096 0.0 0.354818 0.548700 -0.273311
82 1266686788 0.0 0.009730 -0.405299 0.143581 0.0 0.010442 -0.151755 0.041877 0.0 0.011416 0.033588 -0.039469 0.0 0.011731 0.093872 -0.069344 0.0 0.010797 0.227655 -0.111526 0.0 -0.119185 0.045994 -0.047076 0.0 -0.244482 0.254534 -0.130581 0.0 -0.309261 0.460389 -0.243702 0.0 -0.332045 0.526068 -0.272401 0.0 0.125290 0.047404 -0.060119 0.0 0.267172 0.259640 -0.142085 0.0 0.322558 0.472880 -0.241195 0.0 0.324499 0.531869 -0.265623 0.0 -0.053946 -0.404087 0.112528 0.0 -0.329793 -0.366638 -0.083307 0.0 -0.306384 -0.685411 0.004010 0.0 -0.334424 -0.747070 -0.040928 0.0 0.071750 -0.404098 0.108365 0.0 0.312259 -0.368633 -0.120998 0.0 0.311129 -0.678491 -0.024037 0.0 0.333871 -0.737051 -0.084494 0.0 -0.330746 0.579475 -0.285436 0.0 -0.363751 0.527237 -0.280097 0.0 0.317034 0.580440 -0.275400 0.0 0.354608 0.523517 -0.280628
83 1266686822 0.0 0.009280 -0.422879 0.148825 0.0 0.009833 -0.173932 0.044957 0.0 0.010652 0.008191 -0.038470 0.0 0.010907 0.067486 -0.068927 0.0 0.010985 0.202124 -0.114539 0.0 -0.119236 0.025180 -0.047062 0.0 -0.243742 0.231055 -0.134685 0.0 -0.308177 0.432396 -0.251905 0.0 -0.331349 0.499240 -0.281651 0.0 0.124267 0.026215 -0.060061 0.0 0.267554 0.235789 -0.144491 0.0 0.322905 0.446292 -0.248092 0.0 0.324636 0.505306 -0.273347 0.0 -0.054850 -0.421373 0.117882 0.0 -0.327124 -0.370652 -0.081883 0.0 -0.304975 -0.688475 0.003975 0.0 -0.335131 -0.747988 -0.042492 0.0 0.071674 -0.421521 0.113532 0.0 0.307497 -0.372513 -0.117492 0.0 0.310349 -0.679785 -0.024620 0.0 0.333790 -0.737260 -0.085921 0.0 -0.330416 0.552836 -0.294790 0.0 -0.363283 0.501563 -0.290480 0.0 0.317404 0.554140 -0.283541 0.0 0.354159 0.499120 -0.289026
84 1266686888 0.0 0.008824 -0.439927 0.154222 0.0 0.009137 -0.194279 0.048051 0.0 0.009914 -0.014464 -0.037470 0.0 0.010156 0.044113 -0.068763 0.0 0.011014 0.178108 -0.116979 0.0 -0.118899 0.004078 -0.046824 0.0 -0.243356 0.208509 -0.138520 0.0 -0.307113 0.407250 -0.260340 0.0 -0.330382 0.474421 -0.291451 0.0 0.122873 0.007224 -0.059906 0.0 0.268813 0.214386 -0.146990 0.0 0.323335 0.416510 -0.254353 0.0 0.324677 0.479083 -0.280257 0.0 -0.055622 -0.438398 0.123384 0.0 -0.324030 -0.373886 -0.079959 0.0 -0.303755 -0.690678 0.003913 0.0 -0.336043 -0.748031 -0.044488 0.0 0.071457 -0.438146 0.118855 0.0 0.302746 -0.375870 -0.113796 0.0 0.309201 -0.680846 -0.024968 0.0 0.333725 -0.737327 -0.087078 0.0 -0.329777 0.527371 -0.304912 0.0 -0.362621 0.476704 -0.300990 0.0 0.317305 0.527693 -0.291685 0.0 0.353637 0.472318 -0.296533
85 1266687022 0.0 0.008257 -0.457357 0.159616 0.0 0.008471 -0.214905 0.051249 0.0 0.009042 -0.037384 -0.036335 0.0 0.009228 0.020471 -0.068428 0.0 0.011114 0.155563 -0.119132 0.0 -0.118487 -0.017312 -0.046488 0.0 -0.243337 0.184838 -0.142403 0.0 -0.305743 0.381080 -0.269079 0.0 -0.329208 0.449290 -0.301657 0.0 0.121341 -0.012868 -0.059571 0.0 0.270112 0.193572 -0.149745 0.0 0.323475 0.391105 -0.260070 0.0 0.324518 0.453610 -0.287528 0.0 -0.056422 -0.455743 0.128746 0.0 -0.320664 -0.376956 -0.077377 0.0 -0.302467 -0.692860 0.003841 0.0 -0.337323 -0.748031 -0.046669 0.0 0.071312 -0.455216 0.124165 0.0 0.298045 -0.378824 -0.109701 0.0 0.307860 -0.681883 -0.025302 0.0 0.333656 -0.737327 -0.087897 0.0 -0.328697 0.502110 -0.314533 0.0 -0.360590 0.447099 -0.312836 0.0 0.316876 0.501398 -0.299282 0.0 0.353203 0.446532 -0.304219
86 1266687088 0.0 0.007464 -0.474001 0.164739 0.0 0.007841 -0.234840 0.054454 0.0 0.008441 -0.059693 -0.035065 0.0 0.008618 -0.002592 -0.067787 0.0 0.011164 0.132666 -0.120446 0.0 -0.117838 -0.037613 -0.046311 0.0 -0.243544 0.162471 -0.146508 0.0 -0.304059 0.353734 -0.278112 0.0 -0.327944 0.423767 -0.312197 0.0 0.120004 -0.033096 -0.058799 0.0 0.271227 0.169430 -0.151367 0.0 0.323200 0.363750 -0.265985 0.0 0.324432 0.428081 -0.294638 0.0 -0.057611 -0.472115 0.133978 0.0 -0.317129 -0.379842 -0.074348 0.0 -0.301180 -0.694869 0.003615 0.0 -0.338451 -0.748031 -0.048728 0.0 0.070782 -0.471706 0.129331 0.0 0.293210 -0.381653 -0.105331 0.0 0.306377 -0.682822 -0.025563 0.0 0.333548 -0.737327 -0.088641 0.0 -0.327648 0.476253 -0.325245 0.0 -0.358471 0.419497 -0.325039 0.0 0.316351 0.475739 -0.306490 0.0 0.353289 0.421843 -0.311573
87 1266687155 0.0 0.006691 -0.490361 0.169758 0.0 0.007106 -0.253934 0.057480 0.0 0.007462 -0.080699 -0.033419 0.0 0.007553 -0.024193 -0.066610 0.0 0.011267 0.110480 -0.121522 0.0 -0.117114 -0.057134 -0.045850 0.0 -0.243825 0.139590 -0.150609 0.0 -0.304400 0.330282 -0.287063 0.0 -0.327779 0.398973 -0.323227 0.0 0.118546 -0.051938 -0.058158 0.0 0.272174 0.146519 -0.152045 0.0 0.323333 0.335668 -0.271810 0.0 0.324692 0.402705 -0.302206 0.0 -0.058680 -0.488136 0.139151 0.0 -0.313558 -0.382466 -0.070846 0.0 -0.299899 -0.696711 0.003508 0.0 -0.339423 -0.748031 -0.050483 0.0 0.070319 -0.488013 0.134247 0.0 0.288115 -0.384405 -0.100552 0.0 0.304678 -0.683177 -0.025701 0.0 0.333139 -0.737249 -0.089160 0.0 -0.326860 0.449770 -0.336200 0.0 -0.357642 0.389482 -0.337686 0.0 0.317420 0.450052 -0.314186 0.0 0.353872 0.397310 -0.319499
