315 1200780486 0.0 -0.006919 0.063020 0.066988 0.0 -0.011846 0.327545 0.018649 0.0 -0.016733 0.519856 -0.022219 0.0 -0.018506 0.581917 -0.037580 0.0 -0.024930 0.727385 -0.060076 0.0 -0.145372 0.525189 -0.023418 0.0 -0.213834 0.733283 -0.103863 0.0 -0.215966 0.971146 -0.180373 0.0 -0.222773 1.055483 -0.197204 0.0 0.119109 0.530532 -0.025760 0.0 0.203029 0.752667 -0.102452 0.0 0.234130 0.924235 -0.170786 0.0 0.243735 1.012686 -0.192810 0.0 -0.073583 0.056055 0.033012 0.0 -0.121928 -0.301330 -0.024709 0.0 -0.127528 -0.651467 -0.017969 0.0 -0.125485 -0.682808 -0.119070 0.0 0.061331 0.060124 0.032120 0.0 0.117185 -0.315831 -0.008023 0.0 0.137378 -0.663877 -0.012724 0.0 0.128197 -0.725128 -0.083732 0.0 -0.207753 1.122065 -0.184990 0.0 -0.187598 1.069418 -0.219945 0.0 0.251742 1.072181 -0.201939 0.0 0.211324 1.053981 -0.221353
316 1200780519 0.0 -0.006628 0.062113 0.067660 0.0 -0.011860 0.327192 0.019400 0.0 -0.016744 0.519856 -0.021643 0.0 -0.018511 0.581917 -0.037337 0.0 -0.025443 0.726177 -0.060086 0.0 -0.145731 0.525189 -0.023222 0.0 -0.215311 0.732193 -0.103498 0.0 -0.219450 0.969402 -0.181145 0.0 -0.226910 1.054424 -0.197282 0.0 0.119075 0.530512 -0.025673 0.0 0.202913 0.752667 -0.102454 0.0 0.234348 0.923235 -0.170782 0.0 0.244153 1.012050 -0.192802 0.0 -0.073359 0.055050 0.033688 0.0 -0.121933 -0.301945 -0.024429 0.0 -0.127531 -0.651333 -0.017827 0.0 -0.125457 -0.682657 -0.118933 0.0 0.061687 0.059344 0.032755 0.0 0.117182 -0.316736 -0.007867 0.0 0.137488 -0.664000 -0.012646 0.0 0.128097 -0.724916 -0.083294 0.0 -0.209519 1.120129 -0.186032 0.0 -0.191326 1.067717 -0.220016 0.0 0.252043 1.071374 -0.202455 0.0 0.212434 1.052524 -0.223078
317 1200780552 0.0 -0.006012 0.061358 0.068200 0.0 -0.011873 0.327061 0.020194 0.0 -0.016756 0.519856 -0.020988 0.0 -0.018518 0.581917 -0.036974 0.0 -0.025729 0.725334 -0.059942 0.0 -0.145846 0.525189 -0.022827 0.0 -0.216783 0.731020 -0.102846 0.0 -0.222719 0.967917 -0.181532 0.0 -0.230630 1.053470 -0.197353 0.0 0.119070 0.530512 -0.025413 0.0 0.202773 0.752516 -0.102457 0.0 0.234571 0.922470 -0.170682 0.0 0.244567 1.011908 -0.192794 0.0 -0.072808 0.054187 0.034196 0.0 -0.121901 -0.302715 -0.024057 0.0 -0.127534 -0.651188 -0.017659 0.0 -0.125429 -0.682499 -0.118770 0.0 0.062356 0.058715 0.033291 0.0 0.117178 -0.317241 -0.007656 0.0 0.137619 -0.664144 -0.012583 0.0 0.128056 -0.724586 -0.082799 0.0 -0.214056 1.118510 -0.186519 0.0 -0.195322 1.066208 -0.220092 0.0 0.252153 1.071213 -0.202455 0.0 0.213175 1.051679 -0.222322
318 1200780586 0.0 -0.005021 0.060645 0.068594 0.0 -0.011667 0.327007 0.020960 0.0 -0.016768 0.519856 -0.020353 0.0 -0.018525 0.581917 -0.036577 0.0 -0.025873 0.724715 -0.059579 0.0 -0.145856 0.525189 -0.022295 0.0 -0.218157 0.730088 -0.102296 0.0 -0.225659 0.966432 -0.181624 0.0 -0.233944 1.052776 -0.197416 0.0 0.119062 0.530512 -0.025005 0.0 0.202768 0.752145 -0.102036 0.0 0.234768 0.921844 -0.170319 0.0 0.244869 1.011689 -0.192695 0.0 -0.071801 0.053394 0.034512 0.0 -0.121726 -0.303590 -0.023624 0.0 -0.127522 -0.651121 -0.017449 0.0 -0.125400 -0.682390 -0.118575 0.0 0.063312 0.058102 0.033727 0.0 0.117251 -0.317667 -0.007441 0.0 0.137772 -0.664259 -0.012526 0.0 0.128003 -0.724099 -0.082472 0.0 -0.217499 1.117409 -0.187832 0.0 -0.198734 1.067577 -0.218123 0.0 0.252154 1.071034 -0.202500 0.0 0.214102 1.050460 -0.223342
319 1200780619 0.0 -0.003744 0.060278 0.068703 0.0 -0.010951 0.327007 0.021596 0.0 -0.016137 0.520017 -0.019411 0.0 -0.017827 0.582317 -0.035563 0.0 -0.025883 0.724567 -0.059060 0.0 -0.145883 0.525202 -0.020866 0.0 -0.219251 0.729296 -0.101492 0.0 -0.227895 0.965357 -0.181666 0.0 -0.236363 1.052430 -0.197429 0.0 0.119046 0.530512 -0.024175 0.0 0.202754 0.752145 -0.101253 0.0 0.234814 0.921844 -0.170318 0.0 0.245058 1.011689 -0.192692 0.0 -0.070480 0.052983 0.034537 0.0 -0.121430 -0.304770 -0.023152 0.0 -0.127468 -0.651121 -0.017228 0.0 -0.125435 -0.682390 -0.118381 0.0 0.064518 0.057815 0.033902 0.0 0.117466 -0.318186 -0.007220 0.0 0.137926 -0.664402 -0.012501 0.0 0.127983 -0.723661 -0.082267 0.0 -0.220891 1.117070 -0.188061 0.0 -0.201373 1.067577 -0.216055 0.0 0.251533 1.071031 -0.202512 0.0 0.214719 1.049670 -0.223476
320 1200780652 0.0 -0.002357 0.060058 0.068729 0.0 -0.009873 0.327007 0.022177 0.0 -0.014970 0.520428 -0.018457 0.0 -0.016578 0.582948 -0.034496 0.0 -0.025896 0.724567 -0.058349 0.0 -0.145914 0.525664 -0.019219 0.0 -0.220173 0.728603 -0.100664 0.0 -0.229962 0.964409 -0.181705 0.0 -0.238299 1.051980 -0.197665 0.0 0.119313 0.530644 -0.023130 0.0 0.202747 0.751473 -0.100173 0.0 0.234944 0.921844 -0.170225 0.0 0.245330 1.011689 -0.192362 0.0 -0.069030 0.052692 0.034565 0.0 -0.121046 -0.306094 -0.022694 0.0 -0.127397 -0.651125 -0.017037 0.0 -0.125438 -0.682390 -0.118217 0.0 0.065792 0.057671 0.033926 0.0 0.117958 -0.318993 -0.007041 0.0 0.138086 -0.664540 -0.012464 0.0 0.128074 -0.723294 -0.082242 0.0 -0.223011 1.116640 -0.188102 0.0 -0.203506 1.066593 -0.217960 0.0 0.251291 1.071031 -0.202516 0.0 0.215757 1.049342 -0.224044
321 1200780686 0.0 -0.000969 0.059948 0.068755 0.0 -0.008617 0.327007 0.022664 0.0 -0.013627 0.520945 -0.017536 0.0 -0.015162 0.583686 -0.033456 0.0 -0.025913 0.724567 -0.057476 0.0 -0.145757 0.526458 -0.017517 0.0 -0.220899 0.728155 -0.099854 0.0 -0.231805 0.963722 -0.181741 0.0 -0.239987 1.051622 -0.197805 0.0 0.119792 0.530912 -0.022047 0.0 0.202867 0.751473 -0.099064 0.0 0.235113 0.921844 -0.170366 0.0 0.245451 1.011689 -0.191577 0.0 -0.067555 0.052538 0.034593 0.0 -0.120570 -0.307380 -0.022269 0.0 -0.127294 -0.651332 -0.016853 0.0 -0.125441 -0.682554 -0.118047 0.0 0.067063 0.057603 0.033950 0.0 0.118552 -0.319820 -0.006874 0.0 0.138249 -0.664697 -0.012397 0.0 0.128377 -0.722884 -0.082232 0.0 -0.224501 1.116534 -0.187687 0.0 -0.204766 1.065845 -0.217930 0.0 0.251063 1.071031 -0.202319 0.0 0.215733 1.049342 -0.222770
322 1200780719 0.0 0.000336 0.059919 0.068780 0.0 -0.007356 0.327219 0.022874 0.0 -0.012425 0.521523 -0.016988 0.0 -0.013998 0.584360 -0.032813 0.0 -0.025733 0.724567 -0.056546 0.0 -0.145440 0.527177 -0.016421 0.0 -0.221495 0.727882 -0.099056 0.0 -0.233378 0.963228 -0.181546 0.0 -0.241619 1.051204 -0.197904 0.0 0.120678 0.531492 -0.020843 0.0 0.203135 0.751616 -0.097852 0.0 0.235536 0.922357 -0.170314 0.0 0.245579 1.012471 -0.190347 0.0 -0.066170 0.052454 0.034606 0.0 -0.120037 -0.308754 -0.021863 0.0 -0.127158 -0.651616 -0.016650 0.0 -0.125445 -0.682763 -0.117871 0.0 0.068258 0.057603 0.033973 0.0 0.119403 -0.320701 -0.006694 0.0 0.138370 -0.664812 -0.012265 0.0 0.128777 -0.722619 -0.082224 0.0 -0.225143 1.116972 -0.187753 0.0 -0.205983 1.067006 -0.216407 0.0 0.251013 1.071550 -0.201234 0.0 0.216532 1.050212 -0.223804
323 1200780752 0.0 0.001545 0.059910 0.068718 0.0 -0.006362 0.327504 0.022893 0.0 -0.011671 0.522093 -0.016693 0.0 -0.013327 0.585025 -0.032423 0.0 -0.025462 0.724582 -0.055604 0.0 -0.145088 0.527799 -0.015553 0.0 -0.221987 0.727846 -0.098406 0.0 -0.234526 0.963029 -0.181397 0.0 -0.242819 1.050958 -0.197927 0.0 0.121291 0.532027 -0.020169 0.0 0.203604 0.751893 -0.096662 0.0 0.235965 0.923172 -0.170260 0.0 0.245709 1.013191 -0.189291 0.0 -0.064890 0.052399 0.034466 0.0 -0.119479 -0.310130 -0.021460 0.0 -0.126993 -0.651978 -0.016421 0.0 -0.125462 -0.683069 -0.117680 0.0 0.069365 0.057603 0.033965 0.0 0.120261 -0.321490 -0.006532 0.0 0.138481 -0.664858 -0.012127 0.0 0.128309 -0.725925 -0.077944 0.0 -0.226406 1.116334 -0.188858 0.0 -0.207494 1.067006 -0.214429 0.0 0.250117 1.072238 -0.200140 0.0 0.217214 1.051008 -0.221786
324 1200780786 0.0 0.002737 0.059910 0.068428 0.0 -0.005363 0.327780 0.022912 0.0 -0.010883 0.522630 -0.016436 0.0 -0.012625 0.585651 -0.032053 0.0 -0.025093 0.724769 -0.054715 0.0 -0.144816 0.528360 -0.014716 0.0 -0.222395 0.727845 -0.097850 0.0 -0.235466 0.962906 -0.181357 0.0 -0.243846 1.050839 -0.198573 0.0 0.121896 0.532568 -0.019466 0.0 0.204162 0.752873 -0.095499 0.0 0.236597 0.931345 -0.170180 0.0 0.245912 1.017814 -0.188389 0.0 -0.063662 0.052399 0.034123 0.0 -0.118964 -0.311375 -0.021138 0.0 -0.126840 -0.652332 -0.016192 0.0 -0.125489 -0.683383 -0.117497 0.0 0.070489 0.057603 0.033703 0.0 0.121031 -0.321860 -0.006498 0.0 0.138551 -0.664858 -0.012022 0.0 0.128293 -0.725925 -0.077107 0.0 -0.227151 1.115557 -0.190294 0.0 -0.208486 1.068069 -0.214447 0.0 0.248798 1.076205 -0.198239 0.0 0.217417 1.054349 -0.220504
325 1200780819 0.0 0.003773 0.059931 0.067994 0.0 -0.004724 0.328119 0.022924 0.0 -0.010562 0.523231 -0.016429 0.0 -0.012420 0.586349 -0.031929 0.0 -0.024628 0.725174 -0.053927 0.0 -0.144533 0.528866 -0.014074 0.0 -0.222748 0.727845 -0.097495 0.0 -0.236262 0.962890 -0.181434 0.0 -0.244570 1.050804 -0.199039 0.0 0.122453 0.533154 -0.018765 0.0 0.204667 0.753866 -0.094398 0.0 0.237212 0.939507 -0.170110 0.0 0.246119 1.022240 -0.187864 0.0 -0.062616 0.052374 0.033669 0.0 -0.118524 -0.312492 -0.020977 0.0 -0.126682 -0.652687 -0.015976 0.0 -0.125335 -0.683679 -0.117311 0.0 0.071486 0.057643 0.033266 0.0 0.121665 -0.321972 -0.006486 0.0 0.138668 -0.664858 -0.011795 0.0 0.128293 -0.725925 -0.077107 0.0 -0.228325 1.115130 -0.191837 0.0 -0.209644 1.068038 -0.214469 0.0 0.248078 1.081072 -0.196379 0.0 0.216984 1.057762 -0.218370
326 1200780886 0.0 0.004538 0.059931 0.067339 0.0 -0.004388 0.328425 0.022894 0.0 -0.010540 0.523797 -0.016429 0.0 -0.012420 0.587013 -0.031929 0.0 -0.024134 0.725657 -0.053273 0.0 -0.144264 0.529255 -0.013626 0.0 -0.223030 0.727845 -0.097324 0.0 -0.237072 0.962890 -0.181449 0.0 -0.245278 1.050717 -0.199458 0.0 0.122986 0.533643 -0.018301 0.0 0.205182 0.754652 -0.093408 0.0 0.237776 0.947657 -0.170074 0.0 0.246566 1.026775 -0.187248 0.0 -0.061826 0.052374 0.032908 0.0 -0.118188 -0.313437 -0.020970 0.0 -0.126538 -0.653050 -0.015787 0.0 -0.125188 -0.683973 -0.117149 0.0 0.072198 0.057695 0.032683 0.0 0.122279 -0.322080 -0.006475 0.0 0.138702 -0.664858 -0.011532 0.0 0.128293 -0.725925 -0.077107 0.0 -0.228773 1.115987 -0.191217 0.0 -0.210209 1.066891 -0.214500 0.0 0.247551 1.085577 -0.195016 0.0 0.218141 1.059642 -0.218711
327 1200780919 0.0 0.004956 0.060006 0.066416 0.0 -0.004305 0.328716 0.022759 0.0 -0.010540 0.524316 -0.016429 0.0 -0.012420 0.587623 -0.031929 0.0 -0.023642 0.726234 -0.052880 0.0 -0.144264 0.529646 -0.013626 0.0 -0.223277 0.727868 -0.097328 0.0 -0.237873 0.962890 -0.181464 0.0 -0.245846 1.050779 -0.199695 0.0 0.123389 0.534052 -0.018048 0.0 0.205719 0.755503 -0.093066 0.0 0.238353 0.955808 -0.170063 0.0 0.246827 1.031287 -0.187112 0.0 -0.061395 0.052407 0.031809 0.0 -0.118004 -0.314231 -0.020967 0.0 -0.126442 -0.653386 -0.015611 0.0 -0.125074 -0.684213 -0.117030 0.0 0.072586 0.057778 0.031898 0.0 0.122698 -0.322191 -0.006467 0.0 0.138698 -0.664763 -0.011303 0.0 0.128765 -0.725334 -0.077406 0.0 -0.229689 1.115942 -0.191563 0.0 -0.210509 1.066941 -0.215555 0.0 0.246141 1.090491 -0.192911 0.0 0.218681 1.060657 -0.219446
328 1200780952 0.0 0.005161 0.060077 0.065223 0.0 -0.004297 0.329006 0.022331 0.0 -0.010539 0.524826 -0.016433 0.0 -0.012420 0.588219 -0.031929 0.0 -0.023163 0.726866 -0.052710 0.0 -0.144264 0.530015 -0.013626 0.0 -0.223536 0.727970 -0.097333 0.0 -0.238656 0.962890 -0.181479 0.0 -0.246297 1.050843 -0.200318 0.0 0.123484 0.534386 -0.018046 0.0 0.206261 0.756392 -0.093040 0.0 0.238919 0.963925 -0.170053 0.0 0.247214 1.035659 -0.186795 0.0 -0.061186 0.052447 0.030474 0.0 -0.117881 -0.314558 -0.020964 0.0 -0.126400 -0.653692 -0.015483 0.0 -0.125027 -0.684452 -0.116953 0.0 0.072778 0.057846 0.030825 0.0 0.122977 -0.322273 -0.006541 0.0 0.138695 -0.664637 -0.011144 0.0 0.129699 -0.721642 -0.080527 0.0 -0.230023 1.116618 -0.192739 0.0 -0.211312 1.064454 -0.216956 0.0 0.244671 1.094840 -0.191907 0.0 0.218673 1.062872 -0.218990
329 1200780988 0.0 0.005312 0.060153 0.063786 0.0 -0.004283 0.329336 0.021586 0.0 -0.010534 0.525358 -0.016713 0.0 -0.012462 0.588824 -0.032071 0.0 -0.022793 0.727458 -0.052688 0.0 -0.144264 0.530325 -0.013626 0.0 -0.223840 0.728076 -0.097339 0.0 -0.239365 0.962892 -0.181537 0.0 -0.246651 1.050843 -0.200978 0.0 0.123615 0.534696 -0.018043 0.0 0.206724 0.757132 -0.093031 0.0 0.239426 0.971932 -0.170043 0.0 0.247596 1.039926 -0.186464 0.0 -0.061026 0.052490 0.028951 0.0 -0.117784 -0.314631 -0.021053 0.0 -0.126391 -0.653970 -0.015384 0.0 -0.124994 -0.684665 -0.116917 0.0 0.072912 0.057923 0.029460 0.0 0.123104 -0.322355 -0.006872 0.0 0.138678 -0.664492 -0.011037 0.0 0.129957 -0.721279 -0.079755 0.0 -0.231047 1.116618 -0.193552 0.0 -0.211780 1.065558 -0.218766 0.0 0.243992 1.099714 -0.190191 0.0 0.219140 1.065634 -0.217333
330 1200781019 0.0 0.005350 0.060227 0.061807 0.0 -0.004145 0.329807 0.020435 0.0 -0.010416 0.526044 -0.017314 0.0 -0.012320 0.589569 -0.032502 0.0 -0.022446 0.728114 -0.052682 0.0 -0.144149 0.530957 -0.013848 0.0 -0.224116 0.728268 -0.097510 0.0 -0.240038 0.963012 -0.181830 0.0 -0.246628 1.050843 -0.202203 0.0 0.123759 0.535021 -0.018041 0.0 0.207077 0.758573 -0.093024 0.0 0.239919 0.979895 -0.170206 0.0 0.248002 1.044059 -0.185937 0.0 -0.060988 0.052568 0.026944 0.0 -0.117770 -0.314631 -0.021815 0.0 -0.126393 -0.654216 -0.015241 0.0 -0.124995 -0.684736 -0.116860 0.0 0.072949 0.057987 0.027498 0.0 0.123121 -0.322355 -0.007802 0.0 0.138626 -0.664326 -0.011046 0.0 0.130812 -0.717735 -0.083597 0.0 -0.232133 1.115852 -0.195833 0.0 -0.210990 1.067959 -0.218019 0.0 0.243109 1.104519 -0.188515 0.0 0.219744 1.067685 -0.219710
331 1200781052 0.0 0.005391 0.060338 0.059631 0.0 -0.003933 0.330235 0.019081 0.0 -0.010250 0.526626 -0.018042 0.0 -0.012107 0.590194 -0.032907 0.0 -0.022210 0.728644 -0.052677 0.0 -0.144004 0.531520 -0.014093 0.0 -0.224277 0.728451 -0.097853 0.0 -0.240487 0.963167 -0.182304 0.0 -0.246610 1.050843 -0.203177 0.0 0.123979 0.535276 -0.018195 0.0 0.207416 0.759750 -0.093018 0.0 0.240304 0.987652 -0.170480 0.0 0.248458 1.048226 -0.185524 0.0 -0.060947 0.052715 0.024762 0.0 -0.117745 -0.314631 -0.023105 0.0 -0.126396 -0.654426 -0.015087 0.0 -0.124997 -0.684937 -0.116726 0.0 0.072990 0.058080 0.025324 0.0 0.123146 -0.322317 -0.009106 0.0 0.138571 -0.664161 -0.011030 0.0 0.131714 -0.714187 -0.087542 0.0 -0.232407 1.116038 -0.197597 0.0 -0.210977 1.068423 -0.218721 0.0 0.241936 1.109493 -0.187631 0.0 0.220136 1.070371 -0.217315
332 1200781086 0.0 0.005460 0.060536 0.057301 0.0 -0.003707 0.330639 0.017682 0.0 -0.010091 0.527183 -0.018822 0.0 -0.011923 0.590791 -0.033400 0.0 -0.021972 0.729192 -0.052671 0.0 -0.143829 0.532061 -0.014405 0.0 -0.224297 0.728647 -0.098313 0.0 -0.240819 0.963318 -0.182917 0.0 -0.246599 1.050843 -0.203719 0.0 0.124208 0.535550 -0.018474 0.0 0.207579 0.760535 -0.093189 0.0 0.240619 0.995226 -0.170726 0.0 0.248860 1.052410 -0.185111 0.0 -0.060890 0.052958 0.022385 0.0 -0.117720 -0.314631 -0.024430 0.0 -0.126399 -0.654585 -0.014958 0.0 -0.125000 -0.685093 -0.116609 0.0 0.073062 0.058217 0.023035 0.0 0.123175 -0.322228 -0.010634 0.0 0.138525 -0.663865 -0.010977 0.0 0.131804 -0.713792 -0.087381 0.0 -0.232943 1.116166 -0.198638 0.0 -0.210594 1.068494 -0.221512 0.0 0.240668 1.114530 -0.186338 0.0 0.219832 1.073454 -0.216250
333 1200781119 0.0 0.005532 0.060921 0.054392 0.0 -0.003555 0.331104 0.016101 0.0 -0.009993 0.527739 -0.019623 0.0 -0.011829 0.591374 -0.033752 0.0 -0.021650 0.729788 -0.052649 0.0 -0.143691 0.532604 -0.014707 0.0 -0.224293 0.728953 -0.098554 0.0 -0.240928 0.963561 -0.183274 0.0 -0.246548 1.051169 -0.203719 0.0 0.124433 0.535889 -0.018676 0.0 0.207720 0.760820 -0.093169 0.0 0.240723 0.995594 -0.170724 0.0 0.249207 1.053446 -0.184523 0.0 -0.060796 0.053413 0.019425 0.0 -0.117734 -0.314003 -0.025422 0.0 -0.126486 -0.654585 -0.014843 0.0 -0.125106 -0.685190 -0.116501 0.0 0.073116 0.058502 0.020182 0.0 0.123067 -0.322051 -0.012779 0.0 0.138481 -0.663314 -0.010842 0.0 0.131796 -0.713261 -0.086952 0.0 -0.232499 1.117060 -0.198802 0.0 -0.210597 1.068649 -0.221372 0.0 0.239961 1.116397 -0.185517 0.0 0.219107 1.075643 -0.214280
334 1200781186 0.0 0.005600 0.061416 0.051075 0.0 -0.003484 0.331554 0.014476 0.0 -0.009947 0.528172 -0.020360 0.0 -0.011793 0.591795 -0.034080 0.0 -0.021239 0.730543 -0.052626 0.0 -0.143600 0.533151 -0.014994 0.0 -0.224291 0.729258 -0.098648 0.0 -0.240925 0.963812 -0.183441 0.0 -0.246006 1.051169 -0.203708 0.0 0.124568 0.536218 -0.018943 0.0 0.207923 0.761200 -0.093165 0.0 0.240845 0.996055 -0.170722 0.0 0.249539 1.054616 -0.184310 0.0 -0.060717 0.054003 0.016097 0.0 -0.117863 -0.313002 -0.026367 0.0 -0.126832 -0.654585 -0.014408 0.0 -0.125457 -0.687515 -0.111224 0.0 0.073167 0.058868 0.016879 0.0 0.122771 -0.321616 -0.015161 0.0 0.138456 -0.662548 -0.010717 0.0 0.131785 -0.712664 -0.086377 0.0 -0.232169 1.117207 -0.198796 0.0 -0.209653 1.068649 -0.221354 0.0 0.238951 1.117516 -0.184144 0.0 0.218885 1.076473 -0.211855
335 1200781219 0.0 0.005692 0.061962 0.047578 0.0 -0.003389 0.332083 0.012688 0.0 -0.009905 0.528647 -0.021048 0.0 -0.011768 0.592236 -0.034263 0.0 -0.020684 0.731389 -0.052591 0.0 -0.143498 0.533681 -0.015212 0.0 -0.224291 0.729578 -0.098648 0.0 -0.240925 0.964089 -0.183441 0.0 -0.245366 1.051476 -0.203696 0.0 0.124807 0.536606 -0.019129 0.0 0.208183 0.761618 -0.093160 0.0 0.240992 0.996573 -0.170719 0.0 0.249823 1.055797 -0.184305 0.0 -0.060610 0.054665 0.012628 0.0 -0.118031 -0.311737 -0.027299 0.0 -0.127280 -0.654585 -0.013687 0.0 -0.125849 -0.689869 -0.105844 0.0 0.073236 0.059269 0.013370 0.0 0.122376 -0.321029 -0.017704 0.0 0.138437 -0.661535 -0.010600 0.0 0.131774 -0.712074 -0.085751 0.0 -0.231722 1.117135 -0.198938 0.0 -0.208401 1.070195 -0.221281 0.0 0.238923 1.118696 -0.182694 0.0 0.218357 1.078368 -0.209066
336 1200781252 0.0 0.005720 0.062555 0.043667 0.0 -0.003269 0.332599 0.010757 0.0 -0.009703 0.529099 -0.021688 0.0 -0.011467 0.592659 -0.034335 0.0 -0.019902 0.732344 -0.052566 0.0 -0.143276 0.534191 -0.015370 0.0 -0.224010 0.729906 -0.098643 0.0 -0.240925 0.964387 -0.183441 0.0 -0.244488 1.051928 -0.202882 0.0 0.125235 0.537067 -0.019241 0.0 0.208601 0.762178 -0.093152 0.0 0.241297 0.997333 -0.170072 0.0 0.249988 1.056967 -0.182902 0.0 -0.060540 0.055371 0.008914 0.0 -0.118188 -0.310223 -0.028208 0.0 -0.127757 -0.654377 -0.012543 0.0 -0.126212 -0.692204 -0.100029 0.0 0.073213 0.059722 0.009283 0.0 0.121922 -0.320188 -0.020502 0.0 0.138404 -0.660329 -0.010458 0.0 0.131576 -0.711758 -0.085072 0.0 -0.231577 1.117149 -0.198935 0.0 -0.207329 1.071836 -0.220435 0.0 0.239759 1.119022 -0.182679 0.0 0.218530 1.079098 -0.207436
337 1200781352 0.0 0.005805 0.063170 0.039796 0.0 -0.003061 0.333160 0.008827 0.0 -0.009345 0.529568 -0.022234 0.0 -0.010978 0.593083 -0.034336 0.0 -0.018998 0.733351 -0.052541 0.0 -0.143019 0.534683 -0.015483 0.0 -0.223569 0.730188 -0.098635 0.0 -0.240836 0.964656 -0.183439 0.0 -0.243426 1.052678 -0.201709 0.0 0.125719 0.537548 -0.019303 0.0 0.209095 0.762799 -0.093105 0.0 0.241630 0.998184 -0.169115 0.0 0.250097 1.058332 -0.180808 0.0 -0.060459 0.056067 0.005252 0.0 -0.118350 -0.308685 -0.029046 0.0 -0.128101 -0.653675 -0.011706 0.0 -0.126479 -0.692154 -0.099316 0.0 0.073240 0.060238 0.005208 0.0 0.121441 -0.319143 -0.023301 0.0 0.138335 -0.658992 -0.010391 0.0 0.131257 -0.711504 -0.084494 0.0 -0.231505 1.117340 -0.198934 0.0 -0.206095 1.073095 -0.220156 0.0 0.239831 1.121117 -0.180119 0.0 0.218012 1.080691 -0.203909
338 1200781386 0.0 0.005883 0.063797 0.035896 0.0 -0.002750 0.333678 0.007082 0.0 -0.008788 0.529970 -0.022540 0.0 -0.010258 0.593438 -0.034322 0.0 -0.018011 0.734332 -0.052504 0.0 -0.142683 0.535179 -0.015530 0.0 -0.222976 0.730488 -0.098482 0.0 -0.240505 0.964977 -0.183221 0.0 -0.242247 1.053455 -0.200169 0.0 0.126441 0.538019 -0.019276 0.0 0.209671 0.763418 -0.092914 0.0 0.242024 0.999063 -0.167982 0.0 0.250304 1.059770 -0.178479 0.0 -0.060376 0.056735 0.001527 0.0 -0.118501 -0.307116 -0.029777 0.0 -0.128437 -0.652957 -0.010890 0.0 -0.126754 -0.692089 -0.098611 0.0 0.073297 0.060800 0.001142 0.0 0.120913 -0.318013 -0.025911 0.0 0.138327 -0.657648 -0.010391 0.0 0.130902 -0.711343 -0.083863 0.0 -0.229931 1.118160 -0.197287 0.0 -0.204358 1.074472 -0.220123 0.0 0.240097 1.123232 -0.176773 0.0 0.218372 1.081303 -0.201993
339 1200781419 0.0 0.005948 0.064409 0.032480 0.0 -0.002450 0.334060 0.005721 0.0 -0.008258 0.530208 -0.022530 0.0 -0.009575 0.593639 -0.034309 0.0 -0.016970 0.735194 -0.052327 0.0 -0.142299 0.535282 -0.015522 0.0 -0.222294 0.730890 -0.098039 0.0 -0.239863 0.965505 -0.182300 0.0 -0.241012 1.054771 -0.197868 0.0 0.127218 0.538483 -0.019261 0.0 0.210298 0.764042 -0.092550 0.0 0.242487 0.999982 -0.166555 0.0 0.250494 1.061226 -0.175870 0.0 -0.060313 0.057329 -0.001795 0.0 -0.118613 -0.305435 -0.029909 0.0 -0.128873 -0.652585 -0.010117 0.0 -0.127041 -0.691952 -0.097971 0.0 0.073364 0.061359 -0.002362 0.0 0.120530 -0.316928 -0.027942 0.0 0.138327 -0.656298 -0.010391 0.0 0.130477 -0.711343 -0.083702 0.0 -0.229263 1.119347 -0.194833 0.0 -0.202762 1.073975 -0.216883 0.0 0.239866 1.125321 -0.173219 0.0 0.218643 1.082221 -0.198467
340 1200781486 0.0 0.006010 0.065006 0.029273 0.0 -0.002046 0.334451 0.004524 0.0 -0.007609 0.530475 -0.022518 0.0 -0.008732 0.593874 -0.034293 0.0 -0.015913 0.735989 -0.052024 0.0 -0.141871 0.535389 -0.015514 0.0 -0.221512 0.731350 -0.097299 0.0 -0.239025 0.966160 -0.180914 0.0 -0.239861 1.056018 -0.195255 0.0 0.128036 0.538960 -0.019245 0.0 0.210953 0.764689 -0.091986 0.0 0.243011 1.000891 -0.164872 0.0 0.250716 1.062698 -0.173030 0.0 -0.060196 0.057893 -0.004925 0.0 -0.118716 -0.303851 -0.029911 0.0 -0.129317 -0.651838 -0.009251 0.0 -0.127371 -0.691304 -0.097235 0.0 0.073426 0.061935 -0.005644 0.0 0.120222 -0.315833 -0.029646 0.0 0.138321 -0.654987 -0.010391 0.0 0.129600 -0.714405 -0.079349 0.0 -0.227611 1.120242 -0.192453 0.0 -0.201575 1.075970 -0.212807 0.0 0.240839 1.127404 -0.169826 0.0 0.219199 1.081481 -0.197133
