26 1202135686 0.0 0.018067 0.039949 0.024116 0.0 0.014337 0.315959 -0.008320 0.0 0.011381 0.515109 -0.036857 0.0 0.010157 0.578873 -0.050381 0.0 0.010291 0.725930 -0.074610 0.0 -0.129098 0.525258 -0.027660 0.0 -0.217468 0.736913 -0.110944 0.0 -0.243850 0.965990 -0.193264 0.0 -0.244962 1.039585 -0.216268 0.0 0.154101 0.529500 -0.026552 0.0 0.240439 0.752676 -0.093241 0.0 0.270075 0.953119 -0.155103 0.0 0.272916 1.038458 -0.180074 0.0 -0.050240 0.033921 -0.011237 0.0 -0.099904 -0.323325 -0.073007 0.0 -0.106929 -0.660243 -0.037185 0.0 -0.105213 -0.703640 -0.170152 0.0 0.085804 0.036410 -0.013971 0.0 0.127433 -0.320258 -0.062610 0.0 0.148611 -0.653031 -0.035266 0.0 0.130787 -0.720610 -0.113509 0.0 -0.229178 1.103548 -0.210420 0.0 -0.271729 1.048999 -0.228993 0.0 0.279272 1.105586 -0.178796 0.0 0.247241 1.067827 -0.213429
27 1202135719 0.0 0.017739 0.032066 0.033136 0.0 0.013827 0.306880 -0.006086 0.0 0.010895 0.505130 -0.039842 0.0 0.009708 0.568560 -0.055207 0.0 0.009224 0.714332 -0.080735 0.0 -0.128381 0.517001 -0.032303 0.0 -0.215479 0.726722 -0.121219 0.0 -0.240295 0.955678 -0.208715 0.0 -0.241107 1.026352 -0.232128 0.0 0.152813 0.519754 -0.031936 0.0 0.240295 0.741238 -0.105233 0.0 0.269032 0.936551 -0.171067 0.0 0.272616 1.021660 -0.197349 0.0 -0.051040 0.026177 -0.002023 0.0 -0.100868 -0.328977 -0.077201 0.0 -0.106730 -0.662375 -0.039869 0.0 -0.105070 -0.706849 -0.172248 0.0 0.085840 0.028640 -0.005188 0.0 0.129368 -0.323334 -0.067153 0.0 0.148444 -0.656585 -0.039340 0.0 0.132396 -0.722150 -0.124294 0.0 -0.224115 1.090367 -0.227823 0.0 -0.269084 1.034361 -0.244261 0.0 0.279234 1.088161 -0.197918 0.0 0.246198 1.052716 -0.227759
28 1202135753 0.0 0.017334 0.023048 0.042265 0.0 0.013293 0.297323 -0.003789 0.0 0.010394 0.495016 -0.042889 0.0 0.009247 0.558267 -0.060046 0.0 0.008631 0.700121 -0.086740 0.0 -0.127630 0.508698 -0.036915 0.0 -0.213619 0.713638 -0.131869 0.0 -0.236689 0.941616 -0.225727 0.0 -0.236929 1.010346 -0.249000 0.0 0.151506 0.510148 -0.037218 0.0 0.240243 0.727598 -0.118060 0.0 0.268639 0.917419 -0.187494 0.0 0.272339 1.002374 -0.215674 0.0 -0.051863 0.017299 0.007222 0.0 -0.102252 -0.333855 -0.082027 0.0 -0.106546 -0.664599 -0.042993 0.0 -0.104930 -0.710137 -0.174778 0.0 0.085876 0.019781 0.003777 0.0 0.132004 -0.327045 -0.073305 0.0 0.148163 -0.659860 -0.043569 0.0 0.133770 -0.724228 -0.135526 0.0 -0.220053 1.073453 -0.245186 0.0 -0.266354 1.019611 -0.257083 0.0 0.279156 1.068131 -0.217157 0.0 0.245148 1.032949 -0.245364
29 1202135819 0.0 0.016843 0.009334 0.051812 0.0 0.012520 0.281938 -0.001103 0.0 0.009509 0.478867 -0.045336 0.0 0.008316 0.541938 -0.064432 0.0 0.008179 0.682780 -0.092236 0.0 -0.126810 0.494570 -0.042185 0.0 -0.211946 0.697473 -0.142441 0.0 -0.233102 0.924484 -0.241320 0.0 -0.232997 0.990924 -0.265247 0.0 0.150239 0.493983 -0.043100 0.0 0.239641 0.709544 -0.129101 0.0 0.268277 0.894873 -0.203402 0.0 0.272020 0.979591 -0.233461 0.0 -0.052811 0.003906 0.016804 0.0 -0.104463 -0.337961 -0.088135 0.0 -0.106387 -0.665869 -0.046431 0.0 -0.104960 -0.712575 -0.177349 0.0 0.085798 0.006196 0.013218 0.0 0.134521 -0.330955 -0.079314 0.0 0.147900 -0.662378 -0.047417 0.0 0.134397 -0.726430 -0.146514 0.0 -0.215961 1.052457 -0.262845 0.0 -0.263917 0.999916 -0.272171 0.0 0.277817 1.043203 -0.238008 0.0 0.243475 1.010737 -0.260100
30 1202135853 0.0 0.016117 -0.007188 0.066234 0.0 0.011526 0.264424 0.003344 0.0 0.008396 0.460526 -0.047816 0.0 0.007241 0.523270 -0.068816 0.0 0.007868 0.662320 -0.097110 0.0 -0.125912 0.476413 -0.047568 0.0 -0.210214 0.678284 -0.152824 0.0 -0.229446 0.903345 -0.257457 0.0 -0.229138 0.967744 -0.281700 0.0 0.148613 0.475945 -0.048894 0.0 0.239596 0.689222 -0.140149 0.0 0.268212 0.870320 -0.219272 0.0 0.271731 0.954900 -0.250893 0.0 -0.053964 -0.012323 0.031032 0.0 -0.106841 -0.343559 -0.094171 0.0 -0.106195 -0.667128 -0.049976 0.0 -0.104852 -0.715388 -0.180083 0.0 0.085518 -0.010071 0.027772 0.0 0.137029 -0.336128 -0.085751 0.0 0.147585 -0.664601 -0.051497 0.0 0.134683 -0.728487 -0.157386 0.0 -0.211696 1.028776 -0.279981 0.0 -0.261593 0.978910 -0.289090 0.0 0.275871 1.018323 -0.255400 0.0 0.242100 0.987319 -0.277024
31 1202135886 0.0 0.014909 -0.027090 0.079656 0.0 0.010974 0.243242 0.007974 0.0 0.008148 0.438604 -0.050491 0.0 0.007161 0.501246 -0.073557 0.0 0.007825 0.640253 -0.101050 0.0 -0.124450 0.452687 -0.052763 0.0 -0.208684 0.654634 -0.162005 0.0 -0.226190 0.878158 -0.271271 0.0 -0.225572 0.942842 -0.297329 0.0 0.146099 0.455233 -0.054889 0.0 0.239029 0.665192 -0.149949 0.0 0.267630 0.847244 -0.234800 0.0 0.271268 0.929721 -0.267775 0.0 -0.055397 -0.031777 0.044183 0.0 -0.110059 -0.349256 -0.103873 0.0 -0.105958 -0.668878 -0.053420 0.0 -0.104665 -0.718732 -0.182510 0.0 0.084778 -0.029794 0.041399 0.0 0.139188 -0.341499 -0.095380 0.0 0.146947 -0.666933 -0.055228 0.0 0.134254 -0.730650 -0.167958 0.0 -0.207927 1.002509 -0.297214 0.0 -0.259073 0.954426 -0.304959 0.0 0.273711 0.991304 -0.274205 0.0 0.240941 0.959512 -0.291618
32 1202135919 0.0 0.014022 -0.049848 0.092437 0.0 0.010432 0.219861 0.012600 0.0 0.007798 0.415045 -0.052803 0.0 0.006873 0.477705 -0.077730 0.0 0.007517 0.615395 -0.104626 0.0 -0.122819 0.427297 -0.057825 0.0 -0.207328 0.628422 -0.170961 0.0 -0.223424 0.850166 -0.286529 0.0 -0.222315 0.914809 -0.313453 0.0 0.143460 0.430319 -0.060864 0.0 0.239166 0.638773 -0.158289 0.0 0.267488 0.822090 -0.250593 0.0 0.270621 0.900719 -0.284866 0.0 -0.056506 -0.054087 0.056655 0.0 -0.113421 -0.356789 -0.113698 0.0 -0.105686 -0.670867 -0.056727 0.0 -0.104477 -0.722280 -0.184852 0.0 0.084152 -0.052270 0.054422 0.0 0.141055 -0.347493 -0.104949 0.0 0.145929 -0.669742 -0.058890 0.0 0.134086 -0.731924 -0.178593 0.0 -0.204792 0.973082 -0.315027 0.0 -0.256972 0.926536 -0.319622 0.0 0.271136 0.960296 -0.293889 0.0 0.240016 0.928830 -0.307992
33 1202135953 0.0 0.013310 -0.078207 0.105277 0.0 0.010018 0.189932 0.016754 0.0 0.007546 0.384122 -0.054950 0.0 0.006674 0.446559 -0.081914 0.0 0.007315 0.585119 -0.107663 0.0 -0.120867 0.394742 -0.062833 0.0 -0.207103 0.596579 -0.180270 0.0 -0.221307 0.814654 -0.302155 0.0 -0.219862 0.880528 -0.330560 0.0 0.140271 0.400384 -0.066872 0.0 0.239164 0.605336 -0.168467 0.0 0.267367 0.791117 -0.267612 0.0 0.269957 0.865813 -0.302904 0.0 -0.057408 -0.082133 0.069226 0.0 -0.116692 -0.364456 -0.124300 0.0 -0.105419 -0.673718 -0.059928 0.0 -0.104600 -0.726878 -0.184851 0.0 0.083658 -0.080065 0.067456 0.0 0.142738 -0.353734 -0.115815 0.0 0.144339 -0.673197 -0.062304 0.0 0.133884 -0.733874 -0.189287 0.0 -0.202523 0.936796 -0.333869 0.0 -0.254945 0.891642 -0.337279 0.0 0.269777 0.923577 -0.314492 0.0 0.238683 0.891210 -0.326617
34 1202135986 0.0 0.012842 -0.115021 0.116674 0.0 0.009626 0.151770 0.020538 0.0 0.007260 0.345816 -0.056343 0.0 0.006524 0.408320 -0.085012 0.0 0.007340 0.546718 -0.110657 0.0 -0.120104 0.355461 -0.065278 0.0 -0.206566 0.555014 -0.187818 0.0 -0.220264 0.770341 -0.315470 0.0 -0.218457 0.837349 -0.347870 0.0 0.137901 0.361351 -0.070326 0.0 0.239917 0.563593 -0.177529 0.0 0.267298 0.752852 -0.284631 0.0 0.269442 0.824782 -0.320411 0.0 -0.058008 -0.118592 0.080309 0.0 -0.119351 -0.371904 -0.135372 0.0 -0.104957 -0.677392 -0.062939 0.0 -0.104746 -0.731968 -0.184851 0.0 0.083299 -0.116099 0.079037 0.0 0.143741 -0.362113 -0.127472 0.0 0.141913 -0.677162 -0.065516 0.0 0.133776 -0.736455 -0.191510 0.0 -0.200878 0.891353 -0.354703 0.0 -0.253610 0.848285 -0.355351 0.0 0.267497 0.881252 -0.333951 0.0 0.237316 0.846820 -0.343606
35 1202136019 0.0 0.012510 -0.156812 0.126869 0.0 0.009299 0.108916 0.023899 0.0 0.006965 0.302476 -0.057839 0.0 0.006203 0.364887 -0.088225 0.0 0.007608 0.502972 -0.113722 0.0 -0.119379 0.309825 -0.068017 0.0 -0.206601 0.507708 -0.196417 0.0 -0.219988 0.720260 -0.329776 0.0 -0.217581 0.789006 -0.364816 0.0 0.135574 0.317478 -0.073836 0.0 0.240037 0.516373 -0.186396 0.0 0.267308 0.708864 -0.301926 0.0 0.268951 0.778171 -0.338058 0.0 -0.058387 -0.159752 0.090342 0.0 -0.121533 -0.379594 -0.146457 0.0 -0.104286 -0.681735 -0.065712 0.0 -0.104928 -0.737666 -0.184850 0.0 0.083070 -0.157249 0.089373 0.0 0.144446 -0.370984 -0.139326 0.0 0.139315 -0.680772 -0.068500 0.0 0.135931 -0.739054 -0.191518 0.0 -0.199600 0.840677 -0.374918 0.0 -0.253266 0.798523 -0.372617 0.0 0.265417 0.832665 -0.353635 0.0 0.236286 0.797352 -0.362007
36 1202136053 0.0 0.012127 -0.200116 0.135542 0.0 0.009219 0.065059 0.026389 0.0 0.006945 0.258542 -0.059185 0.0 0.006210 0.321003 -0.091171 0.0 0.007423 0.457319 -0.116401 0.0 -0.118867 0.264897 -0.070602 0.0 -0.206637 0.459877 -0.205079 0.0 -0.220045 0.669601 -0.343876 0.0 -0.217429 0.738905 -0.381060 0.0 0.133731 0.272277 -0.077149 0.0 0.240561 0.468425 -0.194299 0.0 0.267834 0.663762 -0.317500 0.0 0.268561 0.730033 -0.354506 0.0 -0.058606 -0.202377 0.098968 0.0 -0.123194 -0.387310 -0.157125 0.0 -0.103526 -0.685923 -0.067508 0.0 -0.107136 -0.745304 -0.177036 0.0 0.082530 -0.199904 0.098089 0.0 0.145296 -0.379458 -0.150887 0.0 0.136691 -0.684676 -0.071025 0.0 0.138374 -0.741895 -0.191528 0.0 -0.199685 0.787626 -0.395545 0.0 -0.253332 0.748115 -0.388840 0.0 0.263206 0.783225 -0.372448 0.0 0.235621 0.746364 -0.381012
37 1202136119 0.0 0.012165 -0.245733 0.144829 0.0 0.009231 0.018185 0.029376 0.0 0.006940 0.211214 -0.060521 0.0 0.006198 0.273642 -0.094116 0.0 0.007346 0.412021 -0.118892 0.0 -0.118875 0.215834 -0.073510 0.0 -0.206693 0.411299 -0.213111 0.0 -0.220099 0.617946 -0.357074 0.0 -0.217165 0.686924 -0.396279 0.0 0.132322 0.225428 -0.080818 0.0 0.241480 0.419626 -0.201116 0.0 0.268834 0.616078 -0.333308 0.0 0.268177 0.680343 -0.370049 0.0 -0.058567 -0.247520 0.108473 0.0 -0.124465 -0.395384 -0.167158 0.0 -0.102753 -0.690005 -0.068938 0.0 -0.109420 -0.752777 -0.169761 0.0 0.082567 -0.244620 0.107113 0.0 0.145689 -0.387816 -0.160470 0.0 0.134165 -0.688620 -0.071939 0.0 0.137999 -0.747065 -0.191527 0.0 -0.198860 0.734165 -0.415095 0.0 -0.252628 0.695158 -0.405505 0.0 0.260727 0.732101 -0.391024 0.0 0.234961 0.695595 -0.397811
38 1202136219 0.0 0.012199 -0.290138 0.153174 0.0 0.009244 -0.026352 0.032478 0.0 0.006541 0.166451 -0.060942 0.0 0.005512 0.228871 -0.095909 0.0 0.007337 0.365134 -0.121296 0.0 -0.119003 0.170274 -0.076231 0.0 -0.208553 0.361820 -0.215040 0.0 -0.220154 0.565563 -0.370374 0.0 -0.217227 0.634306 -0.411342 0.0 0.131215 0.179540 -0.083785 0.0 0.242651 0.371100 -0.203576 0.0 0.269995 0.569142 -0.347529 0.0 0.267770 0.630489 -0.385175 0.0 -0.058533 -0.291115 0.116797 0.0 -0.124624 -0.404044 -0.175125 0.0 -0.101931 -0.694143 -0.070325 0.0 -0.111734 -0.758141 -0.163740 0.0 0.082601 -0.288524 0.115484 0.0 0.146178 -0.396648 -0.169749 0.0 0.131512 -0.692702 -0.073026 0.0 0.138023 -0.754609 -0.185643 0.0 -0.198937 0.679789 -0.433917 0.0 -0.252691 0.642120 -0.420938 0.0 0.258171 0.681289 -0.409061 0.0 0.234015 0.641879 -0.414718
39 1202136286 0.0 0.012261 -0.339914 0.155823 0.0 0.009249 -0.077643 0.033770 0.0 0.006175 0.114423 -0.061402 0.0 0.004897 0.176848 -0.097823 0.0 0.007326 0.313944 -0.123787 0.0 -0.119014 0.119691 -0.079017 0.0 -0.210636 0.306710 -0.215032 0.0 -0.219115 0.505699 -0.375746 0.0 -0.217293 0.574336 -0.427513 0.0 0.130987 0.128458 -0.086816 0.0 0.246037 0.314956 -0.203590 0.0 0.269941 0.514184 -0.360764 0.0 0.267137 0.572192 -0.400558 0.0 -0.058467 -0.340154 0.119628 0.0 -0.124655 -0.413091 -0.182663 0.0 -0.101448 -0.699218 -0.071584 0.0 -0.117082 -0.764165 -0.157175 0.0 0.082662 -0.337550 0.117972 0.0 0.146583 -0.405336 -0.178307 0.0 0.128906 -0.697517 -0.073533 0.0 0.138052 -0.761880 -0.178605 0.0 -0.199039 0.616787 -0.455813 0.0 -0.253116 0.581155 -0.437306 0.0 0.257371 0.621295 -0.428878 0.0 0.233952 0.581143 -0.430107
40 1202136319 0.0 0.013081 -0.387235 0.157842 0.0 0.009632 -0.126309 0.035076 0.0 0.005861 0.064701 -0.062012 0.0 0.004343 0.126776 -0.099817 0.0 0.007049 0.262242 -0.126036 0.0 -0.119025 0.071800 -0.081766 0.0 -0.215038 0.252272 -0.215014 0.0 -0.218053 0.444536 -0.378000 0.0 -0.217462 0.510363 -0.432459 0.0 0.130977 0.078508 -0.089181 0.0 0.250077 0.257597 -0.203607 0.0 0.270451 0.450708 -0.371347 0.0 0.267104 0.509731 -0.414503 0.0 -0.057349 -0.387100 0.121874 0.0 -0.124670 -0.422207 -0.186415 0.0 -0.101071 -0.704907 -0.072527 0.0 -0.122956 -0.769639 -0.150130 0.0 0.083171 -0.383850 0.119871 0.0 0.146621 -0.414344 -0.182917 0.0 0.126496 -0.701904 -0.074469 0.0 0.138154 -0.768539 -0.170470 0.0 -0.200325 0.551603 -0.464009 0.0 -0.253309 0.518667 -0.442390 0.0 0.257294 0.557595 -0.447889 0.0 0.233890 0.518383 -0.445205
41 1202136353 0.0 0.014481 -0.435908 0.162988 0.0 0.010477 -0.179267 0.037525 0.0 0.006262 0.008711 -0.063111 0.0 0.004556 0.069864 -0.101600 0.0 0.006728 0.204888 -0.128642 0.0 -0.119324 0.017182 -0.084553 0.0 -0.220174 0.170744 -0.214993 0.0 -0.219036 0.346691 -0.379881 0.0 -0.219535 0.408688 -0.432451 0.0 0.130968 0.023951 -0.091410 0.0 0.254831 0.175435 -0.203626 0.0 0.271476 0.352619 -0.379194 0.0 0.267062 0.411409 -0.425439 0.0 -0.055730 -0.435237 0.127628 0.0 -0.124683 -0.431622 -0.189661 0.0 -0.100794 -0.710312 -0.073298 0.0 -0.129050 -0.774834 -0.140305 0.0 0.084273 -0.431640 0.124481 0.0 0.146471 -0.423621 -0.186971 0.0 0.124319 -0.705088 -0.075420 0.0 0.137996 -0.774477 -0.161622 0.0 -0.202015 0.446824 -0.464441 0.0 -0.254423 0.415246 -0.442386 0.0 0.257216 0.455671 -0.466872 0.0 0.234244 0.418785 -0.455603
42 1202136386 0.0 0.015759 -0.478481 0.167965 0.0 0.011083 -0.225305 0.039817 0.0 0.006333 -0.039769 -0.064395 0.0 0.004438 0.020637 -0.103364 0.0 0.006131 0.153483 -0.131971 0.0 -0.119860 -0.030618 -0.087310 0.0 -0.225223 0.088671 -0.214045 0.0 -0.220527 0.252080 -0.379875 0.0 -0.222084 0.300495 -0.433203 0.0 0.130960 -0.025747 -0.093445 0.0 0.259806 0.092768 -0.201451 0.0 0.272760 0.251744 -0.379199 0.0 0.267066 0.306519 -0.429064 0.0 -0.054258 -0.477110 0.133031 0.0 -0.124335 -0.439800 -0.191807 0.0 -0.100164 -0.714109 -0.074020 0.0 -0.133796 -0.779351 -0.129970 0.0 0.085288 -0.473650 0.129061 0.0 0.146131 -0.432710 -0.189238 0.0 0.122645 -0.706974 -0.076253 0.0 0.137632 -0.778995 -0.152344 0.0 -0.207422 0.334829 -0.470148 0.0 -0.256191 0.306493 -0.448383 0.0 0.257173 0.346352 -0.477418 0.0 0.234642 0.314780 -0.458613
43 1202136453 0.0 0.017524 -0.508004 0.172710 0.0 0.011601 -0.260297 0.041792 0.0 0.006497 -0.077614 -0.065768 0.0 0.004639 -0.018142 -0.104791 0.0 0.005209 0.113144 -0.135690 0.0 -0.121400 -0.066779 -0.089438 0.0 -0.230393 0.017057 -0.209464 0.0 -0.222790 0.164310 -0.379866 0.0 -0.226269 0.198293 -0.433186 0.0 0.132037 -0.064156 -0.095422 0.0 0.263629 0.021051 -0.198120 0.0 0.276866 0.162759 -0.379216 0.0 0.268706 0.199720 -0.429070 0.0 -0.052146 -0.505890 0.138280 0.0 -0.123130 -0.447453 -0.191812 0.0 -0.099623 -0.716741 -0.074619 0.0 -0.137701 -0.783091 -0.119348 0.0 0.086537 -0.503070 0.133384 0.0 0.145678 -0.439418 -0.189236 0.0 0.121832 -0.707692 -0.076702 0.0 0.137676 -0.782147 -0.143052 0.0 -0.213309 0.229240 -0.470124 0.0 -0.258926 0.202375 -0.448371 0.0 0.258418 0.233180 -0.477423 0.0 0.236594 0.206993 -0.458621
44 1202136486 0.0 0.019187 -0.526547 0.177622 0.0 0.011867 -0.288737 0.044024 0.0 0.006492 -0.109449 -0.067056 0.0 0.004633 -0.051097 -0.106332 0.0 0.004354 0.079447 -0.140382 0.0 -0.123231 -0.096186 -0.091203 0.0 -0.235400 -0.050325 -0.201846 0.0 -0.226334 0.074924 -0.379398 0.0 -0.232826 0.088342 -0.433159 0.0 0.133526 -0.096937 -0.097466 0.0 0.268468 -0.047330 -0.195046 0.0 0.281265 0.059351 -0.379234 0.0 0.271969 0.086563 -0.429084 0.0 -0.050188 -0.524295 0.143541 0.0 -0.121856 -0.454176 -0.191817 0.0 -0.098984 -0.718511 -0.075183 0.0 -0.140838 -0.786260 -0.108649 0.0 0.088046 -0.521229 0.138092 0.0 0.145238 -0.444748 -0.189234 0.0 0.121040 -0.707984 -0.077308 0.0 0.139108 -0.783833 -0.136094 0.0 -0.223353 0.113970 -0.470083 0.0 -0.263188 0.092108 -0.448354 0.0 0.265591 0.112174 -0.477452 0.0 0.238091 0.091648 -0.458627
45 1202136619 0.0 0.020386 -0.529491 0.182750 0.0 0.011870 -0.311375 0.044660 0.0 0.006486 -0.137936 -0.068448 0.0 0.004626 -0.080721 -0.108111 0.0 0.003418 0.048460 -0.147240 0.0 -0.125596 -0.124654 -0.092996 0.0 -0.239717 -0.121216 -0.192594 0.0 -0.231607 -0.031943 -0.371761 0.0 -0.237557 -0.030952 -0.427986 0.0 0.135917 -0.126757 -0.100370 0.0 0.272696 -0.113537 -0.189841 0.0 0.283939 -0.045276 -0.374908 0.0 0.273644 -0.032093 -0.429091 0.0 -0.048608 -0.526999 0.149005 0.0 -0.120178 -0.458418 -0.191824 0.0 -0.098240 -0.720019 -0.075705 0.0 -0.141627 -0.788818 -0.105404 0.0 0.088822 -0.524358 0.142951 0.0 0.144836 -0.449040 -0.189233 0.0 0.120262 -0.707988 -0.077785 0.0 0.141655 -0.785253 -0.129098 0.0 -0.231080 -0.012992 -0.467222 0.0 -0.266667 -0.027878 -0.441832 0.0 0.268454 -0.016659 -0.477464 0.0 0.239105 -0.030363 -0.458631
46 1202136653 0.0 0.020419 -0.538606 0.190728 0.0 0.011867 -0.332849 0.044036 0.0 0.006069 -0.168421 -0.071688 0.0 0.003914 -0.113232 -0.113058 0.0 0.002009 0.014007 -0.154755 0.0 -0.129700 -0.155071 -0.097476 0.0 -0.243702 -0.194953 -0.180855 0.0 -0.236537 -0.143890 -0.356424 0.0 -0.242407 -0.156622 -0.411414 0.0 0.138859 -0.160606 -0.106593 0.0 0.277872 -0.184446 -0.183544 0.0 0.286947 -0.157681 -0.365372 0.0 0.275533 -0.159059 -0.421479 0.0 -0.048573 -0.536790 0.157685 0.0 -0.119999 -0.464230 -0.190354 0.0 -0.098240 -0.723515 -0.075705 0.0 -0.141627 -0.789744 -0.105404 0.0 0.088852 -0.532534 0.150211 0.0 0.144483 -0.453198 -0.189207 0.0 0.119533 -0.708005 -0.078015 0.0 0.144637 -0.786669 -0.121920 0.0 -0.238038 -0.148198 -0.451306 0.0 -0.269002 -0.154376 -0.426078 0.0 0.271355 -0.154037 -0.473956 0.0 0.241706 -0.161022 -0.448790
47 1202136686 0.0 0.020869 -0.541402 0.202167 0.0 0.011863 -0.352040 0.043607 0.0 0.005923 -0.198348 -0.075490 0.0 0.003710 -0.147802 -0.118669 0.0 -0.000160 -0.023432 -0.164857 0.0 -0.133879 -0.184374 -0.101801 0.0 -0.246754 -0.266755 -0.166917 0.0 -0.241206 -0.258786 -0.338626 0.0 -0.247177 -0.282294 -0.390988 0.0 0.142009 -0.189783 -0.113143 0.0 0.282382 -0.253063 -0.176099 0.0 0.289916 -0.267765 -0.352558 0.0 0.277436 -0.283869 -0.408250 0.0 -0.047889 -0.539502 0.169918 0.0 -0.118157 -0.469233 -0.187274 0.0 -0.097580 -0.726968 -0.075412 0.0 -0.141627 -0.789744 -0.105404 0.0 0.088890 -0.535568 0.160907 0.0 0.144372 -0.456336 -0.186516 0.0 0.118887 -0.708005 -0.078013 0.0 0.145376 -0.787164 -0.121923 0.0 -0.244724 -0.281633 -0.430778 0.0 -0.272314 -0.276687 -0.406194 0.0 0.273692 -0.288171 -0.462274 0.0 0.243287 -0.287575 -0.433700
48 1202136719 0.0 0.021251 -0.541458 0.214703 0.0 0.011408 -0.363569 0.042589 0.0 0.005883 -0.221111 -0.085252 0.0 0.003652 -0.174177 -0.131964 0.0 -0.002459 -0.054726 -0.181852 0.0 -0.139454 -0.211581 -0.107908 0.0 -0.250007 -0.335773 -0.152550 0.0 -0.246261 -0.366250 -0.319125 0.0 -0.252022 -0.398614 -0.368971 0.0 0.144707 -0.218853 -0.122925 0.0 0.284514 -0.317683 -0.169728 0.0 0.292514 -0.372591 -0.338364 0.0 0.279301 -0.399434 -0.393048 0.0 -0.047155 -0.539556 0.182678 0.0 -0.116224 -0.472518 -0.181075 0.0 -0.096970 -0.729194 -0.074933 0.0 -0.141641 -0.789706 -0.108742 0.0 0.088940 -0.535576 0.173184 0.0 0.143879 -0.458168 -0.182281 0.0 0.118243 -0.707802 -0.077988 0.0 0.145853 -0.787405 -0.121925 0.0 -0.251249 -0.404138 -0.407426 0.0 -0.274389 -0.392880 -0.384756 0.0 0.276196 -0.412264 -0.447074 0.0 0.244982 -0.403924 -0.416942
49 1202136753 0.0 0.021485 -0.541458 0.227204 0.0 0.011915 -0.374392 0.041552 0.0 0.005855 -0.244453 -0.096133 0.0 0.003596 -0.200853 -0.145869 0.0 -0.004749 -0.085185 -0.199920 0.0 -0.144836 -0.237009 -0.114565 0.0 -0.251727 -0.400515 -0.138604 0.0 -0.251175 -0.467103 -0.298235 0.0 -0.256696 -0.507830 -0.345459 0.0 0.147055 -0.247063 -0.133467 0.0 0.286046 -0.376357 -0.165311 0.0 0.295165 -0.468185 -0.323000 0.0 0.281202 -0.508393 -0.377169 0.0 -0.046429 -0.539556 0.195343 0.0 -0.114380 -0.480684 -0.175021 0.0 -0.096057 -0.732061 -0.072561 0.0 -0.140757 -0.787916 -0.112360 0.0 0.088874 -0.535576 0.185376 0.0 0.143443 -0.459457 -0.178471 0.0 0.117758 -0.707440 -0.077986 0.0 0.146244 -0.787496 -0.121927 0.0 -0.256815 -0.519700 -0.382468 0.0 -0.277227 -0.502651 -0.362128 0.0 0.279196 -0.529531 -0.429951 0.0 0.247012 -0.515345 -0.398799
50 1202136819 0.0 0.021524 -0.541620 0.236706 0.0 0.012422 -0.380292 0.039698 0.0 0.006009 -0.261999 -0.110538 0.0 0.003787 -0.222826 -0.164170 0.0 -0.007526 -0.113595 -0.222140 0.0 -0.149873 -0.257747 -0.123889 0.0 -0.253458 -0.435754 -0.130461 0.0 -0.255978 -0.528239 -0.276696 0.0 -0.259606 -0.575244 -0.321002 0.0 0.149131 -0.268460 -0.146059 0.0 0.287480 -0.406963 -0.165316 0.0 0.297698 -0.526282 -0.307972 0.0 0.283148 -0.577013 -0.360341 0.0 -0.046391 -0.540196 0.204638 0.0 -0.112665 -0.489050 -0.169191 0.0 -0.095116 -0.734910 -0.066688 0.0 -0.138928 -0.781160 -0.116557 0.0 0.088557 -0.535330 0.194870 0.0 0.142905 -0.460114 -0.174328 0.0 0.117321 -0.706836 -0.077985 0.0 0.146442 -0.786374 -0.124764 0.0 -0.261735 -0.591705 -0.356355 0.0 -0.279648 -0.569577 -0.337446 0.0 0.282086 -0.604519 -0.410966 0.0 0.249296 -0.585893 -0.381534
51 1202136853 0.0 0.021526 -0.537324 0.237242 0.0 0.012972 -0.385042 0.037967 0.0 0.006112 -0.279738 -0.124435 0.0 0.003743 -0.245073 -0.181975 0.0 -0.007614 -0.143156 -0.243760 0.0 -0.154894 -0.277189 -0.133720 0.0 -0.255181 -0.463999 -0.126625 0.0 -0.261075 -0.584138 -0.262934 0.0 -0.262030 -0.628572 -0.293929 0.0 0.150791 -0.290650 -0.159835 0.0 0.288998 -0.429008 -0.165323 0.0 0.299876 -0.574076 -0.293944 0.0 0.285228 -0.631678 -0.342011 0.0 -0.046391 -0.539293 0.204638 0.0 -0.112089 -0.495707 -0.169193 0.0 -0.095319 -0.733756 -0.066287 0.0 -0.133609 -0.778959 -0.117849 0.0 0.088554 -0.527785 0.198358 0.0 0.141916 -0.460114 -0.174324 0.0 0.117320 -0.705423 -0.078136 0.0 0.146061 -0.786374 -0.127370 0.0 -0.263352 -0.648269 -0.326244 0.0 -0.281831 -0.621909 -0.309456 0.0 0.282174 -0.664571 -0.389548 0.0 0.250118 -0.644171 -0.362082
