26 1200815486 0.0 0.010349 0.051883 -0.031182 0.0 0.009960 0.330222 -0.033685 0.0 0.009972 0.533384 -0.041600 0.0 0.010005 0.599103 -0.047014 0.0 0.009799 0.736973 -0.053363 0.0 -0.127096 0.522927 -0.035345 0.0 -0.216000 0.745879 -0.072570 0.0 -0.252729 0.985785 -0.122720 0.0 -0.260610 1.073974 -0.133673 0.0 0.144423 0.533298 -0.031017 0.0 0.214282 0.769517 -0.056669 0.0 0.228793 1.009891 -0.105707 0.0 0.224762 1.093276 -0.112811 0.0 -0.055852 0.045545 -0.066266 0.0 -0.112614 -0.312069 -0.069711 0.0 -0.121327 -0.656517 -0.041443 0.0 -0.122297 -0.702507 -0.112696 0.0 0.078119 0.048532 -0.064903 0.0 0.114612 -0.317392 -0.063653 0.0 0.130671 -0.652337 -0.038812 0.0 0.120120 -0.725500 -0.105086 0.0 -0.258163 1.141171 -0.124830 0.0 -0.227188 1.096682 -0.166134 0.0 0.206878 1.158849 -0.108040 0.0 0.194874 1.102931 -0.139281
27 1200815519 0.0 0.010337 0.051928 -0.030737 0.0 0.009862 0.330222 -0.033600 0.0 0.009707 0.533238 -0.041607 0.0 0.009674 0.598882 -0.047023 0.0 0.009272 0.737001 -0.053550 0.0 -0.127161 0.522966 -0.035095 0.0 -0.216003 0.746195 -0.072436 0.0 -0.253252 0.985844 -0.123295 0.0 -0.261193 1.073208 -0.135552 0.0 0.144319 0.533298 -0.030753 0.0 0.214277 0.769517 -0.056477 0.0 0.229625 1.009541 -0.105691 0.0 0.226446 1.092365 -0.113967 0.0 -0.055862 0.045587 -0.065910 0.0 -0.112609 -0.312165 -0.069915 0.0 -0.121318 -0.657004 -0.041529 0.0 -0.122958 -0.706154 -0.107696 0.0 0.078103 0.048573 -0.064301 0.0 0.114718 -0.317788 -0.064854 0.0 0.130562 -0.652819 -0.039572 0.0 0.120089 -0.725844 -0.105741 0.0 -0.257484 1.140302 -0.127764 0.0 -0.227909 1.095039 -0.167930 0.0 0.210118 1.157416 -0.109533 0.0 0.196264 1.104550 -0.139245
28 1200815552 0.0 0.010273 0.051928 -0.030109 0.0 0.009676 0.330222 -0.033403 0.0 0.009381 0.533092 -0.041616 0.0 0.009284 0.598664 -0.047033 0.0 0.008642 0.736956 -0.053700 0.0 -0.127364 0.522937 -0.034728 0.0 -0.216135 0.746420 -0.072358 0.0 -0.253885 0.985844 -0.124337 0.0 -0.261897 1.072530 -0.137425 0.0 0.144190 0.533060 -0.030437 0.0 0.214675 0.769105 -0.056299 0.0 0.230644 1.007861 -0.105835 0.0 0.228331 1.091136 -0.115553 0.0 -0.056017 0.045587 -0.065252 0.0 -0.112604 -0.312269 -0.070102 0.0 -0.121316 -0.657492 -0.041587 0.0 -0.123660 -0.709757 -0.102702 0.0 0.078086 0.048573 -0.063667 0.0 0.114808 -0.318013 -0.065992 0.0 0.130571 -0.653303 -0.040305 0.0 0.120096 -0.726119 -0.105995 0.0 -0.258368 1.140225 -0.129437 0.0 -0.227792 1.095651 -0.169365 0.0 0.213293 1.156178 -0.110943 0.0 0.198118 1.104358 -0.141520
29 1200815586 0.0 0.010149 0.051928 -0.029370 0.0 0.009411 0.330222 -0.033074 0.0 0.008961 0.532950 -0.041485 0.0 0.008798 0.598467 -0.046953 0.0 0.007976 0.736916 -0.053753 0.0 -0.127572 0.522904 -0.034337 0.0 -0.216372 0.746639 -0.072313 0.0 -0.254731 0.985844 -0.125662 0.0 -0.262424 1.071590 -0.139261 0.0 0.144040 0.532817 -0.030112 0.0 0.215128 0.768627 -0.056201 0.0 0.231872 1.006112 -0.106482 0.0 0.230491 1.089635 -0.117395 0.0 -0.056250 0.045587 -0.064461 0.0 -0.112607 -0.312394 -0.070301 0.0 -0.121315 -0.657995 -0.041624 0.0 -0.123925 -0.710425 -0.102743 0.0 0.078057 0.048573 -0.062986 0.0 0.114900 -0.318221 -0.067025 0.0 0.130590 -0.653858 -0.041030 0.0 0.120101 -0.726421 -0.106203 0.0 -0.258056 1.139621 -0.131550 0.0 -0.228809 1.093883 -0.171420 0.0 0.217115 1.155212 -0.112263 0.0 0.200078 1.103508 -0.144359
30 1200815619 0.0 0.009929 0.051928 -0.028506 0.0 0.009061 0.330165 -0.032612 0.0 0.008495 0.532768 -0.041244 0.0 0.008293 0.598238 -0.046770 0.0 0.007267 0.736861 -0.053781 0.0 -0.127787 0.522852 -0.033930 0.0 -0.216698 0.746745 -0.072287 0.0 -0.255529 0.985755 -0.126968 0.0 -0.262973 1.070984 -0.140756 0.0 0.143879 0.532466 -0.029786 0.0 0.215600 0.768069 -0.056164 0.0 0.233223 1.004192 -0.107339 0.0 0.232526 1.088210 -0.118611 0.0 -0.056624 0.045587 -0.063539 0.0 -0.112671 -0.312591 -0.070569 0.0 -0.121323 -0.658577 -0.041656 0.0 -0.123654 -0.708070 -0.108088 0.0 0.077997 0.048573 -0.062192 0.0 0.114973 -0.318325 -0.067993 0.0 0.130607 -0.654436 -0.041704 0.0 0.120126 -0.726421 -0.106854 0.0 -0.258173 1.139237 -0.133637 0.0 -0.229527 1.092419 -0.173646 0.0 0.220377 1.154303 -0.113348 0.0 0.201427 1.103508 -0.147077
31 1200815652 0.0 0.009668 0.051902 -0.027588 0.0 0.008693 0.330041 -0.032129 0.0 0.008056 0.532510 -0.040996 0.0 0.007822 0.597924 -0.046586 0.0 0.006555 0.736780 -0.053800 0.0 -0.128007 0.522804 -0.033523 0.0 -0.217050 0.746745 -0.072296 0.0 -0.256249 0.985490 -0.128243 0.0 -0.263584 1.070414 -0.142293 0.0 0.143716 0.532124 -0.029471 0.0 0.216104 0.767510 -0.056151 0.0 0.234678 1.002086 -0.108368 0.0 0.234413 1.086708 -0.120104 0.0 -0.057050 0.045547 -0.062443 0.0 -0.112786 -0.312796 -0.070992 0.0 -0.121396 -0.659154 -0.041697 0.0 -0.124208 -0.709179 -0.108132 0.0 0.077886 0.048546 -0.061429 0.0 0.115056 -0.318326 -0.068928 0.0 0.130623 -0.654855 -0.042324 0.0 0.120144 -0.726421 -0.107531 0.0 -0.258866 1.138480 -0.135078 0.0 -0.230483 1.090748 -0.175359 0.0 0.223395 1.153451 -0.114585 0.0 0.203376 1.102292 -0.150074
32 1200815686 0.0 0.009391 0.051748 -0.026530 0.0 0.008350 0.329819 -0.031523 0.0 0.007625 0.532157 -0.040660 0.0 0.007358 0.597518 -0.046323 0.0 0.005832 0.736681 -0.053819 0.0 -0.128229 0.522756 -0.033123 0.0 -0.217451 0.746745 -0.072307 0.0 -0.256889 0.985207 -0.129404 0.0 -0.264220 1.069721 -0.143414 0.0 0.143543 0.531751 -0.029179 0.0 0.216643 0.766908 -0.056306 0.0 0.236223 0.999788 -0.109600 0.0 0.235989 1.085036 -0.121873 0.0 -0.057406 0.045388 -0.061257 0.0 -0.113015 -0.313070 -0.071587 0.0 -0.121581 -0.659767 -0.041832 0.0 -0.124619 -0.709487 -0.108152 0.0 0.077684 0.048389 -0.060523 0.0 0.115303 -0.318326 -0.069880 0.0 0.130652 -0.655341 -0.042957 0.0 0.120224 -0.726421 -0.108380 0.0 -0.259318 1.138109 -0.135856 0.0 -0.231405 1.089026 -0.177288 0.0 0.224846 1.152256 -0.115459 0.0 0.205535 1.100888 -0.150879
33 1200815719 0.0 0.009142 0.051558 -0.025211 0.0 0.008036 0.329495 -0.030824 0.0 0.007226 0.531650 -0.040301 0.0 0.006929 0.596925 -0.046062 0.0 0.005218 0.736508 -0.053835 0.0 -0.128458 0.522739 -0.032708 0.0 -0.217851 0.746745 -0.072317 0.0 -0.257445 0.984837 -0.130440 0.0 -0.264887 1.069059 -0.144407 0.0 0.143403 0.531411 -0.028905 0.0 0.217259 0.766321 -0.056581 0.0 0.237747 0.997469 -0.110883 0.0 0.237328 1.083623 -0.123636 0.0 -0.057707 0.045226 -0.059997 0.0 -0.113328 -0.313490 -0.072450 0.0 -0.121919 -0.660468 -0.042112 0.0 -0.124865 -0.709515 -0.108423 0.0 0.077528 0.048154 -0.059110 0.0 0.115711 -0.318435 -0.071010 0.0 0.130811 -0.655968 -0.043817 0.0 0.121598 -0.722793 -0.113303 0.0 -0.259504 1.137044 -0.136774 0.0 -0.232493 1.086244 -0.178952 0.0 0.226710 1.150539 -0.117045 0.0 0.207755 1.099247 -0.153388
34 1200815752 0.0 0.008976 0.051233 -0.023761 0.0 0.007785 0.328957 -0.029971 0.0 0.006901 0.530912 -0.039811 0.0 0.006582 0.596106 -0.045689 0.0 0.004652 0.736172 -0.053856 0.0 -0.128618 0.522656 -0.032384 0.0 -0.218245 0.746685 -0.072452 0.0 -0.257993 0.984314 -0.131468 0.0 -0.265569 1.068198 -0.145479 0.0 0.143267 0.530997 -0.028666 0.0 0.217813 0.765675 -0.056887 0.0 0.238580 0.995777 -0.111746 0.0 0.238568 1.081594 -0.125461 0.0 -0.057950 0.044929 -0.058523 0.0 -0.113852 -0.314058 -0.073673 0.0 -0.122480 -0.661457 -0.042529 0.0 -0.125119 -0.709549 -0.108821 0.0 0.077488 0.047800 -0.057658 0.0 0.116303 -0.318411 -0.072502 0.0 0.131249 -0.656869 -0.044988 0.0 0.123202 -0.719092 -0.118415 0.0 -0.260113 1.135960 -0.138198 0.0 -0.233026 1.083198 -0.180848 0.0 0.228299 1.148801 -0.119170 0.0 0.209029 1.095140 -0.155623
35 1200815786 0.0 0.008807 0.050695 -0.021976 0.0 0.007543 0.328147 -0.028951 0.0 0.006623 0.529855 -0.039272 0.0 0.006297 0.594949 -0.045293 0.0 0.004106 0.735573 -0.053756 0.0 -0.128759 0.522499 -0.032069 0.0 -0.218638 0.746408 -0.072699 0.0 -0.258574 0.983700 -0.132568 0.0 -0.266259 1.066860 -0.146690 0.0 0.143142 0.530546 -0.028439 0.0 0.218585 0.764916 -0.057261 0.0 0.239506 0.994084 -0.112853 0.0 0.239693 1.079575 -0.127088 0.0 -0.058233 0.044365 -0.056546 0.0 -0.114649 -0.314680 -0.075099 0.0 -0.123334 -0.662387 -0.043161 0.0 -0.125257 -0.707397 -0.114762 0.0 0.077387 0.047294 -0.056029 0.0 0.117100 -0.318405 -0.074419 0.0 0.131912 -0.657954 -0.046127 0.0 0.125016 -0.715330 -0.123552 0.0 -0.260086 1.135504 -0.139220 0.0 -0.232970 1.081618 -0.182304 0.0 0.229791 1.146032 -0.121325 0.0 0.210725 1.092432 -0.157977
36 1200815819 0.0 0.008664 0.049802 -0.019896 0.0 0.007334 0.326912 -0.027710 0.0 0.006384 0.528315 -0.038612 0.0 0.006057 0.593299 -0.044825 0.0 0.003654 0.734336 -0.053626 0.0 -0.128912 0.522223 -0.031723 0.0 -0.219001 0.745780 -0.073103 0.0 -0.259113 0.982519 -0.133990 0.0 -0.266811 1.064788 -0.148164 0.0 0.143031 0.529816 -0.028163 0.0 0.219495 0.763810 -0.057937 0.0 0.240490 0.992128 -0.114221 0.0 0.240910 1.076874 -0.128982 0.0 -0.058477 0.043477 -0.054349 0.0 -0.116057 -0.315726 -0.076917 0.0 -0.124357 -0.663094 -0.043878 0.0 -0.125509 -0.705313 -0.120775 0.0 0.077286 0.046434 -0.054052 0.0 0.118208 -0.318334 -0.076642 0.0 0.132715 -0.659221 -0.047277 0.0 0.126963 -0.711668 -0.128628 0.0 -0.259854 1.134046 -0.141094 0.0 -0.233958 1.078396 -0.184233 0.0 0.231194 1.142950 -0.124287 0.0 0.212644 1.088718 -0.160429
37 1200815852 0.0 0.008541 0.048513 -0.017598 0.0 0.007140 0.325171 -0.026296 0.0 0.006154 0.526191 -0.037857 0.0 0.005850 0.591046 -0.044286 0.0 0.003354 0.732297 -0.053453 0.0 -0.129049 0.521823 -0.031359 0.0 -0.219392 0.744632 -0.073858 0.0 -0.259668 0.980769 -0.135830 0.0 -0.267281 1.061594 -0.150662 0.0 0.142788 0.528611 -0.027838 0.0 0.220611 0.762003 -0.059008 0.0 0.241623 0.990214 -0.116064 0.0 0.242245 1.073488 -0.131523 0.0 -0.058639 0.042199 -0.052023 0.0 -0.118227 -0.317103 -0.079288 0.0 -0.125580 -0.663804 -0.044839 0.0 -0.125946 -0.703303 -0.126980 0.0 0.077164 0.045189 -0.051826 0.0 0.119705 -0.318334 -0.079329 0.0 0.133622 -0.660321 -0.048517 0.0 0.128946 -0.708193 -0.133591 0.0 -0.260302 1.130746 -0.143059 0.0 -0.234369 1.074863 -0.186198 0.0 0.231868 1.138763 -0.127292 0.0 0.213587 1.087420 -0.161762
38 1200815886 0.0 0.008396 0.046879 -0.014983 0.0 0.006933 0.322934 -0.024633 0.0 0.006129 0.523466 -0.036925 0.0 0.005832 0.588158 -0.043617 0.0 0.003141 0.729683 -0.053196 0.0 -0.129214 0.521312 -0.030734 0.0 -0.219845 0.742977 -0.074820 0.0 -0.260136 0.978667 -0.137794 0.0 -0.267843 1.058128 -0.153155 0.0 0.142558 0.526900 -0.027332 0.0 0.221755 0.759686 -0.060129 0.0 0.242852 0.987950 -0.118181 0.0 0.243679 1.070152 -0.133926 0.0 -0.058813 0.040581 -0.049308 0.0 -0.120828 -0.318475 -0.081947 0.0 -0.127186 -0.664502 -0.046036 0.0 -0.126739 -0.701216 -0.133401 0.0 0.077039 0.043596 -0.049348 0.0 0.121836 -0.318282 -0.082484 0.0 0.134573 -0.661537 -0.049773 0.0 0.130939 -0.704900 -0.139171 0.0 -0.260228 1.126646 -0.145870 0.0 -0.235235 1.069769 -0.188317 0.0 0.233114 1.134476 -0.130533 0.0 0.215531 1.083224 -0.162949
39 1200815919 0.0 0.008225 0.044505 -0.012010 0.0 0.006760 0.320069 -0.022784 0.0 0.006104 0.520227 -0.035937 0.0 0.005816 0.584846 -0.043003 0.0 0.002912 0.726237 -0.053124 0.0 -0.129393 0.520097 -0.029990 0.0 -0.220320 0.740481 -0.075999 0.0 -0.260544 0.976016 -0.140005 0.0 -0.268503 1.053854 -0.156274 0.0 0.142346 0.524145 -0.026814 0.0 0.222886 0.756424 -0.061251 0.0 0.244404 0.984855 -0.120738 0.0 0.245179 1.065349 -0.137162 0.0 -0.058995 0.038316 -0.046250 0.0 -0.124230 -0.320331 -0.084994 0.0 -0.128962 -0.665003 -0.047405 0.0 -0.127711 -0.698859 -0.139976 0.0 0.076902 0.041191 -0.046493 0.0 0.124586 -0.318291 -0.085930 0.0 0.135613 -0.662878 -0.051160 0.0 0.133002 -0.701554 -0.144950 0.0 -0.259926 1.122184 -0.147327 0.0 -0.235898 1.064520 -0.189707 0.0 0.234830 1.128066 -0.134963 0.0 0.217431 1.077100 -0.166014
40 1200815952 0.0 0.008038 0.041587 -0.008781 0.0 0.006596 0.317190 -0.020947 0.0 0.006076 0.517035 -0.035008 0.0 0.005806 0.581532 -0.042610 0.0 0.002719 0.722008 -0.052999 0.0 -0.129411 0.518617 -0.029281 0.0 -0.220913 0.737407 -0.077432 0.0 -0.261005 0.972841 -0.142612 0.0 -0.269135 1.048666 -0.159616 0.0 0.142275 0.521269 -0.026286 0.0 0.224126 0.751795 -0.062390 0.0 0.246133 0.981261 -0.123489 0.0 0.246961 1.059851 -0.140423 0.0 -0.059182 0.035497 -0.042896 0.0 -0.128511 -0.322773 -0.088334 0.0 -0.131057 -0.665298 -0.048999 0.0 -0.129017 -0.696446 -0.146704 0.0 0.076709 0.038263 -0.043417 0.0 0.128274 -0.318341 -0.089680 0.0 0.136735 -0.664132 -0.052601 0.0 0.135190 -0.698340 -0.150882 0.0 -0.260367 1.116921 -0.149735 0.0 -0.236361 1.058297 -0.192955 0.0 0.236438 1.120921 -0.139670 0.0 0.219189 1.069907 -0.169583
41 1200815986 0.0 0.007632 0.037536 -0.005245 0.0 0.006461 0.312371 -0.018889 0.0 0.006054 0.511549 -0.034170 0.0 0.005872 0.575807 -0.042310 0.0 0.002573 0.716564 -0.053003 0.0 -0.129448 0.515728 -0.028594 0.0 -0.221508 0.732986 -0.079110 0.0 -0.261439 0.968360 -0.145515 0.0 -0.269789 1.041503 -0.163051 0.0 0.142128 0.516243 -0.025761 0.0 0.225508 0.746026 -0.063608 0.0 0.247960 0.976579 -0.126298 0.0 0.249205 1.053247 -0.143637 0.0 -0.059462 0.031708 -0.039459 0.0 -0.133443 -0.325504 -0.091872 0.0 -0.133361 -0.665298 -0.050596 0.0 -0.130581 -0.693979 -0.153543 0.0 0.076174 0.034053 -0.039793 0.0 0.132411 -0.318637 -0.093707 0.0 0.138072 -0.665140 -0.054121 0.0 0.137321 -0.698381 -0.152658 0.0 -0.260484 1.109794 -0.153410 0.0 -0.237198 1.051823 -0.195520 0.0 0.237635 1.113154 -0.144269 0.0 0.219373 1.064714 -0.172619
42 1200816019 0.0 0.007214 0.032805 -0.001682 0.0 0.006323 0.306803 -0.016745 0.0 0.006102 0.505324 -0.033366 0.0 0.006023 0.569381 -0.042080 0.0 0.002457 0.709732 -0.053006 0.0 -0.129516 0.512653 -0.027924 0.0 -0.222069 0.727226 -0.080839 0.0 -0.261857 0.962510 -0.148494 0.0 -0.270538 1.033131 -0.166624 0.0 0.141968 0.511134 -0.025342 0.0 0.226855 0.740197 -0.065185 0.0 0.250010 0.971821 -0.129701 0.0 0.251627 1.045444 -0.147304 0.0 -0.059755 0.027175 -0.035832 0.0 -0.139126 -0.328655 -0.095349 0.0 -0.136269 -0.665298 -0.052435 0.0 -0.133018 -0.693766 -0.155301 0.0 0.075645 0.029276 -0.036373 0.0 0.137632 -0.319410 -0.097980 0.0 0.139606 -0.665859 -0.055751 0.0 0.138473 -0.698447 -0.152628 0.0 -0.261816 1.101300 -0.156729 0.0 -0.237825 1.044397 -0.198249 0.0 0.239960 1.105344 -0.147931 0.0 0.221659 1.055951 -0.176417
43 1200816052 0.0 0.006766 0.026139 0.002127 0.0 0.006189 0.299767 -0.014710 0.0 0.006191 0.497979 -0.032748 0.0 0.006229 0.561943 -0.042075 0.0 0.002332 0.702235 -0.053009 0.0 -0.129632 0.506449 -0.027263 0.0 -0.222633 0.720942 -0.082581 0.0 -0.262336 0.956055 -0.151857 0.0 -0.271349 1.023897 -0.170399 0.0 0.141885 0.503849 -0.024914 0.0 0.228363 0.732299 -0.066754 0.0 0.252593 0.963373 -0.133238 0.0 0.254308 1.035475 -0.150779 0.0 -0.060066 0.020728 -0.032070 0.0 -0.145128 -0.331854 -0.098618 0.0 -0.139681 -0.665298 -0.054380 0.0 -0.136124 -0.693272 -0.157154 0.0 0.075078 0.022599 -0.032600 0.0 0.143737 -0.321389 -0.102308 0.0 0.140992 -0.666143 -0.057044 0.0 0.139512 -0.694898 -0.157096 0.0 -0.262368 1.091850 -0.161825 0.0 -0.238784 1.036606 -0.200772 0.0 0.241900 1.094727 -0.151652 0.0 0.224137 1.046950 -0.180365
44 1200816086 0.0 0.006128 0.018272 0.005891 0.0 0.006069 0.291762 -0.012690 0.0 0.006364 0.489886 -0.032538 0.0 0.006527 0.553841 -0.042067 0.0 0.002264 0.693570 -0.053087 0.0 -0.129771 0.499739 -0.026961 0.0 -0.223273 0.714156 -0.084550 0.0 -0.262897 0.948977 -0.155548 0.0 -0.272166 1.014194 -0.174110 0.0 0.141884 0.495289 -0.024914 0.0 0.229679 0.723101 -0.068415 0.0 0.255316 0.954530 -0.136475 0.0 0.257347 1.025496 -0.154473 0.0 -0.060401 0.013230 -0.028385 0.0 -0.151514 -0.335370 -0.101681 0.0 -0.144687 -0.664801 -0.057447 0.0 -0.141045 -0.692543 -0.160133 0.0 0.074328 0.014579 -0.028849 0.0 0.150055 -0.323801 -0.106297 0.0 0.142402 -0.666143 -0.058538 0.0 0.140598 -0.694470 -0.158667 0.0 -0.263199 1.080882 -0.166763 0.0 -0.239073 1.027611 -0.203298 0.0 0.245779 1.084248 -0.155805 0.0 0.227021 1.036660 -0.184247
45 1200816119 0.0 0.005465 0.009463 0.009701 0.0 0.005960 0.283469 -0.010800 0.0 0.006598 0.481915 -0.032531 0.0 0.006887 0.545973 -0.042057 0.0 0.002174 0.684289 -0.053280 0.0 -0.129771 0.492542 -0.026961 0.0 -0.223639 0.706598 -0.086712 0.0 -0.263461 0.941441 -0.158990 0.0 -0.273129 1.004105 -0.177994 0.0 0.141818 0.486340 -0.024916 0.0 0.230900 0.713492 -0.069940 0.0 0.257865 0.944998 -0.139473 0.0 0.260636 1.014672 -0.158016 0.0 -0.060749 0.004824 -0.024621 0.0 -0.157893 -0.338816 -0.104413 0.0 -0.149638 -0.664406 -0.060512 0.0 -0.145983 -0.692469 -0.163105 0.0 0.073425 0.005604 -0.025064 0.0 0.156413 -0.326410 -0.109995 0.0 0.143952 -0.666143 -0.060215 0.0 0.141670 -0.694560 -0.159885 0.0 -0.264430 1.069620 -0.172018 0.0 -0.240040 1.018021 -0.206048 0.0 0.249664 1.073351 -0.159799 0.0 0.229936 1.026746 -0.187403
46 1200816152 0.0 0.004791 0.000257 0.013429 0.0 0.005830 0.274786 -0.009027 0.0 0.006872 0.473634 -0.032524 0.0 0.007289 0.537831 -0.042052 0.0 0.002191 0.674519 -0.053944 0.0 -0.129750 0.484949 -0.026961 0.0 -0.224095 0.698645 -0.088797 0.0 -0.264185 0.930880 -0.162898 0.0 -0.274213 0.993923 -0.181339 0.0 0.141621 0.477444 -0.024921 0.0 0.231943 0.703899 -0.071452 0.0 0.260361 0.929166 -0.142444 0.0 0.264030 1.000436 -0.161194 0.0 -0.061248 -0.003938 -0.020951 0.0 -0.163968 -0.342255 -0.106626 0.0 -0.154552 -0.663790 -0.063558 0.0 -0.150885 -0.692209 -0.166053 0.0 0.072627 -0.003786 -0.021338 0.0 0.162697 -0.329307 -0.113286 0.0 0.145742 -0.666143 -0.062068 0.0 0.143373 -0.694560 -0.161774 0.0 -0.264849 1.057959 -0.175770 0.0 -0.240345 1.006178 -0.209618 0.0 0.254285 1.058676 -0.164624 0.0 0.233362 1.013295 -0.191362
47 1200816186 0.0 0.004164 -0.010397 0.017178 0.0 0.005789 0.263894 -0.007460 0.0 0.007155 0.462482 -0.032517 0.0 0.007719 0.526591 -0.042590 0.0 0.002222 0.663364 -0.054718 0.0 -0.129770 0.475334 -0.026961 0.0 -0.224233 0.689698 -0.091139 0.0 -0.264779 0.920429 -0.166561 0.0 -0.275181 0.982629 -0.184888 0.0 0.141412 0.465433 -0.024945 0.0 0.233173 0.691609 -0.072963 0.0 0.262868 0.912124 -0.145062 0.0 0.267428 0.984220 -0.164487 0.0 -0.061776 -0.014136 -0.017305 0.0 -0.170430 -0.346593 -0.108629 0.0 -0.159169 -0.663158 -0.066469 0.0 -0.155519 -0.691953 -0.168843 0.0 0.071960 -0.014585 -0.017541 0.0 0.169017 -0.333384 -0.116353 0.0 0.147846 -0.666107 -0.064174 0.0 0.145361 -0.694560 -0.163923 0.0 -0.265756 1.047157 -0.180533 0.0 -0.240804 0.994213 -0.213439 0.0 0.259046 1.042480 -0.169120 0.0 0.236835 0.999553 -0.195119
48 1200816219 0.0 0.003708 -0.022149 0.020806 0.0 0.005672 0.252001 -0.006176 0.0 0.007324 0.450485 -0.032619 0.0 0.007989 0.514518 -0.043488 0.0 0.002270 0.651369 -0.055620 0.0 -0.129865 0.462743 -0.027143 0.0 -0.224687 0.678077 -0.093422 0.0 -0.265110 0.908435 -0.170077 0.0 -0.275749 0.970354 -0.188315 0.0 0.141242 0.453333 -0.025109 0.0 0.234439 0.678860 -0.075083 0.0 0.265190 0.895836 -0.147210 0.0 0.270908 0.969443 -0.167654 0.0 -0.062283 -0.025466 -0.013780 0.0 -0.176243 -0.350451 -0.110261 0.0 -0.163698 -0.662330 -0.069290 0.0 -0.159934 -0.691922 -0.171529 0.0 0.071841 -0.026414 -0.013852 0.0 0.175143 -0.338639 -0.119105 0.0 0.150082 -0.665813 -0.066409 0.0 0.147612 -0.694670 -0.166221 0.0 -0.266961 1.033748 -0.185227 0.0 -0.241340 0.981646 -0.217549 0.0 0.263400 1.028032 -0.171914 0.0 0.239807 0.987256 -0.198706
49 1200816253 0.0 0.003314 -0.035172 0.024610 0.0 0.005534 0.238131 -0.004680 0.0 0.007320 0.436346 -0.032484 0.0 0.008015 0.500331 -0.044508 0.0 0.002363 0.638249 -0.056598 0.0 -0.129731 0.449501 -0.027488 0.0 -0.224628 0.666023 -0.095699 0.0 -0.265014 0.893714 -0.173736 0.0 -0.276159 0.956765 -0.191420 0.0 0.141188 0.439264 -0.025403 0.0 0.234766 0.665320 -0.077399 0.0 0.267533 0.880236 -0.149535 0.0 0.274347 0.954526 -0.170838 0.0 -0.062829 -0.038041 -0.010153 0.0 -0.181436 -0.354130 -0.111455 0.0 -0.167961 -0.662366 -0.071742 0.0 -0.164105 -0.691987 -0.173547 0.0 0.071673 -0.039497 -0.009923 0.0 0.180420 -0.344269 -0.121419 0.0 0.152011 -0.665993 -0.067973 0.0 0.148098 -0.695004 -0.166208 0.0 -0.268302 1.020100 -0.189447 0.0 -0.241545 0.968360 -0.220476 0.0 0.268044 1.013932 -0.174797 0.0 0.243134 0.972681 -0.201738
50 1200816286 0.0 0.003144 -0.048715 0.028257 0.0 0.005446 0.224360 -0.003465 0.0 0.007324 0.422534 -0.032624 0.0 0.008050 0.486546 -0.045824 0.0 0.002377 0.624470 -0.057929 0.0 -0.129490 0.434329 -0.028463 0.0 -0.224552 0.652020 -0.098590 0.0 -0.264919 0.879478 -0.177368 0.0 -0.276063 0.943678 -0.195314 0.0 0.141020 0.425320 -0.026201 0.0 0.235215 0.650078 -0.080344 0.0 0.270120 0.864886 -0.152819 0.0 0.277596 0.938558 -0.174699 0.0 -0.063303 -0.051358 -0.006559 0.0 -0.186525 -0.357905 -0.112367 0.0 -0.171383 -0.662431 -0.073345 0.0 -0.165774 -0.692116 -0.173591 0.0 0.071578 -0.052850 -0.006305 0.0 0.185508 -0.350556 -0.123483 0.0 0.153595 -0.666185 -0.069253 0.0 0.148294 -0.698567 -0.163746 0.0 -0.267722 1.004651 -0.194716 0.0 -0.241466 0.954236 -0.223512 0.0 0.272631 0.998258 -0.178996 0.0 0.246657 0.956882 -0.205119
51 1200816319 0.0 0.002831 -0.066918 0.037420 0.0 0.005244 0.206066 -0.000015 0.0 0.007339 0.404685 -0.033215 0.0 0.008099 0.468654 -0.047694 0.0 0.002429 0.605284 -0.060132 0.0 -0.129140 0.414458 -0.030482 0.0 -0.224459 0.634112 -0.102153 0.0 -0.264770 0.856858 -0.183050 0.0 -0.275915 0.924217 -0.200956 0.0 0.140207 0.407252 -0.027492 0.0 0.236304 0.630216 -0.083903 0.0 0.272859 0.839704 -0.157264 0.0 0.280884 0.916878 -0.179628 0.0 -0.063819 -0.069222 0.002570 0.0 -0.191527 -0.361605 -0.113086 0.0 -0.173721 -0.662487 -0.074094 0.0 -0.166717 -0.692192 -0.173615 0.0 0.071114 -0.070842 0.002819 0.0 0.190070 -0.356570 -0.125147 0.0 0.154643 -0.666390 -0.070059 0.0 0.148228 -0.702246 -0.161236 0.0 -0.269328 0.984206 -0.201984 0.0 -0.241262 0.936561 -0.228387 0.0 0.276716 0.976220 -0.185001 0.0 0.249985 0.938112 -0.209989
