109 572691171 0.0 -0.002148 -0.518504 0.207334 0.0 -0.004308 -0.248966 0.102059 0.0 -0.006414 -0.050958 0.016889 0.0 -0.006287 0.013805 -0.014293 0.0 0.005270 0.155783 -0.010179 0.0 -0.125594 -0.083997 -0.022617 0.0 -0.185382 0.082816 -0.183017 0.0 -0.184244 0.226672 -0.363856 0.0 -0.180849 0.317042 -0.465878 0.0 0.124259 -0.068954 -0.021319 0.0 0.200563 0.091868 -0.186879 0.0 0.222522 0.245507 -0.392380 0.0 0.225512 0.312096 -0.468665 0.0 -0.079200 -0.519952 0.169421 0.0 -0.124206 -0.495198 -0.148985 0.0 -0.107073 -0.766690 -0.016964 0.0 -0.125876 -0.828863 -0.077540 0.0 0.076223 -0.512248 0.178321 0.0 0.144519 -0.485574 -0.134826 0.0 0.114227 -0.765622 -0.016993 0.0 0.120767 -0.826197 -0.089296 0.0 -0.161742 0.350717 -0.512169 0.0 -0.147754 0.308409 -0.497543 0.0 0.216182 0.346760 -0.517963 0.0 0.256564 0.314587 -0.492708
110 572691238 0.0 -0.003031 -0.480393 0.202159 0.0 -0.004522 -0.207276 0.098255 0.0 -0.006010 -0.006811 0.014450 0.0 -0.005818 0.058700 -0.016001 0.0 0.005414 0.199852 -0.010635 0.0 -0.125564 -0.040694 -0.023327 0.0 -0.185466 0.131523 -0.180103 0.0 -0.185166 0.282310 -0.359347 0.0 -0.181973 0.371741 -0.454873 0.0 0.125572 -0.025318 -0.022877 0.0 0.199366 0.137130 -0.180411 0.0 0.221808 0.297775 -0.384370 0.0 0.224847 0.367029 -0.458426 0.0 -0.079274 -0.482220 0.164448 0.0 -0.124062 -0.487288 -0.149532 0.0 -0.107996 -0.766513 -0.017998 0.0 -0.125876 -0.828863 -0.077540 0.0 0.074481 -0.474805 0.172915 0.0 0.143771 -0.479808 -0.135677 0.0 0.114824 -0.765622 -0.019144 0.0 0.120742 -0.826197 -0.089297 0.0 -0.163046 0.407423 -0.499261 0.0 -0.149209 0.364101 -0.486558 0.0 0.215821 0.403876 -0.506356 0.0 0.256014 0.370446 -0.481920
111 572691271 0.0 -0.003638 -0.441895 0.196622 0.0 -0.004457 -0.164222 0.094311 0.0 -0.005445 0.039382 0.012240 0.0 -0.005314 0.105849 -0.017354 0.0 0.005468 0.244299 -0.011112 0.0 -0.125500 0.004784 -0.024314 0.0 -0.185622 0.181959 -0.175983 0.0 -0.186434 0.336876 -0.352506 0.0 -0.183317 0.427568 -0.442528 0.0 0.126611 0.020721 -0.024423 0.0 0.198123 0.182936 -0.173898 0.0 0.220831 0.351390 -0.375699 0.0 0.224043 0.420763 -0.446345 0.0 -0.079038 -0.444012 0.159351 0.0 -0.123843 -0.478717 -0.149527 0.0 -0.108672 -0.766246 -0.018428 0.0 -0.125876 -0.828863 -0.077540 0.0 0.072879 -0.437028 0.166880 0.0 0.143090 -0.472834 -0.135750 0.0 0.115299 -0.765622 -0.020824 0.0 0.120601 -0.826197 -0.089300 0.0 -0.164564 0.465458 -0.484545 0.0 -0.150426 0.421014 -0.474143 0.0 0.215148 0.458569 -0.492350 0.0 0.255247 0.426249 -0.468675
112 572691304 0.0 -0.004278 -0.403477 0.191086 0.0 -0.004730 -0.123755 0.090832 0.0 -0.005098 0.081905 0.010544 0.0 -0.005015 0.149022 -0.018159 0.0 0.005468 0.288698 -0.011112 0.0 -0.125390 0.049752 -0.025346 0.0 -0.185820 0.232500 -0.172461 0.0 -0.187309 0.391071 -0.345561 0.0 -0.185058 0.483854 -0.429643 0.0 0.127362 0.062908 -0.025822 0.0 0.196719 0.231523 -0.166577 0.0 0.219523 0.406597 -0.365894 0.0 0.222822 0.477999 -0.433752 0.0 -0.079060 -0.405511 0.153823 0.0 -0.123678 -0.469230 -0.149523 0.0 -0.109360 -0.765446 -0.018754 0.0 -0.125857 -0.828863 -0.078330 0.0 0.071254 -0.399762 0.161345 0.0 0.142581 -0.464966 -0.135762 0.0 0.115741 -0.765325 -0.022113 0.0 0.120469 -0.826197 -0.090155 0.0 -0.166866 0.524637 -0.468905 0.0 -0.152108 0.478350 -0.460650 0.0 0.214434 0.517679 -0.477859 0.0 0.253683 0.482943 -0.455357
113 572691404 0.0 -0.004873 -0.361007 0.184305 0.0 -0.004992 -0.081863 0.087202 0.0 -0.004730 0.124344 0.008615 0.0 -0.004497 0.191833 -0.019054 0.0 0.005468 0.336335 -0.011112 0.0 -0.125289 0.093275 -0.025990 0.0 -0.186542 0.287055 -0.169525 0.0 -0.188978 0.455045 -0.338062 0.0 -0.187491 0.543606 -0.414076 0.0 0.128086 0.111317 -0.026975 0.0 0.195143 0.279212 -0.160486 0.0 0.217883 0.462732 -0.354754 0.0 0.221159 0.538447 -0.419338 0.0 -0.078904 -0.363654 0.147204 0.0 -0.123372 -0.457404 -0.149516 0.0 -0.110118 -0.761899 -0.019521 0.0 -0.125050 -0.826604 -0.078912 0.0 0.069616 -0.358080 0.154448 0.0 0.141978 -0.454333 -0.135776 0.0 0.116233 -0.762640 -0.023914 0.0 0.120290 -0.825101 -0.090640 0.0 -0.169936 0.586413 -0.451794 0.0 -0.155379 0.538496 -0.445712 0.0 0.214103 0.579950 -0.461743 0.0 0.252068 0.544992 -0.439851
114 572691538 0.0 -0.005339 -0.318084 0.177496 0.0 -0.005006 -0.040799 0.083826 0.0 -0.004302 0.163349 0.007139 0.0 -0.003980 0.230172 -0.019310 0.0 0.005467 0.381254 -0.011112 0.0 -0.125312 0.141196 -0.026356 0.0 -0.187189 0.339166 -0.166916 0.0 -0.191008 0.512195 -0.330500 0.0 -0.190372 0.603257 -0.397839 0.0 0.128741 0.156972 -0.027603 0.0 0.193619 0.330437 -0.156406 0.0 0.216066 0.522831 -0.345020 0.0 0.219851 0.598394 -0.404046 0.0 -0.078495 -0.320850 0.140740 0.0 -0.123264 -0.444369 -0.148705 0.0 -0.110927 -0.756884 -0.020478 0.0 -0.124287 -0.823727 -0.079347 0.0 0.068102 -0.316199 0.147251 0.0 0.141464 -0.442391 -0.135789 0.0 0.116719 -0.758573 -0.025572 0.0 0.120381 -0.823572 -0.091206 0.0 -0.173420 0.648911 -0.433220 0.0 -0.158868 0.598463 -0.429809 0.0 0.214156 0.641024 -0.444389 0.0 0.250404 0.606031 -0.423315
115 572691571 0.0 -0.005694 -0.277272 0.170630 0.0 -0.005068 -0.000977 0.080684 0.0 -0.004271 0.202309 0.005837 0.0 -0.003979 0.268795 -0.019359 0.0 0.005204 0.423901 -0.010547 0.0 -0.125312 0.183821 -0.026356 0.0 -0.187660 0.389503 -0.165060 0.0 -0.193648 0.571524 -0.322484 0.0 -0.193779 0.658279 -0.381669 0.0 0.128693 0.201924 -0.028169 0.0 0.192445 0.382438 -0.152561 0.0 0.214636 0.580526 -0.334980 0.0 0.218733 0.655147 -0.388854 0.0 -0.078055 -0.280264 0.134065 0.0 -0.123303 -0.431241 -0.147051 0.0 -0.111752 -0.751102 -0.021409 0.0 -0.123580 -0.815780 -0.085835 0.0 0.067019 -0.276286 0.140083 0.0 0.140870 -0.430136 -0.134794 0.0 0.117165 -0.753246 -0.026901 0.0 0.120551 -0.816559 -0.096950 0.0 -0.177784 0.704747 -0.415349 0.0 -0.163450 0.654145 -0.413767 0.0 0.214230 0.698673 -0.427589 0.0 0.248410 0.666812 -0.406157
116 572691604 0.0 -0.005638 -0.239293 0.162884 0.0 -0.004995 0.035722 0.077050 0.0 -0.004256 0.238034 0.005171 0.0 -0.003978 0.304175 -0.019392 0.0 0.004870 0.465525 -0.010002 0.0 -0.125312 0.226835 -0.026356 0.0 -0.188252 0.439799 -0.160008 0.0 -0.196805 0.632958 -0.312248 0.0 -0.197962 0.715420 -0.362622 0.0 0.128788 0.244430 -0.028320 0.0 0.191257 0.436017 -0.149377 0.0 0.213393 0.638760 -0.323926 0.0 0.217501 0.713258 -0.370747 0.0 -0.077273 -0.242699 0.126823 0.0 -0.123290 -0.416703 -0.143415 0.0 -0.112539 -0.743804 -0.022326 0.0 -0.122843 -0.806211 -0.092423 0.0 0.066569 -0.238844 0.131872 0.0 0.140197 -0.415307 -0.132043 0.0 0.117610 -0.745660 -0.028171 0.0 0.120710 -0.807143 -0.102707 0.0 -0.183269 0.762696 -0.394335 0.0 -0.168842 0.712944 -0.396305 0.0 0.213649 0.759188 -0.406700 0.0 0.246218 0.721537 -0.387674
117 572691671 0.0 -0.005468 -0.197250 0.152914 0.0 -0.004894 0.075258 0.072405 0.0 -0.004240 0.275667 0.004512 0.0 -0.003978 0.341174 -0.019399 0.0 0.004367 0.507260 -0.007764 0.0 -0.125312 0.273765 -0.026356 0.0 -0.189567 0.487408 -0.151073 0.0 -0.200709 0.687363 -0.296022 0.0 -0.203617 0.774545 -0.337299 0.0 0.129322 0.289772 -0.028375 0.0 0.190138 0.490490 -0.143005 0.0 0.212382 0.700334 -0.308423 0.0 0.215980 0.773698 -0.347143 0.0 -0.076682 -0.200957 0.117708 0.0 -0.123248 -0.399653 -0.137700 0.0 -0.113984 -0.734432 -0.024409 0.0 -0.122099 -0.794445 -0.100238 0.0 0.066224 -0.197608 0.121268 0.0 0.139409 -0.399341 -0.126964 0.0 0.118946 -0.737290 -0.029712 0.0 0.121176 -0.796635 -0.108863 0.0 -0.190769 0.823610 -0.366791 0.0 -0.176361 0.776123 -0.372913 0.0 0.212621 0.820936 -0.381214 0.0 0.244138 0.782388 -0.361676
118 572691704 0.0 -0.005451 -0.165070 0.143234 0.0 -0.004824 0.105323 0.067629 0.0 -0.004137 0.304018 0.003991 0.0 -0.003820 0.368889 -0.019398 0.0 0.003985 0.541231 -0.005193 0.0 -0.125386 0.311157 -0.025906 0.0 -0.190803 0.527880 -0.142500 0.0 -0.204965 0.738221 -0.277305 0.0 -0.209690 0.823980 -0.310745 0.0 0.129699 0.327181 -0.028367 0.0 0.189248 0.537475 -0.138349 0.0 0.211758 0.753601 -0.291408 0.0 0.214906 0.827060 -0.323772 0.0 -0.076344 -0.169052 0.109096 0.0 -0.122930 -0.384518 -0.130139 0.0 -0.115467 -0.726195 -0.025662 0.0 -0.121556 -0.783438 -0.107326 0.0 0.065888 -0.166021 0.110759 0.0 0.138534 -0.385431 -0.118960 0.0 0.120524 -0.730178 -0.029675 0.0 0.121692 -0.786876 -0.112743 0.0 -0.198280 0.874467 -0.338448 0.0 -0.184255 0.828105 -0.347808 0.0 0.211772 0.877042 -0.353360 0.0 0.242023 0.831827 -0.334401
119 572691738 0.0 -0.004731 -0.142257 0.135343 0.0 -0.004176 0.124975 0.064277 0.0 -0.004125 0.321283 0.003511 0.0 -0.003838 0.385312 -0.018664 0.0 0.003946 0.563149 -0.003529 0.0 -0.125548 0.338413 -0.025545 0.0 -0.191931 0.558502 -0.133602 0.0 -0.208645 0.771580 -0.255544 0.0 -0.215337 0.859635 -0.285246 0.0 0.129865 0.355486 -0.028363 0.0 0.188704 0.572117 -0.130718 0.0 0.211277 0.793786 -0.273121 0.0 0.214383 0.866609 -0.301711 0.0 -0.074928 -0.146426 0.102104 0.0 -0.122430 -0.376387 -0.121992 0.0 -0.115744 -0.721368 -0.025669 0.0 -0.120908 -0.775043 -0.111177 0.0 0.066676 -0.143600 0.102172 0.0 0.137098 -0.376414 -0.109762 0.0 0.120524 -0.724827 -0.029675 0.0 0.121276 -0.783945 -0.112372 0.0 -0.204912 0.911803 -0.310828 0.0 -0.191068 0.865077 -0.323266 0.0 0.211113 0.917190 -0.329096 0.0 0.240953 0.871143 -0.309977
120 572691804 0.0 -0.003984 -0.121823 0.128043 0.0 -0.003645 0.141827 0.061172 0.0 -0.004182 0.335536 0.002971 0.0 -0.004039 0.398672 -0.017935 0.0 0.003811 0.582232 -0.002065 0.0 -0.125746 0.362888 -0.025123 0.0 -0.193041 0.586479 -0.121883 0.0 -0.212362 0.803380 -0.235092 0.0 -0.220994 0.892150 -0.259652 0.0 0.130032 0.379544 -0.028359 0.0 0.188505 0.604071 -0.122322 0.0 0.210846 0.830327 -0.254901 0.0 0.213869 0.904839 -0.279970 0.0 -0.073581 -0.126096 0.095222 0.0 -0.121822 -0.368979 -0.113777 0.0 -0.115943 -0.716675 -0.025672 0.0 -0.120058 -0.766791 -0.114875 0.0 0.067456 -0.123583 0.094400 0.0 0.135635 -0.368546 -0.100390 0.0 0.120557 -0.719815 -0.029674 0.0 0.120845 -0.781045 -0.111319 0.0 -0.212786 0.945681 -0.282339 0.0 -0.198262 0.900456 -0.299511 0.0 0.210650 0.957756 -0.305355 0.0 0.240091 0.907800 -0.286340
121 572691938 0.0 -0.003413 -0.103514 0.118294 0.0 -0.003287 0.156256 0.057485 0.0 -0.004173 0.346996 0.002577 0.0 -0.004061 0.409183 -0.017008 0.0 0.003700 0.598477 -0.000725 0.0 -0.125891 0.385856 -0.024222 0.0 -0.194295 0.613817 -0.110664 0.0 -0.216232 0.835226 -0.212866 0.0 -0.226857 0.921640 -0.232158 0.0 0.130213 0.402212 -0.027940 0.0 0.188294 0.630925 -0.113396 0.0 0.210394 0.863519 -0.235827 0.0 0.213333 0.937651 -0.257342 0.0 -0.072539 -0.107829 0.087367 0.0 -0.120901 -0.362870 -0.104672 0.0 -0.116051 -0.712647 -0.025487 0.0 -0.119195 -0.758973 -0.118528 0.0 0.068317 -0.105740 0.082550 0.0 0.133979 -0.361765 -0.088448 0.0 0.120531 -0.715148 -0.028593 0.0 0.120394 -0.778363 -0.110064 0.0 -0.220332 0.976928 -0.252878 0.0 -0.205312 0.932632 -0.274648 0.0 0.210612 0.991432 -0.280313 0.0 0.238257 0.939263 -0.261250
122 572692004 0.0 -0.002131 -0.082521 0.103794 0.0 -0.002952 0.179930 0.050446 0.0 -0.004206 0.371618 0.002128 0.0 -0.004331 0.433856 -0.015741 0.0 0.003558 0.618769 0.000182 0.0 -0.126764 0.410978 -0.022295 0.0 -0.196588 0.638834 -0.099488 0.0 -0.220476 0.858961 -0.190993 0.0 -0.232637 0.947004 -0.207478 0.0 0.130440 0.420156 -0.027248 0.0 0.188104 0.657186 -0.105384 0.0 0.210268 0.893945 -0.218136 0.0 0.213106 0.965073 -0.234968 0.0 -0.070906 -0.086945 0.073187 0.0 -0.119075 -0.359526 -0.092871 0.0 -0.116098 -0.710727 -0.023493 0.0 -0.118290 -0.752939 -0.122387 0.0 0.069336 -0.085282 0.067832 0.0 0.131008 -0.357870 -0.074954 0.0 0.120457 -0.712555 -0.025452 0.0 0.120094 -0.777301 -0.108310 0.0 -0.227833 1.004543 -0.224524 0.0 -0.211845 0.961251 -0.249119 0.0 0.211627 1.019159 -0.255053 0.0 0.237675 0.962074 -0.236657
123 572692071 0.0 -0.000920 -0.064129 0.090065 0.0 -0.002699 0.201056 0.043798 0.0 -0.004360 0.394769 0.001568 0.0 -0.004717 0.457516 -0.014812 0.0 0.003411 0.637456 0.000953 0.0 -0.127532 0.430700 -0.020564 0.0 -0.198701 0.659929 -0.088063 0.0 -0.224532 0.879168 -0.167344 0.0 -0.238181 0.969289 -0.181603 0.0 0.130424 0.436703 -0.026554 0.0 0.188012 0.678676 -0.096804 0.0 0.210408 0.918917 -0.199662 0.0 0.213141 0.989833 -0.212886 0.0 -0.069383 -0.068621 0.059584 0.0 -0.117391 -0.357804 -0.081889 0.0 -0.116153 -0.710034 -0.021549 0.0 -0.117410 -0.747029 -0.126195 0.0 0.070388 -0.067399 0.054067 0.0 0.128061 -0.355610 -0.061960 0.0 0.120315 -0.711018 -0.022103 0.0 0.119916 -0.776284 -0.106649 0.0 -0.235046 1.028012 -0.196429 0.0 -0.218343 0.986586 -0.223251 0.0 0.210266 1.046079 -0.230173 0.0 0.237121 0.986332 -0.213273
124 572692104 0.0 0.000275 -0.046638 0.076759 0.0 -0.002457 0.220917 0.037430 0.0 -0.004803 0.416180 0.001008 0.0 -0.005363 0.479397 -0.013960 0.0 0.003282 0.654265 0.001093 0.0 -0.128361 0.450279 -0.018848 0.0 -0.200662 0.680414 -0.077164 0.0 -0.228244 0.895855 -0.144457 0.0 -0.243405 0.989139 -0.156260 0.0 0.130599 0.452645 -0.025530 0.0 0.188152 0.696636 -0.088306 0.0 0.210386 0.940836 -0.181102 0.0 0.213542 1.010768 -0.190791 0.0 -0.067876 -0.051296 0.046401 0.0 -0.115846 -0.356934 -0.071026 0.0 -0.116212 -0.710034 -0.019219 0.0 -0.116669 -0.746123 -0.126177 0.0 0.070895 -0.050293 0.040699 0.0 0.125177 -0.354601 -0.049490 0.0 0.120140 -0.710491 -0.018671 0.0 0.119731 -0.776284 -0.104949 0.0 -0.242201 1.050558 -0.166977 0.0 -0.224011 1.008127 -0.197017 0.0 0.211502 1.069124 -0.204944 0.0 0.236746 1.002588 -0.189459
125 572692171 0.0 0.001380 -0.031915 0.064448 0.0 -0.002303 0.237708 0.031682 0.0 -0.005044 0.434293 0.000212 0.0 -0.005787 0.497910 -0.013112 0.0 0.003242 0.667615 0.001193 0.0 -0.129158 0.466578 -0.016818 0.0 -0.202400 0.698166 -0.068111 0.0 -0.231345 0.909501 -0.125089 0.0 -0.247960 1.003741 -0.133867 0.0 0.130910 0.463755 -0.024525 0.0 0.188827 0.707834 -0.079364 0.0 0.210894 0.958314 -0.163466 0.0 0.214405 1.027118 -0.170669 0.0 -0.066542 -0.036680 0.034141 0.0 -0.114747 -0.356885 -0.061278 0.0 -0.116318 -0.710034 -0.016258 0.0 -0.116239 -0.746105 -0.126167 0.0 0.071482 -0.035926 0.028389 0.0 0.122390 -0.354601 -0.038305 0.0 0.119848 -0.710474 -0.014670 0.0 0.119610 -0.776279 -0.103864 0.0 -0.248110 1.067506 -0.140652 0.0 -0.228904 1.024436 -0.171596 0.0 0.212611 1.086692 -0.180675 0.0 0.236566 1.021790 -0.166073
126 572692204 0.0 0.002260 -0.021659 0.054349 0.0 -0.002169 0.251192 0.026942 0.0 -0.005410 0.449953 -0.000413 0.0 -0.006274 0.514227 -0.012463 0.0 0.003106 0.678624 0.001190 0.0 -0.129879 0.478644 -0.014927 0.0 -0.203943 0.711560 -0.062117 0.0 -0.234029 0.918146 -0.110683 0.0 -0.251406 1.011801 -0.116396 0.0 0.131083 0.471550 -0.023580 0.0 0.189704 0.715682 -0.073075 0.0 0.211828 0.968461 -0.149363 0.0 0.215249 1.037412 -0.154244 0.0 -0.065366 -0.026639 0.023734 0.0 -0.113761 -0.356777 -0.052855 0.0 -0.116407 -0.709907 -0.012890 0.0 -0.116118 -0.746105 -0.126164 0.0 0.071931 -0.025821 0.018589 0.0 0.119712 -0.354601 -0.028263 0.0 0.119488 -0.710474 -0.010475 0.0 0.119504 -0.776229 -0.102784 0.0 -0.252026 1.077469 -0.120322 0.0 -0.231764 1.030004 -0.152710 0.0 0.213987 1.098793 -0.160484 0.0 0.236806 1.029725 -0.150284
127 572692238 0.0 0.003284 -0.013265 0.044544 0.0 -0.001955 0.262686 0.022383 0.0 -0.005454 0.463637 -0.001016 0.0 -0.006434 0.528648 -0.011936 0.0 0.003133 0.687695 0.001191 0.0 -0.130543 0.487516 -0.013614 0.0 -0.205585 0.722795 -0.057397 0.0 -0.236472 0.925131 -0.098139 0.0 -0.254265 1.017534 -0.102058 0.0 0.131213 0.476111 -0.022519 0.0 0.190773 0.720385 -0.066466 0.0 0.212486 0.974759 -0.136492 0.0 0.216013 1.042949 -0.139499 0.0 -0.064298 -0.018292 0.013382 0.0 -0.113009 -0.356626 -0.045338 0.0 -0.116473 -0.709765 -0.009462 0.0 -0.116557 -0.746105 -0.123254 0.0 0.072573 -0.017732 0.009148 0.0 0.117093 -0.354601 -0.019599 0.0 0.119234 -0.710474 -0.006275 0.0 0.119304 -0.780224 -0.094976 0.0 -0.255730 1.084783 -0.104041 0.0 -0.233988 1.036101 -0.136912 0.0 0.215723 1.103535 -0.145304 0.0 0.237675 1.033615 -0.136815
128 572692273 0.0 0.004237 -0.005211 0.034739 0.0 -0.001770 0.274104 0.017819 0.0 -0.005721 0.477296 -0.001621 0.0 -0.006858 0.543039 -0.011423 0.0 0.003152 0.696730 0.001191 0.0 -0.131189 0.495937 -0.012296 0.0 -0.207200 0.728505 -0.053004 0.0 -0.238543 0.931080 -0.088315 0.0 -0.256559 1.021946 -0.090182 0.0 0.131486 0.479969 -0.021416 0.0 0.191946 0.723777 -0.060861 0.0 0.213049 0.979413 -0.125359 0.0 0.217049 1.046557 -0.126792 0.0 -0.063345 -0.010175 0.003015 0.0 -0.112422 -0.357588 -0.038510 0.0 -0.116510 -0.711184 -0.005872 0.0 -0.117001 -0.746820 -0.120132 0.0 0.073225 -0.010067 -0.000201 0.0 0.115053 -0.356393 -0.011697 0.0 0.118907 -0.712193 -0.002034 0.0 0.118971 -0.786499 -0.087084 0.0 -0.259549 1.090258 -0.089257 0.0 -0.236437 1.041749 -0.124328 0.0 0.217301 1.109082 -0.130159 0.0 0.239427 1.038955 -0.124707
129 572692304 0.0 0.005129 0.002695 0.024908 0.0 -0.001595 0.285430 0.013183 0.0 -0.006044 0.490862 -0.002299 0.0 -0.007320 0.557329 -0.011185 0.0 0.003221 0.705667 0.000400 0.0 -0.131838 0.504057 -0.010981 0.0 -0.208777 0.733858 -0.048357 0.0 -0.240460 0.936532 -0.078937 0.0 -0.258653 1.025757 -0.079008 0.0 0.131785 0.483388 -0.020508 0.0 0.193081 0.726977 -0.055140 0.0 0.213728 0.983859 -0.113185 0.0 0.218308 1.050137 -0.113906 0.0 -0.062455 -0.002224 -0.007115 0.0 -0.111862 -0.361646 -0.031755 0.0 -0.115874 -0.714670 -0.000682 0.0 -0.116979 -0.754428 -0.109747 0.0 0.073927 -0.002531 -0.009590 0.0 0.112972 -0.359680 -0.003431 0.0 0.117646 -0.714734 0.002633 0.0 0.117893 -0.793724 -0.078791 0.0 -0.262102 1.095112 -0.076008 0.0 -0.237940 1.045398 -0.112862 0.0 0.218923 1.113681 -0.114765 0.0 0.240475 1.042192 -0.111077
130 572692371 0.0 0.005879 0.009941 0.018332 0.0 -0.001591 0.296210 0.009399 0.0 -0.006675 0.504134 -0.002973 0.0 -0.008127 0.571347 -0.011004 0.0 0.003280 0.714303 -0.000791 0.0 -0.132475 0.511531 -0.009676 0.0 -0.210204 0.738454 -0.044529 0.0 -0.242118 0.941234 -0.071832 0.0 -0.260294 1.028832 -0.070025 0.0 0.132119 0.486184 -0.019756 0.0 0.194312 0.729484 -0.050249 0.0 0.214485 0.983859 -0.102540 0.0 0.219757 1.051277 -0.101802 0.0 -0.061676 0.005145 -0.015422 0.0 -0.111310 -0.365159 -0.026322 0.0 -0.115219 -0.717238 0.003688 0.0 -0.116773 -0.761338 -0.099960 0.0 0.074639 0.004347 -0.014166 0.0 0.111065 -0.362354 0.002295 0.0 0.116145 -0.716259 0.005018 0.0 0.116818 -0.800310 -0.072740 0.0 -0.264523 1.096106 -0.064850 0.0 -0.239339 1.046095 -0.102534 0.0 0.221423 1.116987 -0.099287 0.0 0.242288 1.046901 -0.098760
131 572692404 0.0 0.005889 0.009941 0.017916 0.0 -0.001585 0.296210 0.009112 0.0 -0.006668 0.504134 -0.003265 0.0 -0.008127 0.571347 -0.011004 0.0 0.003318 0.714303 -0.001157 0.0 -0.132486 0.511774 -0.009481 0.0 -0.210508 0.738808 -0.040628 0.0 -0.243044 0.942870 -0.064491 0.0 -0.261512 1.029595 -0.060235 0.0 0.132329 0.487165 -0.019510 0.0 0.195950 0.731977 -0.044916 0.0 0.215686 0.983859 -0.091871 0.0 0.221874 1.051534 -0.090039 0.0 -0.061666 0.005145 -0.015820 0.0 -0.111306 -0.365302 -0.024470 0.0 -0.115187 -0.717238 0.004853 0.0 -0.116907 -0.766014 -0.093187 0.0 0.074652 0.004347 -0.014729 0.0 0.110762 -0.363353 0.005328 0.0 0.116101 -0.716465 0.005642 0.0 0.116796 -0.800310 -0.072574 0.0 -0.266609 1.097696 -0.054565 0.0 -0.240527 1.047893 -0.093933 0.0 0.225036 1.120715 -0.085512 0.0 0.244232 1.047092 -0.087588
132 572692438 0.0 0.005904 0.009941 0.017258 0.0 -0.001571 0.296210 0.008554 0.0 -0.006655 0.504134 -0.003816 0.0 -0.008127 0.571347 -0.011004 0.0 0.003333 0.714303 -0.001805 0.0 -0.132503 0.511999 -0.009253 0.0 -0.210775 0.739027 -0.036448 0.0 -0.243972 0.944556 -0.058668 0.0 -0.262609 1.029940 -0.052135 0.0 0.132693 0.488414 -0.019269 0.0 0.197370 0.734284 -0.040148 0.0 0.217384 0.983859 -0.081397 0.0 0.224652 1.051534 -0.078029 0.0 -0.061650 0.005145 -0.016521 0.0 -0.111281 -0.365453 -0.022694 0.0 -0.115164 -0.717238 0.005911 0.0 -0.117056 -0.770643 -0.086528 0.0 0.074670 0.004347 -0.015474 0.0 0.110500 -0.364382 0.008080 0.0 0.116063 -0.716570 0.006146 0.0 0.116793 -0.800310 -0.072454 0.0 -0.268732 1.098471 -0.044816 0.0 -0.241602 1.048311 -0.083816 0.0 0.228821 1.122645 -0.072186 0.0 0.247216 1.049361 -0.075968
133 572692504 0.0 0.005923 0.009941 0.016476 0.0 -0.001557 0.296210 0.007929 0.0 -0.006641 0.504134 -0.004392 0.0 -0.008127 0.571347 -0.011004 0.0 0.003236 0.714303 -0.002472 0.0 -0.132519 0.512246 -0.009015 0.0 -0.211045 0.739336 -0.032494 0.0 -0.244893 0.946431 -0.052511 0.0 -0.263626 1.030312 -0.044401 0.0 0.132827 0.488853 -0.019266 0.0 0.198682 0.736325 -0.035597 0.0 0.219732 0.982799 -0.070239 0.0 0.227576 1.051534 -0.066793 0.0 -0.061631 0.005145 -0.017306 0.0 -0.111282 -0.365597 -0.021249 0.0 -0.115144 -0.717238 0.006866 0.0 -0.117203 -0.775271 -0.080016 0.0 0.074691 0.004347 -0.016348 0.0 0.110262 -0.365417 0.010429 0.0 0.116046 -0.716570 0.006636 0.0 0.116784 -0.800310 -0.072060 0.0 -0.269939 1.098471 -0.036555 0.0 -0.242578 1.048721 -0.075078 0.0 0.232562 1.123379 -0.059387 0.0 0.250321 1.049880 -0.066552
134 572692538 0.0 0.005695 0.009417 0.015333 0.0 -0.001380 0.295723 0.006927 0.0 -0.006113 0.503620 -0.005311 0.0 -0.007480 0.570810 -0.011901 0.0 0.003114 0.713928 -0.003186 0.0 -0.132539 0.512246 -0.008791 0.0 -0.211265 0.739618 -0.028759 0.0 -0.245880 0.946431 -0.046002 0.0 -0.264681 1.030133 -0.036427 0.0 0.132914 0.489252 -0.019264 0.0 0.199834 0.737960 -0.031361 0.0 0.222314 0.981044 -0.059930 0.0 0.231615 1.051534 -0.056108 0.0 -0.061733 0.004744 -0.018489 0.0 -0.111507 -0.365730 -0.020038 0.0 -0.115262 -0.717059 0.007646 0.0 -0.117545 -0.779820 -0.073665 0.0 0.074370 0.003725 -0.017481 0.0 0.110044 -0.366446 0.012309 0.0 0.116042 -0.716570 0.007148 0.0 0.116774 -0.800202 -0.071650 0.0 -0.271368 1.098283 -0.029032 0.0 -0.243468 1.049220 -0.067333 0.0 0.236356 1.123379 -0.051377 0.0 0.253717 1.049857 -0.056840
