124 568611005 0.0 0.034351 -0.231142 0.179849 0.0 0.011619 0.020583 0.058306 0.0 -0.005931 0.205553 -0.038682 0.0 -0.011796 0.265710 -0.073781 0.0 -0.035227 0.418701 -0.107907 0.0 -0.147455 0.225896 -0.053585 0.0 -0.292959 0.405293 -0.156823 0.0 -0.373667 0.583800 -0.282316 0.0 -0.390961 0.652043 -0.308374 0.0 0.117490 0.237408 -0.066183 0.0 0.219549 0.460721 -0.158012 0.0 0.257096 0.677806 -0.255399 0.0 0.258903 0.752309 -0.272974 0.0 -0.036228 -0.237377 0.151269 0.0 -0.132173 -0.374550 -0.127242 0.0 -0.112317 -0.686725 -0.002526 0.0 -0.116600 -0.758275 -0.078442 0.0 0.105592 -0.226274 0.142244 0.0 0.157376 -0.380825 -0.149142 0.0 0.133298 -0.696195 -0.016452 0.0 0.135361 -0.771143 -0.089222 0.0 -0.396469 0.715084 -0.316819 0.0 -0.363110 0.678123 -0.335451 0.0 0.254614 0.816819 -0.275024 0.0 0.287437 0.764852 -0.283573
125 568611073 0.0 0.032264 -0.202289 0.173530 0.0 0.012001 0.049236 0.056165 0.0 -0.003881 0.233868 -0.037640 0.0 -0.009162 0.293866 -0.071434 0.0 -0.031953 0.454615 -0.103462 0.0 -0.146846 0.261739 -0.052408 0.0 -0.288789 0.442017 -0.152945 0.0 -0.368519 0.625644 -0.272843 0.0 -0.385995 0.693787 -0.297157 0.0 0.120072 0.272436 -0.064553 0.0 0.221052 0.494475 -0.153964 0.0 0.259589 0.715049 -0.249456 0.0 0.260671 0.788919 -0.265834 0.0 -0.037529 -0.208603 0.144682 0.0 -0.130951 -0.364190 -0.125839 0.0 -0.113005 -0.682354 -0.004278 0.0 -0.116330 -0.750741 -0.088677 0.0 0.102712 -0.198138 0.136198 0.0 0.157188 -0.369032 -0.144675 0.0 0.134440 -0.690359 -0.017914 0.0 0.135654 -0.762735 -0.096841 0.0 -0.391649 0.758064 -0.304270 0.0 -0.358303 0.723579 -0.322375 0.0 0.255951 0.853575 -0.266938 0.0 0.287780 0.800167 -0.274605
126 568611105 0.0 0.029929 -0.175098 0.165656 0.0 0.012232 0.077298 0.053637 0.0 -0.001846 0.262472 -0.036463 0.0 -0.006412 0.322606 -0.068738 0.0 -0.028522 0.487531 -0.098876 0.0 -0.146044 0.295470 -0.051369 0.0 -0.285049 0.476931 -0.148979 0.0 -0.363364 0.665669 -0.263407 0.0 -0.380976 0.735556 -0.285688 0.0 0.121906 0.302156 -0.062525 0.0 0.222156 0.523587 -0.149099 0.0 0.262082 0.750372 -0.243266 0.0 0.262543 0.823272 -0.257354 0.0 -0.039287 -0.181214 0.136433 0.0 -0.129611 -0.353366 -0.124199 0.0 -0.113741 -0.677040 -0.006173 0.0 -0.115938 -0.742259 -0.098860 0.0 0.099799 -0.171883 0.128702 0.0 0.157053 -0.356330 -0.139571 0.0 0.135652 -0.683245 -0.019439 0.0 0.135858 -0.752967 -0.104562 0.0 -0.386486 0.802020 -0.291555 0.0 -0.353289 0.763908 -0.309716 0.0 0.257120 0.888762 -0.257796 0.0 0.289246 0.832829 -0.264313
127 568611172 0.0 0.026719 -0.147166 0.156454 0.0 0.011874 0.103451 0.051225 0.0 0.000233 0.287693 -0.034840 0.0 -0.003559 0.347646 -0.065311 0.0 -0.024306 0.520766 -0.093266 0.0 -0.144949 0.329255 -0.049757 0.0 -0.280662 0.515120 -0.142345 0.0 -0.357746 0.709137 -0.251684 0.0 -0.375632 0.777360 -0.272537 0.0 0.124532 0.334370 -0.059618 0.0 0.223046 0.556026 -0.142103 0.0 0.264483 0.787064 -0.235619 0.0 0.265224 0.858241 -0.247787 0.0 -0.042135 -0.153198 0.126723 0.0 -0.128201 -0.341170 -0.122294 0.0 -0.114405 -0.669970 -0.008251 0.0 -0.116034 -0.731916 -0.109429 0.0 0.096321 -0.144807 0.120042 0.0 0.156686 -0.342817 -0.133561 0.0 0.137301 -0.675072 -0.021825 0.0 0.136427 -0.741769 -0.113521 0.0 -0.381556 0.844660 -0.276523 0.0 -0.348943 0.806442 -0.297502 0.0 0.259834 0.923151 -0.248114 0.0 0.289180 0.863338 -0.253465
128 568611205 0.0 0.023777 -0.121691 0.147465 0.0 0.011574 0.128200 0.048378 0.0 0.002064 0.311613 -0.033363 0.0 -0.000957 0.371224 -0.061957 0.0 -0.020629 0.550407 -0.087851 0.0 -0.143706 0.358150 -0.048074 0.0 -0.277025 0.552712 -0.137687 0.0 -0.352724 0.748290 -0.240264 0.0 -0.370541 0.816590 -0.258851 0.0 0.127147 0.363875 -0.056799 0.0 0.223835 0.584335 -0.135282 0.0 0.266796 0.815804 -0.227070 0.0 0.267884 0.889698 -0.238003 0.0 -0.044777 -0.127710 0.117291 0.0 -0.126512 -0.329303 -0.119634 0.0 -0.114876 -0.662520 -0.009978 0.0 -0.115688 -0.721009 -0.119836 0.0 0.093152 -0.120036 0.111531 0.0 0.156137 -0.330172 -0.127499 0.0 0.138954 -0.666664 -0.024099 0.0 0.137224 -0.730284 -0.122490 0.0 -0.376891 0.886004 -0.260249 0.0 -0.348109 0.846635 -0.284815 0.0 0.262718 0.954628 -0.239057 0.0 0.289135 0.895957 -0.242109
129 568611238 0.0 0.021198 -0.097442 0.138206 0.0 0.011357 0.152134 0.045300 0.0 0.004206 0.335280 -0.031891 0.0 0.001954 0.394781 -0.058641 0.0 -0.017012 0.578250 -0.082889 0.0 -0.142380 0.387346 -0.046356 0.0 -0.273388 0.588688 -0.132743 0.0 -0.348147 0.784709 -0.229127 0.0 -0.365646 0.852020 -0.244770 0.0 0.129763 0.394069 -0.054084 0.0 0.224705 0.612521 -0.128420 0.0 0.269013 0.844585 -0.217850 0.0 0.270419 0.918676 -0.228115 0.0 -0.047044 -0.103419 0.107682 0.0 -0.124745 -0.317947 -0.116686 0.0 -0.115112 -0.655137 -0.011657 0.0 -0.115407 -0.710001 -0.130475 0.0 0.090220 -0.096500 0.102663 0.0 0.155387 -0.318172 -0.121419 0.0 0.140583 -0.658232 -0.026188 0.0 0.138251 -0.718584 -0.131515 0.0 -0.371750 0.922199 -0.244840 0.0 -0.348266 0.882035 -0.272141 0.0 0.265533 0.983484 -0.229580 0.0 0.288840 0.925725 -0.230937
130 568611272 0.0 0.019025 -0.077895 0.130240 0.0 0.011276 0.171788 0.041957 0.0 0.006062 0.354954 -0.031771 0.0 0.004381 0.414456 -0.057321 0.0 -0.014032 0.600065 -0.078532 0.0 -0.140416 0.409713 -0.044859 0.0 -0.270391 0.619151 -0.127895 0.0 -0.345346 0.815746 -0.219247 0.0 -0.361954 0.881762 -0.232987 0.0 0.131802 0.416610 -0.051549 0.0 0.225476 0.634996 -0.122415 0.0 0.270883 0.870083 -0.210369 0.0 0.272274 0.943561 -0.219149 0.0 -0.049315 -0.083843 0.099706 0.0 -0.123223 -0.308412 -0.113686 0.0 -0.115795 -0.647705 -0.014707 0.0 -0.115343 -0.701722 -0.134206 0.0 0.088339 -0.077521 0.094752 0.0 0.154574 -0.307863 -0.115737 0.0 0.141926 -0.650637 -0.027521 0.0 0.139369 -0.707260 -0.140357 0.0 -0.368203 0.950942 -0.232411 0.0 -0.348210 0.908139 -0.261176 0.0 0.267744 1.008589 -0.220248 0.0 0.291037 0.949262 -0.219839
131 568611338 0.0 0.017219 -0.058799 0.122200 0.0 0.011510 0.191596 0.038440 0.0 0.007920 0.375066 -0.031638 0.0 0.006790 0.434625 -0.055944 0.0 -0.011098 0.621662 -0.074689 0.0 -0.138355 0.432797 -0.043363 0.0 -0.268284 0.642957 -0.124469 0.0 -0.342780 0.843765 -0.209510 0.0 -0.358482 0.908759 -0.221488 0.0 0.134179 0.440593 -0.048583 0.0 0.226264 0.653919 -0.116434 0.0 0.271804 0.887201 -0.203058 0.0 0.273933 0.963996 -0.210469 0.0 -0.051018 -0.064787 0.091554 0.0 -0.121802 -0.299297 -0.110438 0.0 -0.116416 -0.640628 -0.017574 0.0 -0.115509 -0.693756 -0.137728 0.0 0.086519 -0.058975 0.086883 0.0 0.153763 -0.298111 -0.109720 0.0 0.143174 -0.643480 -0.028538 0.0 0.140880 -0.696330 -0.149215 0.0 -0.365080 0.977163 -0.220881 0.0 -0.344640 0.933455 -0.250453 0.0 0.270075 1.029788 -0.211262 0.0 0.291864 0.968275 -0.209075
132 568611372 0.0 0.016407 -0.044872 0.115527 0.0 0.011908 0.206492 0.035386 0.0 0.008798 0.390608 -0.031365 0.0 0.007854 0.450362 -0.055306 0.0 -0.008702 0.638782 -0.071553 0.0 -0.136814 0.448426 -0.042102 0.0 -0.266776 0.663615 -0.120694 0.0 -0.340650 0.865247 -0.201038 0.0 -0.355742 0.930153 -0.211391 0.0 0.136286 0.456829 -0.046158 0.0 0.226778 0.669164 -0.110907 0.0 0.272695 0.903254 -0.196968 0.0 0.275036 0.980240 -0.203287 0.0 -0.051496 -0.050752 0.084627 0.0 -0.120744 -0.292168 -0.107410 0.0 -0.117108 -0.635271 -0.020058 0.0 -0.115925 -0.687649 -0.140772 0.0 0.085411 -0.045559 0.080479 0.0 0.153335 -0.290850 -0.104207 0.0 0.144288 -0.638103 -0.028898 0.0 0.142420 -0.690260 -0.150206 0.0 -0.362471 0.999174 -0.210096 0.0 -0.342728 0.952769 -0.236364 0.0 0.271724 1.046290 -0.204120 0.0 0.293763 0.981048 -0.200342
133 568611405 0.0 0.016460 -0.032596 0.109201 0.0 0.012316 0.218960 0.032462 0.0 0.009923 0.403137 -0.031315 0.0 0.009188 0.462906 -0.054617 0.0 -0.006105 0.652814 -0.068362 0.0 -0.135541 0.459312 -0.040839 0.0 -0.265447 0.683438 -0.116807 0.0 -0.338565 0.882655 -0.193210 0.0 -0.353273 0.949641 -0.201295 0.0 0.138329 0.471961 -0.043800 0.0 0.227322 0.681969 -0.106024 0.0 0.273580 0.918837 -0.190756 0.0 0.276195 0.994968 -0.196362 0.0 -0.051327 -0.038692 0.078252 0.0 -0.119825 -0.285917 -0.104723 0.0 -0.117954 -0.630613 -0.021537 0.0 -0.116362 -0.682412 -0.142975 0.0 0.084929 -0.033432 0.074231 0.0 0.152986 -0.284781 -0.098769 0.0 0.145219 -0.633767 -0.028873 0.0 0.143886 -0.685108 -0.150193 0.0 -0.360011 1.018096 -0.200096 0.0 -0.342676 0.967412 -0.224790 0.0 0.272444 1.061506 -0.197641 0.0 0.295053 0.992411 -0.192104
134 568611438 0.0 0.016490 -0.021800 0.103374 0.0 0.012779 0.229938 0.029954 0.0 0.010627 0.414317 -0.031296 0.0 0.010118 0.474169 -0.054034 0.0 -0.003578 0.665243 -0.065995 0.0 -0.134715 0.469442 -0.039761 0.0 -0.264303 0.697616 -0.112493 0.0 -0.336253 0.897939 -0.184786 0.0 -0.350701 0.966285 -0.191687 0.0 0.140203 0.483776 -0.041639 0.0 0.228027 0.692761 -0.101407 0.0 0.273754 0.925560 -0.184328 0.0 0.276995 1.006051 -0.189408 0.0 -0.051256 -0.027897 0.072357 0.0 -0.118977 -0.283259 -0.101979 0.0 -0.117954 -0.629497 -0.021537 0.0 -0.116292 -0.679960 -0.142973 0.0 0.084874 -0.022940 0.068497 0.0 0.152626 -0.283044 -0.093534 0.0 0.145219 -0.633524 -0.028873 0.0 0.143886 -0.683520 -0.150193 0.0 -0.357393 1.034084 -0.189451 0.0 -0.342947 0.978281 -0.213442 0.0 0.273943 1.073056 -0.191718 0.0 0.296406 1.001831 -0.185246
135 568611472 0.0 0.016543 -0.012600 0.098210 0.0 0.012939 0.239530 0.027745 0.0 0.011309 0.424179 -0.031528 0.0 0.010886 0.484111 -0.053381 0.0 -0.001078 0.676205 -0.063779 0.0 -0.134183 0.479847 -0.038467 0.0 -0.263148 0.712336 -0.108273 0.0 -0.333812 0.911242 -0.176921 0.0 -0.347947 0.980780 -0.182884 0.0 0.142572 0.495670 -0.039190 0.0 0.228839 0.702788 -0.097456 0.0 0.273952 0.931450 -0.178051 0.0 0.278069 1.014919 -0.183986 0.0 -0.051143 -0.018522 0.067175 0.0 -0.118302 -0.281624 -0.099153 0.0 -0.117923 -0.629191 -0.021536 0.0 -0.116063 -0.678427 -0.142967 0.0 0.084831 -0.014181 0.063372 0.0 0.152035 -0.282940 -0.088717 0.0 0.145219 -0.633524 -0.028873 0.0 0.143886 -0.683353 -0.150193 0.0 -0.354897 1.047217 -0.179313 0.0 -0.343620 0.990791 -0.202727 0.0 0.275101 1.081670 -0.187322 0.0 0.297470 1.012129 -0.180524
136 568611505 0.0 0.016642 -0.005841 0.091252 0.0 0.013556 0.247669 0.024759 0.0 0.011938 0.433514 -0.031797 0.0 0.011582 0.493952 -0.052643 0.0 0.000711 0.686642 -0.062602 0.0 -0.133685 0.487490 -0.037783 0.0 -0.261999 0.721358 -0.104616 0.0 -0.331724 0.919811 -0.171219 0.0 -0.345577 0.991505 -0.175274 0.0 0.144346 0.503960 -0.037345 0.0 0.229872 0.709269 -0.095284 0.0 0.274216 0.935896 -0.172976 0.0 0.279130 1.020915 -0.179859 0.0 -0.051014 -0.011709 0.060044 0.0 -0.117930 -0.281595 -0.096232 0.0 -0.117831 -0.629133 -0.021533 0.0 -0.115461 -0.678360 -0.142951 0.0 0.084967 -0.007681 0.056602 0.0 0.151146 -0.282940 -0.083441 0.0 0.145200 -0.633524 -0.028165 0.0 0.143886 -0.683353 -0.150193 0.0 -0.352169 1.058164 -0.171094 0.0 -0.345466 0.997764 -0.191721 0.0 0.276052 1.088503 -0.183540 0.0 0.298331 1.021609 -0.177944
137 568611538 0.0 0.016847 0.003904 0.081085 0.0 0.014508 0.261081 0.019986 0.0 0.013011 0.449409 -0.032436 0.0 0.012673 0.510637 -0.051885 0.0 0.002400 0.697885 -0.061237 0.0 -0.133180 0.496547 -0.036658 0.0 -0.260849 0.730696 -0.100951 0.0 -0.329448 0.927594 -0.164931 0.0 -0.343084 1.001667 -0.168311 0.0 0.146342 0.511507 -0.035639 0.0 0.232690 0.722188 -0.093341 0.0 0.275201 0.942951 -0.168725 0.0 0.280410 1.027512 -0.176143 0.0 -0.050741 -0.001953 0.049573 0.0 -0.115797 -0.281595 -0.090449 0.0 -0.117312 -0.629133 -0.019621 0.0 -0.114808 -0.678360 -0.141849 0.0 0.085191 0.001742 0.046769 0.0 0.148935 -0.282940 -0.075950 0.0 0.144818 -0.633524 -0.025004 0.0 0.143720 -0.683335 -0.147838 0.0 -0.349256 1.066497 -0.164409 0.0 -0.347060 1.004923 -0.180523 0.0 0.277094 1.094244 -0.179743 0.0 0.295947 1.028710 -0.178007
138 568611572 0.0 0.017020 0.012648 0.071528 0.0 0.015231 0.273365 0.015461 0.0 0.014018 0.464025 -0.033065 0.0 0.013713 0.525991 -0.051153 0.0 0.004127 0.707897 -0.059868 0.0 -0.132867 0.505182 -0.035493 0.0 -0.259668 0.737159 -0.097728 0.0 -0.327078 0.934735 -0.158851 0.0 -0.340592 1.010717 -0.162007 0.0 0.148332 0.518046 -0.034000 0.0 0.235339 0.733598 -0.091503 0.0 0.276375 0.949528 -0.164871 0.0 0.281897 1.034071 -0.172255 0.0 -0.050551 0.006848 0.039687 0.0 -0.113661 -0.281584 -0.084854 0.0 -0.116822 -0.629133 -0.017473 0.0 -0.114184 -0.678360 -0.140429 0.0 0.085373 0.010157 0.037563 0.0 0.146830 -0.282940 -0.068830 0.0 0.144320 -0.634489 -0.021681 0.0 0.143393 -0.683213 -0.145239 0.0 -0.346907 1.075633 -0.157832 0.0 -0.347858 1.011481 -0.169930 0.0 0.278074 1.100096 -0.176132 0.0 0.295126 1.034880 -0.177425
139 568611605 0.0 0.017396 0.020319 0.062418 0.0 0.015778 0.284218 0.011246 0.0 0.014640 0.477010 -0.033611 0.0 0.014366 0.539669 -0.050689 0.0 0.005854 0.716094 -0.058769 0.0 -0.132898 0.512320 -0.034321 0.0 -0.258516 0.742714 -0.094185 0.0 -0.324509 0.938582 -0.153655 0.0 -0.337963 1.017616 -0.156062 0.0 0.150189 0.523242 -0.032589 0.0 0.237845 0.743808 -0.090054 0.0 0.277701 0.955416 -0.161899 0.0 0.283342 1.039226 -0.168859 0.0 -0.050137 0.014533 0.030229 0.0 -0.111569 -0.282078 -0.079392 0.0 -0.116392 -0.630593 -0.014980 0.0 -0.113688 -0.678750 -0.138533 0.0 0.085700 0.017548 0.028807 0.0 0.144618 -0.284599 -0.062017 0.0 0.143337 -0.636568 -0.017375 0.0 0.142534 -0.684198 -0.141423 0.0 -0.343877 1.083914 -0.151308 0.0 -0.349562 1.017746 -0.161247 0.0 0.279680 1.103925 -0.173448 0.0 0.292493 1.040904 -0.177494
140 568611638 0.0 0.017837 0.027161 0.053751 0.0 0.016557 0.294283 0.007303 0.0 0.015612 0.489309 -0.033967 0.0 0.015411 0.552702 -0.049932 0.0 0.007464 0.723645 -0.057767 0.0 -0.132929 0.518508 -0.033126 0.0 -0.257350 0.747514 -0.090569 0.0 -0.321929 0.942821 -0.148147 0.0 -0.335520 1.023247 -0.150271 0.0 0.151722 0.527051 -0.031625 0.0 0.240301 0.752529 -0.088792 0.0 0.279189 0.960340 -0.159613 0.0 0.285170 1.043984 -0.165729 0.0 -0.049761 0.021398 0.021272 0.0 -0.109509 -0.283180 -0.074100 0.0 -0.115998 -0.632680 -0.012461 0.0 -0.113349 -0.679743 -0.136601 0.0 0.086202 0.024134 0.020430 0.0 0.142392 -0.286786 -0.055442 0.0 0.142278 -0.638299 -0.013061 0.0 0.141478 -0.684844 -0.137578 0.0 -0.340949 1.090110 -0.144790 0.0 -0.349803 1.022763 -0.152132 0.0 0.281673 1.108027 -0.170036 0.0 0.292027 1.047261 -0.176683
141 568611672 0.0 0.018379 0.033656 0.045325 0.0 0.017476 0.304073 0.003426 0.0 0.016737 0.501371 -0.034194 0.0 0.016608 0.565499 -0.049220 0.0 0.008994 0.730933 -0.056800 0.0 -0.132964 0.524909 -0.031800 0.0 -0.256011 0.751954 -0.087487 0.0 -0.319638 0.946855 -0.142945 0.0 -0.333297 1.028317 -0.145067 0.0 0.153302 0.530855 -0.030557 0.0 0.242873 0.761308 -0.087693 0.0 0.281088 0.965449 -0.157254 0.0 0.287464 1.048089 -0.162782 0.0 -0.049328 0.027875 0.012724 0.0 -0.107471 -0.284653 -0.068679 0.0 -0.115568 -0.635012 -0.009503 0.0 -0.112935 -0.681044 -0.134182 0.0 0.086843 0.030398 0.012137 0.0 0.140047 -0.289250 -0.048697 0.0 0.141148 -0.640323 -0.008657 0.0 0.140388 -0.685845 -0.133621 0.0 -0.338472 1.094413 -0.138969 0.0 -0.349954 1.027544 -0.146409 0.0 0.283175 1.111049 -0.166327 0.0 0.292551 1.053948 -0.176669
142 568611705 0.0 0.018958 0.039885 0.037193 0.0 0.018431 0.313666 -0.000309 0.0 0.017921 0.513294 -0.034280 0.0 0.017894 0.578168 -0.048422 0.0 0.010439 0.738075 -0.055985 0.0 -0.133315 0.531443 -0.030392 0.0 -0.255026 0.756458 -0.084612 0.0 -0.317535 0.950820 -0.138018 0.0 -0.331131 1.031779 -0.140383 0.0 0.154886 0.534616 -0.029475 0.0 0.245497 0.769962 -0.086605 0.0 0.283303 0.970486 -0.155064 0.0 0.289723 1.051876 -0.160336 0.0 -0.048855 0.034179 0.004437 0.0 -0.105466 -0.286885 -0.062900 0.0 -0.114583 -0.637696 -0.004915 0.0 -0.112031 -0.682748 -0.130104 0.0 0.087489 0.036360 0.004162 0.0 0.137576 -0.292066 -0.041824 0.0 0.140007 -0.642243 -0.004300 0.0 0.139205 -0.686789 -0.129693 0.0 -0.335856 1.098279 -0.134239 0.0 -0.349727 1.032480 -0.141460 0.0 0.285188 1.113906 -0.162983 0.0 0.294086 1.060040 -0.175510
143 568611738 0.0 0.019484 0.045660 0.029437 0.0 0.019224 0.322800 -0.003879 0.0 0.018910 0.524770 -0.034255 0.0 0.018979 0.590394 -0.047649 0.0 0.011727 0.744708 -0.055251 0.0 -0.133799 0.537862 -0.028988 0.0 -0.253981 0.760658 -0.082086 0.0 -0.315618 0.954346 -0.133592 0.0 -0.329154 1.035300 -0.135530 0.0 0.156269 0.538179 -0.028551 0.0 0.247953 0.778289 -0.085121 0.0 0.285459 0.975176 -0.152742 0.0 0.292158 1.055284 -0.158069 0.0 -0.048413 0.040000 -0.003470 0.0 -0.103523 -0.289389 -0.056805 0.0 -0.113662 -0.640629 -0.000232 0.0 -0.111361 -0.684744 -0.125915 0.0 0.088097 0.041924 -0.003440 0.0 0.135051 -0.295214 -0.034829 0.0 0.138704 -0.643943 0.000328 0.0 0.137695 -0.687774 -0.125471 0.0 -0.334424 1.102346 -0.130326 0.0 -0.347321 1.035355 -0.136855 0.0 0.287190 1.116707 -0.159361 0.0 0.295561 1.065574 -0.177364
144 568611772 0.0 0.019940 0.050887 0.021935 0.0 0.019964 0.331174 -0.007366 0.0 0.019915 0.535374 -0.034270 0.0 0.020184 0.601715 -0.046984 0.0 0.012934 0.750488 -0.054343 0.0 -0.134241 0.542883 -0.027820 0.0 -0.252797 0.763559 -0.079588 0.0 -0.313918 0.957822 -0.129487 0.0 -0.327390 1.038822 -0.131111 0.0 0.157145 0.540422 -0.028024 0.0 0.250444 0.786327 -0.083611 0.0 0.287807 0.979802 -0.150533 0.0 0.294484 1.058624 -0.155540 0.0 -0.048087 0.045218 -0.011050 0.0 -0.101662 -0.291860 -0.050815 0.0 -0.112713 -0.643506 0.004713 0.0 -0.110626 -0.686704 -0.121419 0.0 0.088643 0.046977 -0.010857 0.0 0.132580 -0.298460 -0.027545 0.0 0.137246 -0.645255 0.004803 0.0 0.136040 -0.688295 -0.121372 0.0 -0.331830 1.106150 -0.126646 0.0 -0.345093 1.039020 -0.130778 0.0 0.289630 1.119564 -0.155851 0.0 0.296361 1.069568 -0.177834
145 568611838 0.0 0.020052 0.055036 0.017694 0.0 0.020500 0.337922 -0.009675 0.0 0.020935 0.543713 -0.034298 0.0 0.021328 0.610423 -0.046338 0.0 0.014177 0.753780 -0.053512 0.0 -0.134655 0.546795 -0.026676 0.0 -0.251634 0.766032 -0.077151 0.0 -0.312304 0.961204 -0.125250 0.0 -0.325591 1.042038 -0.127001 0.0 0.157799 0.542224 -0.027681 0.0 0.252967 0.793210 -0.082074 0.0 0.290296 0.983200 -0.148297 0.0 0.297045 1.061521 -0.152253 0.0 -0.047975 0.049343 -0.015289 0.0 -0.100002 -0.294239 -0.045502 0.0 -0.111578 -0.646278 0.008839 0.0 -0.109798 -0.688600 -0.117491 0.0 0.088768 0.051023 -0.015105 0.0 0.130346 -0.301494 -0.020983 0.0 0.135869 -0.646403 0.008808 0.0 0.134384 -0.688649 -0.117569 0.0 -0.329375 1.109171 -0.123039 0.0 -0.342686 1.042692 -0.128393 0.0 0.293123 1.121718 -0.151761 0.0 0.295324 1.069751 -0.180193
146 568611872 0.0 0.020069 0.055231 0.017078 0.0 0.020677 0.338174 -0.009734 0.0 0.021542 0.544269 -0.034289 0.0 0.022091 0.611096 -0.045696 0.0 0.015525 0.754911 -0.052877 0.0 -0.134720 0.548373 -0.026109 0.0 -0.250366 0.767870 -0.074821 0.0 -0.310761 0.963487 -0.121996 0.0 -0.323830 1.044419 -0.123273 0.0 0.158103 0.542814 -0.027399 0.0 0.253784 0.793210 -0.080853 0.0 0.292372 0.983200 -0.145877 0.0 0.299755 1.062169 -0.149013 0.0 -0.047961 0.049599 -0.015801 0.0 -0.100069 -0.294257 -0.042969 0.0 -0.111573 -0.646278 0.009839 0.0 -0.109786 -0.688600 -0.116532 0.0 0.088787 0.051121 -0.015836 0.0 0.129407 -0.301634 -0.016489 0.0 0.135658 -0.646403 0.010639 0.0 0.134092 -0.688649 -0.115785 0.0 -0.327106 1.112172 -0.119305 0.0 -0.342686 1.046211 -0.128393 0.0 0.296353 1.123868 -0.147472 0.0 0.295750 1.072197 -0.180182
147 568611905 0.0 0.020086 0.055404 0.016405 0.0 0.020865 0.338456 -0.009789 0.0 0.022174 0.544879 -0.034273 0.0 0.022882 0.611820 -0.045076 0.0 0.016825 0.755964 -0.052262 0.0 -0.134733 0.549611 -0.025626 0.0 -0.249106 0.769521 -0.072554 0.0 -0.309124 0.966023 -0.118397 0.0 -0.322016 1.046670 -0.119530 0.0 0.158460 0.543424 -0.027045 0.0 0.254703 0.793210 -0.079736 0.0 0.294396 0.983200 -0.143581 0.0 0.302351 1.062169 -0.146395 0.0 -0.047946 0.049865 -0.016394 0.0 -0.100145 -0.294257 -0.040102 0.0 -0.111603 -0.646278 0.010967 0.0 -0.109815 -0.688600 -0.115448 0.0 0.088807 0.051177 -0.016603 0.0 0.128386 -0.301634 -0.011452 0.0 0.135462 -0.646403 0.012580 0.0 0.133917 -0.688649 -0.113892 0.0 -0.325093 1.114554 -0.115978 0.0 -0.336922 1.050790 -0.128241 0.0 0.299806 1.125237 -0.143517 0.0 0.295483 1.072197 -0.180179
148 568611938 0.0 0.019866 0.055512 0.015734 0.0 0.021067 0.338761 -0.009840 0.0 0.022881 0.545530 -0.034254 0.0 0.023762 0.612581 -0.044468 0.0 0.017970 0.757005 -0.051110 0.0 -0.134744 0.550638 -0.025200 0.0 -0.247898 0.771048 -0.070472 0.0 -0.307523 0.968453 -0.114990 0.0 -0.320388 1.048503 -0.116103 0.0 0.158860 0.544055 -0.026660 0.0 0.255621 0.793210 -0.078406 0.0 0.296325 0.983200 -0.140797 0.0 0.305079 1.062169 -0.144107 0.0 -0.048109 0.050084 -0.017007 0.0 -0.100236 -0.294257 -0.036627 0.0 -0.111633 -0.646278 0.012107 0.0 -0.109843 -0.688600 -0.114352 0.0 0.088826 0.051177 -0.017322 0.0 0.127266 -0.301634 -0.005990 0.0 0.135313 -0.646403 0.014540 0.0 0.133803 -0.688649 -0.111980 0.0 -0.324789 1.115044 -0.112095 0.0 -0.330758 1.055932 -0.127431 0.0 0.303301 1.126044 -0.140470 0.0 0.294472 1.071832 -0.181310
149 568611972 0.0 0.019610 0.055520 0.015114 0.0 0.021255 0.339065 -0.009875 0.0 0.023515 0.546143 -0.033830 0.0 0.024555 0.613286 -0.043869 0.0 0.018951 0.757892 -0.050106 0.0 -0.134754 0.551487 -0.024803 0.0 -0.246737 0.772392 -0.068612 0.0 -0.305940 0.970497 -0.111960 0.0 -0.318718 1.050357 -0.112943 0.0 0.159209 0.544395 -0.026268 0.0 0.256517 0.792519 -0.076079 0.0 0.298148 0.982666 -0.137933 0.0 0.307647 1.062169 -0.141724 0.0 -0.048289 0.050223 -0.017601 0.0 -0.100770 -0.293743 -0.032872 0.0 -0.111856 -0.644741 0.014061 0.0 -0.110075 -0.687012 -0.112444 0.0 0.088500 0.051092 -0.017960 0.0 0.126189 -0.301603 -0.000557 0.0 0.135162 -0.644221 0.016636 0.0 0.133701 -0.686408 -0.109929 0.0 -0.323201 1.116821 -0.110598 0.0 -0.324686 1.061329 -0.127315 0.0 0.306156 1.127220 -0.138014 0.0 0.294465 1.073241 -0.181019
