52 1201555186 0.0 0.002117 -0.001234 0.000132 0.0 -0.004586 0.302195 -0.010797 0.0 -0.009228 0.522093 -0.028893 0.0 -0.010388 0.593206 -0.037627 0.0 0.007437 0.740635 -0.060088 0.0 -0.150698 0.462600 -0.022954 0.0 -0.175480 0.239846 0.000782 0.0 -0.189687 0.023489 -0.046437 0.0 -0.190581 -0.042169 -0.057607 0.0 0.144179 0.462726 -0.032564 0.0 0.180831 0.239850 -0.025712 0.0 0.196041 0.045563 -0.080267 0.0 0.188430 -0.027741 -0.097652 0.0 -0.066960 -0.004516 -0.032251 0.0 -0.111477 -0.314210 -0.033310 0.0 -0.109644 -0.650490 0.002218 0.0 -0.111013 -0.680266 -0.104117 0.0 0.069280 -0.005565 -0.034798 0.0 0.113856 -0.320586 -0.025650 0.0 0.138407 -0.638922 -0.004261 0.0 0.124153 -0.701171 -0.062531 0.0 -0.193686 -0.098020 -0.071474 0.0 -0.154782 -0.048763 -0.093510 0.0 0.190063 -0.081751 -0.114801 0.0 0.219386 -0.046637 -0.124492
53 1201555252 0.0 0.002097 -0.000469 0.000739 0.0 -0.004545 0.302458 -0.011808 0.0 -0.008525 0.522158 -0.030597 0.0 -0.009494 0.593226 -0.039445 0.0 0.008729 0.740635 -0.061835 0.0 -0.150738 0.463363 -0.024412 0.0 -0.175912 0.240818 0.000794 0.0 -0.191873 0.023489 -0.046378 0.0 -0.195201 -0.042169 -0.057482 0.0 0.145544 0.463055 -0.033591 0.0 0.180831 0.239850 -0.025712 0.0 0.196106 0.045563 -0.080269 0.0 0.189315 -0.027741 -0.097676 0.0 -0.066958 -0.003698 -0.031811 0.0 -0.111746 -0.313841 -0.033195 0.0 -0.109700 -0.650433 0.002248 0.0 -0.111019 -0.680294 -0.104024 0.0 0.069219 -0.004935 -0.034013 0.0 0.113860 -0.320433 -0.025505 0.0 0.138226 -0.639078 -0.004390 0.0 0.124152 -0.701293 -0.062576 0.0 -0.198247 -0.098020 -0.071350 0.0 -0.160720 -0.048763 -0.093349 0.0 0.192552 -0.081751 -0.114868 0.0 0.220071 -0.047068 -0.124511
54 1201555286 0.0 0.002120 0.000004 0.001590 0.0 -0.004259 0.302561 -0.012079 0.0 -0.007634 0.522158 -0.030621 0.0 -0.008473 0.593226 -0.039472 0.0 0.009965 0.740635 -0.061868 0.0 -0.150689 0.463888 -0.025337 0.0 -0.176369 0.243178 0.000806 0.0 -0.194757 0.023489 -0.046300 0.0 -0.201539 -0.042169 -0.057310 0.0 0.146668 0.463431 -0.034672 0.0 0.180831 0.239850 -0.025712 0.0 0.196469 0.045563 -0.080278 0.0 0.191063 -0.027741 -0.097724 0.0 -0.066941 -0.003173 -0.031180 0.0 -0.111966 -0.313745 -0.032650 0.0 -0.109732 -0.650587 0.002438 0.0 -0.111137 -0.680473 -0.103754 0.0 0.069244 -0.004589 -0.033075 0.0 0.113908 -0.320561 -0.025332 0.0 0.138124 -0.639100 -0.004497 0.0 0.124461 -0.702129 -0.063252 0.0 -0.203781 -0.098020 -0.071201 0.0 -0.168576 -0.047367 -0.094240 0.0 0.197441 -0.081751 -0.115001 0.0 0.222811 -0.047068 -0.124585
55 1201555319 0.0 0.002141 0.000350 0.002386 0.0 -0.003820 0.302619 -0.012091 0.0 -0.006718 0.522161 -0.030646 0.0 -0.007477 0.593216 -0.039499 0.0 0.011074 0.740633 -0.061898 0.0 -0.150210 0.464635 -0.025714 0.0 -0.176848 0.245271 0.000819 0.0 -0.198545 0.023489 -0.046197 0.0 -0.208144 -0.042169 -0.057131 0.0 0.147076 0.463817 -0.035485 0.0 0.180831 0.239850 -0.025712 0.0 0.197276 0.045563 -0.080300 0.0 0.193626 -0.027741 -0.097793 0.0 -0.066921 -0.002819 -0.030442 0.0 -0.112155 -0.313706 -0.031893 0.0 -0.109750 -0.650526 0.002627 0.0 -0.111240 -0.680473 -0.103485 0.0 0.069264 -0.004316 -0.032353 0.0 0.113931 -0.320732 -0.025148 0.0 0.138122 -0.639100 -0.004573 0.0 0.124786 -0.702790 -0.063713 0.0 -0.210150 -0.096239 -0.071028 0.0 -0.176689 -0.047367 -0.094044 0.0 0.203161 -0.081751 -0.115156 0.0 0.226909 -0.046360 -0.124696
56 1201555352 0.0 0.002162 0.000722 0.003167 0.0 -0.003188 0.302759 -0.012109 0.0 -0.005527 0.522245 -0.030678 0.0 -0.006167 0.593267 -0.039535 0.0 0.012303 0.740523 -0.061931 0.0 -0.149418 0.465229 -0.025914 0.0 -0.178480 0.247153 -0.006044 0.0 -0.204024 0.029546 -0.056130 0.0 -0.215852 -0.038442 -0.070583 0.0 0.147233 0.464177 -0.036149 0.0 0.181814 0.241496 -0.031980 0.0 0.200435 0.046408 -0.084568 0.0 0.200665 -0.025115 -0.103002 0.0 -0.066879 -0.002514 -0.029664 0.0 -0.112356 -0.313689 -0.031127 0.0 -0.109781 -0.650429 0.002847 0.0 -0.111287 -0.680473 -0.103210 0.0 0.069281 -0.003950 -0.031725 0.0 0.113961 -0.320913 -0.025018 0.0 0.138122 -0.639142 -0.004573 0.0 0.125102 -0.703436 -0.064057 0.0 -0.217307 -0.091749 -0.085132 0.0 -0.186038 -0.042843 -0.108750 0.0 0.212704 -0.079057 -0.119811 0.0 0.233181 -0.041363 -0.129727
57 1201555419 0.0 0.002394 0.001001 0.003893 0.0 -0.002292 0.302940 -0.012133 0.0 -0.004125 0.522309 -0.030662 0.0 -0.004673 0.593301 -0.039314 0.0 0.013431 0.740281 -0.061655 0.0 -0.147758 0.465751 -0.026082 0.0 -0.182455 0.255717 -0.020743 0.0 -0.210567 0.050386 -0.078205 0.0 -0.223629 -0.021146 -0.101941 0.0 0.147234 0.464511 -0.036632 0.0 0.184855 0.247717 -0.046594 0.0 0.206644 0.057575 -0.104377 0.0 0.210281 -0.011854 -0.130300 0.0 -0.066650 -0.002254 -0.028872 0.0 -0.112549 -0.313689 -0.030298 0.0 -0.109805 -0.650298 0.003142 0.0 -0.111378 -0.680467 -0.102906 0.0 0.069517 -0.003638 -0.031237 0.0 0.113980 -0.321139 -0.024937 0.0 0.138121 -0.639182 -0.004580 0.0 0.125482 -0.703899 -0.064361 0.0 -0.225424 -0.071866 -0.119653 0.0 -0.195021 -0.025828 -0.141236 0.0 0.223402 -0.064271 -0.146382 0.0 0.243772 -0.032142 -0.154073
58 1201555486 0.0 0.002755 0.001189 0.004145 0.0 -0.001217 0.303111 -0.011707 0.0 -0.002759 0.522456 -0.029416 0.0 -0.003242 0.593414 -0.037733 0.0 0.014405 0.739843 -0.059469 0.0 -0.145375 0.466251 -0.026146 0.0 -0.188270 0.272906 -0.037767 0.0 -0.217224 0.084717 -0.105044 0.0 -0.229622 0.015145 -0.141265 0.0 0.147466 0.465235 -0.036638 0.0 0.188235 0.262735 -0.063043 0.0 0.214096 0.089550 -0.130195 0.0 0.218968 0.020869 -0.165764 0.0 -0.066235 -0.002099 -0.028364 0.0 -0.112717 -0.313582 -0.029599 0.0 -0.109744 -0.649759 0.003495 0.0 -0.111480 -0.679846 -0.102547 0.0 0.069825 -0.003412 -0.031245 0.0 0.114024 -0.321382 -0.024938 0.0 0.138122 -0.639182 -0.004651 0.0 0.125902 -0.704239 -0.064588 0.0 -0.230232 -0.033511 -0.163037 0.0 -0.201556 0.011389 -0.180574 0.0 0.229751 -0.029469 -0.185353 0.0 0.252182 0.001195 -0.189414
59 1201555519 0.0 0.003320 0.001372 0.004129 0.0 -0.000114 0.303223 -0.010939 0.0 -0.001333 0.522600 -0.027236 0.0 -0.001731 0.593502 -0.035048 0.0 0.015340 0.739351 -0.056177 0.0 -0.143020 0.466981 -0.026210 0.0 -0.194654 0.297301 -0.053215 0.0 -0.222283 0.128048 -0.130061 0.0 -0.232808 0.063258 -0.172079 0.0 0.147690 0.466386 -0.036645 0.0 0.192889 0.280731 -0.077426 0.0 0.220556 0.126928 -0.153633 0.0 0.226216 0.065726 -0.194259 0.0 -0.065672 -0.001929 -0.028379 0.0 -0.112717 -0.313482 -0.029592 0.0 -0.109715 -0.649076 0.003511 0.0 -0.111613 -0.679106 -0.102552 0.0 0.070403 -0.003188 -0.031261 0.0 0.114146 -0.321382 -0.024942 0.0 0.138185 -0.639086 -0.004782 0.0 0.126367 -0.704563 -0.064881 0.0 -0.231505 0.017573 -0.195965 0.0 -0.205231 0.058528 -0.213226 0.0 0.234849 0.020758 -0.215760 0.0 0.259376 0.048286 -0.215550
60 1201555619 0.0 0.003925 0.001712 0.004113 0.0 0.000874 0.303359 -0.010837 0.0 -0.000032 0.522740 -0.025753 0.0 -0.000341 0.593596 -0.033111 0.0 0.016230 0.739275 -0.052604 0.0 -0.140676 0.467921 -0.026274 0.0 -0.197899 0.325126 -0.064165 0.0 -0.224058 0.181699 -0.142691 0.0 -0.233198 0.123264 -0.186098 0.0 0.148080 0.467764 -0.036655 0.0 0.197060 0.308121 -0.086811 0.0 0.224418 0.175535 -0.166004 0.0 0.230972 0.123016 -0.207049 0.0 -0.065147 -0.001655 -0.028393 0.0 -0.112719 -0.313337 -0.029642 0.0 -0.109591 -0.649429 0.003442 0.0 -0.111387 -0.679353 -0.102597 0.0 0.071073 -0.002742 -0.031279 0.0 0.114364 -0.321382 -0.024968 0.0 0.138419 -0.638964 -0.004983 0.0 0.126882 -0.704969 -0.065140 0.0 -0.231868 0.081452 -0.209365 0.0 -0.206547 0.116965 -0.228275 0.0 0.239288 0.084772 -0.228531 0.0 0.264258 0.105325 -0.226720
61 1201555686 0.0 0.004388 0.003298 0.004100 0.0 0.001885 0.303853 -0.010436 0.0 0.001319 0.522740 -0.023493 0.0 0.001105 0.593596 -0.030230 0.0 0.017046 0.739267 -0.049275 0.0 -0.138267 0.472133 -0.025622 0.0 -0.198103 0.367932 -0.071717 0.0 -0.224231 0.261872 -0.149069 0.0 -0.233345 0.216139 -0.191533 0.0 0.148647 0.471682 -0.036452 0.0 0.199011 0.350933 -0.092450 0.0 0.224690 0.254817 -0.169963 0.0 0.231857 0.215408 -0.209518 0.0 -0.064763 -0.000258 -0.028404 0.0 -0.112720 -0.313190 -0.029703 0.0 -0.109586 -0.649447 0.003441 0.0 -0.111275 -0.679394 -0.102600 0.0 0.071618 -0.001029 -0.031362 0.0 0.114787 -0.321308 -0.025013 0.0 0.138959 -0.638883 -0.005069 0.0 0.127450 -0.706306 -0.065929 0.0 -0.230450 0.181857 -0.214753 0.0 -0.206737 0.207903 -0.235286 0.0 0.239780 0.186438 -0.231006 0.0 0.264102 0.199173 -0.232468
62 1201555752 0.0 0.004770 0.005987 0.003588 0.0 0.003040 0.305078 -0.009971 0.0 0.002804 0.523136 -0.021095 0.0 0.002567 0.593790 -0.027179 0.0 0.017809 0.739225 -0.045487 0.0 -0.135739 0.477024 -0.024744 0.0 -0.197978 0.415657 -0.079105 0.0 -0.224416 0.352894 -0.155910 0.0 -0.233489 0.324289 -0.196874 0.0 0.149075 0.476697 -0.036098 0.0 0.200402 0.400048 -0.097464 0.0 0.224576 0.346433 -0.174152 0.0 0.231770 0.323064 -0.212732 0.0 -0.064418 0.002233 -0.028627 0.0 -0.112643 -0.312769 -0.029743 0.0 -0.109582 -0.649452 0.003441 0.0 -0.111176 -0.679424 -0.102603 0.0 0.072062 0.001745 -0.032199 0.0 0.115043 -0.320795 -0.025798 0.0 0.139522 -0.638732 -0.005127 0.0 0.127963 -0.707646 -0.066905 0.0 -0.230508 0.301969 -0.216897 0.0 -0.206864 0.314855 -0.239972 0.0 0.239944 0.304904 -0.234913 0.0 0.263963 0.309833 -0.237616
63 1201555786 0.0 0.005385 0.011108 0.002337 0.0 0.004369 0.307633 -0.009501 0.0 0.004153 0.524100 -0.018503 0.0 0.003848 0.594281 -0.023909 0.0 0.018444 0.739187 -0.041341 0.0 -0.133139 0.484689 -0.023244 0.0 -0.197457 0.469353 -0.081976 0.0 -0.224597 0.454506 -0.162562 0.0 -0.233668 0.447313 -0.203476 0.0 0.149454 0.485289 -0.034723 0.0 0.200410 0.455597 -0.100131 0.0 0.224455 0.448268 -0.178621 0.0 0.231668 0.442458 -0.216505 0.0 -0.063674 0.007165 -0.029378 0.0 -0.112288 -0.311841 -0.030461 0.0 -0.109451 -0.649500 0.003350 0.0 -0.111105 -0.679444 -0.102750 0.0 0.072543 0.006903 -0.033631 0.0 0.115200 -0.319352 -0.027270 0.0 0.139923 -0.638523 -0.005137 0.0 0.128120 -0.707646 -0.067498 0.0 -0.229526 0.438070 -0.220669 0.0 -0.206953 0.438255 -0.243263 0.0 0.239823 0.436489 -0.239375 0.0 0.263233 0.436145 -0.240861
64 1201555819 0.0 0.006819 0.020412 0.000580 0.0 0.005726 0.312554 -0.009103 0.0 0.005477 0.526026 -0.015876 0.0 0.005190 0.595313 -0.020539 0.0 0.020017 0.739153 -0.037002 0.0 -0.129346 0.496442 -0.020670 0.0 -0.196664 0.528351 -0.082904 0.0 -0.222039 0.562689 -0.167499 0.0 -0.229222 0.577645 -0.210799 0.0 0.149765 0.496724 -0.032052 0.0 0.200483 0.515526 -0.101447 0.0 0.224330 0.556720 -0.183246 0.0 0.231577 0.566995 -0.219882 0.0 -0.061687 0.016397 -0.030362 0.0 -0.111549 -0.310505 -0.031669 0.0 -0.109286 -0.649892 0.003254 0.0 -0.110915 -0.679556 -0.102917 0.0 0.073331 0.016022 -0.035677 0.0 0.115508 -0.317712 -0.028915 0.0 0.140390 -0.638342 -0.005218 0.0 0.128395 -0.707646 -0.068023 0.0 -0.224094 0.580655 -0.227603 0.0 -0.203266 0.568771 -0.249388 0.0 0.239680 0.573273 -0.244664 0.0 0.263094 0.564152 -0.245977
65 1201555919 0.0 0.008241 0.030539 -0.001477 0.0 0.007051 0.317801 -0.008959 0.0 0.006579 0.528021 -0.014088 0.0 0.006164 0.596367 -0.018282 0.0 0.021193 0.739134 -0.034670 0.0 -0.125679 0.508274 -0.018005 0.0 -0.195218 0.587462 -0.082943 0.0 -0.218008 0.666103 -0.167608 0.0 -0.222918 0.697587 -0.210970 0.0 0.149983 0.508158 -0.029371 0.0 0.200508 0.574324 -0.101448 0.0 0.224126 0.658328 -0.183256 0.0 0.230968 0.684428 -0.220521 0.0 -0.059656 0.026464 -0.031774 0.0 -0.110600 -0.308449 -0.033191 0.0 -0.109122 -0.650325 0.003096 0.0 -0.111180 -0.679692 -0.102604 0.0 0.074111 0.025993 -0.038260 0.0 0.115840 -0.315130 -0.030762 0.0 0.140906 -0.638099 -0.005335 0.0 0.128733 -0.707646 -0.068503 0.0 -0.216836 0.713077 -0.228751 0.0 -0.197561 0.693859 -0.251749 0.0 0.239389 0.702915 -0.245239 0.0 0.262047 0.690098 -0.245949
66 1201555986 0.0 0.009662 0.041451 -0.003753 0.0 0.008164 0.323474 -0.008890 0.0 0.007400 0.530122 -0.013719 0.0 0.006870 0.597482 -0.017770 0.0 0.022285 0.739134 -0.033515 0.0 -0.122800 0.520204 -0.015630 0.0 -0.194078 0.639927 -0.082974 0.0 -0.212419 0.754905 -0.167760 0.0 -0.214327 0.803427 -0.211203 0.0 0.150022 0.519510 -0.026810 0.0 0.200701 0.629096 -0.101476 0.0 0.223234 0.751908 -0.183296 0.0 0.229656 0.792235 -0.222788 0.0 -0.057625 0.037238 -0.033250 0.0 -0.109484 -0.305810 -0.035177 0.0 -0.108846 -0.651123 0.002760 0.0 -0.111440 -0.680176 -0.102457 0.0 0.074896 0.036756 -0.041076 0.0 0.116074 -0.311678 -0.032668 0.0 0.141365 -0.637561 -0.005556 0.0 0.129238 -0.707066 -0.068242 0.0 -0.206706 0.829049 -0.230906 0.0 -0.188702 0.806530 -0.251988 0.0 0.236376 0.821173 -0.248280 0.0 0.259407 0.802164 -0.246397
67 1201556119 0.0 0.011001 0.052384 -0.005837 0.0 0.009188 0.329180 -0.008740 0.0 0.008171 0.532329 -0.013260 0.0 0.007549 0.598654 -0.017168 0.0 0.023139 0.739134 -0.032629 0.0 -0.120750 0.532008 -0.013688 0.0 -0.193080 0.683591 -0.083001 0.0 -0.205664 0.830005 -0.168113 0.0 -0.205201 0.895502 -0.211530 0.0 0.150091 0.530373 -0.024258 0.0 0.200974 0.674884 -0.101527 0.0 0.222214 0.825000 -0.184093 0.0 0.228077 0.876733 -0.222745 0.0 -0.055580 0.048034 -0.034501 0.0 -0.108385 -0.303173 -0.037310 0.0 -0.108551 -0.652000 0.002417 0.0 -0.111686 -0.680764 -0.102296 0.0 0.075501 0.047566 -0.043710 0.0 0.116224 -0.308125 -0.034525 0.0 0.141773 -0.636996 -0.005760 0.0 0.129727 -0.706388 -0.068064 0.0 -0.195045 0.932001 -0.231222 0.0 -0.177977 0.899134 -0.252816 0.0 0.233192 0.916511 -0.248194 0.0 0.254690 0.888845 -0.247528
68 1201556319 0.0 0.012334 0.063422 -0.007692 0.0 0.010150 0.334930 -0.008549 0.0 0.008841 0.534607 -0.013061 0.0 0.008090 0.599853 -0.016958 0.0 0.023956 0.739255 -0.031996 0.0 -0.118675 0.543603 -0.011746 0.0 -0.190012 0.719984 -0.075876 0.0 -0.196790 0.896130 -0.154513 0.0 -0.195033 0.970965 -0.194729 0.0 0.150160 0.540723 -0.021688 0.0 0.201620 0.717389 -0.093422 0.0 0.220479 0.892808 -0.172287 0.0 0.224326 0.952217 -0.208282 0.0 -0.053561 0.059005 -0.035619 0.0 -0.107360 -0.300405 -0.039253 0.0 -0.108262 -0.652734 0.002080 0.0 -0.111429 -0.681253 -0.102693 0.0 0.076125 0.058456 -0.046010 0.0 0.116396 -0.304712 -0.036325 0.0 0.142178 -0.636422 -0.005912 0.0 0.130269 -0.705910 -0.067676 0.0 -0.182274 1.016937 -0.211613 0.0 -0.166990 0.977442 -0.237032 0.0 0.229131 0.999415 -0.231561 0.0 0.249168 0.962636 -0.231333
69 1201556386 0.0 0.013624 0.074207 -0.009379 0.0 0.011089 0.340669 -0.008737 0.0 0.009448 0.536866 -0.012875 0.0 0.008560 0.601016 -0.016767 0.0 0.025071 0.739530 -0.031607 0.0 -0.116593 0.554915 -0.009827 0.0 -0.184356 0.752469 -0.063028 0.0 -0.186529 0.951769 -0.130624 0.0 -0.183086 1.038970 -0.161684 0.0 0.150353 0.550834 -0.018997 0.0 0.200455 0.750214 -0.078075 0.0 0.216123 0.949278 -0.147753 0.0 0.217915 1.015239 -0.175624 0.0 -0.051577 0.069743 -0.036691 0.0 -0.106336 -0.297582 -0.041188 0.0 -0.107994 -0.653169 0.001684 0.0 -0.111044 -0.681533 -0.103112 0.0 0.076716 0.068942 -0.047994 0.0 0.116631 -0.301308 -0.037987 0.0 0.142582 -0.635827 -0.006197 0.0 0.130826 -0.705613 -0.067500 0.0 -0.167673 1.093395 -0.172583 0.0 -0.154036 1.047104 -0.205255 0.0 0.222673 1.067811 -0.197403 0.0 0.241828 1.030586 -0.198125
70 1201556452 0.0 0.014897 0.083526 -0.010615 0.0 0.011846 0.345974 -0.009345 0.0 0.009808 0.538933 -0.013208 0.0 0.008765 0.601997 -0.017046 0.0 0.026071 0.740163 -0.031416 0.0 -0.114691 0.562969 -0.008345 0.0 -0.176915 0.769680 -0.050169 0.0 -0.175316 0.980771 -0.103162 0.0 -0.171257 1.074683 -0.121176 0.0 0.150948 0.558387 -0.016621 0.0 0.198904 0.767549 -0.063337 0.0 0.210568 0.977704 -0.118531 0.0 0.212683 1.045041 -0.134477 0.0 -0.049637 0.079098 -0.037553 0.0 -0.105369 -0.295118 -0.042964 0.0 -0.107741 -0.654440 0.001220 0.0 -0.110563 -0.682681 -0.103588 0.0 0.077284 0.077950 -0.049421 0.0 0.116960 -0.298014 -0.039464 0.0 0.142917 -0.635172 -0.006483 0.0 0.131366 -0.705291 -0.067517 0.0 -0.154890 1.132832 -0.126971 0.0 -0.142493 1.085635 -0.164619 0.0 0.219750 1.100155 -0.153027 0.0 0.234566 1.063775 -0.158010
71 1201556486 0.0 0.016127 0.091831 -0.010917 0.0 0.012303 0.350542 -0.009884 0.0 0.009791 0.540609 -0.013842 0.0 0.008746 0.602668 -0.017741 0.0 0.027092 0.740864 -0.031659 0.0 -0.112958 0.570310 -0.006896 0.0 -0.169173 0.781819 -0.039214 0.0 -0.166036 0.998930 -0.078342 0.0 -0.162437 1.095821 -0.089939 0.0 0.151540 0.564845 -0.014307 0.0 0.196190 0.778504 -0.050573 0.0 0.205891 0.994171 -0.093321 0.0 0.208852 1.060146 -0.102781 0.0 -0.047791 0.087507 -0.037603 0.0 -0.104635 -0.292807 -0.043923 0.0 -0.107496 -0.655533 0.001108 0.0 -0.110109 -0.683716 -0.104069 0.0 0.077861 0.085945 -0.050052 0.0 0.117304 -0.295312 -0.040165 0.0 0.143238 -0.634349 -0.006668 0.0 0.131747 -0.705112 -0.067491 0.0 -0.146674 1.157620 -0.090537 0.0 -0.133629 1.108006 -0.132342 0.0 0.218153 1.118338 -0.116828 0.0 0.230200 1.081630 -0.125155
72 1201556519 0.0 0.016892 0.097545 -0.010938 0.0 0.012407 0.353732 -0.009887 0.0 0.009788 0.541717 -0.013925 0.0 0.008742 0.603053 -0.017908 0.0 0.028159 0.741222 -0.031832 0.0 -0.111495 0.574830 -0.005804 0.0 -0.164300 0.788012 -0.034216 0.0 -0.159863 1.006501 -0.067156 0.0 -0.157377 1.097771 -0.077016 0.0 0.151843 0.567707 -0.012932 0.0 0.193886 0.782989 -0.043815 0.0 0.203390 1.000799 -0.081136 0.0 0.206903 1.063808 -0.088894 0.0 -0.046556 0.093324 -0.037637 0.0 -0.104203 -0.291159 -0.044022 0.0 -0.107457 -0.655702 0.001107 0.0 -0.109707 -0.683858 -0.104553 0.0 0.078152 0.091371 -0.050059 0.0 0.117686 -0.293696 -0.040176 0.0 0.143475 -0.633612 -0.006674 0.0 0.132033 -0.704938 -0.067497 0.0 -0.141653 1.159238 -0.076977 0.0 -0.128285 1.111675 -0.118436 0.0 0.216472 1.123502 -0.101052 0.0 0.228336 1.088176 -0.109595
73 1201556552 0.0 0.016899 0.098966 -0.010938 0.0 0.012407 0.354527 -0.009887 0.0 0.009787 0.541863 -0.013982 0.0 0.008738 0.603053 -0.018035 0.0 0.028420 0.741489 -0.032102 0.0 -0.111329 0.575248 -0.005612 0.0 -0.162980 0.788814 -0.033712 0.0 -0.158190 1.007476 -0.065601 0.0 -0.156605 1.102499 -0.076163 0.0 0.151879 0.567717 -0.012848 0.0 0.193936 0.783093 -0.041968 0.0 0.203431 1.000923 -0.079623 0.0 0.206653 1.067077 -0.087948 0.0 -0.046556 0.094736 -0.037637 0.0 -0.104174 -0.290089 -0.044022 0.0 -0.107455 -0.655707 0.001107 0.0 -0.109316 -0.683865 -0.105008 0.0 0.078183 0.092698 -0.050060 0.0 0.117755 -0.292398 -0.040177 0.0 0.143629 -0.632934 -0.006678 0.0 0.132272 -0.704685 -0.067503 0.0 -0.141238 1.164107 -0.074106 0.0 -0.126491 1.115388 -0.115300 0.0 0.215605 1.124706 -0.100525 0.0 0.227174 1.089699 -0.104409
74 1201556619 0.0 0.016924 0.099420 -0.010939 0.0 0.012410 0.354948 -0.009887 0.0 0.009759 0.541943 -0.014019 0.0 0.008515 0.603053 -0.018129 0.0 0.028833 0.741871 -0.032115 0.0 -0.111219 0.575555 -0.005395 0.0 -0.161444 0.789509 -0.033602 0.0 -0.157580 1.008270 -0.065229 0.0 -0.155758 1.107339 -0.075889 0.0 0.151918 0.567727 -0.012762 0.0 0.193971 0.783133 -0.040666 0.0 0.203451 1.000986 -0.078883 0.0 0.206456 1.067596 -0.087031 0.0 -0.046550 0.095136 -0.037442 0.0 -0.104174 -0.289723 -0.044022 0.0 -0.107454 -0.655707 0.001055 0.0 -0.108920 -0.683865 -0.105163 0.0 0.078238 0.093053 -0.050062 0.0 0.117802 -0.292086 -0.040179 0.0 0.143733 -0.632327 -0.006681 0.0 0.132446 -0.704473 -0.067476 0.0 -0.140691 1.169513 -0.072320 0.0 -0.124924 1.119212 -0.115207 0.0 0.215191 1.126067 -0.098161 0.0 0.224187 1.090138 -0.099708
75 1201556686 0.0 0.016955 0.099420 -0.010484 0.0 0.012418 0.354948 -0.009603 0.0 0.009500 0.541949 -0.013846 0.0 0.008202 0.603053 -0.018021 0.0 0.029096 0.741942 -0.032153 0.0 -0.111150 0.575828 -0.005167 0.0 -0.161425 0.789629 -0.032927 0.0 -0.157571 1.008396 -0.064899 0.0 -0.155389 1.112181 -0.075400 0.0 0.151954 0.567727 -0.012676 0.0 0.193987 0.783154 -0.040097 0.0 0.203469 1.001027 -0.078224 0.0 0.206170 1.068018 -0.086418 0.0 -0.046528 0.095136 -0.036620 0.0 -0.104174 -0.289723 -0.044022 0.0 -0.107453 -0.655707 0.001062 0.0 -0.108795 -0.683865 -0.105149 0.0 0.078290 0.093053 -0.050047 0.0 0.117840 -0.292086 -0.040142 0.0 0.143819 -0.631949 -0.006638 0.0 0.132510 -0.704257 -0.067471 0.0 -0.139583 1.175175 -0.070469 0.0 -0.124064 1.122481 -0.113032 0.0 0.215220 1.126966 -0.097088 0.0 0.221330 1.093293 -0.099631
76 1201556719 0.0 0.016910 0.099420 -0.009732 0.0 0.012314 0.354948 -0.009325 0.0 0.009308 0.541949 -0.013779 0.0 0.007981 0.602892 -0.017984 0.0 0.029251 0.741942 -0.031974 0.0 -0.111125 0.576088 -0.004925 0.0 -0.161408 0.789789 -0.032294 0.0 -0.157562 1.008563 -0.064570 0.0 -0.155373 1.108014 -0.074808 0.0 0.151956 0.567717 -0.012651 0.0 0.194049 0.783185 -0.039653 0.0 0.204096 1.001098 -0.078149 0.0 0.207160 1.067998 -0.086444 0.0 -0.046547 0.095136 -0.035980 0.0 -0.104162 -0.289723 -0.043573 0.0 -0.107453 -0.655485 0.001077 0.0 -0.108862 -0.683653 -0.105127 0.0 0.078300 0.093053 -0.049577 0.0 0.117878 -0.292086 -0.039987 0.0 0.143907 -0.631585 -0.006476 0.0 0.132605 -0.704048 -0.066873 0.0 -0.139543 1.171940 -0.068999 0.0 -0.124053 1.119487 -0.112652 0.0 0.217152 1.126727 -0.096190 0.0 0.221330 1.092726 -0.099631
77 1201556752 0.0 0.016903 0.099420 -0.008924 0.0 0.012227 0.354948 -0.009009 0.0 0.009191 0.541949 -0.013724 0.0 0.007848 0.602739 -0.017968 0.0 0.029255 0.741928 -0.031821 0.0 -0.111119 0.576281 -0.004694 0.0 -0.161385 0.789917 -0.031437 0.0 -0.157557 1.008704 -0.064386 0.0 -0.155847 1.107309 -0.075256 0.0 0.151998 0.567708 -0.012525 0.0 0.194700 0.783208 -0.039202 0.0 0.205145 1.001151 -0.078115 0.0 0.209172 1.067998 -0.086729 0.0 -0.046648 0.095136 -0.035360 0.0 -0.104317 -0.289723 -0.042950 0.0 -0.107455 -0.655140 0.001085 0.0 -0.108930 -0.683340 -0.105111 0.0 0.078322 0.093053 -0.048788 0.0 0.117886 -0.292086 -0.039680 0.0 0.143979 -0.631251 -0.006310 0.0 0.132630 -0.703837 -0.066308 0.0 -0.140581 1.170394 -0.069757 0.0 -0.124055 1.120113 -0.112718 0.0 0.218864 1.126079 -0.096734 0.0 0.219240 1.093002 -0.100645
