56 1201653452 0.0 -0.036606 0.005584 -0.024579 0.0 -0.034148 0.292243 -0.005629 0.0 -0.033389 0.501200 0.003355 0.0 -0.033767 0.568981 0.003972 0.0 -0.027463 0.708841 -0.036582 0.0 -0.174007 0.454652 0.041276 0.0 -0.234980 0.247016 0.103916 0.0 -0.299605 0.064574 0.086074 0.0 -0.335891 -0.020738 0.055675 0.0 0.122143 0.449685 0.005087 0.0 0.197917 0.292912 0.028741 0.0 0.217899 0.113557 0.002205 0.0 0.228928 0.024151 -0.012403 0.0 -0.107912 0.005625 -0.056822 0.0 -0.053012 -0.292320 -0.106576 0.0 -0.005357 -0.634015 -0.058477 0.0 -0.016391 -0.661996 -0.166169 0.0 0.031528 -0.002115 -0.059549 0.0 0.024463 0.088962 -0.454022 0.0 0.030966 -0.109242 -0.771691 0.0 0.045738 -0.036541 -0.853631 0.0 -0.358573 -0.073922 0.032988 0.0 -0.328721 -0.055096 0.014372 0.0 0.241541 0.006082 -0.004991 0.0 0.219517 0.023372 -0.040969
57 1201653486 0.0 -0.040078 0.005881 -0.022697 0.0 -0.037097 0.292205 -0.004069 0.0 -0.035396 0.500929 0.004666 0.0 -0.035477 0.568581 0.005176 0.0 -0.028066 0.708603 -0.034539 0.0 -0.175249 0.453711 0.042096 0.0 -0.235864 0.246226 0.104840 0.0 -0.299548 0.064085 0.086981 0.0 -0.335783 -0.021429 0.056849 0.0 0.120721 0.449601 0.005835 0.0 0.197916 0.299821 0.029479 0.0 0.217199 0.120704 0.002426 0.0 0.227184 0.031284 -0.012009 0.0 -0.111298 0.005932 -0.054339 0.0 -0.054119 -0.286413 -0.108082 0.0 -0.006706 -0.633141 -0.059146 0.0 -0.017729 -0.661162 -0.166809 0.0 0.028091 -0.002003 -0.058244 0.0 0.019506 0.102189 -0.450363 0.0 0.031042 -0.097297 -0.770471 0.0 0.042557 -0.024933 -0.853434 0.0 -0.358525 -0.074542 0.033763 0.0 -0.328651 -0.055780 0.015122 0.0 0.239804 0.013186 -0.004598 0.0 0.217786 0.030440 -0.040639
58 1201653519 0.0 -0.043878 0.006173 -0.020812 0.0 -0.039792 0.292192 -0.002638 0.0 -0.037297 0.500725 0.005834 0.0 -0.037133 0.568248 0.006240 0.0 -0.028901 0.708388 -0.032737 0.0 -0.176694 0.452807 0.043119 0.0 -0.236302 0.245188 0.105685 0.0 -0.299502 0.063346 0.087737 0.0 -0.334616 -0.022313 0.057885 0.0 0.119507 0.449601 0.006141 0.0 0.196909 0.302384 0.030360 0.0 0.215164 0.123272 0.002848 0.0 0.224843 0.034531 -0.011534 0.0 -0.115187 0.006302 -0.051898 0.0 -0.055504 -0.286747 -0.107996 0.0 -0.008006 -0.632049 -0.059066 0.0 -0.019172 -0.660120 -0.166720 0.0 0.024511 -0.001882 -0.056895 0.0 0.014273 0.112525 -0.446757 0.0 0.031167 -0.085822 -0.768446 0.0 0.041171 -0.015819 -0.854097 0.0 -0.357901 -0.075289 0.034531 0.0 -0.327642 -0.056721 0.016240 0.0 0.237481 0.016421 -0.004121 0.0 0.215444 0.033658 -0.040158
59 1201653586 0.0 -0.047566 0.006416 -0.019111 0.0 -0.042570 0.292132 -0.001222 0.0 -0.039291 0.500509 0.007007 0.0 -0.038867 0.567918 0.007308 0.0 -0.029916 0.708144 -0.031013 0.0 -0.178193 0.451885 0.044241 0.0 -0.236417 0.244055 0.106548 0.0 -0.299460 0.062017 0.088402 0.0 -0.332831 -0.023939 0.058309 0.0 0.118439 0.449601 0.006207 0.0 0.195566 0.303172 0.031477 0.0 0.213030 0.124058 0.003658 0.0 0.222439 0.037053 -0.010693 0.0 -0.118880 0.006557 -0.049536 0.0 -0.057421 -0.287232 -0.107877 0.0 -0.009498 -0.631022 -0.058974 0.0 -0.020866 -0.659137 -0.166615 0.0 0.020953 -0.001785 -0.055825 0.0 0.011416 0.113855 -0.444758 0.0 0.033317 -0.080964 -0.766405 0.0 0.040008 -0.013028 -0.854034 0.0 -0.356765 -0.076637 0.034991 0.0 -0.326035 -0.057930 0.017697 0.0 0.235087 0.018933 -0.003279 0.0 0.212912 0.036251 -0.039233
60 1201653619 0.0 -0.051282 0.006468 -0.016842 0.0 -0.045194 0.292107 0.000314 0.0 -0.041336 0.500299 0.008126 0.0 -0.040708 0.567641 0.008269 0.0 -0.031423 0.707948 -0.029671 0.0 -0.179750 0.451117 0.045709 0.0 -0.236368 0.242639 0.107337 0.0 -0.299010 0.060596 0.088873 0.0 -0.329922 -0.025538 0.058867 0.0 0.117405 0.449601 0.006271 0.0 0.194309 0.303344 0.032713 0.0 0.211149 0.124230 0.004639 0.0 0.220565 0.038009 -0.009701 0.0 -0.122595 0.006593 -0.046548 0.0 -0.059038 -0.281251 -0.108192 0.0 -0.010296 -0.630571 -0.059403 0.0 -0.022132 -0.658723 -0.166961 0.0 0.017352 -0.001735 -0.054262 0.0 0.009148 0.115287 -0.442750 0.0 0.038238 -0.075993 -0.764438 0.0 0.039606 -0.011233 -0.854397 0.0 -0.354151 -0.078057 0.035612 0.0 -0.323209 -0.059456 0.019362 0.0 0.233222 0.019885 -0.002285 0.0 0.210896 0.037464 -0.038240
61 1201653652 0.0 -0.054799 0.006470 -0.014681 0.0 -0.048005 0.292107 0.001776 0.0 -0.043305 0.500132 0.009073 0.0 -0.042370 0.567444 0.009029 0.0 -0.033219 0.707741 -0.028484 0.0 -0.181240 0.450375 0.047085 0.0 -0.236318 0.241225 0.108133 0.0 -0.297471 0.058990 0.089263 0.0 -0.326561 -0.026974 0.059483 0.0 0.116229 0.449659 0.006344 0.0 0.194595 0.303859 0.032884 0.0 0.211415 0.124742 0.004813 0.0 0.220831 0.038564 -0.009527 0.0 -0.126167 0.006601 -0.043642 0.0 -0.060159 -0.274750 -0.108512 0.0 -0.011053 -0.630368 -0.059841 0.0 -0.023394 -0.658553 -0.167311 0.0 0.014010 -0.001721 -0.052732 0.0 0.007817 0.116344 -0.441405 0.0 0.043618 -0.072560 -0.763199 0.0 0.039585 -0.010682 -0.854745 0.0 -0.350687 -0.079590 0.036124 0.0 -0.319711 -0.062691 0.021751 0.0 0.233487 0.020438 -0.002108 0.0 0.210978 0.038092 -0.038069
62 1201653686 0.0 -0.057514 0.006509 -0.012748 0.0 -0.050401 0.292107 0.003145 0.0 -0.045202 0.499969 0.010023 0.0 -0.044036 0.567255 0.009819 0.0 -0.035175 0.707550 -0.027457 0.0 -0.182730 0.449581 0.048646 0.0 -0.236265 0.239672 0.108999 0.0 -0.295510 0.057067 0.089683 0.0 -0.322988 -0.029515 0.060253 0.0 0.114872 0.449783 0.006361 0.0 0.195149 0.304737 0.033422 0.0 0.211957 0.125616 0.005355 0.0 0.221374 0.039566 -0.008984 0.0 -0.128889 0.006601 -0.040992 0.0 -0.060159 -0.274788 -0.108512 0.0 -0.011918 -0.630023 -0.059787 0.0 -0.024706 -0.658241 -0.167230 0.0 0.011423 -0.001555 -0.051461 0.0 0.007733 0.118186 -0.440361 0.0 0.051677 -0.068967 -0.762097 0.0 0.039616 -0.009888 -0.854237 0.0 -0.347007 -0.082302 0.036622 0.0 -0.316058 -0.065805 0.023645 0.0 0.234029 0.021436 -0.001565 0.0 0.211346 0.038965 -0.037491
63 1201653719 0.0 -0.058134 0.006549 -0.011546 0.0 -0.051873 0.292086 0.004314 0.0 -0.046765 0.499840 0.010867 0.0 -0.045482 0.567118 0.010518 0.0 -0.037197 0.707391 -0.026529 0.0 -0.184038 0.448765 0.050199 0.0 -0.235838 0.238118 0.109952 0.0 -0.293279 0.053417 0.090076 0.0 -0.319907 -0.033050 0.061055 0.0 0.113650 0.449783 0.006287 0.0 0.192844 0.304676 0.034831 0.0 0.210931 0.123616 0.007265 0.0 0.220348 0.037563 -0.007075 0.0 -0.129452 0.006601 -0.039340 0.0 -0.060247 -0.267994 -0.109925 0.0 -0.012087 -0.629591 -0.060177 0.0 -0.025431 -0.657799 -0.167537 0.0 0.010815 -0.001356 -0.050847 0.0 0.007223 0.119871 -0.438986 0.0 0.060545 -0.065875 -0.761013 0.0 0.040966 -0.009054 -0.854383 0.0 -0.342652 -0.085942 0.037423 0.0 -0.312500 -0.068839 0.025443 0.0 0.233007 0.019442 0.000343 0.0 0.210331 0.036982 -0.035586
64 1201653786 0.0 -0.058079 0.006431 -0.010651 0.0 -0.051822 0.292014 0.005135 0.0 -0.047003 0.499721 0.011402 0.0 -0.045971 0.567021 0.010968 0.0 -0.038553 0.707269 -0.026018 0.0 -0.184503 0.448137 0.051503 0.0 -0.235212 0.236847 0.110789 0.0 -0.291325 0.049843 0.090401 0.0 -0.319140 -0.036681 0.061992 0.0 0.112748 0.449783 0.006349 0.0 0.190454 0.304244 0.036283 0.0 0.210217 0.121009 0.009255 0.0 0.219634 0.034953 -0.005086 0.0 -0.129385 0.006454 -0.038270 0.0 -0.060149 -0.274063 -0.108338 0.0 -0.012302 -0.629499 -0.059431 0.0 -0.026004 -0.657691 -0.166725 0.0 0.010858 -0.001474 -0.050153 0.0 0.007239 0.119780 -0.438735 0.0 0.070187 -0.065875 -0.761089 0.0 0.042474 -0.009054 -0.853945 0.0 -0.340554 -0.089481 0.038439 0.0 -0.310618 -0.070342 0.026696 0.0 0.232393 0.016844 0.002323 0.0 0.209451 0.034383 -0.033574
65 1201653852 0.0 -0.058026 0.006183 -0.009802 0.0 -0.051775 0.291873 0.005900 0.0 -0.046975 0.499580 0.011846 0.0 -0.046196 0.566911 0.011331 0.0 -0.039618 0.707162 -0.025601 0.0 -0.184596 0.447674 0.052729 0.0 -0.234461 0.235784 0.111595 0.0 -0.289666 0.046693 0.090844 0.0 -0.318942 -0.039809 0.062861 0.0 0.112038 0.449783 0.006445 0.0 0.188076 0.303050 0.038079 0.0 0.209631 0.116901 0.011864 0.0 0.221204 0.034953 -0.003907 0.0 -0.129323 0.006088 -0.037270 0.0 -0.059535 -0.274640 -0.108051 0.0 -0.012302 -0.629499 -0.059431 0.0 -0.026004 -0.657691 -0.166725 0.0 0.010899 -0.001694 -0.049493 0.0 0.007239 0.118953 -0.438735 0.0 0.080475 -0.065875 -0.761482 0.0 0.044306 -0.009060 -0.853689 0.0 -0.338954 -0.092666 0.039771 0.0 -0.309530 -0.072369 0.029118 0.0 0.233956 0.016844 0.003505 0.0 0.210971 0.034383 -0.032419
66 1201653886 0.0 -0.057985 0.005627 -0.009137 0.0 -0.051733 0.291650 0.006568 0.0 -0.046949 0.499425 0.012279 0.0 -0.046230 0.566774 0.011739 0.0 -0.040358 0.706927 -0.025290 0.0 -0.184524 0.447222 0.053894 0.0 -0.233645 0.234823 0.112367 0.0 -0.288399 0.044316 0.091343 0.0 -0.318918 -0.041623 0.063248 0.0 0.111650 0.449783 0.006527 0.0 0.185786 0.301638 0.039481 0.0 0.209374 0.112898 0.013907 0.0 0.220947 0.030949 -0.001865 0.0 -0.129280 0.005176 -0.036573 0.0 -0.058572 -0.276310 -0.107976 0.0 -0.012302 -0.630186 -0.059431 0.0 -0.026004 -0.658406 -0.166725 0.0 0.010935 -0.002029 -0.048911 0.0 0.007431 0.117425 -0.438726 0.0 0.091681 -0.065498 -0.762124 0.0 0.046422 -0.009672 -0.853507 0.0 -0.338696 -0.094660 0.040357 0.0 -0.309391 -0.073206 0.031364 0.0 0.233693 0.012712 0.005396 0.0 0.210726 0.030431 -0.030291
67 1201653952 0.0 -0.054894 0.004699 -0.008645 0.0 -0.050803 0.291081 0.007119 0.0 -0.046913 0.499091 0.012850 0.0 -0.046196 0.566484 0.012291 0.0 -0.040818 0.706510 -0.025046 0.0 -0.184464 0.446824 0.054867 0.0 -0.232540 0.234053 0.112992 0.0 -0.287455 0.042844 0.092083 0.0 -0.318889 -0.043273 0.063707 0.0 0.111331 0.449622 0.006587 0.0 0.183497 0.300206 0.040717 0.0 0.209239 0.109279 0.015643 0.0 0.220811 0.027328 -0.000130 0.0 -0.125953 0.003926 -0.036016 0.0 -0.057188 -0.282731 -0.106908 0.0 -0.012421 -0.630770 -0.058788 0.0 -0.026376 -0.659000 -0.166024 0.0 0.013728 -0.002584 -0.048530 0.0 0.010438 0.114903 -0.438551 0.0 0.106273 -0.065609 -0.761894 0.0 0.050520 -0.012815 -0.853692 0.0 -0.338636 -0.096347 0.041334 0.0 -0.309362 -0.074770 0.031834 0.0 0.233558 0.009094 0.007123 0.0 0.210473 0.026888 -0.028557
68 1201653986 0.0 -0.051677 0.003778 -0.008180 0.0 -0.049601 0.290470 0.007596 0.0 -0.046851 0.498696 0.013328 0.0 -0.046168 0.566144 0.012750 0.0 -0.040976 0.705954 -0.024994 0.0 -0.184410 0.446434 0.055731 0.0 -0.231546 0.233396 0.113537 0.0 -0.286790 0.042331 0.092793 0.0 -0.318883 -0.043701 0.063808 0.0 0.111169 0.449429 0.006661 0.0 0.181344 0.298454 0.041825 0.0 0.209150 0.105611 0.017150 0.0 0.220723 0.023658 0.001375 0.0 -0.122513 0.002691 -0.035518 0.0 -0.055600 -0.284523 -0.107007 0.0 -0.012308 -0.631527 -0.058795 0.0 -0.026376 -0.659764 -0.166024 0.0 0.016672 -0.003156 -0.048157 0.0 0.013610 0.112771 -0.438479 0.0 0.113276 -0.065645 -0.760709 0.0 0.054606 -0.016295 -0.852945 0.0 -0.338613 -0.096919 0.041697 0.0 -0.309362 -0.074770 0.031834 0.0 0.233471 0.005440 0.008626 0.0 0.210244 0.023253 -0.027048
69 1201654019 0.0 -0.047897 0.003132 -0.007983 0.0 -0.047896 0.289940 0.007806 0.0 -0.046526 0.498326 0.013659 0.0 -0.046146 0.565820 0.013110 0.0 -0.040976 0.705297 -0.024994 0.0 -0.184292 0.446080 0.056207 0.0 -0.230791 0.233009 0.113797 0.0 -0.286627 0.042331 0.093548 0.0 -0.319210 -0.043701 0.063829 0.0 0.111170 0.449062 0.006678 0.0 0.181376 0.296561 0.042343 0.0 0.209183 0.103686 0.017670 0.0 0.220755 0.021732 0.001894 0.0 -0.118575 0.001876 -0.035368 0.0 -0.053932 -0.290479 -0.106079 0.0 -0.012374 -0.631574 -0.058342 0.0 -0.026734 -0.659805 -0.165514 0.0 0.020214 -0.003775 -0.047893 0.0 0.017417 0.110262 -0.438389 0.0 0.119565 -0.066203 -0.759225 0.0 0.058529 -0.019975 -0.851926 0.0 -0.338613 -0.096919 0.041697 0.0 -0.309539 -0.075056 0.031522 0.0 0.233503 0.003522 0.009142 0.0 0.210275 0.021346 -0.026552
70 1201654086 0.0 -0.043878 0.002350 -0.008017 0.0 -0.045986 0.289348 0.007828 0.0 -0.046031 0.497931 0.013864 0.0 -0.046026 0.565481 0.013361 0.0 -0.040976 0.704559 -0.024994 0.0 -0.183893 0.445724 0.056575 0.0 -0.230145 0.232696 0.113978 0.0 -0.286604 0.042032 0.093928 0.0 -0.320425 -0.044210 0.063904 0.0 0.111173 0.448672 0.006730 0.0 0.181394 0.294108 0.042629 0.0 0.209201 0.101243 0.017969 0.0 0.220773 0.019289 0.002191 0.0 -0.114393 0.000956 -0.035389 0.0 -0.051843 -0.297245 -0.104673 0.0 -0.011973 -0.633085 -0.057546 0.0 -0.026550 -0.661279 -0.164661 0.0 0.023977 -0.004473 -0.047922 0.0 0.021357 0.106628 -0.438965 0.0 0.125862 -0.067069 -0.758386 0.0 0.062403 -0.024299 -0.850837 0.0 -0.339201 -0.097454 0.041733 0.0 -0.310946 -0.075243 0.030219 0.0 0.233521 0.001089 0.009437 0.0 0.210292 0.018995 -0.026269
71 1201654186 0.0 -0.040272 0.001523 -0.008240 0.0 -0.043856 0.288718 0.007722 0.0 -0.045281 0.497503 0.013973 0.0 -0.045652 0.565116 0.013515 0.0 -0.040976 0.703738 -0.024994 0.0 -0.183357 0.445437 0.056623 0.0 -0.229713 0.232577 0.113953 0.0 -0.286593 0.042032 0.094097 0.0 -0.321776 -0.044210 0.063987 0.0 0.111177 0.448257 0.006796 0.0 0.181412 0.291367 0.042920 0.0 0.209220 0.098404 0.018275 0.0 0.220792 0.016449 0.002494 0.0 -0.110774 -0.000028 -0.035613 0.0 -0.049535 -0.304071 -0.102942 0.0 -0.011323 -0.634784 -0.056694 0.0 -0.026067 -0.662938 -0.163774 0.0 0.027461 -0.005071 -0.048094 0.0 0.026142 0.102625 -0.439704 0.0 0.132106 -0.070235 -0.758317 0.0 0.066251 -0.029160 -0.849425 0.0 -0.340301 -0.097454 0.041642 0.0 -0.311672 -0.075616 0.030758 0.0 0.233540 -0.001740 0.009737 0.0 0.210310 0.016197 -0.025986
72 1201654219 0.0 -0.037431 0.000665 -0.008712 0.0 -0.041621 0.288074 0.007584 0.0 -0.044162 0.497067 0.013978 0.0 -0.044847 0.564742 0.013574 0.0 -0.040610 0.702886 -0.025374 0.0 -0.182383 0.445182 0.056563 0.0 -0.229450 0.232577 0.113937 0.0 -0.286593 0.042032 0.094097 0.0 -0.323626 -0.044210 0.063818 0.0 0.111676 0.447799 0.006798 0.0 0.182936 0.287283 0.042723 0.0 0.210737 0.094336 0.018070 0.0 0.222309 0.012379 0.002287 0.0 -0.108045 -0.001039 -0.036186 0.0 -0.047520 -0.309752 -0.102898 0.0 -0.010906 -0.634523 -0.056564 0.0 -0.025578 -0.662670 -0.163652 0.0 0.030292 -0.005727 -0.048485 0.0 0.031498 0.099210 -0.441094 0.0 0.138917 -0.073645 -0.758549 0.0 0.070838 -0.035551 -0.846883 0.0 -0.342027 -0.097454 0.041708 0.0 -0.313151 -0.075967 0.030849 0.0 0.235051 -0.005792 0.009529 0.0 0.211838 0.012165 -0.026197
73 1201654252 0.0 -0.034644 -0.000244 -0.009446 0.0 -0.039323 0.287415 0.007442 0.0 -0.042822 0.496619 0.013895 0.0 -0.043841 0.564354 0.013560 0.0 -0.039932 0.701927 -0.025955 0.0 -0.181286 0.445028 0.056495 0.0 -0.229328 0.232577 0.113929 0.0 -0.287197 0.042685 0.094135 0.0 -0.325626 -0.043360 0.063151 0.0 0.112481 0.447285 0.006757 0.0 0.184638 0.282652 0.042448 0.0 0.212424 0.089724 0.017688 0.0 0.223996 0.007764 0.001903 0.0 -0.105233 -0.002078 -0.037168 0.0 -0.045676 -0.309002 -0.104663 0.0 -0.010674 -0.634810 -0.057180 0.0 -0.025244 -0.662954 -0.164281 0.0 0.032943 -0.006422 -0.049028 0.0 0.036582 0.094811 -0.442562 0.0 0.145838 -0.079867 -0.758786 0.0 0.075480 -0.042652 -0.843986 0.0 -0.344374 -0.096120 0.041561 0.0 -0.314485 -0.074540 0.031264 0.0 0.236731 -0.010389 0.009144 0.0 0.213690 0.007593 -0.026594
74 1201654286 0.0 -0.031984 -0.001189 -0.010175 0.0 -0.036914 0.286759 0.007292 0.0 -0.041413 0.496191 0.013808 0.0 -0.042735 0.563989 0.013491 0.0 -0.039026 0.700824 -0.026618 0.0 -0.180080 0.444894 0.056420 0.0 -0.229327 0.232482 0.113929 0.0 -0.288170 0.041086 0.094193 0.0 -0.328352 -0.044942 0.062020 0.0 0.113585 0.446790 0.006788 0.0 0.185939 0.277685 0.042213 0.0 0.213706 0.084776 0.017253 0.0 0.225279 0.002814 0.001468 0.0 -0.102488 -0.003056 -0.038151 0.0 -0.045192 -0.308191 -0.105937 0.0 -0.010414 -0.635308 -0.057881 0.0 -0.024827 -0.663429 -0.165016 0.0 0.035397 -0.007201 -0.049500 0.0 0.041568 0.090580 -0.443913 0.0 0.152579 -0.085195 -0.757675 0.0 0.080466 -0.050038 -0.841238 0.0 -0.346233 -0.097015 0.041449 0.0 -0.316295 -0.074540 0.031376 0.0 0.238007 -0.015319 0.008710 0.0 0.215136 0.002595 -0.026989
75 1201654319 0.0 -0.028840 -0.002307 -0.010836 0.0 -0.034575 0.286053 0.007018 0.0 -0.040053 0.495765 0.013724 0.0 -0.041673 0.563638 0.013426 0.0 -0.037975 0.699714 -0.027433 0.0 -0.178883 0.444795 0.056175 0.0 -0.229275 0.232465 0.113704 0.0 -0.289461 0.041086 0.094273 0.0 -0.330907 -0.045202 0.061094 0.0 0.114745 0.446282 0.006716 0.0 0.187043 0.272187 0.041934 0.0 0.214801 0.079300 0.016923 0.0 0.226374 -0.002665 0.001139 0.0 -0.099285 -0.004107 -0.038999 0.0 -0.044698 -0.313131 -0.106779 0.0 -0.010111 -0.635820 -0.058268 0.0 -0.024403 -0.663922 -0.165427 0.0 0.038352 -0.008220 -0.050105 0.0 0.046387 0.086051 -0.445399 0.0 0.158815 -0.086536 -0.756586 0.0 0.085625 -0.058137 -0.838739 0.0 -0.348675 -0.096742 0.041582 0.0 -0.318167 -0.074540 0.032112 0.0 0.239098 -0.020775 0.008382 0.0 0.216428 -0.003098 -0.027245
76 1201654386 0.0 -0.027736 -0.003191 -0.011487 0.0 -0.033723 0.285560 0.006671 0.0 -0.039378 0.495508 0.013682 0.0 -0.041061 0.563432 0.013388 0.0 -0.037190 0.698743 -0.028327 0.0 -0.178050 0.444726 0.055849 0.0 -0.229219 0.232411 0.113322 0.0 -0.290741 0.040829 0.093985 0.0 -0.331848 -0.045269 0.059804 0.0 0.115751 0.445601 0.006654 0.0 0.188425 0.265434 0.041746 0.0 0.216280 0.073046 0.016689 0.0 0.227853 -0.008922 0.000904 0.0 -0.098212 -0.004827 -0.039835 0.0 -0.044259 -0.317832 -0.107747 0.0 -0.009692 -0.636713 -0.058842 0.0 -0.023913 -0.664790 -0.166027 0.0 0.039465 -0.009254 -0.050591 0.0 0.049184 0.081818 -0.446784 0.0 0.160407 -0.091449 -0.755455 0.0 0.089564 -0.064526 -0.836090 0.0 -0.349335 -0.096742 0.041558 0.0 -0.318930 -0.074607 0.032584 0.0 0.240571 -0.027008 0.008148 0.0 0.217895 -0.009418 -0.027441
77 1201654452 0.0 -0.026709 -0.004128 -0.012195 0.0 -0.032958 0.284861 0.006266 0.0 -0.038505 0.494824 0.013422 0.0 -0.040166 0.562729 0.013143 0.0 -0.036562 0.697815 -0.029281 0.0 -0.177348 0.444604 0.055363 0.0 -0.229149 0.232389 0.112727 0.0 -0.292604 0.040773 0.092751 0.0 -0.332530 -0.045409 0.057909 0.0 0.116706 0.444851 0.006595 0.0 0.189847 0.259515 0.041658 0.0 0.218377 0.066881 0.016504 0.0 0.229950 -0.015089 0.000717 0.0 -0.097185 -0.005628 -0.040718 0.0 -0.043969 -0.316816 -0.109127 0.0 -0.009184 -0.638100 -0.059884 0.0 -0.023422 -0.666162 -0.167068 0.0 0.040465 -0.010304 -0.051113 0.0 0.051993 0.068420 -0.448746 0.0 0.162143 -0.095968 -0.757500 0.0 0.092222 -0.071474 -0.833107 0.0 -0.349785 -0.096742 0.040238 0.0 -0.318987 -0.074728 0.031662 0.0 0.242659 -0.033150 0.007959 0.0 0.219970 -0.015529 -0.027655
78 1201654486 0.0 -0.025884 -0.005079 -0.012529 0.0 -0.032267 0.284050 0.005878 0.0 -0.037514 0.493977 0.012977 0.0 -0.039134 0.561856 0.012648 0.0 -0.036035 0.696798 -0.030350 0.0 -0.176629 0.444488 0.054717 0.0 -0.229215 0.232377 0.111930 0.0 -0.294342 0.040674 0.091253 0.0 -0.333072 -0.045435 0.056207 0.0 0.117687 0.444106 0.006441 0.0 0.191444 0.253588 0.041560 0.0 0.220590 0.060867 0.016182 0.0 0.232163 -0.021107 0.000392 0.0 -0.096270 -0.006485 -0.041278 0.0 -0.043594 -0.321390 -0.109150 0.0 -0.008805 -0.639597 -0.060559 0.0 -0.022989 -0.667645 -0.167747 0.0 0.041305 -0.011327 -0.051227 0.0 0.054913 0.055189 -0.450757 0.0 0.163958 -0.100088 -0.759230 0.0 0.094339 -0.079263 -0.830280 0.0 -0.350305 -0.096742 0.039393 0.0 -0.319042 -0.074980 0.030769 0.0 0.244863 -0.039143 0.007631 0.0 0.222186 -0.021491 -0.027986
79 1201654519 0.0 -0.024906 -0.006118 -0.012967 0.0 -0.031566 0.283057 0.005238 0.0 -0.036520 0.492933 0.012254 0.0 -0.038095 0.560791 0.011889 0.0 -0.035516 0.695322 -0.031822 0.0 -0.175930 0.444209 0.053911 0.0 -0.229383 0.232311 0.110999 0.0 -0.295983 0.040076 0.089368 0.0 -0.333416 -0.046121 0.054218 0.0 0.118813 0.443175 0.005990 0.0 0.193133 0.247454 0.041107 0.0 0.223852 0.054190 0.015432 0.0 0.235426 -0.027787 -0.000362 0.0 -0.095331 -0.007429 -0.041826 0.0 -0.043317 -0.321390 -0.110838 0.0 -0.008402 -0.641041 -0.061855 0.0 -0.022654 -0.669081 -0.169040 0.0 0.042285 -0.012436 -0.051569 0.0 0.054799 0.042795 -0.452600 0.0 0.164205 -0.104283 -0.758787 0.0 0.095639 -0.088168 -0.826893 0.0 -0.350363 -0.096809 0.038459 0.0 -0.319025 -0.077721 0.031419 0.0 0.248110 -0.045796 0.006875 0.0 0.225415 -0.028110 -0.028763
80 1201654552 0.0 -0.023408 -0.007743 -0.012784 0.0 -0.030343 0.281367 0.004383 0.0 -0.035187 0.491120 0.011206 0.0 -0.036780 0.558934 0.010772 0.0 -0.035203 0.693319 -0.033469 0.0 -0.175281 0.443337 0.052922 0.0 -0.229588 0.231669 0.109921 0.0 -0.297572 0.038734 0.087103 0.0 -0.333779 -0.047862 0.052350 0.0 0.119941 0.441577 0.005138 0.0 0.194885 0.240963 0.039232 0.0 0.227511 0.046599 0.013609 0.0 0.239085 -0.035382 -0.002188 0.0 -0.093899 -0.009048 -0.041722 0.0 -0.043369 -0.321962 -0.111681 0.0 -0.008309 -0.641515 -0.062353 0.0 -0.022474 -0.669579 -0.169537 0.0 0.043684 -0.014030 -0.051419 0.0 0.055313 0.030354 -0.453635 0.0 0.165695 -0.113553 -0.757498 0.0 0.097370 -0.097685 -0.822655 0.0 -0.350730 -0.098263 0.037578 0.0 -0.319346 -0.080435 0.030383 0.0 0.251753 -0.053361 0.005048 0.0 0.229036 -0.035636 -0.030591
81 1201654586 0.0 -0.022044 -0.009756 -0.012633 0.0 -0.029083 0.279184 0.003258 0.0 -0.033865 0.488773 0.009941 0.0 -0.035566 0.556534 0.009465 0.0 -0.035168 0.690875 -0.035205 0.0 -0.174751 0.441797 0.051759 0.0 -0.229763 0.230398 0.108945 0.0 -0.299078 0.036871 0.084830 0.0 -0.334176 -0.050774 0.050530 0.0 0.120801 0.439500 0.003962 0.0 0.196500 0.236017 0.037280 0.0 0.231148 0.039698 0.011506 0.0 0.242722 -0.042287 -0.004294 0.0 -0.092616 -0.011083 -0.041553 0.0 -0.043315 -0.322669 -0.112940 0.0 -0.008231 -0.642055 -0.062856 0.0 -0.022354 -0.670118 -0.170040 0.0 0.045078 -0.015974 -0.051324 0.0 0.058132 0.016294 -0.454829 0.0 0.167873 -0.123164 -0.756526 0.0 0.098645 -0.105732 -0.818898 0.0 -0.350749 -0.100479 0.036708 0.0 -0.319734 -0.084415 0.028664 0.0 0.255374 -0.060239 0.002941 0.0 0.232636 -0.042478 -0.032697
