52 1265944221 0.0 0.008712 -0.534361 0.180462 0.0 0.004404 -0.274649 0.075059 0.0 0.000779 -0.084285 -0.013030 0.0 -0.000450 -0.022222 -0.045709 0.0 -0.000925 0.110170 -0.062438 0.0 -0.147696 -0.102468 -0.012603 0.0 -0.373105 -0.105641 0.013585 0.0 -0.584537 -0.092342 -0.034163 0.0 -0.663456 -0.090338 -0.059861 0.0 0.155250 -0.102405 -0.036813 0.0 0.381731 -0.068658 -0.048434 0.0 0.606844 -0.026793 -0.105220 0.0 0.678051 -0.017424 -0.136900 0.0 -0.062647 -0.532021 0.146535 0.0 -0.131627 -0.467683 -0.142795 0.0 -0.102615 -0.739965 -0.027338 0.0 -0.142986 -0.790878 -0.073299 0.0 0.077946 -0.531627 0.143924 0.0 0.127254 -0.458641 -0.157455 0.0 0.117002 -0.729713 -0.043646 0.0 0.132809 -0.786235 -0.109820 0.0 -0.707006 -0.081374 -0.092715 0.0 -0.673342 -0.081494 -0.077418 0.0 0.725298 0.001701 -0.152202 0.0 0.692111 -0.023967 -0.180206
53 1265944255 0.0 0.007639 -0.561587 0.182272 0.0 0.003690 -0.302961 0.075361 0.0 0.000576 -0.113202 -0.013708 0.0 -0.000445 -0.051283 -0.046418 0.0 -0.000790 0.080407 -0.062770 0.0 -0.147789 -0.131748 -0.013502 0.0 -0.372183 -0.134645 0.013610 0.0 -0.583512 -0.121955 -0.033520 0.0 -0.662511 -0.118384 -0.058564 0.0 0.155188 -0.130594 -0.037979 0.0 0.379855 -0.099405 -0.049264 0.0 0.606736 -0.056556 -0.106780 0.0 0.678092 -0.046436 -0.138855 0.0 -0.063767 -0.558881 0.148521 0.0 -0.132128 -0.474210 -0.142801 0.0 -0.102625 -0.743065 -0.027456 0.0 -0.146463 -0.791469 -0.073575 0.0 0.076942 -0.558487 0.145595 0.0 0.127752 -0.463400 -0.157489 0.0 0.117018 -0.731656 -0.043419 0.0 0.133842 -0.788056 -0.109473 0.0 -0.706542 -0.109233 -0.091485 0.0 -0.672697 -0.108717 -0.077723 0.0 0.724739 -0.027938 -0.154312 0.0 0.693506 -0.053331 -0.182176
54 1265944321 0.0 0.007040 -0.580006 0.183783 0.0 0.003303 -0.322102 0.075538 0.0 0.000349 -0.132639 -0.013968 0.0 -0.000616 -0.070756 -0.046651 0.0 -0.000801 0.060231 -0.062936 0.0 -0.147849 -0.150870 -0.014393 0.0 -0.371465 -0.154205 0.013175 0.0 -0.582470 -0.142803 -0.031893 0.0 -0.661363 -0.136630 -0.057212 0.0 0.155130 -0.149447 -0.038847 0.0 0.377527 -0.120919 -0.050000 0.0 0.606380 -0.076204 -0.108063 0.0 0.677720 -0.064935 -0.140396 0.0 -0.064219 -0.576878 0.150213 0.0 -0.132719 -0.479381 -0.142745 0.0 -0.102656 -0.745594 -0.027541 0.0 -0.149792 -0.791836 -0.073742 0.0 0.076216 -0.576823 0.146970 0.0 0.128377 -0.466884 -0.157556 0.0 0.117040 -0.732714 -0.043095 0.0 0.134041 -0.788930 -0.109433 0.0 -0.706089 -0.127576 -0.090203 0.0 -0.673692 -0.125449 -0.078814 0.0 0.723836 -0.046256 -0.156448 0.0 0.692535 -0.070791 -0.183684
55 1265944355 0.0 0.006790 -0.588194 0.183375 0.0 0.003261 -0.329694 0.074918 0.0 0.000330 -0.139801 -0.014258 0.0 -0.000625 -0.077825 -0.046777 0.0 -0.000818 0.052812 -0.063195 0.0 -0.147896 -0.158499 -0.015092 0.0 -0.371512 -0.162573 0.012608 0.0 -0.581125 -0.151435 -0.029734 0.0 -0.660093 -0.145055 -0.054824 0.0 0.155076 -0.157917 -0.039646 0.0 0.377463 -0.128646 -0.050946 0.0 0.605456 -0.085744 -0.109068 0.0 0.676756 -0.073631 -0.142213 0.0 -0.064462 -0.584638 0.149940 0.0 -0.133081 -0.483334 -0.142921 0.0 -0.102751 -0.746888 -0.027535 0.0 -0.150686 -0.791836 -0.075453 0.0 0.075961 -0.585208 0.146541 0.0 0.129046 -0.469291 -0.157577 0.0 0.117070 -0.733500 -0.042643 0.0 0.134546 -0.789754 -0.108935 0.0 -0.705446 -0.136489 -0.086597 0.0 -0.671444 -0.134777 -0.079034 0.0 0.722674 -0.056068 -0.159834 0.0 0.691350 -0.080596 -0.184951
56 1265944388 0.0 0.006734 -0.591242 0.182542 0.0 0.003187 -0.333084 0.073824 0.0 0.000307 -0.143355 -0.014588 0.0 -0.000645 -0.081412 -0.047069 0.0 -0.000900 0.048715 -0.063794 0.0 -0.147947 -0.162474 -0.015838 0.0 -0.371020 -0.166804 0.011883 0.0 -0.586047 -0.155319 -0.029826 0.0 -0.664347 -0.147695 -0.055466 0.0 0.155020 -0.161734 -0.040476 0.0 0.377408 -0.131965 -0.051754 0.0 0.604569 -0.090949 -0.110230 0.0 0.676183 -0.076402 -0.143645 0.0 -0.064514 -0.587716 0.149169 0.0 -0.133123 -0.486253 -0.143549 0.0 -0.102954 -0.747462 -0.027521 0.0 -0.151237 -0.792117 -0.076867 0.0 0.075893 -0.588060 0.145535 0.0 0.129871 -0.471165 -0.157313 0.0 0.117158 -0.734065 -0.042190 0.0 0.134536 -0.789754 -0.109084 0.0 -0.708976 -0.139013 -0.084727 0.0 -0.677051 -0.136587 -0.083571 0.0 0.721667 -0.059311 -0.162720 0.0 0.690795 -0.083751 -0.187251
57 1265944421 0.0 0.006693 -0.591242 0.181941 0.0 0.003111 -0.333084 0.072687 0.0 0.000287 -0.143355 -0.014888 0.0 -0.000671 -0.081412 -0.047454 0.0 -0.000698 0.048715 -0.064512 0.0 -0.147761 -0.162474 -0.016396 0.0 -0.371213 -0.166804 0.011320 0.0 -0.589665 -0.155319 -0.029694 0.0 -0.668440 -0.147695 -0.056379 0.0 0.155283 -0.161734 -0.041442 0.0 0.377365 -0.131965 -0.052397 0.0 0.605308 -0.090949 -0.111261 0.0 0.676941 -0.076402 -0.144847 0.0 -0.064561 -0.587716 0.148477 0.0 -0.133000 -0.486891 -0.143557 0.0 -0.103122 -0.747775 -0.027549 0.0 -0.151433 -0.792448 -0.077198 0.0 0.075858 -0.588060 0.145025 0.0 0.131093 -0.472195 -0.156864 0.0 0.117436 -0.734491 -0.041571 0.0 0.134925 -0.789811 -0.109345 0.0 -0.713663 -0.139013 -0.082795 0.0 -0.684703 -0.136587 -0.085490 0.0 0.722216 -0.059311 -0.163819 0.0 0.691722 -0.083751 -0.189573
58 1265944455 0.0 0.006710 -0.591242 0.182182 0.0 0.003279 -0.333084 0.071561 0.0 0.000527 -0.143355 -0.016546 0.0 -0.000438 -0.081412 -0.049084 0.0 -0.000314 0.048715 -0.065997 0.0 -0.147350 -0.162474 -0.017535 0.0 -0.370634 -0.166804 0.011073 0.0 -0.593051 -0.155319 -0.030692 0.0 -0.672136 -0.147695 -0.057230 0.0 0.155697 -0.161734 -0.042861 0.0 0.377879 -0.131965 -0.053044 0.0 0.605348 -0.090949 -0.112293 0.0 0.676875 -0.076402 -0.145854 0.0 -0.064558 -0.587716 0.148517 0.0 -0.132976 -0.486891 -0.143558 0.0 -0.103129 -0.747775 -0.027645 0.0 -0.151509 -0.792162 -0.078320 0.0 0.075888 -0.588060 0.145469 0.0 0.132069 -0.472399 -0.156834 0.0 0.117678 -0.734491 -0.041587 0.0 0.134669 -0.789592 -0.110854 0.0 -0.718057 -0.139013 -0.081224 0.0 -0.690496 -0.136587 -0.083156 0.0 0.722140 -0.059311 -0.164816 0.0 0.692444 -0.083751 -0.190780
59 1265944488 0.0 0.006911 -0.591242 0.183396 0.0 0.003483 -0.333084 0.070938 0.0 0.000722 -0.143355 -0.018196 0.0 -0.000299 -0.081412 -0.050912 0.0 -0.000224 0.048715 -0.068004 0.0 -0.147263 -0.162474 -0.018712 0.0 -0.370366 -0.166804 0.010752 0.0 -0.591760 -0.155319 -0.030405 0.0 -0.670445 -0.147695 -0.055847 0.0 0.156382 -0.161734 -0.043741 0.0 0.378528 -0.131965 -0.054011 0.0 0.605981 -0.090949 -0.112474 0.0 0.677309 -0.076402 -0.146277 0.0 -0.064434 -0.587716 0.149726 0.0 -0.132973 -0.486891 -0.143559 0.0 -0.102972 -0.747775 -0.027495 0.0 -0.151537 -0.792162 -0.078734 0.0 0.076122 -0.588060 0.146698 0.0 0.132292 -0.472399 -0.156849 0.0 0.117894 -0.734491 -0.041602 0.0 0.134271 -0.789155 -0.112565 0.0 -0.716671 -0.139013 -0.079819 0.0 -0.687630 -0.136587 -0.079776 0.0 0.722140 -0.059311 -0.164816 0.0 0.692229 -0.083751 -0.191866
60 1265944521 0.0 0.007434 -0.583617 0.184490 0.0 0.003906 -0.326297 0.070955 0.0 0.000959 -0.137210 -0.019915 0.0 -0.000160 -0.075484 -0.053179 0.0 -0.000291 0.054675 -0.069683 0.0 -0.147222 -0.156573 -0.020069 0.0 -0.370223 -0.161826 0.010107 0.0 -0.595702 -0.151048 -0.030939 0.0 -0.672775 -0.141860 -0.056162 0.0 0.156389 -0.155667 -0.044733 0.0 0.379322 -0.126201 -0.054754 0.0 0.606857 -0.085233 -0.112920 0.0 0.677791 -0.070596 -0.146310 0.0 -0.064000 -0.580271 0.150767 0.0 -0.133066 -0.486891 -0.144756 0.0 -0.102834 -0.747775 -0.027347 0.0 -0.151170 -0.792279 -0.080172 0.0 0.076776 -0.580487 0.147823 0.0 0.132466 -0.472399 -0.156861 0.0 0.118107 -0.734491 -0.041616 0.0 0.134345 -0.788589 -0.113377 0.0 -0.718618 -0.132213 -0.079688 0.0 -0.686250 -0.131157 -0.077915 0.0 0.722999 -0.054119 -0.164874 0.0 0.691925 -0.078680 -0.191846
61 1265944555 0.0 0.007896 -0.572402 0.184683 0.0 0.003891 -0.315457 0.070333 0.0 0.000836 -0.126552 -0.021744 0.0 -0.000313 -0.064864 -0.055445 0.0 -0.000370 0.066398 -0.071889 0.0 -0.146947 -0.146389 -0.021756 0.0 -0.370285 -0.152622 0.009193 0.0 -0.597912 -0.141366 -0.031199 0.0 -0.673864 -0.130682 -0.056372 0.0 0.156299 -0.145322 -0.046064 0.0 0.379990 -0.115597 -0.055669 0.0 0.607289 -0.076019 -0.113265 0.0 0.678192 -0.059395 -0.146337 0.0 -0.063533 -0.569179 0.150846 0.0 -0.133295 -0.486310 -0.146575 0.0 -0.102770 -0.747730 -0.027314 0.0 -0.149991 -0.792397 -0.081016 0.0 0.077145 -0.569433 0.148144 0.0 0.132525 -0.472399 -0.156865 0.0 0.118316 -0.734125 -0.041681 0.0 0.134749 -0.788130 -0.113151 0.0 -0.719747 -0.119888 -0.079611 0.0 -0.683803 -0.121223 -0.075234 0.0 0.723929 -0.043243 -0.164937 0.0 0.693446 -0.068306 -0.191949
62 1265944621 0.0 0.008288 -0.554141 0.183837 0.0 0.003994 -0.296913 0.068736 0.0 0.000738 -0.107715 -0.023808 0.0 -0.000450 -0.045929 -0.057472 0.0 -0.000562 0.084879 -0.074736 0.0 -0.147070 -0.128662 -0.023567 0.0 -0.370452 -0.135311 0.008021 0.0 -0.593410 -0.124806 -0.030403 0.0 -0.668575 -0.113434 -0.054740 0.0 0.156204 -0.127865 -0.047467 0.0 0.380859 -0.096825 -0.056690 0.0 0.607759 -0.058018 -0.113297 0.0 0.678633 -0.040521 -0.146165 0.0 -0.063126 -0.551420 0.149792 0.0 -0.133425 -0.484088 -0.148986 0.0 -0.102772 -0.746881 -0.027347 0.0 -0.147732 -0.792321 -0.081502 0.0 0.077476 -0.551165 0.147471 0.0 0.132471 -0.470994 -0.157671 0.0 0.118533 -0.733693 -0.042021 0.0 0.134670 -0.787786 -0.112783 0.0 -0.714718 -0.104941 -0.078845 0.0 -0.680027 -0.106463 -0.075286 0.0 0.724678 -0.023733 -0.164485 0.0 0.694089 -0.048330 -0.191114
63 1265944655 0.0 0.008188 -0.532294 0.182323 0.0 0.003861 -0.273734 0.066946 0.0 0.000583 -0.083454 -0.025947 0.0 -0.000623 -0.021319 -0.059634 0.0 -0.000764 0.108688 -0.077729 0.0 -0.147260 -0.105807 -0.025257 0.0 -0.371069 -0.112905 0.007025 0.0 -0.594047 -0.102847 -0.030360 0.0 -0.669088 -0.090520 -0.054706 0.0 0.156127 -0.105549 -0.048615 0.0 0.382051 -0.073269 -0.056771 0.0 0.607920 -0.036061 -0.113307 0.0 0.679001 -0.016433 -0.145751 0.0 -0.063062 -0.529922 0.148188 0.0 -0.133354 -0.480589 -0.150566 0.0 -0.102778 -0.745734 -0.027241 0.0 -0.145534 -0.792421 -0.080018 0.0 0.077334 -0.529536 0.146024 0.0 0.132361 -0.468509 -0.159290 0.0 0.118603 -0.733121 -0.042424 0.0 0.134742 -0.787511 -0.111399 0.0 -0.715073 -0.083434 -0.078432 0.0 -0.680096 -0.086576 -0.075080 0.0 0.725768 0.001098 -0.163304 0.0 0.696064 -0.025077 -0.189331
64 1265944688 0.0 0.008020 -0.505816 0.180388 0.0 0.003714 -0.246128 0.064779 0.0 0.000430 -0.055093 -0.028209 0.0 -0.000778 0.007254 -0.061925 0.0 -0.001033 0.137575 -0.080138 0.0 -0.147368 -0.078588 -0.026853 0.0 -0.371731 -0.086372 0.005747 0.0 -0.595420 -0.074513 -0.031286 0.0 -0.670549 -0.061907 -0.054574 0.0 0.155353 -0.077729 -0.049891 0.0 0.383150 -0.044926 -0.056845 0.0 0.608286 -0.008771 -0.113003 0.0 0.679566 0.012567 -0.144859 0.0 -0.063102 -0.504160 0.146158 0.0 -0.133171 -0.476236 -0.151411 0.0 -0.102764 -0.744139 -0.027045 0.0 -0.143321 -0.792029 -0.078382 0.0 0.077158 -0.503028 0.144160 0.0 0.132257 -0.465295 -0.159940 0.0 0.118622 -0.732476 -0.042832 0.0 0.134792 -0.787066 -0.110062 0.0 -0.716835 -0.054991 -0.077706 0.0 -0.681848 -0.060421 -0.074962 0.0 0.727026 0.030394 -0.161236 0.0 0.697943 0.004594 -0.188020
65 1265944721 0.0 0.007851 -0.471631 0.178045 0.0 0.003571 -0.210193 0.062665 0.0 0.000013 -0.017938 -0.030410 0.0 -0.001272 0.044819 -0.063883 0.0 -0.001625 0.175593 -0.082890 0.0 -0.147532 -0.043529 -0.028718 0.0 -0.373525 -0.050305 0.004950 0.0 -0.594963 -0.039666 -0.030901 0.0 -0.669505 -0.026832 -0.052698 0.0 0.154491 -0.042206 -0.051066 0.0 0.384273 -0.008058 -0.056868 0.0 0.608638 0.027017 -0.112127 0.0 0.680182 0.049277 -0.143532 0.0 -0.063282 -0.470778 0.143510 0.0 -0.133140 -0.470455 -0.151617 0.0 -0.102796 -0.742031 -0.026934 0.0 -0.140554 -0.791652 -0.076425 0.0 0.077005 -0.468949 0.142078 0.0 0.132110 -0.460299 -0.159988 0.0 0.118604 -0.730536 -0.043272 0.0 0.134504 -0.786347 -0.108530 0.0 -0.715518 -0.019835 -0.077637 0.0 -0.676944 -0.026435 -0.072241 0.0 0.727938 0.067780 -0.158574 0.0 0.696762 0.041589 -0.185473
66 1265944755 0.0 0.007577 -0.430581 0.174172 0.0 0.003047 -0.166827 0.059703 0.0 -0.000727 0.026915 -0.032782 0.0 -0.002055 0.090112 -0.065623 0.0 -0.002350 0.220824 -0.085066 0.0 -0.147751 -0.000874 -0.030511 0.0 -0.375391 -0.007816 0.004965 0.0 -0.595644 0.003926 -0.029671 0.0 -0.668493 0.015991 -0.051266 0.0 0.153513 0.001358 -0.051961 0.0 0.385280 0.036381 -0.056315 0.0 0.609147 0.069408 -0.110651 0.0 0.681177 0.091325 -0.141563 0.0 -0.063435 -0.430686 0.139322 0.0 -0.133140 -0.461467 -0.151617 0.0 -0.103132 -0.739624 -0.026921 0.0 -0.136636 -0.791472 -0.078834 0.0 0.076634 -0.428032 0.138467 0.0 0.131804 -0.452938 -0.159967 0.0 0.118744 -0.728102 -0.043889 0.0 0.133467 -0.784597 -0.108460 0.0 -0.714340 0.024505 -0.077619 0.0 -0.679134 0.017992 -0.070758 0.0 0.730389 0.109766 -0.154166 0.0 0.696338 0.079953 -0.182306
67 1265944788 0.0 0.007291 -0.390022 0.170096 0.0 0.002508 -0.125209 0.057662 0.0 -0.001514 0.069278 -0.033708 0.0 -0.002905 0.132717 -0.065783 0.0 -0.003120 0.263957 -0.085569 0.0 -0.148081 0.040080 -0.031398 0.0 -0.376866 0.032772 0.005065 0.0 -0.597631 0.045361 -0.030086 0.0 -0.670481 0.057218 -0.051381 0.0 0.152353 0.042908 -0.052451 0.0 0.385500 0.077796 -0.055662 0.0 0.610122 0.109853 -0.108941 0.0 0.682364 0.132641 -0.138840 0.0 -0.063310 -0.390958 0.135191 0.0 -0.133140 -0.451057 -0.151603 0.0 -0.103443 -0.736640 -0.026900 0.0 -0.132983 -0.791242 -0.081627 0.0 0.076225 -0.387741 0.134431 0.0 0.131251 -0.443395 -0.159930 0.0 0.118852 -0.725519 -0.044386 0.0 0.132282 -0.782764 -0.109893 0.0 -0.716235 0.065932 -0.079167 0.0 -0.684038 0.058470 -0.069501 0.0 0.732635 0.152026 -0.148076 0.0 0.696810 0.121057 -0.182338
68 1265944821 0.0 0.006834 -0.347867 0.165451 0.0 0.001701 -0.079947 0.055293 0.0 -0.002487 0.116189 -0.034431 0.0 -0.003925 0.180072 -0.065714 0.0 -0.004056 0.310510 -0.085768 0.0 -0.148530 0.083135 -0.032073 0.0 -0.378203 0.076226 0.005155 0.0 -0.600222 0.087047 -0.029911 0.0 -0.673320 0.099660 -0.051273 0.0 0.151082 0.087478 -0.053081 0.0 0.385769 0.120121 -0.054323 0.0 0.611158 0.152427 -0.106623 0.0 0.683444 0.174019 -0.135764 0.0 -0.063231 -0.349320 0.130385 0.0 -0.133136 -0.438914 -0.151604 0.0 -0.103798 -0.733082 -0.026977 0.0 -0.129494 -0.790527 -0.084812 0.0 0.075223 -0.346246 0.129955 0.0 0.130634 -0.432180 -0.159888 0.0 0.118997 -0.722387 -0.044395 0.0 0.131052 -0.780839 -0.111149 0.0 -0.718815 0.108674 -0.079017 0.0 -0.683940 0.097959 -0.068048 0.0 0.735034 0.194176 -0.142328 0.0 0.697148 0.161826 -0.178494
69 1265944889 0.0 0.006160 -0.303452 0.159634 0.0 0.000850 -0.032562 0.052383 0.0 -0.003423 0.165577 -0.034668 0.0 -0.004900 0.230063 -0.065648 0.0 -0.005129 0.361716 -0.085695 0.0 -0.149064 0.129377 -0.032417 0.0 -0.379173 0.123206 0.005221 0.0 -0.602682 0.134600 -0.029745 0.0 -0.676044 0.145678 -0.051270 0.0 0.149657 0.135242 -0.053493 0.0 0.385916 0.167378 -0.052148 0.0 0.612212 0.196521 -0.102820 0.0 0.684692 0.218174 -0.131655 0.0 -0.063406 -0.305565 0.124542 0.0 -0.132971 -0.424233 -0.150247 0.0 -0.104143 -0.726937 -0.026825 0.0 -0.125681 -0.784262 -0.091768 0.0 0.074100 -0.302336 0.124021 0.0 0.129729 -0.416663 -0.157250 0.0 0.119041 -0.716774 -0.044398 0.0 0.129974 -0.778262 -0.112349 0.0 -0.721418 0.154847 -0.078842 0.0 -0.684810 0.142540 -0.064342 0.0 0.737120 0.238773 -0.136898 0.0 0.699161 0.205913 -0.174057
70 1265944955 0.0 0.005632 -0.259910 0.153768 0.0 -0.000063 0.014003 0.049384 0.0 -0.004369 0.214288 -0.034604 0.0 -0.005869 0.279433 -0.065583 0.0 -0.006096 0.411340 -0.085630 0.0 -0.149379 0.176098 -0.032395 0.0 -0.379831 0.169766 0.005734 0.0 -0.604996 0.180624 -0.029589 0.0 -0.677918 0.190882 -0.051143 0.0 0.147975 0.182145 -0.053379 0.0 0.386077 0.213538 -0.049766 0.0 0.613255 0.240945 -0.099172 0.0 0.685873 0.262047 -0.127028 0.0 -0.063457 -0.262705 0.118595 0.0 -0.132630 -0.406118 -0.145997 0.0 -0.104704 -0.717792 -0.026787 0.0 -0.122530 -0.774687 -0.095950 0.0 0.072826 -0.259308 0.118273 0.0 0.128465 -0.399428 -0.152697 0.0 0.119067 -0.709790 -0.044400 0.0 0.127369 -0.769697 -0.115345 0.0 -0.724006 0.198370 -0.078667 0.0 -0.685708 0.186255 -0.061250 0.0 0.739059 0.281711 -0.130638 0.0 0.699478 0.249395 -0.169366
71 1265944988 0.0 0.004671 -0.218200 0.147247 0.0 -0.001048 0.058929 0.046141 0.0 -0.005160 0.261434 -0.034551 0.0 -0.006686 0.327257 -0.065443 0.0 -0.006908 0.461158 -0.085445 0.0 -0.149639 0.223447 -0.032378 0.0 -0.380908 0.214833 0.006602 0.0 -0.603336 0.224506 -0.027962 0.0 -0.677025 0.236000 -0.049242 0.0 0.146675 0.228167 -0.053291 0.0 0.385838 0.257841 -0.046275 0.0 0.614410 0.282727 -0.094783 0.0 0.687153 0.304626 -0.121738 0.0 -0.063643 -0.221216 0.111969 0.0 -0.132418 -0.387366 -0.139994 0.0 -0.105213 -0.708353 -0.026753 0.0 -0.120657 -0.763845 -0.099299 0.0 0.071022 -0.218501 0.111883 0.0 0.126973 -0.381984 -0.147164 0.0 0.118992 -0.702006 -0.044206 0.0 0.125271 -0.760640 -0.116250 0.0 -0.724970 0.244116 -0.078253 0.0 -0.682163 0.229650 -0.056739 0.0 0.740782 0.322802 -0.124963 0.0 0.699795 0.289607 -0.164372
72 1265945021 0.0 0.004115 -0.178136 0.139785 0.0 -0.001842 0.102178 0.042768 0.0 -0.005921 0.307001 -0.034377 0.0 -0.007415 0.373558 -0.064426 0.0 -0.007549 0.508848 -0.084378 0.0 -0.149648 0.268288 -0.031938 0.0 -0.382187 0.258347 0.008116 0.0 -0.601776 0.266473 -0.026029 0.0 -0.676145 0.279242 -0.046271 0.0 0.145886 0.271462 -0.053238 0.0 0.385854 0.301097 -0.042732 0.0 0.615569 0.324046 -0.089874 0.0 0.688311 0.345313 -0.116513 0.0 -0.063831 -0.181700 0.104610 0.0 -0.132353 -0.367971 -0.132032 0.0 -0.105780 -0.698041 -0.026471 0.0 -0.119516 -0.751702 -0.102880 0.0 0.069523 -0.178990 0.104403 0.0 0.125301 -0.364138 -0.139690 0.0 0.118876 -0.693258 -0.043581 0.0 0.122849 -0.750090 -0.117402 0.0 -0.724908 0.288603 -0.077328 0.0 -0.679841 0.272408 -0.052019 0.0 0.742252 0.362608 -0.119819 0.0 0.702124 0.328695 -0.160911
73 1265945088 0.0 0.003489 -0.139499 0.130526 0.0 -0.002238 0.144810 0.039232 0.0 -0.006267 0.352647 -0.033995 0.0 -0.007709 0.420177 -0.062587 0.0 -0.007929 0.555903 -0.082512 0.0 -0.149616 0.312777 -0.031474 0.0 -0.382857 0.301882 0.010389 0.0 -0.598344 0.307925 -0.022305 0.0 -0.673347 0.321911 -0.042623 0.0 0.145685 0.315583 -0.052988 0.0 0.386420 0.343488 -0.038484 0.0 0.615932 0.364529 -0.084502 0.0 0.688694 0.385942 -0.110843 0.0 -0.064227 -0.143410 0.095467 0.0 -0.131644 -0.353820 -0.121538 0.0 -0.106248 -0.686487 -0.025641 0.0 -0.117709 -0.738295 -0.103859 0.0 0.068257 -0.141083 0.095284 0.0 0.123002 -0.353387 -0.129422 0.0 0.119044 -0.687080 -0.041631 0.0 0.121902 -0.746604 -0.116452 0.0 -0.721932 0.331285 -0.075276 0.0 -0.677708 0.315078 -0.046032 0.0 0.742554 0.402754 -0.115351 0.0 0.700812 0.365755 -0.157440
74 1265945121 0.0 0.002913 -0.108003 0.122001 0.0 -0.002479 0.179967 0.035673 0.0 -0.006249 0.390448 -0.033740 0.0 -0.007580 0.458758 -0.060666 0.0 -0.007976 0.594656 -0.080560 0.0 -0.149521 0.350016 -0.031281 0.0 -0.382709 0.337350 0.012578 0.0 -0.599318 0.343774 -0.019543 0.0 -0.674092 0.358065 -0.039889 0.0 0.145564 0.352628 -0.052299 0.0 0.386568 0.379546 -0.033668 0.0 0.616215 0.398871 -0.079442 0.0 0.689063 0.420189 -0.105389 0.0 -0.064606 -0.112184 0.087017 0.0 -0.130838 -0.341151 -0.109610 0.0 -0.107030 -0.675368 -0.023249 0.0 -0.116474 -0.724607 -0.105457 0.0 0.067211 -0.110177 0.086758 0.0 0.120297 -0.344300 -0.117565 0.0 0.119228 -0.682350 -0.039049 0.0 0.121361 -0.743572 -0.114831 0.0 -0.723428 0.368103 -0.070852 0.0 -0.681077 0.351255 -0.042807 0.0 0.742864 0.435439 -0.110766 0.0 0.701337 0.400225 -0.152512
75 1265945155 0.0 0.002088 -0.082475 0.109793 0.0 -0.002737 0.207842 0.031847 0.0 -0.006239 0.420186 -0.033586 0.0 -0.007435 0.489222 -0.058519 0.0 -0.007816 0.625380 -0.078204 0.0 -0.149310 0.379112 -0.030674 0.0 -0.382525 0.365925 0.015308 0.0 -0.596971 0.370886 -0.016005 0.0 -0.673287 0.385099 -0.036365 0.0 0.145630 0.381429 -0.051327 0.0 0.387206 0.407948 -0.030089 0.0 0.616503 0.427093 -0.074674 0.0 0.689379 0.448545 -0.100226 0.0 -0.064897 -0.086874 0.075108 0.0 -0.129881 -0.331662 -0.096920 0.0 -0.107826 -0.664560 -0.020882 0.0 -0.116107 -0.710518 -0.106683 0.0 0.066373 -0.085206 0.074363 0.0 0.117771 -0.337309 -0.103736 0.0 0.119515 -0.678035 -0.035620 0.0 0.120852 -0.740333 -0.113055 0.0 -0.724540 0.394455 -0.064751 0.0 -0.678497 0.375660 -0.035200 0.0 0.742863 0.463730 -0.106713 0.0 0.702668 0.429068 -0.148020
76 1265945188 0.0 0.001337 -0.059710 0.097121 0.0 -0.002923 0.233462 0.027190 0.0 -0.006127 0.447513 -0.032999 0.0 -0.007202 0.517249 -0.056320 0.0 -0.007615 0.653453 -0.075228 0.0 -0.149240 0.404879 -0.029648 0.0 -0.382321 0.391736 0.018324 0.0 -0.594193 0.395651 -0.011324 0.0 -0.670429 0.408779 -0.030762 0.0 0.145696 0.407324 -0.050353 0.0 0.388144 0.433749 -0.026440 0.0 0.616680 0.453429 -0.070166 0.0 0.689307 0.474124 -0.095291 0.0 -0.064920 -0.064419 0.062702 0.0 -0.127956 -0.323788 -0.081525 0.0 -0.108537 -0.654323 -0.017429 0.0 -0.115804 -0.696669 -0.107632 0.0 0.065501 -0.062766 0.061450 0.0 0.115911 -0.332247 -0.086341 0.0 0.119892 -0.672500 -0.031349 0.0 0.120459 -0.737227 -0.110330 0.0 -0.723905 0.417532 -0.058500 0.0 -0.675685 0.398305 -0.027205 0.0 0.743011 0.488176 -0.104112 0.0 0.700878 0.456346 -0.142976
77 1265945255 0.0 0.000631 -0.040830 0.084379 0.0 -0.003236 0.253734 0.022553 0.0 -0.006167 0.468966 -0.033591 0.0 -0.007139 0.539242 -0.055394 0.0 -0.007519 0.676775 -0.073807 0.0 -0.148888 0.427278 -0.029672 0.0 -0.380980 0.411954 0.018234 0.0 -0.593971 0.413385 -0.008039 0.0 -0.670070 0.423961 -0.025445 0.0 0.145849 0.428062 -0.050009 0.0 0.388198 0.454913 -0.025649 0.0 0.616070 0.472705 -0.065742 0.0 0.688924 0.491383 -0.089809 0.0 -0.064938 -0.045591 0.050074 0.0 -0.125911 -0.318932 -0.066591 0.0 -0.108787 -0.648259 -0.013029 0.0 -0.115595 -0.690540 -0.105578 0.0 0.064632 -0.044375 0.048596 0.0 0.115643 -0.329063 -0.072737 0.0 0.120396 -0.667999 -0.026746 0.0 0.120306 -0.734569 -0.107541 0.0 -0.723337 0.430719 -0.050093 0.0 -0.673668 0.413642 -0.021072 0.0 0.742974 0.502638 -0.101657 0.0 0.701901 0.477004 -0.138286
