147 1201445219 0.0 -0.005617 -0.277425 0.258164 0.0 -0.020377 -0.056481 0.080720 0.0 -0.025678 0.099221 -0.055746 0.0 -0.027945 0.150590 -0.103664 0.0 -0.027398 0.279281 -0.162883 0.0 -0.110473 0.127313 -0.075752 0.0 -0.249442 0.259470 -0.238850 0.0 -0.305215 0.399430 -0.450567 0.0 -0.316197 0.458427 -0.502245 0.0 0.098972 0.117677 -0.065578 0.0 0.262216 0.289190 -0.234174 0.0 0.319229 0.428470 -0.408673 0.0 0.319880 0.487044 -0.451114 0.0 -0.081119 -0.273732 0.226438 0.0 -0.141654 -0.369579 -0.089359 0.0 -0.124485 -0.686293 -0.018643 0.0 -0.122010 -0.759186 -0.123635 0.0 0.071854 -0.280382 0.222194 0.0 0.140976 -0.361745 -0.078042 0.0 0.129993 -0.686630 -0.028049 0.0 0.128676 -0.759996 -0.132534 0.0 -0.315565 0.504130 -0.538914 0.0 -0.284409 0.468850 -0.535297 0.0 0.315621 0.534968 -0.479853 0.0 0.351431 0.496765 -0.468388
148 1201445252 0.0 -0.004861 -0.278088 0.256905 0.0 -0.014488 -0.059196 0.080465 0.0 -0.017237 0.096049 -0.055235 0.0 -0.018369 0.146710 -0.102908 0.0 -0.020857 0.277152 -0.160003 0.0 -0.114650 0.126295 -0.075916 0.0 -0.249425 0.259602 -0.243786 0.0 -0.304337 0.399430 -0.450932 0.0 -0.314356 0.458427 -0.502211 0.0 0.099679 0.117016 -0.066107 0.0 0.263332 0.287928 -0.234986 0.0 0.318969 0.428201 -0.408856 0.0 0.318817 0.486876 -0.451134 0.0 -0.080082 -0.274712 0.225485 0.0 -0.141650 -0.369841 -0.089586 0.0 -0.124458 -0.686374 -0.018869 0.0 -0.122474 -0.759391 -0.123570 0.0 0.072097 -0.280758 0.220577 0.0 0.141604 -0.362068 -0.078992 0.0 0.129977 -0.686678 -0.028084 0.0 0.128280 -0.759996 -0.132718 0.0 -0.312482 0.504104 -0.538606 0.0 -0.282138 0.467667 -0.535114 0.0 0.314582 0.534968 -0.479872 0.0 0.350342 0.494614 -0.468408
149 1201445286 0.0 -0.004264 -0.279702 0.255743 0.0 -0.011892 -0.061736 0.080319 0.0 -0.013954 0.093840 -0.054577 0.0 -0.014589 0.144514 -0.101970 0.0 -0.018125 0.275739 -0.157444 0.0 -0.116906 0.124850 -0.076026 0.0 -0.248869 0.259602 -0.246732 0.0 -0.303039 0.399374 -0.451080 0.0 -0.312087 0.457662 -0.502168 0.0 0.101013 0.115035 -0.067507 0.0 0.264468 0.285927 -0.236669 0.0 0.318516 0.427445 -0.409283 0.0 0.317603 0.485530 -0.451188 0.0 -0.079119 -0.276699 0.224712 0.0 -0.141773 -0.370244 -0.089855 0.0 -0.124445 -0.686493 -0.019016 0.0 -0.122637 -0.759589 -0.123276 0.0 0.072295 -0.282038 0.219002 0.0 0.142345 -0.362581 -0.080156 0.0 0.129960 -0.686815 -0.028120 0.0 0.128275 -0.760236 -0.132464 0.0 -0.309131 0.504075 -0.538543 0.0 -0.279602 0.467328 -0.535067 0.0 0.312900 0.534290 -0.479960 0.0 0.349278 0.490899 -0.468428
150 1201445319 0.0 -0.003769 -0.282205 0.254741 0.0 -0.009317 -0.065201 0.080272 0.0 -0.010502 0.090643 -0.054147 0.0 -0.010724 0.141303 -0.101499 0.0 -0.015594 0.273963 -0.155038 0.0 -0.118943 0.123000 -0.076064 0.0 -0.248808 0.259602 -0.249975 0.0 -0.301362 0.398097 -0.451483 0.0 -0.309459 0.455849 -0.502133 0.0 0.102290 0.112078 -0.069448 0.0 0.264320 0.282903 -0.236537 0.0 0.317927 0.425962 -0.409603 0.0 0.316371 0.482816 -0.452152 0.0 -0.078253 -0.279462 0.224167 0.0 -0.142166 -0.370759 -0.090162 0.0 -0.124477 -0.686504 -0.019202 0.0 -0.122786 -0.759872 -0.122811 0.0 0.072367 -0.284282 0.217527 0.0 0.143042 -0.363272 -0.081540 0.0 0.129925 -0.686954 -0.028156 0.0 0.128269 -0.760465 -0.132118 0.0 -0.305388 0.503115 -0.538473 0.0 -0.276915 0.464644 -0.535016 0.0 0.310860 0.532349 -0.480627 0.0 0.348103 0.489772 -0.468450
151 1201445352 0.0 -0.003441 -0.286119 0.253982 0.0 -0.006937 -0.069198 0.080304 0.0 -0.007055 0.087471 -0.054048 0.0 -0.006837 0.138313 -0.101245 0.0 -0.013145 0.271430 -0.153612 0.0 -0.121068 0.118417 -0.076917 0.0 -0.247213 0.259130 -0.251932 0.0 -0.299181 0.396179 -0.451998 0.0 -0.306297 0.452952 -0.502422 0.0 0.103463 0.107937 -0.071276 0.0 0.264171 0.278366 -0.236452 0.0 0.317035 0.423658 -0.410081 0.0 0.314891 0.478888 -0.453447 0.0 -0.077740 -0.283690 0.223861 0.0 -0.142795 -0.371402 -0.090530 0.0 -0.124476 -0.686521 -0.019266 0.0 -0.123006 -0.760125 -0.122543 0.0 0.072414 -0.287839 0.216327 0.0 0.143652 -0.364136 -0.082964 0.0 0.129855 -0.687235 -0.028175 0.0 0.128263 -0.760707 -0.131823 0.0 -0.301347 0.501064 -0.538397 0.0 -0.273771 0.461856 -0.534957 0.0 0.308460 0.528830 -0.482013 0.0 0.346763 0.487417 -0.468561
152 1201445386 0.0 -0.003205 -0.291259 0.253672 0.0 -0.005402 -0.073416 0.080741 0.0 -0.005096 0.084199 -0.053659 0.0 -0.004796 0.135307 -0.100881 0.0 -0.011962 0.269844 -0.152540 0.0 -0.122861 0.112660 -0.077934 0.0 -0.245338 0.253577 -0.253819 0.0 -0.296490 0.393047 -0.452540 0.0 -0.302843 0.448022 -0.503060 0.0 0.104496 0.102970 -0.073248 0.0 0.264165 0.272426 -0.236105 0.0 0.315930 0.418141 -0.410873 0.0 0.313373 0.471665 -0.454556 0.0 -0.077382 -0.288933 0.223868 0.0 -0.143612 -0.372096 -0.090890 0.0 -0.124476 -0.686573 -0.019293 0.0 -0.123652 -0.761080 -0.117067 0.0 0.072374 -0.292818 0.215681 0.0 0.144168 -0.365127 -0.084275 0.0 0.129776 -0.687522 -0.028172 0.0 0.128891 -0.761836 -0.126460 0.0 -0.296849 0.497071 -0.538521 0.0 -0.270428 0.456295 -0.535669 0.0 0.306014 0.521571 -0.483708 0.0 0.345314 0.481517 -0.468763
153 1201445419 0.0 -0.003204 -0.297484 0.253612 0.0 -0.004680 -0.078127 0.081041 0.0 -0.004250 0.080750 -0.053123 0.0 -0.003962 0.132166 -0.100365 0.0 -0.011316 0.267614 -0.151417 0.0 -0.124177 0.106085 -0.078983 0.0 -0.243382 0.247127 -0.255644 0.0 -0.293153 0.388662 -0.453177 0.0 -0.298925 0.441645 -0.504331 0.0 0.105300 0.097188 -0.075202 0.0 0.263593 0.261411 -0.236161 0.0 0.314520 0.410740 -0.411944 0.0 0.311787 0.462819 -0.456326 0.0 -0.077382 -0.295209 0.223868 0.0 -0.144563 -0.372773 -0.091250 0.0 -0.124475 -0.686661 -0.019322 0.0 -0.124438 -0.761966 -0.111963 0.0 0.072346 -0.298893 0.215439 0.0 0.144706 -0.366338 -0.085496 0.0 0.129663 -0.687809 -0.028175 0.0 0.129570 -0.762983 -0.121280 0.0 -0.291171 0.491155 -0.539808 0.0 -0.266326 0.447097 -0.537913 0.0 0.303195 0.512499 -0.486225 0.0 0.343643 0.473162 -0.469717
154 1201445452 0.0 -0.003199 -0.305290 0.253353 0.0 -0.004140 -0.086768 0.081145 0.0 -0.003580 0.071939 -0.052983 0.0 -0.003282 0.123738 -0.100504 0.0 -0.010874 0.261155 -0.150219 0.0 -0.125550 0.096614 -0.079991 0.0 -0.241632 0.238825 -0.259320 0.0 -0.289369 0.383156 -0.454191 0.0 -0.294691 0.433729 -0.506316 0.0 0.106068 0.087868 -0.077105 0.0 0.263117 0.250187 -0.237101 0.0 0.312769 0.401961 -0.413222 0.0 0.309877 0.453286 -0.458495 0.0 -0.077377 -0.302942 0.223608 0.0 -0.145636 -0.373466 -0.091674 0.0 -0.124446 -0.686856 -0.019321 0.0 -0.125286 -0.762984 -0.106764 0.0 0.072264 -0.306592 0.215199 0.0 0.145222 -0.367780 -0.086714 0.0 0.129533 -0.688118 -0.028177 0.0 0.130244 -0.764249 -0.115920 0.0 -0.284913 0.483751 -0.541934 0.0 -0.262212 0.436766 -0.539564 0.0 0.299831 0.502424 -0.489498 0.0 0.341810 0.464425 -0.471224
155 1201445486 0.0 -0.002789 -0.314000 0.253361 0.0 -0.003772 -0.095974 0.081152 0.0 -0.003374 0.062594 -0.052979 0.0 -0.003163 0.114526 -0.100501 0.0 -0.010894 0.253195 -0.149136 0.0 -0.127206 0.086094 -0.080891 0.0 -0.240107 0.228488 -0.264463 0.0 -0.285264 0.373812 -0.455589 0.0 -0.290947 0.423584 -0.508957 0.0 0.106707 0.077740 -0.078748 0.0 0.263614 0.238712 -0.239583 0.0 0.310700 0.391423 -0.414666 0.0 0.307799 0.442391 -0.461051 0.0 -0.076886 -0.311433 0.223618 0.0 -0.146864 -0.374289 -0.091697 0.0 -0.124344 -0.687046 -0.019291 0.0 -0.126195 -0.764159 -0.102057 0.0 0.072544 -0.315315 0.215205 0.0 0.145747 -0.369318 -0.087002 0.0 0.129378 -0.688514 -0.028135 0.0 0.130985 -0.765601 -0.110853 0.0 -0.280873 0.473974 -0.544985 0.0 -0.259183 0.426305 -0.541543 0.0 0.296503 0.490824 -0.493157 0.0 0.340031 0.452992 -0.473441
156 1201445519 0.0 -0.002489 -0.326069 0.253366 0.0 -0.003571 -0.108367 0.081263 0.0 -0.003268 0.050253 -0.052977 0.0 -0.003122 0.102168 -0.100501 0.0 -0.010925 0.240923 -0.147495 0.0 -0.128957 0.071316 -0.081567 0.0 -0.238942 0.215398 -0.265493 0.0 -0.281561 0.361810 -0.457373 0.0 -0.287766 0.410531 -0.511663 0.0 0.107333 0.064661 -0.080212 0.0 0.263930 0.223972 -0.242637 0.0 0.308448 0.375105 -0.416119 0.0 0.305949 0.427821 -0.463463 0.0 -0.076570 -0.323461 0.223788 0.0 -0.148166 -0.375387 -0.091722 0.0 -0.124203 -0.687274 -0.019243 0.0 -0.127231 -0.765397 -0.097516 0.0 0.072795 -0.327115 0.215209 0.0 0.146143 -0.370874 -0.086995 0.0 0.129187 -0.689145 -0.028000 0.0 0.131883 -0.767106 -0.105723 0.0 -0.278016 0.460937 -0.548631 0.0 -0.255777 0.411727 -0.543509 0.0 0.293450 0.476273 -0.496772 0.0 0.339069 0.439754 -0.475089
157 1201445552 0.0 -0.002235 -0.339391 0.253469 0.0 -0.003392 -0.121767 0.081558 0.0 -0.003268 0.036987 -0.052977 0.0 -0.003122 0.088970 -0.100501 0.0 -0.010957 0.226950 -0.145788 0.0 -0.130734 0.056021 -0.082030 0.0 -0.238283 0.198964 -0.265849 0.0 -0.278131 0.344857 -0.458657 0.0 -0.285113 0.394327 -0.515130 0.0 0.108143 0.051686 -0.081108 0.0 0.263810 0.208282 -0.242605 0.0 0.306548 0.360320 -0.416728 0.0 0.304499 0.411720 -0.466126 0.0 -0.076216 -0.336955 0.224071 0.0 -0.149579 -0.377308 -0.091744 0.0 -0.124022 -0.687474 -0.019160 0.0 -0.128316 -0.766633 -0.093129 0.0 0.073024 -0.339915 0.215214 0.0 0.146515 -0.372561 -0.086988 0.0 0.128978 -0.689833 -0.027843 0.0 0.132846 -0.768657 -0.100580 0.0 -0.276537 0.444265 -0.552719 0.0 -0.253816 0.394439 -0.545556 0.0 0.290809 0.459585 -0.499891 0.0 0.337529 0.424109 -0.476546
158 1201445586 0.0 -0.001976 -0.356721 0.254490 0.0 -0.003260 -0.140519 0.082421 0.0 -0.003266 0.017132 -0.052553 0.0 -0.003127 0.068755 -0.100267 0.0 -0.010838 0.206302 -0.143877 0.0 -0.131606 0.037227 -0.082047 0.0 -0.238283 0.180528 -0.265849 0.0 -0.275364 0.323452 -0.460401 0.0 -0.283034 0.371659 -0.518257 0.0 0.108320 0.032790 -0.081104 0.0 0.263079 0.188086 -0.241828 0.0 0.304855 0.341006 -0.417193 0.0 0.303587 0.390144 -0.467868 0.0 -0.075905 -0.353970 0.225104 0.0 -0.151234 -0.380437 -0.091542 0.0 -0.123873 -0.688234 -0.018682 0.0 -0.129353 -0.767862 -0.088741 0.0 0.073195 -0.357109 0.216207 0.0 0.147140 -0.374828 -0.086976 0.0 0.128613 -0.690593 -0.027591 0.0 0.134034 -0.770240 -0.095484 0.0 -0.275454 0.421209 -0.556522 0.0 -0.251455 0.374001 -0.546404 0.0 0.288899 0.437380 -0.502182 0.0 0.336369 0.403147 -0.477860
159 1201445619 0.0 -0.001843 -0.373846 0.255661 0.0 -0.003182 -0.158707 0.083355 0.0 -0.003275 -0.001841 -0.052056 0.0 -0.003132 0.049515 -0.099960 0.0 -0.010787 0.185785 -0.141955 0.0 -0.132471 0.018472 -0.082063 0.0 -0.238331 0.156235 -0.263319 0.0 -0.273100 0.299509 -0.460359 0.0 -0.281570 0.348455 -0.521087 0.0 0.108344 0.014507 -0.081104 0.0 0.261978 0.168024 -0.240834 0.0 0.303377 0.321144 -0.417542 0.0 0.302919 0.367977 -0.469020 0.0 -0.075686 -0.370861 0.226306 0.0 -0.152921 -0.384155 -0.090732 0.0 -0.123861 -0.689170 -0.018245 0.0 -0.129861 -0.769116 -0.084495 0.0 0.073254 -0.374024 0.217456 0.0 0.147855 -0.377098 -0.086805 0.0 0.128225 -0.691420 -0.027255 0.0 0.135242 -0.771680 -0.090313 0.0 -0.274965 0.397322 -0.559810 0.0 -0.250382 0.350846 -0.548587 0.0 0.287573 0.414830 -0.503813 0.0 0.335268 0.380856 -0.479218
160 1201445686 0.0 -0.001752 -0.391469 0.257360 0.0 -0.003044 -0.178294 0.084829 0.0 -0.003241 -0.022757 -0.050982 0.0 -0.003170 0.028218 -0.099071 0.0 -0.010879 0.164177 -0.139799 0.0 -0.133256 -0.000801 -0.082078 0.0 -0.238381 0.130953 -0.260621 0.0 -0.271446 0.274748 -0.460328 0.0 -0.280585 0.325115 -0.523365 0.0 0.108344 -0.005572 -0.081104 0.0 0.260707 0.143878 -0.237826 0.0 0.302367 0.297807 -0.417561 0.0 0.302755 0.345753 -0.469649 0.0 -0.075582 -0.388284 0.227942 0.0 -0.154433 -0.387936 -0.089696 0.0 -0.123870 -0.690106 -0.017728 0.0 -0.130112 -0.770410 -0.080326 0.0 0.073317 -0.391387 0.219254 0.0 0.148802 -0.379671 -0.085972 0.0 0.127827 -0.692161 -0.026889 0.0 0.136162 -0.772971 -0.085562 0.0 -0.274916 0.372979 -0.562397 0.0 -0.249106 0.328530 -0.548563 0.0 0.287574 0.392165 -0.503815 0.0 0.334644 0.357868 -0.480566
161 1201445752 0.0 -0.001671 -0.409470 0.259972 0.0 -0.003303 -0.199389 0.086972 0.0 -0.003743 -0.045994 -0.049517 0.0 -0.003772 0.004262 -0.097896 0.0 -0.011477 0.140093 -0.137559 0.0 -0.134015 -0.022477 -0.081844 0.0 -0.239131 0.107816 -0.258830 0.0 -0.270485 0.249792 -0.460310 0.0 -0.280162 0.299988 -0.525285 0.0 0.108091 -0.026633 -0.081096 0.0 0.259321 0.118595 -0.233611 0.0 0.301575 0.273608 -0.417575 0.0 0.302639 0.320973 -0.470167 0.0 -0.075531 -0.406335 0.230428 0.0 -0.155816 -0.392186 -0.088297 0.0 -0.123881 -0.691039 -0.017165 0.0 -0.130400 -0.770675 -0.079979 0.0 0.073409 -0.408883 0.222023 0.0 0.149920 -0.382283 -0.084713 0.0 0.127430 -0.692921 -0.026513 0.0 0.136146 -0.773279 -0.084680 0.0 -0.274878 0.346804 -0.564440 0.0 -0.248269 0.306093 -0.548529 0.0 0.287165 0.367303 -0.504439 0.0 0.333466 0.332195 -0.482172
162 1201445886 0.0 -0.001506 -0.427600 0.263403 0.0 -0.003759 -0.220979 0.089447 0.0 -0.004637 -0.069846 -0.047744 0.0 -0.004838 -0.020297 -0.096323 0.0 -0.012074 0.115223 -0.135409 0.0 -0.134562 -0.044178 -0.081288 0.0 -0.239765 0.084484 -0.256634 0.0 -0.270372 0.221166 -0.459666 0.0 -0.280133 0.274621 -0.526827 0.0 0.107804 -0.047981 -0.080409 0.0 0.258344 0.096961 -0.228844 0.0 0.301161 0.249671 -0.417583 0.0 0.302526 0.296647 -0.470235 0.0 -0.075471 -0.424524 0.233734 0.0 -0.157123 -0.396732 -0.086524 0.0 -0.123892 -0.692094 -0.016570 0.0 -0.130583 -0.770992 -0.079852 0.0 0.073652 -0.426489 0.225607 0.0 0.151460 -0.385392 -0.082701 0.0 0.127050 -0.693654 -0.026091 0.0 0.136131 -0.773603 -0.083897 0.0 -0.274844 0.320888 -0.566265 0.0 -0.247786 0.283350 -0.548452 0.0 0.286944 0.342887 -0.504675 0.0 0.332351 0.308279 -0.483239
163 1201445919 0.0 -0.001307 -0.444665 0.267297 0.0 -0.004228 -0.239422 0.092165 0.0 -0.005606 -0.088999 -0.045816 0.0 -0.005999 -0.039925 -0.094662 0.0 -0.012636 0.093308 -0.133350 0.0 -0.135127 -0.063934 -0.080483 0.0 -0.240400 0.061261 -0.255125 0.0 -0.270386 0.192954 -0.458943 0.0 -0.280107 0.249072 -0.528221 0.0 0.107520 -0.066704 -0.079372 0.0 0.257463 0.073842 -0.223554 0.0 0.301123 0.222004 -0.415540 0.0 0.302528 0.272215 -0.470356 0.0 -0.075382 -0.441799 0.237588 0.0 -0.158417 -0.401498 -0.084227 0.0 -0.124046 -0.693068 -0.016024 0.0 -0.130584 -0.771264 -0.079852 0.0 0.073955 -0.442895 0.229581 0.0 0.153228 -0.388948 -0.080140 0.0 0.126646 -0.694378 -0.025671 0.0 0.136118 -0.773913 -0.083175 0.0 -0.274901 0.294848 -0.567539 0.0 -0.247642 0.260333 -0.548871 0.0 0.286944 0.318642 -0.504675 0.0 0.331959 0.282268 -0.483741
164 1201445952 0.0 -0.000995 -0.461464 0.271907 0.0 -0.004685 -0.258922 0.095612 0.0 -0.006740 -0.110411 -0.043197 0.0 -0.007334 -0.062073 -0.092410 0.0 -0.013160 0.069771 -0.130951 0.0 -0.135692 -0.084990 -0.079371 0.0 -0.241589 0.039284 -0.253958 0.0 -0.270403 0.167348 -0.457997 0.0 -0.280093 0.224779 -0.528954 0.0 0.107205 -0.087111 -0.077885 0.0 0.256808 0.050760 -0.220257 0.0 0.301077 0.195287 -0.413120 0.0 0.302528 0.248276 -0.470356 0.0 -0.075141 -0.459017 0.242071 0.0 -0.159607 -0.406528 -0.081482 0.0 -0.124266 -0.694039 -0.015467 0.0 -0.130695 -0.771473 -0.081528 0.0 0.074327 -0.458842 0.234355 0.0 0.155048 -0.392893 -0.077280 0.0 0.126140 -0.695135 -0.025179 0.0 0.136066 -0.774476 -0.083176 0.0 -0.275647 0.269718 -0.569178 0.0 -0.247662 0.238090 -0.547776 0.0 0.286853 0.294978 -0.504389 0.0 0.331049 0.255826 -0.484597
165 1201446052 0.0 -0.000500 -0.474699 0.276601 0.0 -0.004936 -0.275162 0.099070 0.0 -0.007512 -0.128684 -0.040952 0.0 -0.008331 -0.080886 -0.090588 0.0 -0.013478 0.049944 -0.129118 0.0 -0.136164 -0.101633 -0.078139 0.0 -0.242674 0.019501 -0.252520 0.0 -0.270428 0.144379 -0.456672 0.0 -0.280589 0.203757 -0.528963 0.0 0.107011 -0.104335 -0.076484 0.0 0.257615 0.031138 -0.218002 0.0 0.301026 0.174306 -0.410390 0.0 0.302645 0.228913 -0.470354 0.0 -0.074724 -0.472534 0.246575 0.0 -0.160655 -0.411273 -0.078573 0.0 -0.124498 -0.694984 -0.014955 0.0 -0.130520 -0.771757 -0.082796 0.0 0.074888 -0.471465 0.239271 0.0 0.156842 -0.397151 -0.074260 0.0 0.125670 -0.695657 -0.024780 0.0 0.135785 -0.775012 -0.083073 0.0 -0.277411 0.247918 -0.569212 0.0 -0.248192 0.220197 -0.548525 0.0 0.286853 0.275269 -0.504389 0.0 0.331049 0.236174 -0.484597
166 1201446119 0.0 0.000114 -0.486252 0.281318 0.0 -0.005110 -0.289878 0.102281 0.0 -0.008217 -0.145504 -0.038892 0.0 -0.009255 -0.098322 -0.088932 0.0 -0.013682 0.031811 -0.127213 0.0 -0.136499 -0.116951 -0.076921 0.0 -0.243258 0.002896 -0.251459 0.0 -0.271038 0.126650 -0.455028 0.0 -0.281949 0.187179 -0.528989 0.0 0.106915 -0.121028 -0.075363 0.0 0.257767 0.013070 -0.215612 0.0 0.300973 0.155437 -0.407522 0.0 0.303152 0.212817 -0.470212 0.0 -0.074147 -0.484058 0.251204 0.0 -0.161502 -0.415169 -0.075566 0.0 -0.124750 -0.695864 -0.014617 0.0 -0.130249 -0.771998 -0.083843 0.0 0.075475 -0.482693 0.244105 0.0 0.158380 -0.401396 -0.071398 0.0 0.125182 -0.696120 -0.024391 0.0 0.135458 -0.775299 -0.083802 0.0 -0.279810 0.230926 -0.569257 0.0 -0.249175 0.207405 -0.546732 0.0 0.287702 0.259442 -0.502733 0.0 0.330947 0.221397 -0.484747
167 1201446219 0.0 0.000591 -0.492816 0.285269 0.0 -0.005251 -0.298158 0.104936 0.0 -0.008699 -0.154671 -0.037255 0.0 -0.009818 -0.107701 -0.087645 0.0 -0.013717 0.020960 -0.125614 0.0 -0.136556 -0.126390 -0.075744 0.0 -0.244270 -0.011321 -0.250214 0.0 -0.272126 0.113981 -0.454038 0.0 -0.283238 0.178523 -0.529013 0.0 0.106892 -0.130034 -0.074113 0.0 0.257896 -0.000046 -0.212913 0.0 0.301287 0.142434 -0.404667 0.0 0.304003 0.203767 -0.469454 0.0 -0.073618 -0.490928 0.255255 0.0 -0.161867 -0.417785 -0.073124 0.0 -0.125050 -0.696190 -0.014621 0.0 -0.129868 -0.772315 -0.084203 0.0 0.075917 -0.488760 0.248032 0.0 0.159529 -0.404934 -0.069308 0.0 0.124816 -0.696455 -0.024076 0.0 0.135008 -0.775577 -0.084400 0.0 -0.281196 0.222001 -0.569283 0.0 -0.250199 0.198941 -0.545360 0.0 0.288605 0.250808 -0.501539 0.0 0.331120 0.211719 -0.484652
168 1201446286 0.0 0.000793 -0.498540 0.289058 0.0 -0.005298 -0.305674 0.107429 0.0 -0.009141 -0.163128 -0.035764 0.0 -0.010320 -0.116375 -0.086490 0.0 -0.013744 0.011573 -0.124165 0.0 -0.136577 -0.134614 -0.074633 0.0 -0.245144 -0.018939 -0.249011 0.0 -0.273088 0.105581 -0.452149 0.0 -0.284576 0.172608 -0.528956 0.0 0.106924 -0.137924 -0.072984 0.0 0.257997 -0.011370 -0.209974 0.0 0.301787 0.130579 -0.401613 0.0 0.304611 0.197235 -0.468856 0.0 -0.073451 -0.496891 0.259079 0.0 -0.162037 -0.419712 -0.071236 0.0 -0.125393 -0.696378 -0.014627 0.0 -0.129273 -0.772602 -0.084352 0.0 0.076100 -0.494070 0.251737 0.0 0.160542 -0.408239 -0.067569 0.0 0.124490 -0.696744 -0.023839 0.0 0.134358 -0.775807 -0.085137 0.0 -0.282426 0.215822 -0.568614 0.0 -0.251464 0.196197 -0.543199 0.0 0.290037 0.244363 -0.500371 0.0 0.331883 0.205298 -0.484259
169 1201446319 0.0 0.000779 -0.502348 0.292273 0.0 -0.005345 -0.310408 0.109330 0.0 -0.009512 -0.168351 -0.034844 0.0 -0.010739 -0.121747 -0.085888 0.0 -0.013764 0.005063 -0.123106 0.0 -0.136594 -0.140055 -0.073722 0.0 -0.246080 -0.024928 -0.247223 0.0 -0.274087 0.098817 -0.450776 0.0 -0.285858 0.168244 -0.527655 0.0 0.106973 -0.142457 -0.072382 0.0 0.258104 -0.016749 -0.208571 0.0 0.302045 0.122705 -0.399191 0.0 0.304863 0.192221 -0.467578 0.0 -0.073513 -0.500805 0.262364 0.0 -0.162183 -0.421445 -0.069521 0.0 -0.125781 -0.696568 -0.014634 0.0 -0.128676 -0.772899 -0.084343 0.0 0.076150 -0.497659 0.254894 0.0 0.161274 -0.410991 -0.066368 0.0 0.124208 -0.696984 -0.023637 0.0 0.134196 -0.776285 -0.084673 0.0 -0.283426 0.211494 -0.566787 0.0 -0.252689 0.190580 -0.541692 0.0 0.290905 0.239689 -0.499151 0.0 0.332337 0.200619 -0.484795
170 1201446386 0.0 0.000737 -0.504376 0.294520 0.0 -0.005423 -0.312956 0.110676 0.0 -0.009677 -0.170869 -0.034133 0.0 -0.010869 -0.124176 -0.085364 0.0 -0.013545 0.001734 -0.122443 0.0 -0.136601 -0.142205 -0.073091 0.0 -0.246504 -0.027545 -0.245870 0.0 -0.274989 0.093251 -0.449138 0.0 -0.287220 0.167121 -0.526047 0.0 0.107089 -0.145035 -0.071864 0.0 0.257924 -0.019434 -0.207741 0.0 0.301998 0.116894 -0.396689 0.0 0.304853 0.191059 -0.467052 0.0 -0.073557 -0.502706 0.264711 0.0 -0.162261 -0.422591 -0.068113 0.0 -0.126160 -0.696742 -0.014815 0.0 -0.128177 -0.773173 -0.084350 0.0 0.076110 -0.499732 0.257050 0.0 0.161727 -0.413346 -0.065528 0.0 0.123934 -0.697197 -0.023441 0.0 0.133913 -0.776740 -0.083896 0.0 -0.284435 0.210361 -0.565316 0.0 -0.254187 0.186908 -0.541083 0.0 0.291962 0.238316 -0.498553 0.0 0.332633 0.200166 -0.484776
171 1201446419 0.0 0.000712 -0.505213 0.295834 0.0 -0.005355 -0.314125 0.111498 0.0 -0.009685 -0.171830 -0.033719 0.0 -0.010875 -0.125007 -0.085079 0.0 -0.013292 0.000253 -0.122149 0.0 -0.136502 -0.143452 -0.072566 0.0 -0.247201 -0.028531 -0.243802 0.0 -0.275941 0.092736 -0.447986 0.0 -0.288442 0.167121 -0.524297 0.0 0.107173 -0.146382 -0.071402 0.0 0.257903 -0.020514 -0.207184 0.0 0.301952 0.112239 -0.394224 0.0 0.304853 0.191046 -0.467052 0.0 -0.073582 -0.503422 0.266052 0.0 -0.162281 -0.423385 -0.067059 0.0 -0.126434 -0.696851 -0.014976 0.0 -0.127985 -0.773426 -0.084441 0.0 0.076086 -0.500656 0.258338 0.0 0.161724 -0.414842 -0.065347 0.0 0.123699 -0.697420 -0.023301 0.0 0.133651 -0.777162 -0.083178 0.0 -0.285123 0.210361 -0.563771 0.0 -0.255893 0.184593 -0.540249 0.0 0.292290 0.238316 -0.498547 0.0 0.332950 0.200166 -0.485463
172 1201446452 0.0 0.000708 -0.505719 0.296079 0.0 -0.005354 -0.314364 0.111821 0.0 -0.009673 -0.171830 -0.033508 0.0 -0.010863 -0.125007 -0.084892 0.0 -0.013027 0.000253 -0.121947 0.0 -0.136310 -0.143619 -0.072178 0.0 -0.247835 -0.028531 -0.241582 0.0 -0.276862 0.092736 -0.446663 0.0 -0.289466 0.167121 -0.522717 0.0 0.107118 -0.146503 -0.070995 0.0 0.257890 -0.020514 -0.206586 0.0 0.301932 0.112054 -0.393200 0.0 0.304853 0.191046 -0.467052 0.0 -0.073616 -0.503838 0.266194 0.0 -0.162292 -0.423912 -0.066462 0.0 -0.126563 -0.696965 -0.015023 0.0 -0.127987 -0.773730 -0.084352 0.0 0.076079 -0.501229 0.258676 0.0 0.161724 -0.415559 -0.065347 0.0 0.123505 -0.697627 -0.023155 0.0 0.133665 -0.777112 -0.083917 0.0 -0.285469 0.210361 -0.562950 0.0 -0.256952 0.183112 -0.539690 0.0 0.292290 0.238316 -0.498547 0.0 0.333705 0.200166 -0.485398
