26 1202077686 0.0 0.013967 0.057408 -0.010619 0.0 0.015388 0.330810 -0.029323 0.0 0.016302 0.528968 -0.049406 0.0 0.016623 0.592743 -0.059136 0.0 0.018942 0.738334 -0.071100 0.0 -0.125808 0.539192 -0.034311 0.0 -0.204241 0.751500 -0.084068 0.0 -0.235486 0.983120 -0.133986 0.0 -0.241101 1.065228 -0.146675 0.0 0.152157 0.544688 -0.037586 0.0 0.221120 0.773005 -0.090349 0.0 0.245859 0.995469 -0.136298 0.0 0.251018 1.075613 -0.145795 0.0 -0.052783 0.052179 -0.048026 0.0 -0.104785 -0.308917 -0.076510 0.0 -0.115430 -0.643758 -0.031302 0.0 -0.113410 -0.703154 -0.138449 0.0 0.079280 0.052371 -0.046889 0.0 0.114520 -0.302801 -0.066786 0.0 0.127870 -0.641954 -0.030065 0.0 0.117223 -0.716059 -0.132856 0.0 -0.238396 1.134951 -0.139441 0.0 -0.214532 1.085786 -0.176349 0.0 0.247126 1.143496 -0.141974 0.0 0.220557 1.102373 -0.165803
27 1202077753 0.0 0.013141 0.046742 -0.006995 0.0 0.014878 0.321513 -0.030353 0.0 0.015956 0.520472 -0.054496 0.0 0.016230 0.584504 -0.065516 0.0 0.017918 0.728153 -0.076630 0.0 -0.125459 0.529980 -0.040856 0.0 -0.205553 0.739855 -0.095174 0.0 -0.234049 0.971858 -0.149894 0.0 -0.238406 1.051202 -0.163278 0.0 0.151754 0.533943 -0.043942 0.0 0.224386 0.760285 -0.101148 0.0 0.249075 0.975800 -0.151280 0.0 0.253310 1.058302 -0.162725 0.0 -0.054181 0.041760 -0.044136 0.0 -0.103662 -0.318903 -0.084554 0.0 -0.114216 -0.647719 -0.034764 0.0 -0.111788 -0.710037 -0.138646 0.0 0.078938 0.041783 -0.043567 0.0 0.114744 -0.313526 -0.077282 0.0 0.127347 -0.646955 -0.034547 0.0 0.117990 -0.716989 -0.144670 0.0 -0.234523 1.121388 -0.156430 0.0 -0.211237 1.070538 -0.191996 0.0 0.249214 1.125880 -0.159794 0.0 0.223277 1.085307 -0.180047
28 1202077919 0.0 0.012192 0.033418 -0.004110 0.0 0.014214 0.308776 -0.031472 0.0 0.015315 0.508125 -0.059686 0.0 0.015586 0.572307 -0.072100 0.0 0.016895 0.715607 -0.082078 0.0 -0.124930 0.517182 -0.047990 0.0 -0.206739 0.724553 -0.107703 0.0 -0.232691 0.956441 -0.168672 0.0 -0.236081 1.032499 -0.183352 0.0 0.151317 0.520301 -0.050881 0.0 0.227931 0.744408 -0.112916 0.0 0.252390 0.954113 -0.168186 0.0 0.255566 1.037973 -0.182579 0.0 -0.055650 0.028710 -0.041047 0.0 -0.102434 -0.330936 -0.094280 0.0 -0.112916 -0.651849 -0.039532 0.0 -0.109866 -0.716804 -0.138809 0.0 0.078519 0.028607 -0.040927 0.0 0.115143 -0.325829 -0.088398 0.0 0.126564 -0.652120 -0.040449 0.0 0.118616 -0.718081 -0.157897 0.0 -0.231017 1.103092 -0.176318 0.0 -0.207994 1.053128 -0.211405 0.0 0.252018 1.106913 -0.178654 0.0 0.225952 1.063681 -0.200157
29 1202077986 0.0 0.011840 0.029989 -0.004599 0.0 0.013458 0.306054 -0.032877 0.0 0.014676 0.505853 -0.065476 0.0 0.014988 0.570181 -0.079345 0.0 0.015719 0.713213 -0.087644 0.0 -0.124290 0.515833 -0.055870 0.0 -0.207001 0.723067 -0.123173 0.0 -0.231242 0.950113 -0.188948 0.0 -0.234621 1.025659 -0.205341 0.0 0.150803 0.516859 -0.058622 0.0 0.230162 0.738828 -0.126940 0.0 0.255504 0.941957 -0.186576 0.0 0.257961 1.027244 -0.202259 0.0 -0.056522 0.025176 -0.041466 0.0 -0.102208 -0.334659 -0.104055 0.0 -0.111247 -0.654999 -0.045220 0.0 -0.108342 -0.720347 -0.139146 0.0 0.078510 0.025376 -0.041495 0.0 0.115511 -0.329813 -0.099805 0.0 0.125959 -0.655513 -0.047900 0.0 0.119204 -0.716985 -0.172684 0.0 -0.228869 1.095662 -0.198894 0.0 -0.208645 1.047690 -0.229659 0.0 0.255299 1.096010 -0.198644 0.0 0.228288 1.053695 -0.221152
30 1202078019 0.0 0.011781 0.030000 -0.005059 0.0 0.012702 0.306054 -0.034421 0.0 0.014036 0.505853 -0.071334 0.0 0.014395 0.570181 -0.086651 0.0 0.014617 0.713266 -0.093274 0.0 -0.123557 0.516797 -0.064202 0.0 -0.207264 0.723067 -0.138707 0.0 -0.230800 0.950113 -0.206879 0.0 -0.234292 1.025659 -0.222370 0.0 0.150129 0.516859 -0.066711 0.0 0.231626 0.738828 -0.141316 0.0 0.258455 0.940920 -0.202466 0.0 0.260390 1.025244 -0.217805 0.0 -0.057001 0.025217 -0.041886 0.0 -0.101834 -0.334659 -0.110030 0.0 -0.109907 -0.654964 -0.051064 0.0 -0.107475 -0.720298 -0.144796 0.0 0.078501 0.025376 -0.041991 0.0 0.116029 -0.329752 -0.106958 0.0 0.125838 -0.655418 -0.055064 0.0 0.120188 -0.713874 -0.187434 0.0 -0.228533 1.095662 -0.215022 0.0 -0.209460 1.046008 -0.243989 0.0 0.257542 1.095763 -0.212304 0.0 0.230659 1.050387 -0.239756
31 1202078053 0.0 0.011473 0.030035 -0.005441 0.0 0.011866 0.306080 -0.036419 0.0 0.013222 0.505867 -0.077482 0.0 0.013580 0.570212 -0.094206 0.0 0.013535 0.713359 -0.099088 0.0 -0.122813 0.517763 -0.073426 0.0 -0.207519 0.723067 -0.153762 0.0 -0.230517 0.950119 -0.222700 0.0 -0.234482 1.025659 -0.235111 0.0 0.149076 0.516859 -0.075680 0.0 0.233232 0.738828 -0.155815 0.0 0.261356 0.940920 -0.216511 0.0 0.262683 1.025244 -0.230898 0.0 -0.057385 0.025270 -0.042254 0.0 -0.101129 -0.334659 -0.113976 0.0 -0.108288 -0.654800 -0.057261 0.0 -0.106405 -0.720123 -0.150754 0.0 0.078153 0.025376 -0.042396 0.0 0.115907 -0.329674 -0.112377 0.0 0.125417 -0.655306 -0.062701 0.0 0.120066 -0.708865 -0.194625 0.0 -0.228728 1.095662 -0.227659 0.0 -0.210284 1.046008 -0.252662 0.0 0.260812 1.095763 -0.225781 0.0 0.232729 1.050387 -0.256364
32 1202078086 0.0 0.011344 0.030035 -0.006691 0.0 0.010902 0.306160 -0.041637 0.0 0.011576 0.506045 -0.085275 0.0 0.011721 0.570432 -0.102861 0.0 0.012083 0.713596 -0.105480 0.0 -0.122392 0.518286 -0.083413 0.0 -0.207799 0.723067 -0.168589 0.0 -0.230743 0.950333 -0.236019 0.0 -0.234686 1.025659 -0.247200 0.0 0.147348 0.516859 -0.086111 0.0 0.234525 0.738828 -0.169697 0.0 0.264398 0.940920 -0.228998 0.0 0.265037 1.025244 -0.242857 0.0 -0.057787 0.025291 -0.042579 0.0 -0.100558 -0.334659 -0.121037 0.0 -0.107055 -0.654800 -0.063535 0.0 -0.106013 -0.720123 -0.156902 0.0 0.078230 0.025376 -0.044410 0.0 0.116411 -0.329507 -0.119442 0.0 0.125296 -0.655141 -0.069875 0.0 0.120382 -0.703771 -0.201377 0.0 -0.228922 1.095662 -0.239129 0.0 -0.211862 1.046008 -0.261035 0.0 0.263449 1.095763 -0.237663 0.0 0.235157 1.050466 -0.271144
33 1202078153 0.0 0.011086 0.035679 -0.003604 0.0 0.009718 0.312346 -0.047754 0.0 0.009880 0.512493 -0.092511 0.0 0.009744 0.576959 -0.110310 0.0 0.010927 0.719220 -0.111714 0.0 -0.122253 0.525901 -0.092810 0.0 -0.208040 0.731531 -0.179601 0.0 -0.230229 0.957489 -0.249442 0.0 -0.234896 1.027727 -0.259588 0.0 0.145695 0.522851 -0.096432 0.0 0.235952 0.742683 -0.179849 0.0 0.265718 0.942899 -0.242063 0.0 0.266199 1.025244 -0.257059 0.0 -0.058963 0.030685 -0.038783 0.0 -0.100246 -0.329757 -0.130692 0.0 -0.105311 -0.650225 -0.065314 0.0 -0.104252 -0.716068 -0.151032 0.0 0.078520 0.031085 -0.041758 0.0 0.116956 -0.325392 -0.129145 0.0 0.125261 -0.651070 -0.071941 0.0 0.120382 -0.695246 -0.201377 0.0 -0.229568 1.097773 -0.251866 0.0 -0.214707 1.046008 -0.268375 0.0 0.266523 1.095684 -0.252450 0.0 0.239267 1.051030 -0.284352
34 1202078186 0.0 0.011165 0.050441 0.001075 0.0 0.009650 0.326891 -0.051771 0.0 0.008517 0.526742 -0.098945 0.0 0.008285 0.591102 -0.116610 0.0 0.009612 0.732447 -0.117936 0.0 -0.122213 0.542912 -0.102769 0.0 -0.209201 0.749577 -0.188751 0.0 -0.230453 0.968662 -0.262696 0.0 -0.235154 1.030835 -0.274813 0.0 0.144065 0.537419 -0.107326 0.0 0.237876 0.754518 -0.186587 0.0 0.266853 0.949998 -0.252940 0.0 0.267407 1.025770 -0.269826 0.0 -0.058878 0.045307 -0.033806 0.0 -0.098920 -0.315707 -0.139518 0.0 -0.103675 -0.636682 -0.065342 0.0 -0.102632 -0.698542 -0.151059 0.0 0.078886 0.045517 -0.037370 0.0 0.117574 -0.312629 -0.136796 0.0 0.124582 -0.638700 -0.073217 0.0 0.119941 -0.683618 -0.201369 0.0 -0.231104 1.094220 -0.268404 0.0 -0.217160 1.046468 -0.281889 0.0 0.268861 1.089785 -0.266851 0.0 0.243691 1.045543 -0.298273
35 1202078219 0.0 0.011310 0.073576 0.005833 0.0 0.009608 0.349902 -0.054278 0.0 0.007749 0.549511 -0.106346 0.0 0.007273 0.613780 -0.124212 0.0 0.008296 0.753122 -0.126668 0.0 -0.122149 0.567928 -0.109759 0.0 -0.210537 0.766410 -0.196373 0.0 -0.230687 0.974756 -0.276516 0.0 -0.236265 1.024461 -0.287537 0.0 0.142445 0.558113 -0.115869 0.0 0.239968 0.771780 -0.193776 0.0 0.267980 0.955872 -0.262274 0.0 0.268637 1.023609 -0.280600 0.0 -0.058792 0.068114 -0.028730 0.0 -0.097648 -0.293470 -0.148424 0.0 -0.102241 -0.614885 -0.065366 0.0 -0.101161 -0.677988 -0.143569 0.0 0.079462 0.068274 -0.032843 0.0 0.117442 -0.291865 -0.144605 0.0 0.123896 -0.618165 -0.074565 0.0 0.119409 -0.664306 -0.201360 0.0 -0.231506 1.086062 -0.284969 0.0 -0.219572 1.038242 -0.290432 0.0 0.271490 1.083760 -0.278680 0.0 0.248300 1.037472 -0.309205
36 1202078286 0.0 0.011378 0.103272 0.009876 0.0 0.009561 0.376112 -0.057050 0.0 0.007378 0.573128 -0.114425 0.0 0.006718 0.636385 -0.133088 0.0 0.007078 0.775005 -0.137829 0.0 -0.121888 0.592624 -0.116941 0.0 -0.211615 0.783011 -0.202538 0.0 -0.231683 0.979360 -0.286893 0.0 -0.239779 1.019556 -0.300686 0.0 0.140959 0.581133 -0.125209 0.0 0.242495 0.789113 -0.202796 0.0 0.270000 0.965937 -0.271205 0.0 0.270712 1.018426 -0.291540 0.0 -0.058725 0.097701 -0.024746 0.0 -0.096676 -0.254930 -0.159151 0.0 -0.100147 -0.570208 -0.069777 0.0 -0.099353 -0.634370 -0.149586 0.0 0.079996 0.097278 -0.028851 0.0 0.117245 -0.258166 -0.156199 0.0 0.123297 -0.579621 -0.078747 0.0 0.118604 -0.631277 -0.199666 0.0 -0.235071 1.078116 -0.300769 0.0 -0.223337 1.038594 -0.305058 0.0 0.272120 1.075031 -0.291041 0.0 0.252381 1.032516 -0.320225
37 1202078319 0.0 0.013569 0.135289 0.016010 0.0 0.009783 0.404730 -0.059310 0.0 0.007316 0.599423 -0.122464 0.0 0.006587 0.661740 -0.142826 0.0 0.005878 0.799880 -0.149738 0.0 -0.121821 0.618060 -0.123686 0.0 -0.212977 0.804511 -0.211092 0.0 -0.236300 0.989359 -0.298253 0.0 -0.244599 1.017945 -0.313227 0.0 0.139613 0.604822 -0.134778 0.0 0.244683 0.809191 -0.218074 0.0 0.272281 0.978256 -0.291298 0.0 0.273786 1.021682 -0.309716 0.0 -0.057102 0.129376 -0.018248 0.0 -0.095002 -0.213740 -0.170672 0.0 -0.094062 -0.510063 -0.073884 0.0 -0.094636 -0.575168 -0.156992 0.0 0.082414 0.128597 -0.023333 0.0 0.117006 -0.209587 -0.166717 0.0 0.123166 -0.521617 -0.081128 0.0 0.117798 -0.570739 -0.200485 0.0 -0.242741 1.075006 -0.315930 0.0 -0.231144 1.036121 -0.315540 0.0 0.275629 1.071713 -0.309695 0.0 0.257073 1.028965 -0.338499
38 1202078353 0.0 0.016126 0.164169 0.021394 0.0 0.010627 0.431337 -0.061410 0.0 0.007187 0.624085 -0.130036 0.0 0.006433 0.685701 -0.151923 0.0 0.005274 0.822566 -0.161751 0.0 -0.121913 0.645057 -0.129947 0.0 -0.214204 0.826672 -0.217156 0.0 -0.242764 1.000258 -0.310832 0.0 -0.251015 1.021026 -0.323396 0.0 0.138609 0.630008 -0.144040 0.0 0.247135 0.828577 -0.231400 0.0 0.276378 0.986338 -0.312453 0.0 0.277119 1.019370 -0.326845 0.0 -0.055261 0.158272 -0.012440 0.0 -0.092859 -0.171038 -0.181860 0.0 -0.087945 -0.470278 -0.079194 0.0 -0.090571 -0.533597 -0.169168 0.0 0.084925 0.156503 -0.018169 0.0 0.115932 -0.166735 -0.178523 0.0 0.123990 -0.477813 -0.085071 0.0 0.118224 -0.535274 -0.199430 0.0 -0.250998 1.078429 -0.328136 0.0 -0.239873 1.041963 -0.325772 0.0 0.281134 1.069680 -0.329405 0.0 0.263831 1.025275 -0.356373
39 1202078386 0.0 0.019035 0.190271 0.025019 0.0 0.011669 0.454594 -0.064284 0.0 0.007061 0.645379 -0.137510 0.0 0.006279 0.706452 -0.161027 0.0 0.004562 0.845463 -0.173650 0.0 -0.122171 0.670601 -0.135358 0.0 -0.215545 0.848914 -0.222417 0.0 -0.249837 1.012800 -0.319311 0.0 -0.258159 1.029952 -0.333209 0.0 0.138151 0.652233 -0.153069 0.0 0.248521 0.844146 -0.244607 0.0 0.281121 0.999890 -0.332411 0.0 0.280700 1.022290 -0.343908 0.0 -0.052532 0.183907 -0.008225 0.0 -0.090576 -0.135408 -0.189985 0.0 -0.081948 -0.440336 -0.083917 0.0 -0.086965 -0.503323 -0.182606 0.0 0.087651 0.182313 -0.015012 0.0 0.115970 -0.130477 -0.188414 0.0 0.125059 -0.445780 -0.088872 0.0 0.118111 -0.505077 -0.203043 0.0 -0.262127 1.088662 -0.339967 0.0 -0.249924 1.048930 -0.331757 0.0 0.287150 1.070872 -0.350131 0.0 0.271061 1.019801 -0.375035
40 1202078453 0.0 0.021551 0.211591 0.026723 0.0 0.012800 0.474890 -0.067310 0.0 0.007024 0.665051 -0.144632 0.0 0.006125 0.725938 -0.170126 0.0 0.004004 0.864532 -0.185993 0.0 -0.121876 0.692611 -0.139558 0.0 -0.218144 0.867701 -0.225897 0.0 -0.258799 1.023406 -0.325216 0.0 -0.266250 1.041661 -0.341039 0.0 0.138012 0.671179 -0.161285 0.0 0.250304 0.859461 -0.257480 0.0 0.286811 1.012717 -0.352597 0.0 0.286773 1.026994 -0.360057 0.0 -0.049806 0.204675 -0.006196 0.0 -0.088104 -0.106699 -0.192902 0.0 -0.076253 -0.419679 -0.088945 0.0 -0.083599 -0.482209 -0.195498 0.0 0.089883 0.203543 -0.013545 0.0 0.116062 -0.101279 -0.194829 0.0 0.126040 -0.423520 -0.092346 0.0 0.117426 -0.484272 -0.205495 0.0 -0.274028 1.098707 -0.352008 0.0 -0.264158 1.061116 -0.336873 0.0 0.295093 1.073175 -0.370346 0.0 0.280304 1.025222 -0.394759
41 1202078553 0.0 0.023980 0.213833 0.028380 0.0 0.014616 0.476213 -0.069233 0.0 0.008009 0.665716 -0.150191 0.0 0.006820 0.726378 -0.177621 0.0 0.003831 0.866512 -0.196211 0.0 -0.121517 0.694844 -0.142426 0.0 -0.219884 0.867701 -0.227657 0.0 -0.267499 1.024194 -0.326018 0.0 -0.275626 1.041661 -0.339702 0.0 0.137897 0.671661 -0.168114 0.0 0.250563 0.859461 -0.269960 0.0 0.292819 1.013875 -0.368532 0.0 0.292867 1.028981 -0.372098 0.0 -0.047006 0.206815 -0.004062 0.0 -0.086079 -0.095330 -0.190829 0.0 -0.070916 -0.408954 -0.093298 0.0 -0.079476 -0.473059 -0.208660 0.0 0.092811 0.205851 -0.012326 0.0 0.116120 -0.090299 -0.197605 0.0 0.126541 -0.412813 -0.096392 0.0 0.116174 -0.475136 -0.207567 0.0 -0.284105 1.098707 -0.351722 0.0 -0.275424 1.061116 -0.332695 0.0 0.301507 1.076014 -0.384875 0.0 0.287180 1.031290 -0.409298
42 1202078586 0.0 0.025994 0.213833 0.031081 0.0 0.016530 0.476213 -0.070673 0.0 0.009316 0.665716 -0.154423 0.0 0.007850 0.726378 -0.183925 0.0 0.003699 0.866512 -0.204008 0.0 -0.121127 0.694844 -0.144141 0.0 -0.222021 0.867701 -0.228014 0.0 -0.275386 1.024194 -0.323754 0.0 -0.283836 1.041661 -0.335716 0.0 0.137804 0.671661 -0.173555 0.0 0.249472 0.859461 -0.281889 0.0 0.296001 1.013875 -0.382041 0.0 0.297399 1.028981 -0.383351 0.0 -0.045230 0.206815 -0.000571 0.0 -0.084116 -0.095330 -0.190441 0.0 -0.065019 -0.408954 -0.095787 0.0 -0.075333 -0.473059 -0.210248 0.0 0.094996 0.205851 -0.010383 0.0 0.116701 -0.090299 -0.202139 0.0 0.127136 -0.412813 -0.100522 0.0 0.114702 -0.475136 -0.210782 0.0 -0.292072 1.098707 -0.348324 0.0 -0.279989 1.061116 -0.326946 0.0 0.305587 1.076014 -0.396770 0.0 0.289660 1.031290 -0.420666
43 1202078619 0.0 0.028380 0.213833 0.032184 0.0 0.018762 0.476213 -0.073255 0.0 0.010953 0.665716 -0.157937 0.0 0.009280 0.726378 -0.189113 0.0 0.003621 0.866512 -0.208596 0.0 -0.120895 0.694844 -0.144444 0.0 -0.224996 0.867701 -0.227047 0.0 -0.281023 1.024194 -0.319372 0.0 -0.290299 1.041661 -0.330536 0.0 0.138382 0.671661 -0.177957 0.0 0.247910 0.859461 -0.292742 0.0 0.297755 1.013875 -0.393807 0.0 0.299521 1.028981 -0.394014 0.0 -0.043263 0.206815 0.001611 0.0 -0.081879 -0.095330 -0.194751 0.0 -0.057941 -0.408954 -0.099689 0.0 -0.069992 -0.473059 -0.213329 0.0 0.097342 0.205851 -0.010341 0.0 0.116028 -0.090299 -0.210193 0.0 0.127315 -0.412813 -0.104870 0.0 0.113166 -0.475136 -0.214297 0.0 -0.297157 1.098707 -0.340722 0.0 -0.282314 1.061116 -0.320408 0.0 0.306866 1.076014 -0.406996 0.0 0.289533 1.031290 -0.428196
44 1202078653 0.0 0.030702 0.213833 0.038454 0.0 0.021501 0.476213 -0.072912 0.0 0.013685 0.665716 -0.158689 0.0 0.012031 0.726378 -0.190940 0.0 0.004268 0.866512 -0.209967 0.0 -0.120860 0.694844 -0.144445 0.0 -0.228288 0.865508 -0.226472 0.0 -0.287390 1.024194 -0.318925 0.0 -0.296622 1.039851 -0.330404 0.0 0.139539 0.671661 -0.180436 0.0 0.248128 0.857213 -0.302440 0.0 0.297673 1.013875 -0.408479 0.0 0.299880 1.024614 -0.409477 0.0 -0.041014 0.206815 0.007837 0.0 -0.078231 -0.095330 -0.203670 0.0 -0.050002 -0.408954 -0.104332 0.0 -0.062926 -0.473059 -0.217020 0.0 0.099803 0.205851 -0.004241 0.0 0.114594 -0.090299 -0.221567 0.0 0.126889 -0.412813 -0.110048 0.0 0.111041 -0.475136 -0.218503 0.0 -0.305169 1.096636 -0.340891 0.0 -0.286002 1.051413 -0.323246 0.0 0.306594 1.069801 -0.423031 0.0 0.289299 1.023150 -0.441950
45 1202078719 0.0 0.033206 0.198836 0.040495 0.0 0.024054 0.460278 -0.070827 0.0 0.016420 0.649163 -0.158735 0.0 0.014638 0.709632 -0.190984 0.0 0.004986 0.851406 -0.209979 0.0 -0.120817 0.678080 -0.144445 0.0 -0.231284 0.846059 -0.226422 0.0 -0.293675 1.003051 -0.319722 0.0 -0.302475 1.022895 -0.333847 0.0 0.140908 0.653699 -0.180989 0.0 0.248160 0.837877 -0.307260 0.0 0.297802 0.999044 -0.417710 0.0 0.299670 1.006957 -0.421868 0.0 -0.038603 0.192147 0.010148 0.0 -0.074473 -0.098776 -0.212341 0.0 -0.043343 -0.411461 -0.109880 0.0 -0.057232 -0.476999 -0.221630 0.0 0.102058 0.191030 -0.002771 0.0 0.113114 -0.094970 -0.229883 0.0 0.125244 -0.416292 -0.115936 0.0 0.108793 -0.480029 -0.211359 0.0 -0.311018 1.078276 -0.345926 0.0 -0.289381 1.037965 -0.327048 0.0 0.306360 1.049926 -0.436830 0.0 0.289105 1.005559 -0.453437
46 1202078753 0.0 0.034324 0.165062 0.041260 0.0 0.026114 0.426682 -0.068940 0.0 0.019057 0.615809 -0.158780 0.0 0.017094 0.676385 -0.191026 0.0 0.005676 0.819022 -0.209991 0.0 -0.120665 0.644020 -0.144448 0.0 -0.232596 0.810183 -0.226399 0.0 -0.297333 0.974073 -0.321087 0.0 -0.308029 0.998256 -0.336315 0.0 0.142384 0.618203 -0.181014 0.0 0.248838 0.801993 -0.307271 0.0 0.297808 0.968636 -0.417710 0.0 0.299644 0.980042 -0.423407 0.0 -0.037015 0.159091 0.010707 0.0 -0.072546 -0.116620 -0.221753 0.0 -0.039727 -0.426635 -0.113376 0.0 -0.054059 -0.493089 -0.224296 0.0 0.103356 0.157616 -0.001828 0.0 0.111706 -0.114402 -0.237243 0.0 0.124446 -0.432811 -0.119873 0.0 0.105077 -0.497442 -0.201740 0.0 -0.315060 1.057474 -0.350353 0.0 -0.292729 1.016895 -0.332784 0.0 0.305860 1.029586 -0.439170 0.0 0.288520 0.978871 -0.455896
47 1202078786 0.0 0.035468 0.116321 0.041508 0.0 0.027644 0.377994 -0.067633 0.0 0.021461 0.567315 -0.158820 0.0 0.019522 0.628003 -0.191067 0.0 0.006523 0.771767 -0.210005 0.0 -0.119830 0.594615 -0.143122 0.0 -0.233960 0.766835 -0.226376 0.0 -0.299560 0.934623 -0.321704 0.0 -0.311771 0.970377 -0.336540 0.0 0.143889 0.569499 -0.181040 0.0 0.249562 0.753738 -0.307284 0.0 0.298389 0.930240 -0.417720 0.0 0.299982 0.949270 -0.423412 0.0 -0.035243 0.111141 0.011101 0.0 -0.071267 -0.146302 -0.231364 0.0 -0.036140 -0.452270 -0.117239 0.0 -0.051020 -0.519076 -0.227427 0.0 0.104693 0.109604 -0.001642 0.0 0.109623 -0.143670 -0.245082 0.0 0.122712 -0.458373 -0.124880 0.0 0.101079 -0.523354 -0.191931 0.0 -0.318173 1.027959 -0.351421 0.0 -0.293137 0.989872 -0.332777 0.0 0.305860 1.002636 -0.439170 0.0 0.285458 0.954917 -0.455845
48 1202078819 0.0 0.037345 0.058935 0.041800 0.0 0.029231 0.323657 -0.065995 0.0 0.023546 0.515604 -0.157575 0.0 0.021646 0.577686 -0.190107 0.0 0.007788 0.721124 -0.207800 0.0 -0.118679 0.542690 -0.140311 0.0 -0.234542 0.723068 -0.225062 0.0 -0.301068 0.895394 -0.321678 0.0 -0.314963 0.941718 -0.336485 0.0 0.145603 0.515896 -0.181069 0.0 0.249866 0.704104 -0.307289 0.0 0.298891 0.892047 -0.417729 0.0 0.300781 0.918777 -0.423426 0.0 -0.033240 0.054372 0.011423 0.0 -0.070056 -0.192710 -0.238106 0.0 -0.032558 -0.500478 -0.122432 0.0 -0.048214 -0.562929 -0.239513 0.0 0.106653 0.053287 -0.001490 0.0 0.106599 -0.187480 -0.253058 0.0 0.120734 -0.501531 -0.131859 0.0 0.098542 -0.562787 -0.205601 0.0 -0.320101 0.998394 -0.351388 0.0 -0.293918 0.959938 -0.334531 0.0 0.305663 0.976981 -0.439167 0.0 0.283884 0.931348 -0.455818
49 1202078853 0.0 0.039169 0.002311 0.037293 0.0 0.031078 0.271593 -0.064658 0.0 0.025407 0.467068 -0.155291 0.0 0.023466 0.530472 -0.187223 0.0 0.009426 0.674234 -0.204166 0.0 -0.117434 0.492803 -0.136798 0.0 -0.234444 0.681058 -0.219304 0.0 -0.301182 0.859799 -0.314726 0.0 -0.316525 0.916518 -0.332032 0.0 0.147352 0.466171 -0.180179 0.0 0.250286 0.659135 -0.304127 0.0 0.299483 0.857154 -0.415622 0.0 0.301131 0.898632 -0.422933 0.0 -0.031725 -0.001696 0.007057 0.0 -0.069539 -0.239986 -0.241793 0.0 -0.030785 -0.563845 -0.125776 0.0 -0.048372 -0.622139 -0.248810 0.0 0.108561 -0.002060 -0.006363 0.0 0.104128 -0.241519 -0.258173 0.0 0.119931 -0.562586 -0.136770 0.0 0.100162 -0.627039 -0.217992 0.0 -0.320112 0.973991 -0.344603 0.0 -0.293984 0.936694 -0.329555 0.0 0.305829 0.959207 -0.437844 0.0 0.282624 0.911468 -0.452582
50 1202078886 0.0 0.040395 -0.039093 0.033555 0.0 0.032586 0.233081 -0.064571 0.0 0.026802 0.430950 -0.152775 0.0 0.024837 0.495223 -0.183824 0.0 0.011558 0.640573 -0.197981 0.0 -0.116235 0.457209 -0.132898 0.0 -0.234349 0.643731 -0.213677 0.0 -0.301037 0.826681 -0.306164 0.0 -0.316452 0.894583 -0.327738 0.0 0.148850 0.432535 -0.178521 0.0 0.252166 0.629428 -0.298834 0.0 0.299589 0.838632 -0.409029 0.0 0.302086 0.888608 -0.419875 0.0 -0.030424 -0.042083 0.003680 0.0 -0.067868 -0.280707 -0.242481 0.0 -0.029700 -0.604038 -0.128321 0.0 -0.047962 -0.660280 -0.252694 0.0 0.109702 -0.042991 -0.010205 0.0 0.103725 -0.285251 -0.256270 0.0 0.120413 -0.607128 -0.138526 0.0 0.102275 -0.663530 -0.230871 0.0 -0.321314 0.953182 -0.335425 0.0 -0.294682 0.918741 -0.328719 0.0 0.304463 0.949785 -0.435192 0.0 0.280359 0.902902 -0.447493
51 1202078919 0.0 0.042106 -0.069734 0.030730 0.0 0.034559 0.204955 -0.064216 0.0 0.028780 0.404737 -0.148853 0.0 0.026879 0.469571 -0.178794 0.0 0.013773 0.614839 -0.190265 0.0 -0.115079 0.427292 -0.128846 0.0 -0.234245 0.618420 -0.207588 0.0 -0.300925 0.802598 -0.299532 0.0 -0.316353 0.878009 -0.321858 0.0 0.150042 0.405073 -0.174982 0.0 0.253525 0.608064 -0.291887 0.0 0.299232 0.824557 -0.398400 0.0 0.304240 0.882240 -0.414950 0.0 -0.028721 -0.073072 0.000579 0.0 -0.065723 -0.309247 -0.237711 0.0 -0.026543 -0.631436 -0.129575 0.0 -0.044748 -0.686056 -0.254610 0.0 0.110661 -0.072420 -0.012678 0.0 0.104934 -0.316799 -0.250731 0.0 0.121296 -0.638275 -0.139287 0.0 0.102665 -0.692993 -0.243085 0.0 -0.322918 0.938408 -0.329026 0.0 -0.291494 0.904973 -0.324035 0.0 0.305560 0.942719 -0.425291 0.0 0.278790 0.898639 -0.435673
