56 572634738 0.0 -0.004160 0.055681 -0.006821 0.0 0.003002 0.343768 -0.012687 0.0 0.008664 0.552522 -0.022414 0.0 0.010623 0.619914 -0.028043 0.0 0.005684 0.767119 -0.030274 0.0 -0.142328 0.575799 -0.008410 0.0 -0.236707 0.812636 -0.028036 0.0 -0.256956 1.004774 -0.037278 0.0 -0.265983 1.079235 -0.039304 0.0 0.155560 0.541584 -0.013008 0.0 0.236380 0.788236 -0.014189 0.0 0.268434 1.007426 -0.028123 0.0 0.268628 1.096823 -0.034900 0.0 -0.072206 0.051661 -0.039016 0.0 -0.115867 -0.293137 -0.019094 0.0 -0.126365 -0.615677 0.024451 0.0 -0.122816 -0.655434 -0.084231 0.0 0.068494 0.050015 -0.040941 0.0 0.107223 -0.314845 0.006152 0.0 0.113133 -0.624182 0.026505 0.0 0.116753 -0.693336 -0.059396 0.0 -0.256639 1.147723 -0.024905 0.0 -0.290157 1.085437 -0.044044 0.0 0.264952 1.168183 -0.022804 0.0 0.241761 1.127375 -0.053588
57 572634804 0.0 -0.003964 0.055810 -0.007474 0.0 0.003036 0.343612 -0.013146 0.0 0.008632 0.552126 -0.022796 0.0 0.010542 0.619438 -0.028348 0.0 0.005695 0.766949 -0.030613 0.0 -0.142297 0.575311 -0.008822 0.0 -0.236501 0.812282 -0.028674 0.0 -0.256658 1.003943 -0.038909 0.0 -0.265604 1.079466 -0.042102 0.0 0.155591 0.541636 -0.013091 0.0 0.236265 0.788429 -0.015174 0.0 0.268071 1.006426 -0.030515 0.0 0.268373 1.096339 -0.037353 0.0 -0.071997 0.051769 -0.039847 0.0 -0.115697 -0.292903 -0.019456 0.0 -0.126284 -0.615677 0.024382 0.0 -0.122482 -0.660447 -0.077817 0.0 0.068673 0.050162 -0.041349 0.0 0.107249 -0.314662 0.005818 0.0 0.113070 -0.623683 0.026500 0.0 0.116325 -0.692426 -0.058070 0.0 -0.254942 1.146919 -0.028527 0.0 -0.289803 1.087750 -0.046928 0.0 0.265203 1.166921 -0.026236 0.0 0.241613 1.128184 -0.058181
58 572634838 0.0 -0.003707 0.055941 -0.008041 0.0 0.003117 0.343494 -0.013585 0.0 0.008602 0.551917 -0.023078 0.0 0.010473 0.619214 -0.028646 0.0 0.005722 0.766746 -0.030973 0.0 -0.142254 0.574800 -0.009211 0.0 -0.236126 0.811373 -0.029861 0.0 -0.256186 1.003112 -0.041212 0.0 -0.265213 1.079781 -0.044770 0.0 0.155625 0.541724 -0.013131 0.0 0.236211 0.788643 -0.016183 0.0 0.267747 1.005447 -0.032803 0.0 0.268318 1.095836 -0.039218 0.0 -0.071737 0.051881 -0.040673 0.0 -0.115537 -0.292517 -0.019765 0.0 -0.126044 -0.616243 0.024342 0.0 -0.122163 -0.660998 -0.077874 0.0 0.068926 0.050311 -0.041644 0.0 0.107327 -0.314412 0.005561 0.0 0.113010 -0.623323 0.026495 0.0 0.115721 -0.686038 -0.062673 0.0 -0.256355 1.147696 -0.030946 0.0 -0.289447 1.086431 -0.049726 0.0 0.265373 1.165561 -0.028498 0.0 0.241379 1.125978 -0.060990
59 572634871 0.0 -0.003507 0.055999 -0.008332 0.0 0.003195 0.343387 -0.013860 0.0 0.008588 0.551713 -0.023328 0.0 0.010420 0.618992 -0.028917 0.0 0.005746 0.766580 -0.031285 0.0 -0.142203 0.574242 -0.009422 0.0 -0.235764 0.810412 -0.031091 0.0 -0.255695 1.002203 -0.043518 0.0 -0.264741 1.079838 -0.047410 0.0 0.155643 0.541724 -0.013129 0.0 0.236161 0.788700 -0.016957 0.0 0.267529 1.004580 -0.034623 0.0 0.268299 1.095456 -0.040769 0.0 -0.071532 0.051953 -0.041287 0.0 -0.115440 -0.292154 -0.019927 0.0 -0.125768 -0.616990 0.024303 0.0 -0.121787 -0.661830 -0.077948 0.0 0.069131 0.050358 -0.041629 0.0 0.107399 -0.314300 0.005456 0.0 0.113069 -0.623488 0.026543 0.0 0.115450 -0.685314 -0.061806 0.0 -0.256105 1.148780 -0.032538 0.0 -0.288698 1.087202 -0.049670 0.0 0.266250 1.165561 -0.029271 0.0 0.241498 1.125374 -0.060981
60 572634904 0.0 -0.003348 0.056042 -0.008382 0.0 0.003264 0.343280 -0.013991 0.0 0.008562 0.551579 -0.023503 0.0 0.010352 0.618860 -0.029026 0.0 0.005760 0.766453 -0.031470 0.0 -0.142173 0.573906 -0.009525 0.0 -0.235438 0.809469 -0.032282 0.0 -0.255206 1.001348 -0.045625 0.0 -0.264358 1.080064 -0.049555 0.0 0.155643 0.541779 -0.013129 0.0 0.236130 0.788787 -0.017456 0.0 0.267407 1.003912 -0.036025 0.0 0.268337 1.095062 -0.041824 0.0 -0.071402 0.052000 -0.041466 0.0 -0.115410 -0.291910 -0.019981 0.0 -0.125477 -0.617790 0.024285 0.0 -0.121384 -0.662625 -0.077997 0.0 0.069336 0.050396 -0.041613 0.0 0.107463 -0.314218 0.005404 0.0 0.113096 -0.623488 0.026581 0.0 0.115318 -0.684908 -0.061377 0.0 -0.255481 1.148454 -0.034703 0.0 -0.288442 1.088126 -0.051757 0.0 0.266823 1.165295 -0.031076 0.0 0.241621 1.125258 -0.062612
61 572634938 0.0 -0.003198 0.056068 -0.008371 0.0 0.003328 0.343181 -0.014065 0.0 0.008559 0.551470 -0.023644 0.0 0.010327 0.618768 -0.029199 0.0 0.005782 0.766310 -0.031611 0.0 -0.142140 0.573608 -0.009616 0.0 -0.235156 0.808570 -0.033362 0.0 -0.254846 1.000746 -0.047426 0.0 -0.264166 1.080064 -0.051335 0.0 0.155665 0.541809 -0.013128 0.0 0.236091 0.788851 -0.017880 0.0 0.267301 1.003329 -0.037317 0.0 0.268269 1.094707 -0.042674 0.0 -0.071281 0.052048 -0.041543 0.0 -0.115387 -0.291664 -0.019985 0.0 -0.125293 -0.618337 0.024323 0.0 -0.121086 -0.663177 -0.077977 0.0 0.069531 0.050427 -0.041599 0.0 0.107523 -0.314111 0.005393 0.0 0.113185 -0.623717 0.026610 0.0 0.115167 -0.684345 -0.060962 0.0 -0.254669 1.149357 -0.036460 0.0 -0.288069 1.090892 -0.053464 0.0 0.265188 1.164033 -0.033489 0.0 0.241458 1.123901 -0.064653
62 572635071 0.0 -0.003060 0.056093 -0.008361 0.0 0.003386 0.343117 -0.014061 0.0 0.008553 0.551392 -0.023696 0.0 0.010320 0.618700 -0.029282 0.0 0.005796 0.766188 -0.031687 0.0 -0.142095 0.573330 -0.009697 0.0 -0.234906 0.807742 -0.034352 0.0 -0.254588 1.000216 -0.049106 0.0 -0.264044 1.080106 -0.052954 0.0 0.156061 0.541544 -0.012746 0.0 0.236041 0.788777 -0.018204 0.0 0.267221 1.002809 -0.038374 0.0 0.268206 1.094350 -0.043273 0.0 -0.071174 0.052075 -0.041535 0.0 -0.115366 -0.291467 -0.019984 0.0 -0.125115 -0.618709 0.024362 0.0 -0.120739 -0.663554 -0.077948 0.0 0.069703 0.050458 -0.041553 0.0 0.107586 -0.314010 0.005398 0.0 0.113187 -0.623864 0.026621 0.0 0.114804 -0.679002 -0.066390 0.0 -0.253041 1.149274 -0.038376 0.0 -0.287976 1.095385 -0.054426 0.0 0.267561 1.162985 -0.035340 0.0 0.241770 1.122627 -0.067866
63 572635104 0.0 -0.002964 0.056093 -0.008354 0.0 0.003437 0.343053 -0.014057 0.0 0.008544 0.551319 -0.023697 0.0 0.010309 0.618636 -0.029311 0.0 0.005787 0.766128 -0.031688 0.0 -0.142056 0.573077 -0.009770 0.0 -0.234671 0.806947 -0.035231 0.0 -0.254416 0.999696 -0.050709 0.0 -0.263952 1.080106 -0.054190 0.0 0.156446 0.541287 -0.012354 0.0 0.235990 0.788713 -0.018457 0.0 0.267145 1.002339 -0.039274 0.0 0.268209 1.094426 -0.043659 0.0 -0.071104 0.052048 -0.041530 0.0 -0.115346 -0.291331 -0.019983 0.0 -0.125092 -0.618818 0.024419 0.0 -0.120652 -0.663677 -0.077891 0.0 0.069825 0.050486 -0.041399 0.0 0.107656 -0.313995 0.005403 0.0 0.113183 -0.624237 0.026621 0.0 0.114785 -0.679002 -0.066178 0.0 -0.252763 1.150409 -0.038417 0.0 -0.288446 1.098042 -0.053600 0.0 0.267131 1.163697 -0.035367 0.0 0.242073 1.121685 -0.068175
64 572635138 0.0 -0.002882 0.056106 -0.008328 0.0 0.003475 0.343053 -0.014054 0.0 0.008529 0.551319 -0.023698 0.0 0.010298 0.618636 -0.029312 0.0 0.005767 0.766128 -0.031689 0.0 -0.142044 0.573077 -0.009769 0.0 -0.234448 0.806167 -0.036080 0.0 -0.254298 0.999240 -0.052282 0.0 -0.263832 1.080101 -0.055777 0.0 0.156775 0.541034 -0.011976 0.0 0.235955 0.788660 -0.018689 0.0 0.267079 1.001946 -0.040012 0.0 0.268280 1.094042 -0.044130 0.0 -0.071028 0.052048 -0.041524 0.0 -0.115326 -0.291294 -0.019981 0.0 -0.124913 -0.619527 0.024384 0.0 -0.120303 -0.664882 -0.077877 0.0 0.069907 0.050533 -0.041187 0.0 0.107720 -0.313995 0.005408 0.0 0.113181 -0.624461 0.026665 0.0 0.114813 -0.679002 -0.066558 0.0 -0.253353 1.150243 -0.039403 0.0 -0.289028 1.098399 -0.055513 0.0 0.267766 1.162833 -0.036990 0.0 0.242155 1.121685 -0.069269
65 572635171 0.0 -0.002819 0.056160 -0.008167 0.0 0.003511 0.343053 -0.014025 0.0 0.008531 0.551319 -0.023698 0.0 0.010288 0.618636 -0.029313 0.0 0.005743 0.766128 -0.031691 0.0 -0.142038 0.573077 -0.009769 0.0 -0.234227 0.805403 -0.036825 0.0 -0.254191 0.998792 -0.053702 0.0 -0.263896 1.080159 -0.057405 0.0 0.157062 0.540998 -0.011591 0.0 0.235947 0.788692 -0.018868 0.0 0.267017 1.001721 -0.040464 0.0 0.268227 1.093556 -0.044618 0.0 -0.070966 0.052069 -0.041449 0.0 -0.115299 -0.291263 -0.019947 0.0 -0.124742 -0.620210 0.024273 0.0 -0.120150 -0.665524 -0.077974 0.0 0.069975 0.050600 -0.040870 0.0 0.107785 -0.313995 0.005426 0.0 0.113178 -0.624539 0.026695 0.0 0.114863 -0.679002 -0.067222 0.0 -0.253348 1.150541 -0.039464 0.0 -0.288860 1.096890 -0.056926 0.0 0.267076 1.161643 -0.038797 0.0 0.241916 1.120339 -0.067874
66 572635204 0.0 -0.002773 0.056221 -0.007790 0.0 0.003515 0.343053 -0.013880 0.0 0.008530 0.551319 -0.023685 0.0 0.010287 0.618636 -0.029313 0.0 0.005732 0.766128 -0.031634 0.0 -0.142033 0.573077 -0.009769 0.0 -0.234014 0.804689 -0.037522 0.0 -0.254089 0.998410 -0.055062 0.0 -0.264514 1.079802 -0.058484 0.0 0.157356 0.540777 -0.011225 0.0 0.235875 0.788630 -0.019017 0.0 0.266955 1.001499 -0.040827 0.0 0.268338 1.093187 -0.045232 0.0 -0.070919 0.052103 -0.041145 0.0 -0.115275 -0.291263 -0.019878 0.0 -0.124729 -0.620187 0.024104 0.0 -0.120260 -0.660843 -0.084605 0.0 0.070024 0.050677 -0.040357 0.0 0.107836 -0.313995 0.005539 0.0 0.113249 -0.625193 0.026705 0.0 0.115326 -0.684614 -0.062152 0.0 -0.254215 1.149513 -0.041279 0.0 -0.289460 1.097404 -0.058552 0.0 0.268705 1.161239 -0.040271 0.0 0.242439 1.120339 -0.070379
67 572635238 0.0 -0.002709 0.056282 -0.007019 0.0 0.003504 0.343086 -0.013479 0.0 0.008501 0.551354 -0.023503 0.0 0.010256 0.618681 -0.029194 0.0 0.005698 0.766163 -0.031397 0.0 -0.142049 0.573359 -0.009556 0.0 -0.233952 0.804408 -0.037736 0.0 -0.254108 0.998033 -0.055855 0.0 -0.265239 1.079711 -0.059464 0.0 0.157553 0.540679 -0.010916 0.0 0.235829 0.788630 -0.019084 0.0 0.266938 1.001418 -0.041077 0.0 0.268415 1.093132 -0.046254 0.0 -0.070857 0.052137 -0.040594 0.0 -0.115243 -0.291263 -0.019749 0.0 -0.124698 -0.620290 0.023926 0.0 -0.120339 -0.656229 -0.091230 0.0 0.070072 0.050763 -0.039276 0.0 0.107823 -0.314143 0.005708 0.0 0.113270 -0.626458 0.026706 0.0 0.115782 -0.690842 -0.057162 0.0 -0.254860 1.150108 -0.043220 0.0 -0.289733 1.097404 -0.060679 0.0 0.269612 1.161239 -0.042028 0.0 0.243121 1.118704 -0.072958
68 572635271 0.0 -0.002651 0.056346 -0.006099 0.0 0.003481 0.343147 -0.012961 0.0 0.008446 0.551455 -0.023222 0.0 0.010189 0.618798 -0.028982 0.0 0.005642 0.766251 -0.031089 0.0 -0.142066 0.573645 -0.009336 0.0 -0.233897 0.804123 -0.037904 0.0 -0.254233 0.997765 -0.056662 0.0 -0.265973 1.079709 -0.060412 0.0 0.157724 0.540620 -0.010638 0.0 0.235777 0.788630 -0.019164 0.0 0.266924 1.001296 -0.041501 0.0 0.268509 1.092743 -0.047426 0.0 -0.070796 0.052182 -0.039854 0.0 -0.115205 -0.291263 -0.019605 0.0 -0.124510 -0.620957 0.023829 0.0 -0.120027 -0.657197 -0.091276 0.0 0.070109 0.050853 -0.038169 0.0 0.107811 -0.314441 0.005870 0.0 0.113270 -0.627684 0.026706 0.0 0.116227 -0.697307 -0.052228 0.0 -0.255865 1.149670 -0.045026 0.0 -0.289651 1.101374 -0.062765 0.0 0.270162 1.160276 -0.044047 0.0 0.243192 1.120017 -0.074458
69 572635338 0.0 -0.002627 0.056419 -0.004739 0.0 0.003419 0.343334 -0.012135 0.0 0.008319 0.551760 -0.022711 0.0 0.010042 0.619158 -0.028563 0.0 0.005530 0.766366 -0.030730 0.0 -0.142086 0.573937 -0.009111 0.0 -0.233834 0.803839 -0.038164 0.0 -0.254527 0.997450 -0.057750 0.0 -0.266848 1.079773 -0.062331 0.0 0.157870 0.540606 -0.010355 0.0 0.235706 0.788630 -0.019330 0.0 0.266924 1.001027 -0.042299 0.0 0.268623 1.092391 -0.048935 0.0 -0.070756 0.052240 -0.038614 0.0 -0.115112 -0.291513 -0.019362 0.0 -0.124333 -0.621555 0.023650 0.0 -0.120009 -0.657197 -0.091510 0.0 0.070103 0.050951 -0.036720 0.0 0.107810 -0.314909 0.005884 0.0 0.113263 -0.628942 0.026706 0.0 0.116648 -0.703722 -0.047485 0.0 -0.257334 1.150309 -0.046285 0.0 -0.290456 1.097761 -0.064754 0.0 0.271645 1.161245 -0.044728 0.0 0.243487 1.120073 -0.078381
70 572635371 0.0 -0.002561 0.056588 -0.002946 0.0 0.003345 0.343534 -0.011144 0.0 0.008189 0.551981 -0.022171 0.0 0.009895 0.619400 -0.028137 0.0 0.005385 0.766545 -0.030315 0.0 -0.142119 0.574229 -0.008877 0.0 -0.233757 0.803504 -0.038514 0.0 -0.254954 0.997185 -0.058924 0.0 -0.267697 1.079737 -0.064303 0.0 0.157977 0.540606 -0.010058 0.0 0.235623 0.788650 -0.019564 0.0 0.266922 1.000777 -0.043167 0.0 0.268601 1.092234 -0.050850 0.0 -0.070663 0.052362 -0.036978 0.0 -0.115005 -0.291999 -0.019042 0.0 -0.124013 -0.622467 0.023433 0.0 -0.119992 -0.657197 -0.091739 0.0 0.070119 0.051161 -0.034746 0.0 0.107797 -0.315744 0.005883 0.0 0.113264 -0.630437 0.026620 0.0 0.117009 -0.709848 -0.042876 0.0 -0.259622 1.150107 -0.049012 0.0 -0.291535 1.100658 -0.064835 0.0 0.271936 1.160016 -0.046916 0.0 0.243214 1.119394 -0.080183
71 572635438 0.0 -0.002488 0.056762 -0.000948 0.0 0.003257 0.343761 -0.010029 0.0 0.008035 0.552289 -0.021589 0.0 0.009725 0.619739 -0.027691 0.0 0.005206 0.766749 -0.029885 0.0 -0.142164 0.574381 -0.008639 0.0 -0.233719 0.803116 -0.038970 0.0 -0.255419 0.996928 -0.060423 0.0 -0.268560 1.079599 -0.066907 0.0 0.157956 0.540606 -0.009772 0.0 0.235520 0.788706 -0.019899 0.0 0.266895 1.000435 -0.044259 0.0 0.268588 1.091772 -0.053535 0.0 -0.070564 0.052499 -0.035111 0.0 -0.114872 -0.292668 -0.018809 0.0 -0.123678 -0.623377 0.023211 0.0 -0.119591 -0.658262 -0.091709 0.0 0.070146 0.051367 -0.032609 0.0 0.107788 -0.316965 0.005882 0.0 0.113279 -0.631595 0.026423 0.0 0.117137 -0.711116 -0.042765 0.0 -0.262117 1.150107 -0.051811 0.0 -0.291452 1.095062 -0.066513 0.0 0.272229 1.159504 -0.049127 0.0 0.243167 1.118429 -0.083853
72 572635471 0.0 -0.002446 0.056947 0.001514 0.0 0.003148 0.344019 -0.008674 0.0 0.007837 0.552610 -0.020909 0.0 0.009504 0.620094 -0.027188 0.0 0.004903 0.767047 -0.029372 0.0 -0.142195 0.574381 -0.008493 0.0 -0.233672 0.802591 -0.039600 0.0 -0.255926 0.996687 -0.062214 0.0 -0.269261 1.079264 -0.070010 0.0 0.157938 0.540651 -0.009538 0.0 0.235357 0.788817 -0.020376 0.0 0.266819 0.999926 -0.045793 0.0 0.268715 1.091087 -0.056972 0.0 -0.070502 0.052646 -0.032726 0.0 -0.114629 -0.293469 -0.018681 0.0 -0.123518 -0.623682 0.023099 0.0 -0.119574 -0.658262 -0.091932 0.0 0.070150 0.051579 -0.030066 0.0 0.107803 -0.318731 0.005883 0.0 0.113278 -0.632995 0.026042 0.0 0.117257 -0.712410 -0.043803 0.0 -0.264531 1.150930 -0.054784 0.0 -0.291783 1.092899 -0.068816 0.0 0.272396 1.159109 -0.051347 0.0 0.244246 1.116541 -0.086704
73 572635571 0.0 -0.002422 0.057128 0.004294 0.0 0.003024 0.344326 -0.006918 0.0 0.007577 0.552954 -0.019849 0.0 0.009222 0.620464 -0.026335 0.0 0.004562 0.767330 -0.028891 0.0 -0.142226 0.574381 -0.008344 0.0 -0.233613 0.802005 -0.040385 0.0 -0.256588 0.996341 -0.064873 0.0 -0.269866 1.078813 -0.073894 0.0 0.157920 0.540707 -0.009299 0.0 0.235122 0.788956 -0.020981 0.0 0.266685 0.999290 -0.047864 0.0 0.268615 1.090177 -0.060497 0.0 -0.070457 0.052800 -0.030141 0.0 -0.114411 -0.294974 -0.018665 0.0 -0.123149 -0.624563 0.022924 0.0 -0.119210 -0.659225 -0.092026 0.0 0.070135 0.051780 -0.027092 0.0 0.107842 -0.320909 0.005662 0.0 0.113239 -0.634859 0.025274 0.0 0.117262 -0.713932 -0.043802 0.0 -0.265314 1.150301 -0.058684 0.0 -0.291575 1.092899 -0.071994 0.0 0.273697 1.158693 -0.054620 0.0 0.244471 1.117025 -0.091236
74 572635604 0.0 -0.002400 0.057383 0.007490 0.0 0.002883 0.344629 -0.005032 0.0 0.007315 0.553251 -0.018782 0.0 0.008920 0.620787 -0.025503 0.0 0.004123 0.767525 -0.028348 0.0 -0.142324 0.574381 -0.008150 0.0 -0.233535 0.801468 -0.041419 0.0 -0.257211 0.995670 -0.067950 0.0 -0.270346 1.078515 -0.077891 0.0 0.157077 0.541836 -0.008740 0.0 0.234888 0.789098 -0.021685 0.0 0.266487 0.998530 -0.050291 0.0 0.268537 1.089304 -0.064262 0.0 -0.070424 0.052949 -0.027179 0.0 -0.114177 -0.296685 -0.018647 0.0 -0.122759 -0.625690 0.022714 0.0 -0.118733 -0.660938 -0.092107 0.0 0.070131 0.052141 -0.023664 0.0 0.107921 -0.322423 0.005401 0.0 0.113149 -0.636683 0.024478 0.0 0.117350 -0.715370 -0.044971 0.0 -0.268683 1.149462 -0.064540 0.0 -0.291880 1.091777 -0.076243 0.0 0.273881 1.157131 -0.057547 0.0 0.244971 1.117025 -0.096404
75 572635638 0.0 -0.002395 0.057647 0.010993 0.0 0.002711 0.344813 -0.003048 0.0 0.007054 0.553281 -0.017724 0.0 0.008631 0.620792 -0.024692 0.0 0.003628 0.767525 -0.027976 0.0 -0.142441 0.574261 -0.007960 0.0 -0.233486 0.800868 -0.042695 0.0 -0.257778 0.994921 -0.071354 0.0 -0.270522 1.077826 -0.082261 0.0 0.155806 0.542983 -0.008163 0.0 0.234617 0.789298 -0.022560 0.0 0.266257 0.997678 -0.052998 0.0 0.268315 1.088494 -0.068265 0.0 -0.070545 0.053104 -0.023881 0.0 -0.114008 -0.298505 -0.018634 0.0 -0.122228 -0.627474 0.022208 0.0 -0.118183 -0.663059 -0.092522 0.0 0.070216 0.052507 -0.019958 0.0 0.108016 -0.322872 0.005094 0.0 0.113041 -0.638482 0.023670 0.0 0.117346 -0.715370 -0.045593 0.0 -0.270482 1.149462 -0.069706 0.0 -0.291895 1.088005 -0.081100 0.0 0.274158 1.156001 -0.061237 0.0 0.244590 1.115778 -0.101368
76 572635704 0.0 -0.002690 0.057927 0.014924 0.0 0.002522 0.344813 -0.000994 0.0 0.006789 0.553281 -0.016756 0.0 0.008341 0.620792 -0.023962 0.0 0.003135 0.767525 -0.027878 0.0 -0.142604 0.573967 -0.007760 0.0 -0.233502 0.800151 -0.044399 0.0 -0.258206 0.993492 -0.075532 0.0 -0.270653 1.076844 -0.087895 0.0 0.154739 0.543441 -0.007667 0.0 0.234226 0.789341 -0.023787 0.0 0.265887 0.996347 -0.056542 0.0 0.268527 1.087346 -0.073033 0.0 -0.070847 0.053323 -0.019867 0.0 -0.113886 -0.300370 -0.018662 0.0 -0.121724 -0.629271 0.021700 0.0 -0.117679 -0.665074 -0.093073 0.0 0.070009 0.052856 -0.016140 0.0 0.108126 -0.322872 0.004563 0.0 0.112954 -0.639651 0.022586 0.0 0.117379 -0.715370 -0.046047 0.0 -0.271405 1.148581 -0.074893 0.0 -0.292167 1.082362 -0.084999 0.0 0.275655 1.155165 -0.066391 0.0 0.245116 1.113376 -0.107195
77 572635738 0.0 -0.003016 0.058220 0.019252 0.0 0.002310 0.344813 0.001311 0.0 0.006545 0.553281 -0.015742 0.0 0.008080 0.620792 -0.023245 0.0 0.002625 0.767525 -0.027917 0.0 -0.142862 0.573638 -0.007495 0.0 -0.233591 0.799339 -0.046382 0.0 -0.258655 0.991949 -0.080170 0.0 -0.270885 1.075025 -0.094298 0.0 0.153810 0.543707 -0.007191 0.0 0.233771 0.789321 -0.025385 0.0 0.265441 0.994630 -0.060608 0.0 0.268528 1.085774 -0.078119 0.0 -0.071179 0.053562 -0.015454 0.0 -0.113791 -0.302202 -0.018740 0.0 -0.121226 -0.631130 0.021033 0.0 -0.117207 -0.667369 -0.093645 0.0 0.069692 0.053173 -0.011927 0.0 0.108369 -0.322872 0.003626 0.0 0.112900 -0.640810 0.021394 0.0 0.117379 -0.715370 -0.046047 0.0 -0.271756 1.147308 -0.079141 0.0 -0.291778 1.075380 -0.090176 0.0 0.275074 1.153585 -0.071726 0.0 0.245547 1.110138 -0.112869
78 572635771 0.0 -0.003387 0.058395 0.024193 0.0 0.002073 0.344813 0.003974 0.0 0.006326 0.553281 -0.014586 0.0 0.007875 0.620792 -0.022479 0.0 0.002027 0.767435 -0.027962 0.0 -0.143217 0.573245 -0.007256 0.0 -0.233605 0.798114 -0.048914 0.0 -0.259204 0.990323 -0.086090 0.0 -0.270800 1.072542 -0.101505 0.0 0.152992 0.543757 -0.006808 0.0 0.233262 0.789316 -0.028890 0.0 0.264917 0.992486 -0.065976 0.0 0.268591 1.083422 -0.084845 0.0 -0.071544 0.053747 -0.010593 0.0 -0.113774 -0.303640 -0.018974 0.0 -0.120775 -0.633202 0.020294 0.0 -0.116803 -0.669819 -0.094333 0.0 0.069315 0.053358 -0.006915 0.0 0.108606 -0.322872 0.002469 0.0 0.112868 -0.641906 0.020041 0.0 0.116953 -0.712720 -0.052269 0.0 -0.272805 1.145346 -0.087184 0.0 -0.291663 1.069082 -0.096982 0.0 0.274838 1.151372 -0.078561 0.0 0.245198 1.106035 -0.120271
79 572635804 0.0 -0.003903 0.058395 0.029930 0.0 0.001701 0.344667 0.007280 0.0 0.006075 0.552907 -0.013146 0.0 0.007655 0.620373 -0.021951 0.0 0.001336 0.766963 -0.028013 0.0 -0.143665 0.572474 -0.007290 0.0 -0.233686 0.795679 -0.052426 0.0 -0.259691 0.987412 -0.093582 0.0 -0.270647 1.070087 -0.110508 0.0 0.151707 0.543757 -0.006607 0.0 0.232812 0.789316 -0.033302 0.0 0.264393 0.989474 -0.073174 0.0 0.268897 1.079637 -0.093791 0.0 -0.072222 0.053747 -0.004781 0.0 -0.113751 -0.304655 -0.019270 0.0 -0.120470 -0.634949 0.019406 0.0 -0.116515 -0.671904 -0.095032 0.0 0.068891 0.053358 -0.001273 0.0 0.108823 -0.322164 0.001209 0.0 0.112867 -0.642881 0.018673 0.0 0.116869 -0.713516 -0.052846 0.0 -0.272894 1.143359 -0.096877 0.0 -0.291550 1.062274 -0.104733 0.0 0.274928 1.148608 -0.088055 0.0 0.246231 1.101348 -0.127036
80 572635871 0.0 -0.004675 0.058395 0.035963 0.0 0.001161 0.344381 0.010553 0.0 0.005655 0.552265 -0.011846 0.0 0.007274 0.619585 -0.021759 0.0 0.000572 0.766126 -0.028177 0.0 -0.144112 0.571701 -0.007324 0.0 -0.233380 0.793148 -0.056157 0.0 -0.260160 0.983907 -0.101610 0.0 -0.270421 1.066443 -0.119788 0.0 0.150589 0.543757 -0.006617 0.0 0.232368 0.789102 -0.038274 0.0 0.263983 0.986109 -0.081440 0.0 0.269218 1.075675 -0.103452 0.0 -0.073169 0.053747 0.001310 0.0 -0.113727 -0.305389 -0.019588 0.0 -0.120145 -0.636882 0.018494 0.0 -0.116203 -0.674192 -0.095752 0.0 0.068308 0.053358 0.004693 0.0 0.109038 -0.321178 -0.000045 0.0 0.112888 -0.643864 0.017403 0.0 0.116830 -0.714043 -0.053476 0.0 -0.270667 1.141128 -0.106074 0.0 -0.291862 1.059180 -0.113705 0.0 0.276947 1.143852 -0.100253 0.0 0.246032 1.096135 -0.135258
81 572635904 0.0 -0.005666 0.058395 0.042139 0.0 0.000558 0.343813 0.013933 0.0 0.005271 0.551264 -0.010619 0.0 0.006911 0.618414 -0.021579 0.0 -0.000168 0.764844 -0.028490 0.0 -0.144559 0.570926 -0.007357 0.0 -0.233058 0.789200 -0.060250 0.0 -0.260628 0.980057 -0.110036 0.0 -0.270321 1.062633 -0.129629 0.0 0.149652 0.543757 -0.006687 0.0 0.232131 0.788213 -0.044010 0.0 0.263656 0.982322 -0.090150 0.0 0.269703 1.071196 -0.113434 0.0 -0.074339 0.053747 0.007465 0.0 -0.113768 -0.306361 -0.020025 0.0 -0.119874 -0.638612 0.017518 0.0 -0.115921 -0.676280 -0.096526 0.0 0.067517 0.053358 0.010881 0.0 0.109310 -0.320088 -0.001158 0.0 0.112945 -0.644531 0.016307 0.0 0.116805 -0.714584 -0.053942 0.0 -0.269782 1.137262 -0.117849 0.0 -0.291613 1.051934 -0.123361 0.0 0.277814 1.137064 -0.113619 0.0 0.246064 1.091279 -0.147576
