78 566894539 0.0 0.004425 0.041249 0.004789 0.0 0.013631 0.336181 -0.017189 0.0 0.020521 0.550130 -0.038321 0.0 0.023008 0.619201 -0.047909 0.0 0.017672 0.765230 -0.045311 0.0 -0.144078 0.547385 -0.039116 0.0 -0.270235 0.768759 -0.075493 0.0 -0.311072 0.986223 -0.109604 0.0 -0.320644 1.052558 -0.124088 0.0 0.171232 0.532317 -0.036361 0.0 0.307009 0.758836 -0.055068 0.0 0.351025 0.976501 -0.090078 0.0 0.359177 1.056512 -0.102411 0.0 -0.061950 0.036836 -0.031349 0.0 -0.116203 -0.308682 -0.023907 0.0 -0.124408 -0.636790 -0.000438 0.0 -0.119415 -0.667034 -0.108010 0.0 0.073771 0.035231 -0.033222 0.0 0.116626 -0.306558 0.004682 0.0 0.117743 -0.635438 0.010164 0.0 0.119550 -0.665779 -0.097586 0.0 -0.316011 1.115441 -0.122310 0.0 -0.298469 1.068687 -0.161964 0.0 0.357939 1.119690 -0.104390 0.0 0.332589 1.073567 -0.139335
79 566894572 0.0 0.004830 0.041560 0.006239 0.0 0.013849 0.336385 -0.016558 0.0 0.020640 0.550255 -0.038227 0.0 0.023114 0.619311 -0.047904 0.0 0.017791 0.765347 -0.045331 0.0 -0.143900 0.547610 -0.039048 0.0 -0.269917 0.768759 -0.076329 0.0 -0.310588 0.985511 -0.111149 0.0 -0.320257 1.052911 -0.126212 0.0 0.171432 0.532315 -0.036233 0.0 0.307256 0.758725 -0.055562 0.0 0.351785 0.976391 -0.090908 0.0 0.359902 1.056343 -0.103625 0.0 -0.061633 0.037139 -0.030061 0.0 -0.115847 -0.308659 -0.023804 0.0 -0.123637 -0.637845 -0.000832 0.0 -0.119301 -0.668058 -0.108528 0.0 0.074255 0.035513 -0.031621 0.0 0.116890 -0.306650 0.004710 0.0 0.118972 -0.634615 0.010438 0.0 0.119355 -0.664906 -0.097638 0.0 -0.315121 1.115088 -0.124311 0.0 -0.298327 1.071464 -0.164745 0.0 0.358968 1.118743 -0.106338 0.0 0.333682 1.073773 -0.141607
80 566894606 0.0 0.005280 0.041787 0.007800 0.0 0.014088 0.336621 -0.015866 0.0 0.020753 0.550404 -0.038111 0.0 0.023196 0.619441 -0.047900 0.0 0.017908 0.765481 -0.045325 0.0 -0.143748 0.547610 -0.039052 0.0 -0.269659 0.769081 -0.077187 0.0 -0.310132 0.984785 -0.112652 0.0 -0.320057 1.052911 -0.128081 0.0 0.171657 0.532314 -0.036092 0.0 0.307486 0.758556 -0.055901 0.0 0.352514 0.976374 -0.091759 0.0 0.360470 1.056358 -0.104833 0.0 -0.061269 0.037384 -0.028516 0.0 -0.115440 -0.308685 -0.023712 0.0 -0.123582 -0.638394 -0.001210 0.0 -0.119196 -0.668497 -0.108949 0.0 0.074766 0.035726 -0.030020 0.0 0.117184 -0.306725 0.004745 0.0 0.120270 -0.633722 0.010808 0.0 0.120689 -0.664172 -0.097198 0.0 -0.315003 1.115088 -0.126611 0.0 -0.298484 1.071464 -0.167608 0.0 0.359884 1.118523 -0.108290 0.0 0.334799 1.072105 -0.143513
81 566894639 0.0 0.005797 0.041936 0.009762 0.0 0.014344 0.336797 -0.014972 0.0 0.020861 0.550562 -0.037946 0.0 0.023272 0.619578 -0.047895 0.0 0.018039 0.765625 -0.045318 0.0 -0.143642 0.547610 -0.039062 0.0 -0.269302 0.769033 -0.078030 0.0 -0.309682 0.983957 -0.114243 0.0 -0.319960 1.052870 -0.129970 0.0 0.171930 0.532312 -0.035915 0.0 0.307663 0.758319 -0.056248 0.0 0.353213 0.976107 -0.092643 0.0 0.360949 1.056358 -0.105837 0.0 -0.060880 0.037516 -0.026725 0.0 -0.114958 -0.308714 -0.023612 0.0 -0.123555 -0.638780 -0.001732 0.0 -0.119171 -0.668900 -0.109443 0.0 0.075396 0.035902 -0.027871 0.0 0.117538 -0.306897 0.004764 0.0 0.121779 -0.632058 0.010965 0.0 0.122216 -0.662688 -0.096970 0.0 -0.314926 1.116674 -0.128105 0.0 -0.299441 1.069134 -0.170784 0.0 0.360404 1.119042 -0.107636 0.0 0.335670 1.070127 -0.143323
82 566894672 0.0 0.006309 0.042170 0.011879 0.0 0.014624 0.337032 -0.013981 0.0 0.020974 0.550718 -0.037752 0.0 0.023345 0.619714 -0.047878 0.0 0.018191 0.765764 -0.045343 0.0 -0.143545 0.547610 -0.039075 0.0 -0.268906 0.768498 -0.078860 0.0 -0.309214 0.983126 -0.115765 0.0 -0.319806 1.052948 -0.132092 0.0 0.172219 0.532186 -0.035714 0.0 0.307846 0.758418 -0.056549 0.0 0.353804 0.975874 -0.093393 0.0 0.361301 1.056358 -0.106647 0.0 -0.060500 0.037699 -0.024788 0.0 -0.114435 -0.308739 -0.023495 0.0 -0.123343 -0.639053 -0.001883 0.0 -0.119117 -0.668900 -0.109440 0.0 0.076026 0.036196 -0.025572 0.0 0.117920 -0.307143 0.004778 0.0 0.123330 -0.630355 0.011069 0.0 0.123739 -0.661179 -0.096788 0.0 -0.315548 1.115251 -0.130582 0.0 -0.299617 1.068604 -0.174104 0.0 0.360779 1.120673 -0.105860 0.0 0.336532 1.070479 -0.144605
83 566894706 0.0 0.006871 0.042366 0.014235 0.0 0.014896 0.337259 -0.012833 0.0 0.021091 0.550874 -0.037497 0.0 0.023408 0.619860 -0.047842 0.0 0.018323 0.765882 -0.045368 0.0 -0.143394 0.547238 -0.039176 0.0 -0.268508 0.768105 -0.079658 0.0 -0.308792 0.982283 -0.117095 0.0 -0.319670 1.052971 -0.134220 0.0 0.172521 0.531989 -0.035488 0.0 0.307858 0.758235 -0.056740 0.0 0.354334 0.975648 -0.094092 0.0 0.361593 1.056128 -0.107537 0.0 -0.060081 0.037827 -0.022523 0.0 -0.113922 -0.308802 -0.023326 0.0 -0.123167 -0.639154 -0.002128 0.0 -0.119091 -0.668900 -0.109439 0.0 0.076709 0.036466 -0.023118 0.0 0.118326 -0.307355 0.004765 0.0 0.124881 -0.628601 0.011128 0.0 0.125265 -0.659628 -0.096670 0.0 -0.316091 1.113839 -0.133225 0.0 -0.299742 1.065882 -0.176417 0.0 0.361518 1.120954 -0.104120 0.0 0.337446 1.069153 -0.145596
84 566894739 0.0 0.007489 0.042609 0.016852 0.0 0.015216 0.337477 -0.011413 0.0 0.021212 0.551065 -0.037073 0.0 0.023480 0.620034 -0.047709 0.0 0.018434 0.765963 -0.045376 0.0 -0.143180 0.546652 -0.039295 0.0 -0.268118 0.768399 -0.080438 0.0 -0.308430 0.981348 -0.118650 0.0 -0.319486 1.052971 -0.136236 0.0 0.172794 0.532116 -0.035212 0.0 0.307907 0.758366 -0.056916 0.0 0.354751 0.975444 -0.094765 0.0 0.361774 1.055872 -0.108165 0.0 -0.059639 0.038038 -0.020041 0.0 -0.113413 -0.308906 -0.023104 0.0 -0.123025 -0.639293 -0.002355 0.0 -0.118931 -0.669222 -0.109575 0.0 0.077477 0.036707 -0.020351 0.0 0.118812 -0.307500 0.004632 0.0 0.126372 -0.626782 0.011204 0.0 0.126798 -0.658023 -0.096582 0.0 -0.316530 1.113421 -0.136186 0.0 -0.299506 1.066437 -0.178744 0.0 0.361530 1.120940 -0.105908 0.0 0.338045 1.069366 -0.147469
85 566894806 0.0 0.008098 0.042740 0.019726 0.0 0.015552 0.337646 -0.009802 0.0 0.021356 0.551252 -0.036516 0.0 0.023556 0.620208 -0.047493 0.0 0.018541 0.766032 -0.045384 0.0 -0.142902 0.545919 -0.039428 0.0 -0.267731 0.768934 -0.081296 0.0 -0.308082 0.980362 -0.120364 0.0 -0.319294 1.053159 -0.137778 0.0 0.173021 0.531982 -0.034864 0.0 0.307923 0.758517 -0.057099 0.0 0.355073 0.975279 -0.095444 0.0 0.361825 1.055640 -0.108776 0.0 -0.059213 0.038073 -0.017294 0.0 -0.112983 -0.309055 -0.022924 0.0 -0.122950 -0.639442 -0.002365 0.0 -0.118810 -0.669544 -0.109491 0.0 0.078243 0.036879 -0.017329 0.0 0.119313 -0.307589 0.004305 0.0 0.127872 -0.624891 0.011260 0.0 0.128385 -0.656214 -0.096501 0.0 -0.315562 1.113052 -0.138648 0.0 -0.300024 1.065225 -0.181129 0.0 0.361675 1.119579 -0.108725 0.0 0.337738 1.069686 -0.147158
86 566894839 0.0 0.008656 0.042923 0.022591 0.0 0.015843 0.337765 -0.008210 0.0 0.021461 0.551379 -0.035958 0.0 0.023595 0.620316 -0.047258 0.0 0.018604 0.766032 -0.045411 0.0 -0.142616 0.545157 -0.039443 0.0 -0.267451 0.769811 -0.082152 0.0 -0.307781 0.979241 -0.122148 0.0 -0.319159 1.052757 -0.139378 0.0 0.173219 0.532085 -0.034552 0.0 0.307852 0.758512 -0.057310 0.0 0.355336 0.975091 -0.096141 0.0 0.361855 1.055074 -0.109353 0.0 -0.058827 0.038150 -0.014422 0.0 -0.112588 -0.309106 -0.022856 0.0 -0.123085 -0.639523 -0.002741 0.0 -0.118794 -0.669815 -0.109801 0.0 0.078944 0.037044 -0.014452 0.0 0.119833 -0.307585 0.003845 0.0 0.128259 -0.624566 0.011198 0.0 0.128868 -0.655298 -0.096487 0.0 -0.316138 1.114817 -0.138800 0.0 -0.299541 1.063674 -0.182687 0.0 0.361847 1.119508 -0.109342 0.0 0.338218 1.068550 -0.147394
87 566894872 0.0 0.009244 0.043079 0.025548 0.0 0.016131 0.337827 -0.006607 0.0 0.021561 0.551435 -0.035403 0.0 0.023633 0.620344 -0.047022 0.0 0.018667 0.766032 -0.045438 0.0 -0.142322 0.544450 -0.039335 0.0 -0.267260 0.770451 -0.082808 0.0 -0.307515 0.978167 -0.123873 0.0 -0.318901 1.052179 -0.141152 0.0 0.173341 0.532130 -0.034105 0.0 0.307824 0.758535 -0.057435 0.0 0.355556 0.974977 -0.096653 0.0 0.361912 1.054675 -0.109900 0.0 -0.058395 0.038227 -0.011450 0.0 -0.112277 -0.309084 -0.022858 0.0 -0.123214 -0.639526 -0.002966 0.0 -0.118846 -0.670016 -0.110118 0.0 0.079657 0.037221 -0.011500 0.0 0.120329 -0.307585 0.003351 0.0 0.128630 -0.624192 0.011057 0.0 0.129361 -0.655040 -0.096539 0.0 -0.316091 1.114407 -0.139724 0.0 -0.300519 1.061559 -0.183686 0.0 0.361934 1.119352 -0.110573 0.0 0.338771 1.069005 -0.149067
88 566894972 0.0 0.009840 0.043210 0.028514 0.0 0.016461 0.337866 -0.005013 0.0 0.021691 0.551435 -0.034856 0.0 0.023691 0.620344 -0.046785 0.0 0.018710 0.766032 -0.045479 0.0 -0.142027 0.543856 -0.039234 0.0 -0.267157 0.770847 -0.083574 0.0 -0.307307 0.977167 -0.125489 0.0 -0.318766 1.051655 -0.142455 0.0 0.173438 0.532152 -0.033613 0.0 0.307829 0.758535 -0.057542 0.0 0.355742 0.974829 -0.097189 0.0 0.362129 1.054631 -0.110710 0.0 -0.057962 0.038389 -0.008454 0.0 -0.111993 -0.309009 -0.022934 0.0 -0.123300 -0.639322 -0.003231 0.0 -0.118856 -0.669998 -0.110547 0.0 0.080386 0.037456 -0.008556 0.0 0.120863 -0.307585 0.002791 0.0 0.128896 -0.624512 0.010366 0.0 0.129782 -0.655530 -0.097135 0.0 -0.316119 1.113064 -0.141871 0.0 -0.299440 1.061559 -0.184655 0.0 0.361614 1.117428 -0.113694 0.0 0.338482 1.066641 -0.149082
89 566895039 0.0 0.010442 0.043341 0.031440 0.0 0.016796 0.337866 -0.003408 0.0 0.021828 0.551435 -0.034283 0.0 0.023763 0.620344 -0.046568 0.0 0.018763 0.766015 -0.045477 0.0 -0.141700 0.543264 -0.039073 0.0 -0.267100 0.771212 -0.084332 0.0 -0.307105 0.976114 -0.127052 0.0 -0.318639 1.050960 -0.143995 0.0 0.173460 0.532149 -0.033078 0.0 0.307832 0.758535 -0.057699 0.0 0.355893 0.974649 -0.097736 0.0 0.362400 1.054458 -0.111745 0.0 -0.057534 0.038549 -0.005665 0.0 -0.111752 -0.308955 -0.023020 0.0 -0.123430 -0.639322 -0.003491 0.0 -0.118994 -0.669998 -0.110836 0.0 0.081136 0.037686 -0.005519 0.0 0.121378 -0.307554 0.002158 0.0 0.129333 -0.623907 0.010388 0.0 0.130269 -0.655057 -0.097110 0.0 -0.315868 1.111366 -0.144111 0.0 -0.298406 1.060876 -0.185747 0.0 0.361035 1.117936 -0.114491 0.0 0.338475 1.066260 -0.148404
90 566895072 0.0 0.010956 0.043448 0.034106 0.0 0.017108 0.337866 -0.001942 0.0 0.021972 0.551435 -0.033737 0.0 0.023845 0.620344 -0.046386 0.0 0.018793 0.765951 -0.045523 0.0 -0.141342 0.542662 -0.038920 0.0 -0.266798 0.771464 -0.085009 0.0 -0.306904 0.975147 -0.128523 0.0 -0.318464 1.050152 -0.145620 0.0 0.173474 0.532145 -0.032568 0.0 0.307726 0.758356 -0.057863 0.0 0.355972 0.974409 -0.098432 0.0 0.362693 1.054170 -0.113155 0.0 -0.057149 0.038648 -0.002881 0.0 -0.111599 -0.308915 -0.023036 0.0 -0.123544 -0.639303 -0.003697 0.0 -0.118994 -0.669998 -0.110946 0.0 0.081747 0.037902 -0.002969 0.0 0.121877 -0.307423 0.001426 0.0 0.129645 -0.623907 0.009638 0.0 0.130639 -0.655057 -0.097773 0.0 -0.314623 1.111247 -0.146121 0.0 -0.299262 1.060368 -0.188117 0.0 0.361290 1.116009 -0.117190 0.0 0.338512 1.066934 -0.149091
91 566895106 0.0 0.011506 0.043447 0.036819 0.0 0.017465 0.337851 -0.000446 0.0 0.022183 0.551429 -0.033170 0.0 0.023999 0.620305 -0.046227 0.0 0.018825 0.765607 -0.045686 0.0 -0.140936 0.541656 -0.039064 0.0 -0.266338 0.771148 -0.085810 0.0 -0.306653 0.974003 -0.130408 0.0 -0.318361 1.049077 -0.147620 0.0 0.173522 0.531694 -0.032149 0.0 0.307730 0.758107 -0.058056 0.0 0.356090 0.973868 -0.099538 0.0 0.363104 1.053438 -0.114781 0.0 -0.056715 0.038553 -0.000061 0.0 -0.111493 -0.308759 -0.023102 0.0 -0.123747 -0.639303 -0.003894 0.0 -0.119125 -0.669998 -0.111105 0.0 0.082378 0.038014 -0.000363 0.0 0.122409 -0.307002 0.000478 0.0 0.129967 -0.623907 0.008735 0.0 0.131051 -0.655057 -0.098608 0.0 -0.314016 1.110739 -0.148323 0.0 -0.298714 1.058416 -0.190119 0.0 0.363023 1.115400 -0.118824 0.0 0.339156 1.064628 -0.150472
92 566895139 0.0 0.012000 0.043392 0.039369 0.0 0.017818 0.337792 0.000931 0.0 0.022386 0.551305 -0.032662 0.0 0.024161 0.620121 -0.046075 0.0 0.018866 0.765171 -0.045903 0.0 -0.140598 0.541158 -0.039101 0.0 -0.265843 0.770614 -0.086761 0.0 -0.306330 0.972604 -0.132458 0.0 -0.317943 1.047983 -0.150089 0.0 0.173562 0.531288 -0.031734 0.0 0.307744 0.757725 -0.058327 0.0 0.356233 0.973225 -0.100866 0.0 0.363513 1.052480 -0.116725 0.0 -0.056317 0.038401 0.002508 0.0 -0.111395 -0.308547 -0.023260 0.0 -0.124056 -0.639063 -0.003997 0.0 -0.119386 -0.669942 -0.111193 0.0 0.082942 0.038081 0.002160 0.0 0.122994 -0.306463 -0.000672 0.0 0.130325 -0.623680 0.007806 0.0 0.131549 -0.655061 -0.099464 0.0 -0.315668 1.110507 -0.148728 0.0 -0.299019 1.059387 -0.192321 0.0 0.363457 1.115272 -0.120289 0.0 0.339548 1.064628 -0.151403
93 566895172 0.0 0.012422 0.043264 0.041871 0.0 0.018143 0.337631 0.002150 0.0 0.022622 0.550999 -0.032313 0.0 0.024348 0.619717 -0.046066 0.0 0.018912 0.764419 -0.046174 0.0 -0.140302 0.540638 -0.039433 0.0 -0.265537 0.770012 -0.088185 0.0 -0.305824 0.971063 -0.134812 0.0 -0.317258 1.046396 -0.153118 0.0 0.173610 0.530995 -0.031457 0.0 0.307768 0.756914 -0.058791 0.0 0.356546 0.972269 -0.102670 0.0 0.364352 1.051164 -0.119076 0.0 -0.055976 0.038225 0.005031 0.0 -0.111370 -0.308379 -0.023742 0.0 -0.124397 -0.638809 -0.004163 0.0 -0.119583 -0.669917 -0.111263 0.0 0.083405 0.038027 0.004626 0.0 0.123560 -0.305632 -0.001914 0.0 0.130827 -0.622676 0.006982 0.0 0.131981 -0.654184 -0.100221 0.0 -0.314658 1.109380 -0.151478 0.0 -0.298899 1.057224 -0.194669 0.0 0.365040 1.113139 -0.123758 0.0 0.340470 1.062185 -0.154131
94 566895206 0.0 0.012780 0.043181 0.044085 0.0 0.018430 0.337328 0.003170 0.0 0.022842 0.550532 -0.032115 0.0 0.024539 0.619151 -0.046056 0.0 0.018979 0.763327 -0.046615 0.0 -0.140073 0.540129 -0.039750 0.0 -0.265224 0.769395 -0.089783 0.0 -0.305118 0.968982 -0.137733 0.0 -0.316441 1.044555 -0.156653 0.0 0.173679 0.530837 -0.031325 0.0 0.307829 0.755978 -0.059496 0.0 0.357107 0.970859 -0.105198 0.0 0.365335 1.049160 -0.122479 0.0 -0.055690 0.038060 0.007317 0.0 -0.111334 -0.308304 -0.024436 0.0 -0.124731 -0.638638 -0.004432 0.0 -0.119806 -0.669972 -0.111439 0.0 0.083815 0.038027 0.006745 0.0 0.124139 -0.304677 -0.003168 0.0 0.131279 -0.621878 0.006176 0.0 0.132429 -0.653511 -0.100963 0.0 -0.314411 1.106943 -0.155882 0.0 -0.297369 1.055766 -0.197395 0.0 0.366641 1.112522 -0.126719 0.0 0.341480 1.059574 -0.157755
95 566895272 0.0 0.013081 0.043127 0.046386 0.0 0.018704 0.336931 0.004270 0.0 0.023078 0.549905 -0.032024 0.0 0.024742 0.618411 -0.046045 0.0 0.019053 0.762116 -0.047116 0.0 -0.139905 0.539608 -0.039915 0.0 -0.264904 0.768734 -0.091543 0.0 -0.304397 0.967101 -0.140514 0.0 -0.315461 1.042812 -0.160292 0.0 0.173745 0.530717 -0.031241 0.0 0.307973 0.754937 -0.060483 0.0 0.357663 0.969138 -0.108058 0.0 0.366365 1.046903 -0.125905 0.0 -0.055469 0.037961 0.009571 0.0 -0.111290 -0.308099 -0.025302 0.0 -0.124984 -0.638339 -0.004947 0.0 -0.120014 -0.669907 -0.111861 0.0 0.084186 0.038027 0.009062 0.0 0.124701 -0.303724 -0.004392 0.0 0.131722 -0.621319 0.005442 0.0 0.132835 -0.653077 -0.101630 0.0 -0.313969 1.105369 -0.160677 0.0 -0.297118 1.054384 -0.202038 0.0 0.369209 1.109424 -0.130555 0.0 0.342564 1.058671 -0.160818
96 566895306 0.0 0.013259 0.043127 0.048566 0.0 0.018944 0.336465 0.005289 0.0 0.023336 0.549084 -0.031978 0.0 0.024983 0.617426 -0.046158 0.0 0.019145 0.760729 -0.047691 0.0 -0.139780 0.539172 -0.039908 0.0 -0.264556 0.768349 -0.093545 0.0 -0.303643 0.965043 -0.143584 0.0 -0.314470 1.040887 -0.164196 0.0 0.173800 0.530497 -0.031238 0.0 0.308142 0.753602 -0.061665 0.0 0.358254 0.965011 -0.111114 0.0 0.367511 1.043229 -0.129350 0.0 -0.055375 0.037896 0.011691 0.0 -0.111241 -0.307812 -0.026439 0.0 -0.125168 -0.637967 -0.005302 0.0 -0.120208 -0.669727 -0.112122 0.0 0.084443 0.038027 0.011282 0.0 0.125293 -0.302780 -0.005681 0.0 0.132131 -0.620965 0.004677 0.0 0.133223 -0.652957 -0.102325 0.0 -0.312412 1.102995 -0.164604 0.0 -0.295648 1.053931 -0.206611 0.0 0.370658 1.105292 -0.135197 0.0 0.343866 1.057992 -0.164868
97 566895372 0.0 0.013326 0.042987 0.050742 0.0 0.019118 0.335899 0.006287 0.0 0.023571 0.548200 -0.031965 0.0 0.025214 0.616394 -0.046374 0.0 0.019229 0.759107 -0.048403 0.0 -0.139676 0.538498 -0.040041 0.0 -0.263896 0.766974 -0.095517 0.0 -0.302848 0.962782 -0.146950 0.0 -0.313670 1.038470 -0.168265 0.0 0.173929 0.530033 -0.031231 0.0 0.308326 0.751821 -0.063132 0.0 0.358913 0.960715 -0.114256 0.0 0.368602 1.039358 -0.133151 0.0 -0.055370 0.037720 0.013825 0.0 -0.111231 -0.307544 -0.027606 0.0 -0.125552 -0.637607 -0.005922 0.0 -0.120525 -0.669570 -0.112661 0.0 0.084577 0.037933 0.013486 0.0 0.125861 -0.301784 -0.007057 0.0 0.132503 -0.620711 0.003951 0.0 0.133556 -0.652928 -0.102980 0.0 -0.311051 1.101175 -0.168200 0.0 -0.295955 1.051828 -0.211942 0.0 0.371030 1.101141 -0.138565 0.0 0.345016 1.054882 -0.168478
98 566895439 0.0 0.013317 0.042730 0.052958 0.0 0.019234 0.335183 0.007210 0.0 0.023757 0.547098 -0.031956 0.0 0.025410 0.615124 -0.046754 0.0 0.019318 0.757365 -0.049231 0.0 -0.139578 0.537878 -0.040047 0.0 -0.263356 0.765663 -0.097494 0.0 -0.302067 0.960459 -0.150612 0.0 -0.312869 1.035601 -0.172540 0.0 0.174047 0.529458 -0.031225 0.0 0.308555 0.749872 -0.064694 0.0 0.359591 0.956166 -0.117614 0.0 0.369872 1.035599 -0.136708 0.0 -0.055442 0.037423 0.016060 0.0 -0.111279 -0.307287 -0.028877 0.0 -0.125897 -0.637260 -0.006475 0.0 -0.120848 -0.669424 -0.113134 0.0 0.084633 0.037732 0.015669 0.0 0.126450 -0.300825 -0.008521 0.0 0.132826 -0.620554 0.003272 0.0 0.133903 -0.653003 -0.103580 0.0 -0.310052 1.099803 -0.172600 0.0 -0.294758 1.051632 -0.217006 0.0 0.372448 1.096722 -0.141795 0.0 0.345780 1.051859 -0.172762
99 566895472 0.0 0.013283 0.042195 0.055143 0.0 0.019336 0.334319 0.008119 0.0 0.023942 0.545884 -0.031946 0.0 0.025613 0.613756 -0.047196 0.0 0.019361 0.755511 -0.050087 0.0 -0.139490 0.536880 -0.040358 0.0 -0.262623 0.763690 -0.099699 0.0 -0.301305 0.957743 -0.154783 0.0 -0.312264 1.032268 -0.177864 0.0 0.174070 0.528321 -0.031399 0.0 0.308786 0.747863 -0.066348 0.0 0.360272 0.951261 -0.121249 0.0 0.371365 1.031397 -0.140419 0.0 -0.055541 0.036861 0.018203 0.0 -0.111395 -0.307072 -0.030225 0.0 -0.126328 -0.636946 -0.007189 0.0 -0.121213 -0.669324 -0.113765 0.0 0.084671 0.037251 0.017871 0.0 0.127020 -0.299918 -0.010052 0.0 0.133028 -0.620437 0.002603 0.0 0.134209 -0.653127 -0.104166 0.0 -0.308851 1.096784 -0.178295 0.0 -0.295094 1.048437 -0.221161 0.0 0.374858 1.092382 -0.145364 0.0 0.347263 1.048290 -0.176834
100 566895506 0.0 0.013178 0.041624 0.057181 0.0 0.019337 0.333349 0.008908 0.0 0.024037 0.544603 -0.031964 0.0 0.025737 0.612332 -0.047713 0.0 0.019398 0.753666 -0.050974 0.0 -0.139415 0.535960 -0.040683 0.0 -0.261647 0.761070 -0.102216 0.0 -0.300664 0.955072 -0.158785 0.0 -0.311955 1.029165 -0.182623 0.0 0.174108 0.527244 -0.031596 0.0 0.309055 0.745449 -0.068183 0.0 0.360930 0.946605 -0.124762 0.0 0.372621 1.027244 -0.144290 0.0 -0.055643 0.036304 0.020191 0.0 -0.111553 -0.306951 -0.031535 0.0 -0.126694 -0.636803 -0.007865 0.0 -0.121452 -0.669290 -0.114358 0.0 0.084620 0.036696 0.019962 0.0 0.127517 -0.299271 -0.011552 0.0 0.133227 -0.620727 0.001978 0.0 0.134419 -0.653548 -0.104714 0.0 -0.309534 1.093533 -0.183767 0.0 -0.294138 1.045392 -0.225598 0.0 0.378430 1.087337 -0.150075 0.0 0.348517 1.044957 -0.181686
101 566895539 0.0 0.013075 0.040875 0.059179 0.0 0.019298 0.332295 0.009668 0.0 0.024044 0.543240 -0.032110 0.0 0.025769 0.610846 -0.048345 0.0 0.019451 0.751574 -0.052009 0.0 -0.139362 0.534777 -0.041250 0.0 -0.260530 0.758006 -0.104761 0.0 -0.300187 0.952494 -0.162872 0.0 -0.311731 1.026055 -0.186985 0.0 0.174085 0.525858 -0.031968 0.0 0.309252 0.742897 -0.070129 0.0 0.361565 0.941783 -0.128201 0.0 0.373882 1.022936 -0.148371 0.0 -0.055742 0.035587 0.022129 0.0 -0.111781 -0.306823 -0.032891 0.0 -0.127092 -0.636669 -0.008594 0.0 -0.121731 -0.669284 -0.115003 0.0 0.084514 0.035951 0.022020 0.0 0.127943 -0.298732 -0.012956 0.0 0.133423 -0.620608 0.001319 0.0 0.134724 -0.653548 -0.105291 0.0 -0.309245 1.090200 -0.189399 0.0 -0.293740 1.042217 -0.230440 0.0 0.382367 1.081826 -0.154778 0.0 0.349758 1.041113 -0.186840
102 566895572 0.0 0.012979 0.040008 0.061056 0.0 0.019266 0.331179 0.010297 0.0 0.024060 0.541805 -0.032419 0.0 0.025812 0.609296 -0.049176 0.0 0.019488 0.749523 -0.053154 0.0 -0.139305 0.533371 -0.042045 0.0 -0.259429 0.754732 -0.107070 0.0 -0.299962 0.950108 -0.167027 0.0 -0.311488 1.023468 -0.191722 0.0 0.174155 0.524366 -0.032403 0.0 0.309453 0.740528 -0.071999 0.0 0.362082 0.936926 -0.131423 0.0 0.374645 1.018219 -0.152400 0.0 -0.055837 0.034761 0.023968 0.0 -0.112047 -0.306672 -0.034054 0.0 -0.127510 -0.636508 -0.009193 0.0 -0.122083 -0.669271 -0.115516 0.0 0.084416 0.035082 0.023931 0.0 0.128296 -0.298355 -0.014242 0.0 0.133525 -0.620608 0.000758 0.0 0.134948 -0.653548 -0.105763 0.0 -0.310557 1.088249 -0.194987 0.0 -0.293433 1.038544 -0.236425 0.0 0.385412 1.076511 -0.159352 0.0 0.350606 1.038328 -0.191505
103 566895606 0.0 0.012846 0.039042 0.062974 0.0 0.019238 0.330038 0.010851 0.0 0.024082 0.540289 -0.032911 0.0 0.025853 0.607648 -0.050212 0.0 0.019492 0.747590 -0.054235 0.0 -0.139255 0.532136 -0.042928 0.0 -0.258473 0.751731 -0.109434 0.0 -0.299762 0.948160 -0.170924 0.0 -0.311190 1.020769 -0.196082 0.0 0.174186 0.523042 -0.032832 0.0 0.309547 0.738070 -0.073831 0.0 0.362352 0.932114 -0.134137 0.0 0.375144 1.013999 -0.155494 0.0 -0.056049 0.033812 0.025867 0.0 -0.112342 -0.306809 -0.035130 0.0 -0.127990 -0.636563 -0.009860 0.0 -0.122456 -0.669452 -0.116083 0.0 0.084317 0.034142 0.025862 0.0 0.128593 -0.298030 -0.015376 0.0 0.133617 -0.620608 0.000170 0.0 0.135122 -0.653548 -0.106252 0.0 -0.311486 1.086260 -0.199572 0.0 -0.293701 1.034918 -0.242434 0.0 0.387597 1.071447 -0.163586 0.0 0.350928 1.035736 -0.193517
104 566895639 0.0 0.012631 0.037977 0.064825 0.0 0.019168 0.328785 0.011330 0.0 0.024095 0.538666 -0.033458 0.0 0.025886 0.605900 -0.051317 0.0 0.019383 0.745337 -0.055483 0.0 -0.139250 0.530809 -0.043800 0.0 -0.257488 0.748354 -0.111989 0.0 -0.299536 0.946083 -0.175326 0.0 -0.311207 1.018052 -0.200774 0.0 0.174212 0.521567 -0.033335 0.0 0.309659 0.735308 -0.076009 0.0 0.362612 0.927195 -0.136981 0.0 0.375608 1.009782 -0.159102 0.0 -0.056344 0.032759 0.027719 0.0 -0.112684 -0.307022 -0.036229 0.0 -0.128516 -0.636702 -0.010620 0.0 -0.122874 -0.669691 -0.116742 0.0 0.084194 0.033110 0.027707 0.0 0.128853 -0.297815 -0.016443 0.0 0.133738 -0.620608 -0.000581 0.0 0.135316 -0.653659 -0.106904 0.0 -0.312511 1.084128 -0.203901 0.0 -0.295031 1.030727 -0.247202 0.0 0.390818 1.066602 -0.167108 0.0 0.351809 1.032846 -0.197850
