113 568633905 0.0 0.013468 -0.040206 0.107425 0.0 0.009968 0.213574 0.040270 0.0 0.008359 0.400200 -0.015786 0.0 0.007874 0.460627 -0.035650 0.0 -0.002420 0.651406 -0.048204 0.0 -0.140651 0.446124 -0.039222 0.0 -0.271682 0.675936 -0.115325 0.0 -0.343527 0.876860 -0.184015 0.0 -0.359059 0.944731 -0.191217 0.0 0.143061 0.468461 -0.017707 0.0 0.239981 0.695040 -0.057397 0.0 0.291377 0.936986 -0.119378 0.0 0.300656 1.006126 -0.125251 0.0 -0.054358 -0.045596 0.074104 0.0 -0.109260 -0.302142 -0.111225 0.0 -0.111232 -0.645539 -0.024496 0.0 -0.101029 -0.693114 -0.145593 0.0 0.082324 -0.041749 0.074815 0.0 0.154270 -0.300977 -0.093805 0.0 0.135835 -0.648874 -0.025595 0.0 0.142810 -0.696389 -0.146902 0.0 -0.371053 1.012444 -0.191874 0.0 -0.358949 0.955781 -0.216103 0.0 0.296808 1.069371 -0.132229 0.0 0.319840 1.004529 -0.121647
114 568633938 0.0 0.014422 -0.024592 0.095222 0.0 0.012014 0.232829 0.034266 0.0 0.010807 0.421881 -0.017091 0.0 0.010453 0.483077 -0.035433 0.0 0.001010 0.668714 -0.047184 0.0 -0.138708 0.461045 -0.038183 0.0 -0.268879 0.691311 -0.110732 0.0 -0.338168 0.892552 -0.175278 0.0 -0.352720 0.961949 -0.181384 0.0 0.146941 0.483609 -0.015759 0.0 0.242739 0.709844 -0.054120 0.0 0.293526 0.943886 -0.114044 0.0 0.302429 1.017086 -0.119437 0.0 -0.052403 -0.029960 0.061534 0.0 -0.108018 -0.299481 -0.103649 0.0 -0.111004 -0.644343 -0.022394 0.0 -0.100664 -0.690839 -0.144279 0.0 0.082707 -0.026692 0.063150 0.0 0.151717 -0.299071 -0.084292 0.0 0.135803 -0.648483 -0.022756 0.0 0.142785 -0.694910 -0.144856 0.0 -0.364962 1.029813 -0.181317 0.0 -0.351185 0.971764 -0.205659 0.0 0.299433 1.079698 -0.126320 0.0 0.320999 1.016915 -0.115580
115 568633972 0.0 0.015294 -0.011400 0.083963 0.0 0.013818 0.250148 0.028853 0.0 0.012913 0.442025 -0.018044 0.0 0.012678 0.504110 -0.035165 0.0 0.004302 0.684500 -0.045992 0.0 -0.137226 0.473855 -0.037166 0.0 -0.266100 0.704778 -0.105763 0.0 -0.332829 0.908722 -0.165950 0.0 -0.346915 0.978793 -0.171405 0.0 0.150629 0.497219 -0.013969 0.0 0.245171 0.723286 -0.051155 0.0 0.295146 0.949638 -0.108817 0.0 0.303710 1.026726 -0.113688 0.0 -0.050790 -0.016833 0.049864 0.0 -0.106889 -0.297822 -0.096658 0.0 -0.110913 -0.643938 -0.019936 0.0 -0.100479 -0.689367 -0.142595 0.0 0.083107 -0.013906 0.052429 0.0 0.149128 -0.299047 -0.075245 0.0 0.135712 -0.648483 -0.019614 0.0 0.142698 -0.694898 -0.142491 0.0 -0.358668 1.047294 -0.169866 0.0 -0.343586 0.986597 -0.195953 0.0 0.301740 1.090140 -0.120564 0.0 0.322598 1.026282 -0.110054
116 568634005 0.0 0.016291 0.000259 0.073327 0.0 0.015365 0.265421 0.023771 0.0 0.014665 0.459712 -0.018955 0.0 0.014512 0.522549 -0.034892 0.0 0.007409 0.697759 -0.044817 0.0 -0.136090 0.485294 -0.036164 0.0 -0.263428 0.716964 -0.100531 0.0 -0.327811 0.919770 -0.157427 0.0 -0.341554 0.992871 -0.161468 0.0 0.153693 0.508613 -0.012310 0.0 0.247295 0.735446 -0.048497 0.0 0.296360 0.954813 -0.103629 0.0 0.304295 1.034666 -0.108558 0.0 -0.049492 -0.005166 0.038662 0.0 -0.105908 -0.297062 -0.090002 0.0 -0.110971 -0.643938 -0.017257 0.0 -0.100484 -0.688707 -0.140563 0.0 0.083482 -0.002674 0.042392 0.0 0.146417 -0.299047 -0.066397 0.0 0.135607 -0.648483 -0.016157 0.0 0.142651 -0.694781 -0.139681 0.0 -0.352727 1.060288 -0.159843 0.0 -0.337382 0.999964 -0.186583 0.0 0.302096 1.098001 -0.115294 0.0 0.323337 1.034430 -0.104034
117 568634072 0.0 0.017213 0.010553 0.063323 0.0 0.016916 0.279374 0.019038 0.0 0.016522 0.476215 -0.019685 0.0 0.016502 0.539882 -0.034625 0.0 0.010533 0.709876 -0.043724 0.0 -0.135088 0.495432 -0.035159 0.0 -0.260898 0.727136 -0.095479 0.0 -0.322668 0.930004 -0.148357 0.0 -0.336523 1.005379 -0.151481 0.0 0.156374 0.518095 -0.010817 0.0 0.248885 0.745165 -0.046105 0.0 0.297180 0.958688 -0.098877 0.0 0.304498 1.041576 -0.103782 0.0 -0.048343 0.005206 0.028031 0.0 -0.104992 -0.297062 -0.083744 0.0 -0.111015 -0.643938 -0.014478 0.0 -0.100461 -0.688707 -0.138401 0.0 0.084022 0.007215 0.033092 0.0 0.143609 -0.299047 -0.057680 0.0 0.135406 -0.648483 -0.012556 0.0 0.142529 -0.694781 -0.136695 0.0 -0.347752 1.072005 -0.149670 0.0 -0.330770 1.015387 -0.176468 0.0 0.303193 1.105433 -0.110027 0.0 0.323630 1.041789 -0.099870
118 568634138 0.0 0.018059 0.019808 0.053534 0.0 0.018402 0.292283 0.014475 0.0 0.018277 0.491724 -0.020354 0.0 0.018380 0.556231 -0.034039 0.0 0.013373 0.720838 -0.042619 0.0 -0.134354 0.504219 -0.034145 0.0 -0.258190 0.736728 -0.090435 0.0 -0.317934 0.939107 -0.139374 0.0 -0.332066 1.016397 -0.141737 0.0 0.158627 0.526498 -0.009333 0.0 0.250386 0.754308 -0.043998 0.0 0.297546 0.961561 -0.094996 0.0 0.304356 1.046866 -0.100002 0.0 -0.047309 0.014417 0.017628 0.0 -0.104224 -0.297062 -0.077593 0.0 -0.111221 -0.643938 -0.011542 0.0 -0.100613 -0.688707 -0.136066 0.0 0.084577 0.016160 0.023902 0.0 0.140768 -0.299047 -0.049199 0.0 0.134965 -0.649454 -0.008438 0.0 0.142224 -0.694781 -0.133172 0.0 -0.343328 1.082791 -0.138876 0.0 -0.324483 1.029934 -0.168270 0.0 0.304118 1.111477 -0.105389 0.0 0.324360 1.046601 -0.096155
119 568634172 0.0 0.018764 0.027669 0.044315 0.0 0.019662 0.303733 0.010331 0.0 0.019759 0.505756 -0.020871 0.0 0.019985 0.571105 -0.033503 0.0 0.016088 0.730274 -0.041795 0.0 -0.133771 0.511419 -0.033146 0.0 -0.256183 0.743652 -0.085936 0.0 -0.313652 0.946980 -0.131286 0.0 -0.327943 1.025422 -0.132359 0.0 0.160332 0.532467 -0.008112 0.0 0.251617 0.761929 -0.042254 0.0 0.297656 0.964215 -0.091425 0.0 0.304215 1.051395 -0.096226 0.0 -0.046421 0.022305 0.007670 0.0 -0.103554 -0.297062 -0.071483 0.0 -0.111528 -0.644284 -0.008636 0.0 -0.100934 -0.688707 -0.133719 0.0 0.084980 0.023685 0.015391 0.0 0.137761 -0.299855 -0.040842 0.0 0.134373 -0.650585 -0.004038 0.0 0.141709 -0.694866 -0.129326 0.0 -0.338970 1.092133 -0.128224 0.0 -0.318645 1.040974 -0.161518 0.0 0.303950 1.116772 -0.100868 0.0 0.325074 1.051181 -0.092524
120 568634205 0.0 0.019448 0.034741 0.035218 0.0 0.020841 0.314477 0.006239 0.0 0.021207 0.519160 -0.021305 0.0 0.021581 0.585382 -0.032810 0.0 0.018598 0.739078 -0.040920 0.0 -0.133378 0.517830 -0.032168 0.0 -0.254136 0.750181 -0.080971 0.0 -0.310491 0.953770 -0.123979 0.0 -0.324418 1.034319 -0.124216 0.0 0.161949 0.537819 -0.007035 0.0 0.252632 0.768758 -0.040681 0.0 0.297535 0.966633 -0.088170 0.0 0.304113 1.055439 -0.092984 0.0 -0.045601 0.029479 -0.002070 0.0 -0.102913 -0.297530 -0.065325 0.0 -0.111831 -0.645711 -0.005237 0.0 -0.101314 -0.689154 -0.130856 0.0 0.085466 0.030419 0.006895 0.0 0.134488 -0.301636 -0.032778 0.0 0.133371 -0.652171 0.001194 0.0 0.140735 -0.695445 -0.124626 0.0 -0.335118 1.101631 -0.118154 0.0 -0.310850 1.048358 -0.155568 0.0 0.303193 1.121398 -0.096441 0.0 0.324963 1.055416 -0.088875
121 568634238 0.0 0.020095 0.041166 0.026423 0.0 0.021996 0.324545 0.002246 0.0 0.022585 0.531830 -0.021654 0.0 0.023095 0.598894 -0.032103 0.0 0.020968 0.747108 -0.039934 0.0 -0.133163 0.523572 -0.031132 0.0 -0.251997 0.756146 -0.076258 0.0 -0.307542 0.959862 -0.116839 0.0 -0.321515 1.041682 -0.115823 0.0 0.163569 0.542678 -0.005994 0.0 0.253468 0.775102 -0.039340 0.0 0.297527 0.968803 -0.085103 0.0 0.304278 1.058433 -0.090106 0.0 -0.044872 0.035976 -0.011433 0.0 -0.102215 -0.298277 -0.059212 0.0 -0.112172 -0.647525 -0.001479 0.0 -0.101670 -0.690004 -0.127601 0.0 0.085953 0.036535 -0.001367 0.0 0.131201 -0.303935 -0.025069 0.0 0.132209 -0.652776 0.006371 0.0 0.139580 -0.695107 -0.119868 0.0 -0.331333 1.108652 -0.108767 0.0 -0.303034 1.054830 -0.148631 0.0 0.304011 1.125686 -0.092158 0.0 0.324860 1.058681 -0.086113
122 568634272 0.0 0.020688 0.046969 0.017804 0.0 0.022916 0.331910 -0.001385 0.0 0.023562 0.539330 -0.021843 0.0 0.024144 0.606532 -0.031417 0.0 0.023170 0.750030 -0.039005 0.0 -0.133076 0.528124 -0.030149 0.0 -0.250181 0.760989 -0.071902 0.0 -0.304789 0.965144 -0.109805 0.0 -0.319800 1.046334 -0.107426 0.0 0.164855 0.546863 -0.005081 0.0 0.253551 0.776809 -0.038228 0.0 0.297513 0.970304 -0.082325 0.0 0.304313 1.060569 -0.087368 0.0 -0.044177 0.041843 -0.020545 0.0 -0.101612 -0.299857 -0.052782 0.0 -0.112104 -0.649701 0.003745 0.0 -0.101740 -0.691281 -0.122807 0.0 0.086392 0.042065 -0.009510 0.0 0.127924 -0.307028 -0.017560 0.0 0.130732 -0.653569 0.011227 0.0 0.137983 -0.695021 -0.115402 0.0 -0.329192 1.111924 -0.101345 0.0 -0.301560 1.060275 -0.142079 0.0 0.303692 1.129257 -0.088347 0.0 0.324892 1.060753 -0.083366
123 568634305 0.0 0.020743 0.047125 0.016678 0.0 0.023045 0.332024 -0.001696 0.0 0.024201 0.539538 -0.021855 0.0 0.024963 0.606770 -0.031119 0.0 0.024973 0.750877 -0.038208 0.0 -0.132978 0.528713 -0.029650 0.0 -0.248678 0.764326 -0.068263 0.0 -0.302899 0.969896 -0.103248 0.0 -0.319431 1.049610 -0.100207 0.0 0.165000 0.547110 -0.004845 0.0 0.253671 0.777923 -0.036938 0.0 0.297535 0.971655 -0.080064 0.0 0.304007 1.061876 -0.084663 0.0 -0.044133 0.042184 -0.021675 0.0 -0.101730 -0.299857 -0.049614 0.0 -0.112167 -0.649917 0.005435 0.0 -0.101801 -0.691410 -0.121162 0.0 0.086526 0.042080 -0.010780 0.0 0.126362 -0.308695 -0.014000 0.0 0.130363 -0.653569 0.012805 0.0 0.137651 -0.695021 -0.113867 0.0 -0.327770 1.114355 -0.094685 0.0 -0.300322 1.063859 -0.136489 0.0 0.303562 1.130757 -0.085382 0.0 0.325925 1.062110 -0.080352
124 568634338 0.0 0.020806 0.047244 0.015548 0.0 0.023160 0.332103 -0.002010 0.0 0.024800 0.539701 -0.021879 0.0 0.025723 0.606959 -0.030832 0.0 0.026451 0.751501 -0.037593 0.0 -0.132877 0.529251 -0.029120 0.0 -0.247504 0.766505 -0.064956 0.0 -0.301689 0.973249 -0.097692 0.0 -0.319286 1.051495 -0.094290 0.0 0.165146 0.547365 -0.004520 0.0 0.253802 0.779000 -0.035291 0.0 0.297414 0.973439 -0.077234 0.0 0.303338 1.062840 -0.081569 0.0 -0.044091 0.042494 -0.022811 0.0 -0.101889 -0.299857 -0.045361 0.0 -0.112237 -0.650066 0.007304 0.0 -0.101869 -0.691477 -0.119341 0.0 0.086651 0.042080 -0.012027 0.0 0.124730 -0.310156 -0.009136 0.0 0.130099 -0.653569 0.015088 0.0 0.137391 -0.695021 -0.111635 0.0 -0.327637 1.115901 -0.088545 0.0 -0.300455 1.069049 -0.129023 0.0 0.303431 1.132315 -0.082018 0.0 0.325775 1.064037 -0.076178
125 568634372 0.0 0.020871 0.047353 0.014391 0.0 0.023276 0.332164 -0.002341 0.0 0.025368 0.539834 -0.021884 0.0 0.026434 0.607118 -0.030564 0.0 0.027693 0.751998 -0.036461 0.0 -0.132895 0.529714 -0.028631 0.0 -0.246523 0.768270 -0.062048 0.0 -0.300709 0.976254 -0.092487 0.0 -0.319471 1.053012 -0.089315 0.0 0.165333 0.547702 -0.004152 0.0 0.253737 0.779963 -0.033562 0.0 0.296974 0.975305 -0.074353 0.0 0.302805 1.063945 -0.078721 0.0 -0.044045 0.042784 -0.023947 0.0 -0.102046 -0.299857 -0.041147 0.0 -0.112308 -0.650254 0.009200 0.0 -0.101938 -0.691584 -0.117492 0.0 0.086760 0.042080 -0.013223 0.0 0.123276 -0.311441 -0.004011 0.0 0.129847 -0.653569 0.017423 0.0 0.137181 -0.695021 -0.109351 0.0 -0.327817 1.117447 -0.083743 0.0 -0.300498 1.072161 -0.123549 0.0 0.303085 1.132574 -0.080301 0.0 0.325262 1.066260 -0.073388
126 568634438 0.0 0.020454 0.047245 0.013274 0.0 0.023350 0.332173 -0.002691 0.0 0.025792 0.539923 -0.021806 0.0 0.026959 0.607210 -0.030325 0.0 0.028679 0.752332 -0.035588 0.0 -0.132824 0.529775 -0.028180 0.0 -0.245782 0.769657 -0.059548 0.0 -0.300165 0.978619 -0.088033 0.0 -0.319624 1.053352 -0.085231 0.0 0.165317 0.547702 -0.003713 0.0 0.253664 0.780859 -0.031608 0.0 0.296687 0.977052 -0.071515 0.0 0.302486 1.064608 -0.076132 0.0 -0.045056 0.042852 -0.025106 0.0 -0.102816 -0.299606 -0.036752 0.0 -0.112867 -0.650393 0.011128 0.0 -0.102496 -0.691641 -0.115606 0.0 0.086856 0.041956 -0.014368 0.0 0.121963 -0.312521 0.001421 0.0 0.129680 -0.652385 0.019856 0.0 0.136978 -0.693772 -0.106966 0.0 -0.327991 1.118446 -0.079070 0.0 -0.299776 1.072955 -0.116649 0.0 0.302269 1.133099 -0.079521 0.0 0.324177 1.071875 -0.072483
127 568634472 0.0 0.020131 0.047245 0.012513 0.0 0.023379 0.332173 -0.002978 0.0 0.026084 0.539923 -0.021723 0.0 0.027307 0.607210 -0.030115 0.0 0.029496 0.752479 -0.034847 0.0 -0.132734 0.530121 -0.027788 0.0 -0.245293 0.770867 -0.057300 0.0 -0.299877 0.980500 -0.084470 0.0 -0.319278 1.053352 -0.083193 0.0 0.165502 0.548035 -0.003215 0.0 0.253591 0.781631 -0.029646 0.0 0.296561 0.978615 -0.068712 0.0 0.302426 1.065459 -0.074506 0.0 -0.045714 0.042880 -0.025793 0.0 -0.103469 -0.299316 -0.032429 0.0 -0.113350 -0.650486 0.012843 0.0 -0.102950 -0.691679 -0.113920 0.0 0.086971 0.041929 -0.015162 0.0 0.120808 -0.313247 0.006710 0.0 0.129567 -0.650899 0.022341 0.0 0.136833 -0.692225 -0.104516 0.0 -0.329234 1.118446 -0.078108 0.0 -0.300261 1.073957 -0.115017 0.0 0.300984 1.133757 -0.078404 0.0 0.325199 1.073276 -0.071712
128 568634572 0.0 0.019940 0.047245 0.012032 0.0 0.023398 0.332173 -0.003201 0.0 0.026310 0.539923 -0.021646 0.0 0.027560 0.607210 -0.029928 0.0 0.030093 0.752487 -0.034371 0.0 -0.132637 0.530394 -0.027414 0.0 -0.245028 0.771828 -0.055400 0.0 -0.299845 0.982176 -0.081441 0.0 -0.319178 1.053645 -0.081188 0.0 0.165689 0.548365 -0.002693 0.0 0.253667 0.782316 -0.027691 0.0 0.296461 0.980247 -0.066016 0.0 0.302377 1.066256 -0.073209 0.0 -0.046082 0.042880 -0.026134 0.0 -0.104061 -0.299006 -0.028176 0.0 -0.113873 -0.650554 0.014605 0.0 -0.103428 -0.691711 -0.112176 0.0 0.087076 0.041897 -0.015734 0.0 0.119922 -0.313793 0.011653 0.0 0.129520 -0.649212 0.024592 0.0 0.136761 -0.690478 -0.102292 0.0 -0.328606 1.118446 -0.076959 0.0 -0.299505 1.073957 -0.110431 0.0 0.300440 1.133889 -0.078317 0.0 0.325195 1.073276 -0.070221
129 568634605 0.0 0.019812 0.047245 0.011729 0.0 0.023404 0.332173 -0.003378 0.0 0.026404 0.539923 -0.021589 0.0 0.027634 0.607210 -0.029811 0.0 0.030478 0.752487 -0.034076 0.0 -0.132605 0.530598 -0.027071 0.0 -0.244934 0.772493 -0.054088 0.0 -0.299941 0.983600 -0.078867 0.0 -0.319178 1.053847 -0.079405 0.0 0.165843 0.548655 -0.002206 0.0 0.253845 0.782794 -0.025870 0.0 0.296366 0.981667 -0.063477 0.0 0.302324 1.066811 -0.071773 0.0 -0.046338 0.042880 -0.026314 0.0 -0.104594 -0.298767 -0.024248 0.0 -0.114376 -0.650620 0.016005 0.0 -0.103888 -0.691780 -0.110787 0.0 0.087163 0.041848 -0.016085 0.0 0.119236 -0.314045 0.016273 0.0 0.129433 -0.647257 0.026523 0.0 0.136690 -0.688474 -0.100378 0.0 -0.328184 1.119670 -0.074063 0.0 -0.299193 1.073957 -0.108386 0.0 0.300327 1.134156 -0.076725 0.0 0.326438 1.074386 -0.069953
130 568634672 0.0 0.019745 0.047191 0.011528 0.0 0.023412 0.332127 -0.003533 0.0 0.026453 0.539887 -0.021553 0.0 0.027650 0.607159 -0.029736 0.0 0.030698 0.752487 -0.034043 0.0 -0.132581 0.530722 -0.026773 0.0 -0.244894 0.772928 -0.053183 0.0 -0.300012 0.984499 -0.076940 0.0 -0.319159 1.054004 -0.079007 0.0 0.165978 0.548919 -0.001743 0.0 0.254050 0.783193 -0.024199 0.0 0.296285 0.982915 -0.061301 0.0 0.302534 1.066811 -0.071177 0.0 -0.046505 0.042880 -0.026411 0.0 -0.105049 -0.298454 -0.020601 0.0 -0.114908 -0.650686 0.017381 0.0 -0.104372 -0.691828 -0.109418 0.0 0.087251 0.041685 -0.016326 0.0 0.118735 -0.314108 0.020408 0.0 0.129364 -0.645216 0.028368 0.0 0.136624 -0.686428 -0.098544 0.0 -0.328660 1.120670 -0.072200 0.0 -0.299246 1.074855 -0.108388 0.0 0.300327 1.134156 -0.076725 0.0 0.326954 1.073152 -0.069247
131 568634705 0.0 0.019739 0.047096 0.011474 0.0 0.023443 0.332053 -0.003642 0.0 0.026542 0.539816 -0.021550 0.0 0.027755 0.607066 -0.029732 0.0 0.030756 0.752487 -0.034041 0.0 -0.132589 0.530746 -0.026557 0.0 -0.244811 0.773124 -0.052757 0.0 -0.300039 0.985174 -0.075868 0.0 -0.319345 1.054716 -0.078520 0.0 0.166061 0.549052 -0.001362 0.0 0.254282 0.783494 -0.022759 0.0 0.296403 0.983928 -0.059598 0.0 0.303215 1.067450 -0.070190 0.0 -0.046584 0.042841 -0.026414 0.0 -0.105446 -0.298152 -0.017725 0.0 -0.115372 -0.650747 0.018543 0.0 -0.104774 -0.691892 -0.108253 0.0 0.087345 0.041511 -0.016417 0.0 0.118598 -0.314108 0.023598 0.0 0.129305 -0.643589 0.029960 0.0 0.136564 -0.684832 -0.096956 0.0 -0.328840 1.121771 -0.071546 0.0 -0.298591 1.073783 -0.107013 0.0 0.301141 1.133817 -0.075671 0.0 0.327869 1.074542 -0.067624
132 568634738 0.0 0.019739 0.046959 0.011474 0.0 0.023462 0.331939 -0.003718 0.0 0.026633 0.539675 -0.021546 0.0 0.027863 0.606889 -0.029728 0.0 0.030771 0.752349 -0.034040 0.0 -0.132596 0.530773 -0.026375 0.0 -0.244712 0.773198 -0.052620 0.0 -0.299980 0.985525 -0.075535 0.0 -0.319305 1.055579 -0.078519 0.0 0.166156 0.549167 -0.000994 0.0 0.254492 0.783691 -0.021612 0.0 0.296643 0.984762 -0.058382 0.0 0.304079 1.067704 -0.070157 0.0 -0.046608 0.042730 -0.026415 0.0 -0.105756 -0.297860 -0.015313 0.0 -0.115829 -0.650800 0.019523 0.0 -0.105171 -0.691950 -0.107268 0.0 0.087421 0.041324 -0.016432 0.0 0.118492 -0.314108 0.026431 0.0 0.129247 -0.642073 0.031515 0.0 0.136517 -0.683340 -0.095401 0.0 -0.328819 1.123551 -0.070017 0.0 -0.298468 1.073627 -0.107008 0.0 0.301582 1.132566 -0.077378 0.0 0.329064 1.074994 -0.067082
133 568634772 0.0 0.019740 0.046788 0.011460 0.0 0.023472 0.331803 -0.003789 0.0 0.026694 0.539504 -0.021544 0.0 0.027929 0.606680 -0.029726 0.0 0.030792 0.752133 -0.034039 0.0 -0.132595 0.530801 -0.026218 0.0 -0.244598 0.773198 -0.052615 0.0 -0.299670 0.985525 -0.075524 0.0 -0.319305 1.056122 -0.078519 0.0 0.166233 0.549265 -0.000713 0.0 0.254717 0.783741 -0.021009 0.0 0.297046 0.984762 -0.058199 0.0 0.304683 1.067704 -0.070135 0.0 -0.046620 0.042563 -0.026416 0.0 -0.105987 -0.297858 -0.014047 0.0 -0.116164 -0.650800 0.020194 0.0 -0.105462 -0.691950 -0.106590 0.0 0.087523 0.041162 -0.016502 0.0 0.118445 -0.314108 0.027682 0.0 0.129282 -0.641699 0.032284 0.0 0.136593 -0.682985 -0.094623 0.0 -0.327613 1.123585 -0.069972 0.0 -0.298395 1.073508 -0.107014 0.0 0.302188 1.131457 -0.077739 0.0 0.329790 1.077981 -0.066700
134 568634872 0.0 0.019741 0.046652 0.011425 0.0 0.023474 0.331665 -0.003840 0.0 0.026695 0.539292 -0.021582 0.0 0.027930 0.606438 -0.029770 0.0 0.030802 0.751783 -0.034166 0.0 -0.132586 0.530827 -0.026048 0.0 -0.244515 0.773198 -0.052612 0.0 -0.299625 0.985525 -0.075522 0.0 -0.319272 1.056122 -0.079403 0.0 0.166329 0.549346 -0.000467 0.0 0.254955 0.783741 -0.020742 0.0 0.297523 0.984762 -0.058181 0.0 0.305196 1.068219 -0.070116 0.0 -0.046634 0.042407 -0.026388 0.0 -0.106132 -0.297858 -0.012922 0.0 -0.116452 -0.650800 0.020797 0.0 -0.105719 -0.691950 -0.105978 0.0 0.087632 0.041053 -0.016578 0.0 0.118422 -0.313847 0.028309 0.0 0.129535 -0.641581 0.032819 0.0 0.136898 -0.682894 -0.094077 0.0 -0.327553 1.123037 -0.071588 0.0 -0.297227 1.073632 -0.107444 0.0 0.302417 1.131457 -0.076661 0.0 0.330646 1.079604 -0.066632
135 568634905 0.0 0.019774 0.046553 0.011409 0.0 0.023487 0.331565 -0.003868 0.0 0.026707 0.539124 -0.021628 0.0 0.027933 0.606243 -0.029830 0.0 0.030861 0.751428 -0.034511 0.0 -0.132578 0.530827 -0.025920 0.0 -0.244495 0.773198 -0.052612 0.0 -0.299625 0.985525 -0.075522 0.0 -0.319231 1.055717 -0.080499 0.0 0.166389 0.549346 -0.000332 0.0 0.255184 0.783741 -0.020734 0.0 0.297966 0.984762 -0.058165 0.0 0.305676 1.068219 -0.070358 0.0 -0.046645 0.042289 -0.026359 0.0 -0.106162 -0.297858 -0.012123 0.0 -0.116686 -0.650800 0.021235 0.0 -0.105951 -0.691950 -0.105528 0.0 0.087734 0.040982 -0.016609 0.0 0.118452 -0.313615 0.028310 0.0 0.129806 -0.641358 0.033125 0.0 0.137170 -0.682700 -0.093759 0.0 -0.327256 1.123647 -0.072275 0.0 -0.297299 1.073382 -0.109484 0.0 0.302445 1.130966 -0.077395 0.0 0.331766 1.079364 -0.066590
136 568634938 0.0 0.019792 0.046484 0.011374 0.0 0.023502 0.331496 -0.003916 0.0 0.026710 0.538996 -0.021707 0.0 0.027937 0.606093 -0.029936 0.0 0.030918 0.751008 -0.035290 0.0 -0.132566 0.530827 -0.025837 0.0 -0.244148 0.773160 -0.052941 0.0 -0.299605 0.985432 -0.076036 0.0 -0.318599 1.055242 -0.082264 0.0 0.166458 0.549346 -0.000262 0.0 0.255403 0.783741 -0.020726 0.0 0.298384 0.984717 -0.058149 0.0 0.306304 1.067657 -0.071842 0.0 -0.046658 0.042199 -0.026350 0.0 -0.106186 -0.297858 -0.011468 0.0 -0.116891 -0.650892 0.021653 0.0 -0.106161 -0.692054 -0.105105 0.0 0.087814 0.040946 -0.016619 0.0 0.118562 -0.313589 0.028314 0.0 0.129943 -0.641358 0.033153 0.0 0.137304 -0.682700 -0.093714 0.0 -0.327206 1.123177 -0.073624 0.0 -0.297141 1.073116 -0.113706 0.0 0.302981 1.131053 -0.078422 0.0 0.332836 1.074890 -0.068213
137 568634972 0.0 0.019813 0.046424 0.011362 0.0 0.023585 0.331438 -0.004045 0.0 0.026846 0.538890 -0.021925 0.0 0.028074 0.605970 -0.030207 0.0 0.031000 0.750596 -0.036315 0.0 -0.132555 0.530827 -0.025837 0.0 -0.243678 0.773053 -0.053410 0.0 -0.299414 0.985195 -0.076749 0.0 -0.317430 1.055377 -0.084332 0.0 0.166526 0.549346 -0.000260 0.0 0.255634 0.783728 -0.020717 0.0 0.298820 0.984323 -0.058426 0.0 0.306972 1.067055 -0.073589 0.0 -0.046671 0.042115 -0.026378 0.0 -0.106206 -0.297889 -0.010937 0.0 -0.117023 -0.650990 0.021975 0.0 -0.106300 -0.692177 -0.104778 0.0 0.087884 0.040918 -0.016650 0.0 0.118655 -0.313357 0.028318 0.0 0.130085 -0.641358 0.033158 0.0 0.137441 -0.682700 -0.093709 0.0 -0.326712 1.125106 -0.074842 0.0 -0.296779 1.072483 -0.118682 0.0 0.303960 1.130880 -0.080193 0.0 0.333420 1.073737 -0.069726
138 568635005 0.0 0.019831 0.046389 0.011362 0.0 0.023708 0.331376 -0.004214 0.0 0.027076 0.538786 -0.022188 0.0 0.028334 0.605856 -0.030515 0.0 0.031084 0.750158 -0.037438 0.0 -0.132532 0.530837 -0.025836 0.0 -0.242966 0.772872 -0.054105 0.0 -0.298679 0.984722 -0.078003 0.0 -0.315317 1.055867 -0.086865 0.0 0.166606 0.549335 -0.000257 0.0 0.255935 0.783680 -0.020961 0.0 0.299272 0.983894 -0.059021 0.0 0.307667 1.066775 -0.075428 0.0 -0.046681 0.042048 -0.026379 0.0 -0.106176 -0.297943 -0.010486 0.0 -0.117138 -0.651084 0.022254 0.0 -0.106413 -0.692295 -0.104483 0.0 0.087956 0.040918 -0.016686 0.0 0.118748 -0.313104 0.028196 0.0 0.130202 -0.641358 0.033162 0.0 0.137571 -0.682700 -0.093704 0.0 -0.324947 1.125106 -0.077498 0.0 -0.296287 1.073571 -0.122575 0.0 0.304969 1.131516 -0.082024 0.0 0.333692 1.072088 -0.071319
