26 573175238 0.0 0.000880 0.022346 0.004536 0.0 0.010161 0.317114 0.001081 0.0 0.016854 0.532248 -0.006976 0.0 0.019094 0.601905 -0.012410 0.0 0.028616 0.721871 -0.023163 0.0 -0.142712 0.514147 -0.020853 0.0 -0.290192 0.675046 -0.103045 0.0 -0.350808 0.863293 -0.231544 0.0 -0.363473 0.933558 -0.262932 0.0 0.177525 0.504489 -0.019702 0.0 0.320449 0.666862 -0.114391 0.0 0.363557 0.847180 -0.234941 0.0 0.367734 0.931115 -0.265132 0.0 -0.071885 0.019403 -0.028790 0.0 -0.120630 -0.311517 -0.011479 0.0 -0.130528 -0.620475 0.018049 0.0 -0.130203 -0.710713 -0.048423 0.0 0.073076 0.015963 -0.032895 0.0 0.110352 -0.315520 -0.004785 0.0 0.128773 -0.619974 0.009635 0.0 0.118567 -0.701796 -0.061461 0.0 -0.360562 0.986900 -0.290550 0.0 -0.391522 0.944496 -0.269374 0.0 0.368045 0.989706 -0.280083 0.0 0.337884 0.941198 -0.295882
27 573175271 0.0 0.000880 0.025335 0.004738 0.0 0.010262 0.319024 0.000376 0.0 0.017085 0.533507 -0.008471 0.0 0.019387 0.602947 -0.014216 0.0 0.028619 0.723093 -0.024885 0.0 -0.142712 0.519917 -0.020853 0.0 -0.284640 0.692640 -0.096995 0.0 -0.342605 0.888599 -0.211770 0.0 -0.353689 0.962750 -0.237326 0.0 0.177525 0.509368 -0.019702 0.0 0.314637 0.688318 -0.105872 0.0 0.355090 0.875455 -0.213442 0.0 0.358168 0.962340 -0.239024 0.0 -0.071885 0.022250 -0.028600 0.0 -0.120569 -0.310861 -0.011508 0.0 -0.130298 -0.620950 0.017958 0.0 -0.130117 -0.711160 -0.048605 0.0 0.072941 0.019004 -0.032696 0.0 0.110353 -0.314757 -0.004891 0.0 0.129028 -0.618418 0.009635 0.0 0.118592 -0.701414 -0.061316 0.0 -0.350401 1.020273 -0.260073 0.0 -0.380969 0.973510 -0.242538 0.0 0.357465 1.023152 -0.250725 0.0 0.328461 0.973084 -0.270075
28 573175304 0.0 0.000880 0.028265 0.004853 0.0 0.010414 0.320905 -0.000551 0.0 0.017370 0.534750 -0.010248 0.0 0.019725 0.603974 -0.016323 0.0 0.028621 0.724328 -0.026823 0.0 -0.142712 0.525317 -0.020853 0.0 -0.279252 0.710491 -0.090865 0.0 -0.334678 0.910653 -0.193649 0.0 -0.344806 0.986810 -0.213318 0.0 0.177271 0.514445 -0.019702 0.0 0.308506 0.705080 -0.097972 0.0 0.346642 0.896659 -0.192156 0.0 0.349414 0.988182 -0.214443 0.0 -0.071802 0.025022 -0.028552 0.0 -0.120503 -0.310171 -0.011602 0.0 -0.130119 -0.621625 0.017959 0.0 -0.130018 -0.711653 -0.048776 0.0 0.072886 0.022005 -0.032522 0.0 0.110353 -0.313917 -0.005029 0.0 0.129318 -0.616622 0.009663 0.0 0.118724 -0.701171 -0.061289 0.0 -0.341850 1.047238 -0.232395 0.0 -0.371865 0.999271 -0.217201 0.0 0.347626 1.050896 -0.224033 0.0 0.319513 1.002011 -0.245160
29 573175338 0.0 0.000880 0.031344 0.004981 0.0 0.010569 0.322872 -0.001653 0.0 0.017668 0.536004 -0.012370 0.0 0.020057 0.604976 -0.018826 0.0 0.028625 0.725630 -0.028930 0.0 -0.142712 0.530365 -0.020853 0.0 -0.273803 0.726512 -0.085315 0.0 -0.327650 0.928678 -0.176339 0.0 -0.336546 1.006621 -0.191520 0.0 0.176547 0.519833 -0.019703 0.0 0.302775 0.721177 -0.090635 0.0 0.339797 0.918178 -0.175091 0.0 0.341752 1.009589 -0.191862 0.0 -0.071698 0.027885 -0.028482 0.0 -0.120433 -0.309402 -0.011720 0.0 -0.129989 -0.621846 0.017924 0.0 -0.129921 -0.711881 -0.048779 0.0 0.072886 0.025206 -0.032348 0.0 0.110361 -0.312987 -0.005130 0.0 0.129672 -0.614682 0.009775 0.0 0.118885 -0.700419 -0.061191 0.0 -0.333920 1.069636 -0.206436 0.0 -0.363430 1.018883 -0.192952 0.0 0.339587 1.073898 -0.199897 0.0 0.312512 1.024362 -0.222506
30 573175404 0.0 0.000917 0.034298 0.005124 0.0 0.010760 0.324744 -0.002720 0.0 0.017993 0.537186 -0.014465 0.0 0.020409 0.605896 -0.021310 0.0 0.028603 0.726897 -0.030960 0.0 -0.142516 0.535160 -0.020748 0.0 -0.268947 0.738009 -0.080967 0.0 -0.321571 0.941006 -0.162366 0.0 -0.330412 1.020788 -0.173964 0.0 0.175535 0.524330 -0.019625 0.0 0.296790 0.735586 -0.084254 0.0 0.335183 0.932664 -0.161610 0.0 0.336533 1.024287 -0.174259 0.0 -0.071484 0.030639 -0.028312 0.0 -0.120373 -0.308848 -0.011787 0.0 -0.129836 -0.622034 0.017883 0.0 -0.129874 -0.712071 -0.048807 0.0 0.072886 0.028273 -0.032240 0.0 0.110381 -0.312063 -0.005214 0.0 0.130219 -0.612376 0.009988 0.0 0.119082 -0.699685 -0.061063 0.0 -0.327868 1.085322 -0.185999 0.0 -0.357025 1.033400 -0.174916 0.0 0.334133 1.089503 -0.181045 0.0 0.308124 1.039359 -0.205566
31 573175438 0.0 0.001006 0.037246 0.005303 0.0 0.010974 0.326543 -0.003730 0.0 0.018263 0.538245 -0.016568 0.0 0.020666 0.606588 -0.023788 0.0 0.028494 0.727880 -0.033039 0.0 -0.141990 0.539954 -0.020511 0.0 -0.264870 0.747029 -0.076446 0.0 -0.315837 0.952044 -0.149590 0.0 -0.324783 1.032572 -0.158536 0.0 0.174174 0.528826 -0.019395 0.0 0.292148 0.747222 -0.078513 0.0 0.330681 0.945845 -0.148539 0.0 0.332012 1.036913 -0.158534 0.0 -0.071239 0.033401 -0.028037 0.0 -0.120328 -0.308282 -0.011888 0.0 -0.129781 -0.622188 0.017850 0.0 -0.129785 -0.712196 -0.048841 0.0 0.072873 0.031324 -0.032145 0.0 0.110407 -0.311219 -0.005214 0.0 0.130610 -0.610780 0.010294 0.0 0.119370 -0.698852 -0.060722 0.0 -0.321783 1.098532 -0.168563 0.0 -0.350644 1.044189 -0.158126 0.0 0.329437 1.102805 -0.164387 0.0 0.303872 1.052236 -0.190408
32 573175471 0.0 0.001163 0.039891 0.005499 0.0 0.011189 0.328207 -0.004572 0.0 0.018540 0.539158 -0.018437 0.0 0.020956 0.607168 -0.026005 0.0 0.028321 0.728782 -0.034807 0.0 -0.141407 0.543825 -0.019941 0.0 -0.261116 0.754629 -0.072115 0.0 -0.310745 0.962431 -0.137955 0.0 -0.319759 1.042743 -0.145440 0.0 0.172844 0.532886 -0.019109 0.0 0.287900 0.758084 -0.073246 0.0 0.326680 0.957186 -0.137178 0.0 0.327985 1.047535 -0.145211 0.0 -0.070933 0.035883 -0.027770 0.0 -0.120280 -0.307793 -0.011942 0.0 -0.129763 -0.622208 0.017850 0.0 -0.129681 -0.712196 -0.048901 0.0 0.072876 0.034067 -0.031995 0.0 0.110443 -0.310469 -0.005214 0.0 0.130886 -0.609664 0.010589 0.0 0.119651 -0.698040 -0.060360 0.0 -0.316172 1.109595 -0.153446 0.0 -0.345165 1.050706 -0.143972 0.0 0.325467 1.113029 -0.150181 0.0 0.300318 1.061807 -0.177490
33 573175504 0.0 0.001334 0.042243 0.005833 0.0 0.011408 0.329703 -0.005299 0.0 0.018815 0.539960 -0.020146 0.0 0.021233 0.607693 -0.028049 0.0 0.028093 0.729631 -0.036431 0.0 -0.140858 0.547278 -0.019090 0.0 -0.257754 0.761803 -0.067809 0.0 -0.306311 0.968903 -0.128270 0.0 -0.315227 1.051124 -0.133384 0.0 0.171641 0.536559 -0.018541 0.0 0.283992 0.767768 -0.068464 0.0 0.322868 0.967842 -0.126625 0.0 0.324201 1.056691 -0.133586 0.0 -0.070658 0.038106 -0.027378 0.0 -0.120229 -0.307415 -0.011981 0.0 -0.129756 -0.622208 0.017850 0.0 -0.129626 -0.712196 -0.048943 0.0 0.072946 0.036486 -0.031693 0.0 0.110491 -0.309707 -0.005214 0.0 0.131114 -0.608804 0.010835 0.0 0.119903 -0.697210 -0.060173 0.0 -0.311531 1.118689 -0.138730 0.0 -0.340648 1.057277 -0.131218 0.0 0.321226 1.123606 -0.136975 0.0 0.296605 1.071477 -0.165417
34 573175538 0.0 0.001562 0.044410 0.006290 0.0 0.011611 0.330949 -0.005846 0.0 0.018990 0.540517 -0.021472 0.0 0.021376 0.607934 -0.029616 0.0 0.027800 0.730159 -0.037602 0.0 -0.140268 0.550231 -0.018299 0.0 -0.254848 0.767840 -0.063994 0.0 -0.301996 0.974846 -0.119215 0.0 -0.310865 1.058166 -0.123353 0.0 0.170615 0.539413 -0.017968 0.0 0.280605 0.775441 -0.064360 0.0 0.319504 0.973392 -0.118034 0.0 0.320475 1.062712 -0.124423 0.0 -0.070347 0.040141 -0.026858 0.0 -0.120174 -0.306987 -0.012026 0.0 -0.129756 -0.622208 0.017850 0.0 -0.129577 -0.712199 -0.048943 0.0 0.073070 0.038730 -0.031265 0.0 0.110581 -0.309060 -0.005191 0.0 0.131265 -0.608166 0.010973 0.0 0.120124 -0.696632 -0.060023 0.0 -0.308249 1.126225 -0.126232 0.0 -0.336206 1.062370 -0.120288 0.0 0.317104 1.129086 -0.129698 0.0 0.293041 1.077890 -0.157578
35 573175571 0.0 0.001782 0.046223 0.006780 0.0 0.011823 0.331931 -0.006207 0.0 0.019167 0.540885 -0.022414 0.0 0.021525 0.608030 -0.030718 0.0 0.027450 0.730465 -0.038422 0.0 -0.139914 0.552439 -0.017569 0.0 -0.252739 0.772535 -0.061219 0.0 -0.299036 0.978487 -0.114001 0.0 -0.307849 1.061828 -0.116774 0.0 0.169804 0.541707 -0.017359 0.0 0.278201 0.780724 -0.061832 0.0 0.316639 0.977949 -0.111176 0.0 0.317528 1.066743 -0.118447 0.0 -0.070087 0.041847 -0.026351 0.0 -0.120101 -0.306572 -0.012056 0.0 -0.129754 -0.622585 0.017812 0.0 -0.129530 -0.712275 -0.048945 0.0 0.073213 0.040609 -0.030761 0.0 0.110682 -0.308538 -0.005071 0.0 0.131440 -0.607573 0.011071 0.0 0.120314 -0.696127 -0.059953 0.0 -0.307211 1.129631 -0.118335 0.0 -0.333179 1.066580 -0.113218 0.0 0.314032 1.133210 -0.125022 0.0 0.290177 1.084270 -0.150912
36 573175604 0.0 0.001942 0.047750 0.007216 0.0 0.011942 0.332760 -0.006426 0.0 0.019200 0.541076 -0.023075 0.0 0.021526 0.608030 -0.031488 0.0 0.027035 0.730587 -0.038866 0.0 -0.139607 0.554402 -0.016839 0.0 -0.250973 0.776771 -0.058717 0.0 -0.296145 0.981947 -0.108967 0.0 -0.305604 1.065257 -0.112017 0.0 0.169074 0.543497 -0.016864 0.0 0.276033 0.783389 -0.059683 0.0 0.314280 0.981155 -0.106336 0.0 0.314605 1.069835 -0.114498 0.0 -0.069903 0.043290 -0.025882 0.0 -0.120064 -0.306243 -0.012056 0.0 -0.129610 -0.622936 0.017812 0.0 -0.129476 -0.712493 -0.048971 0.0 0.073348 0.042184 -0.030330 0.0 0.110757 -0.308126 -0.004992 0.0 0.131598 -0.607284 0.011145 0.0 0.120464 -0.695751 -0.059953 0.0 -0.305108 1.132513 -0.113863 0.0 -0.331001 1.071037 -0.109789 0.0 0.311225 1.136798 -0.120282 0.0 0.288197 1.085576 -0.148885
37 573175638 0.0 0.002050 0.049082 0.007602 0.0 0.011991 0.333425 -0.006504 0.0 0.019201 0.541124 -0.023527 0.0 0.021527 0.608030 -0.032026 0.0 0.026536 0.730587 -0.039111 0.0 -0.139353 0.556152 -0.016130 0.0 -0.249398 0.778411 -0.056737 0.0 -0.293793 0.984663 -0.104847 0.0 -0.303863 1.067605 -0.108831 0.0 0.168490 0.544731 -0.016521 0.0 0.274176 0.785215 -0.057888 0.0 0.312013 0.983354 -0.102433 0.0 0.311897 1.071405 -0.112197 0.0 -0.069776 0.044549 -0.025437 0.0 -0.120028 -0.305942 -0.012056 0.0 -0.129458 -0.622805 0.017727 0.0 -0.129423 -0.712169 -0.049038 0.0 0.073443 0.043562 -0.029976 0.0 0.110816 -0.307801 -0.004901 0.0 0.131731 -0.607284 0.011145 0.0 0.120498 -0.695623 -0.059953 0.0 -0.303079 1.133669 -0.111109 0.0 -0.329454 1.073731 -0.107249 0.0 0.310720 1.138313 -0.117208 0.0 0.285849 1.088495 -0.148477
38 573175704 0.0 0.002137 0.050210 0.007995 0.0 0.012010 0.334013 -0.006504 0.0 0.019201 0.541124 -0.023586 0.0 0.021527 0.608030 -0.032088 0.0 0.025963 0.730587 -0.039112 0.0 -0.139149 0.557768 -0.015338 0.0 -0.248032 0.780021 -0.054919 0.0 -0.291907 0.986918 -0.101407 0.0 -0.303028 1.070042 -0.106414 0.0 0.167556 0.545600 -0.016319 0.0 0.272610 0.786465 -0.056417 0.0 0.310014 0.985194 -0.099335 0.0 0.309378 1.072861 -0.110785 0.0 -0.069680 0.045627 -0.024950 0.0 -0.119992 -0.305720 -0.012064 0.0 -0.129372 -0.622731 0.017592 0.0 -0.129372 -0.711974 -0.049212 0.0 0.073514 0.044720 -0.029650 0.0 0.110849 -0.307616 -0.004880 0.0 0.131775 -0.607284 0.011146 0.0 0.120532 -0.695623 -0.059953 0.0 -0.301528 1.135841 -0.108636 0.0 -0.328832 1.076293 -0.104046 0.0 0.308086 1.139475 -0.116059 0.0 0.283523 1.091436 -0.147968
39 573175738 0.0 0.002167 0.051087 0.008372 0.0 0.012010 0.334462 -0.006504 0.0 0.019201 0.541237 -0.023666 0.0 0.021508 0.608151 -0.032220 0.0 0.025248 0.730824 -0.039199 0.0 -0.138996 0.559073 -0.014662 0.0 -0.247107 0.781299 -0.053588 0.0 -0.290559 0.988251 -0.099207 0.0 -0.302582 1.070970 -0.105934 0.0 0.166755 0.546131 -0.016205 0.0 0.271321 0.787282 -0.055384 0.0 0.308190 0.986528 -0.097569 0.0 0.307058 1.073959 -0.110788 0.0 -0.069643 0.046464 -0.024496 0.0 -0.119932 -0.305507 -0.012101 0.0 -0.129217 -0.622851 0.017431 0.0 -0.129320 -0.711921 -0.049446 0.0 0.073536 0.045618 -0.029320 0.0 0.110876 -0.307516 -0.004880 0.0 0.131783 -0.607284 0.011146 0.0 0.120551 -0.695623 -0.060105 0.0 -0.301177 1.137346 -0.106928 0.0 -0.327247 1.078355 -0.102640 0.0 0.305638 1.139575 -0.116063 0.0 0.281049 1.094065 -0.147972
40 573175771 0.0 0.002195 0.051893 0.008794 0.0 0.012010 0.334841 -0.006504 0.0 0.019144 0.541382 -0.023667 0.0 0.021394 0.608138 -0.032236 0.0 0.024461 0.730997 -0.039200 0.0 -0.138997 0.560013 -0.014136 0.0 -0.246602 0.782066 -0.052729 0.0 -0.289682 0.989069 -0.097924 0.0 -0.302409 1.071492 -0.105934 0.0 0.166074 0.546488 -0.016171 0.0 0.270297 0.787833 -0.054744 0.0 0.306529 0.987478 -0.096928 0.0 0.304757 1.074646 -0.110792 0.0 -0.069613 0.047195 -0.023981 0.0 -0.119817 -0.305233 -0.012201 0.0 -0.129030 -0.622851 0.017218 0.0 -0.129156 -0.705732 -0.054878 0.0 0.073573 0.046475 -0.028960 0.0 0.110905 -0.307516 -0.004880 0.0 0.131783 -0.607394 0.011063 0.0 0.120552 -0.695623 -0.060570 0.0 -0.300780 1.138699 -0.106091 0.0 -0.326827 1.079989 -0.102082 0.0 0.303287 1.140174 -0.116067 0.0 0.278927 1.094065 -0.147975
41 573175804 0.0 0.002248 0.052595 0.009277 0.0 0.012010 0.335100 -0.006375 0.0 0.019042 0.541524 -0.023896 0.0 0.021234 0.608195 -0.032516 0.0 0.023493 0.731126 -0.039511 0.0 -0.138997 0.560646 -0.013696 0.0 -0.246472 0.782776 -0.052403 0.0 -0.289392 0.989547 -0.097600 0.0 -0.302409 1.071797 -0.105934 0.0 0.165454 0.546749 -0.016172 0.0 0.269400 0.788212 -0.054745 0.0 0.304982 0.987711 -0.096930 0.0 0.302737 1.075224 -0.110795 0.0 -0.069573 0.047851 -0.023320 0.0 -0.119699 -0.305201 -0.012324 0.0 -0.128841 -0.623046 0.016983 0.0 -0.128965 -0.699630 -0.060293 0.0 0.073641 0.047192 -0.028628 0.0 0.110935 -0.307516 -0.004880 0.0 0.131783 -0.607826 0.010930 0.0 0.120553 -0.695801 -0.061159 0.0 -0.300283 1.139512 -0.106090 0.0 -0.326827 1.082453 -0.102082 0.0 0.300827 1.141532 -0.116070 0.0 0.277284 1.095341 -0.148136
42 573175838 0.0 0.002381 0.053309 0.009822 0.0 0.011947 0.335475 -0.006151 0.0 0.018746 0.541658 -0.024136 0.0 0.020824 0.608247 -0.032805 0.0 0.022275 0.731199 -0.039758 0.0 -0.138998 0.561191 -0.013264 0.0 -0.246472 0.783182 -0.052382 0.0 -0.289392 0.989547 -0.097600 0.0 -0.302409 1.071797 -0.105934 0.0 0.164867 0.546868 -0.016173 0.0 0.268616 0.788363 -0.054746 0.0 0.303431 0.987755 -0.096933 0.0 0.300781 1.075686 -0.111220 0.0 -0.069461 0.048498 -0.022558 0.0 -0.119504 -0.305201 -0.012549 0.0 -0.128840 -0.622314 0.016774 0.0 -0.128775 -0.693092 -0.065591 0.0 0.073795 0.047947 -0.028276 0.0 0.110966 -0.307516 -0.005007 0.0 0.131759 -0.608297 0.010688 0.0 0.120539 -0.696102 -0.061932 0.0 -0.300897 1.140437 -0.106091 0.0 -0.325756 1.081292 -0.102081 0.0 0.298685 1.142109 -0.116716 0.0 0.275929 1.097933 -0.149101
43 573175871 0.0 0.002570 0.054006 0.010459 0.0 0.011844 0.335850 -0.005799 0.0 0.018360 0.541828 -0.024133 0.0 0.020305 0.608322 -0.032896 0.0 0.020887 0.731252 -0.039865 0.0 -0.139036 0.561764 -0.012796 0.0 -0.246472 0.783479 -0.052382 0.0 -0.289392 0.989547 -0.097600 0.0 -0.302408 1.071797 -0.106682 0.0 0.164243 0.546999 -0.016174 0.0 0.267663 0.788466 -0.054748 0.0 0.301848 0.987808 -0.096935 0.0 0.299054 1.076240 -0.112860 0.0 -0.069312 0.049104 -0.021682 0.0 -0.119195 -0.305201 -0.012827 0.0 -0.128602 -0.622314 0.016483 0.0 -0.128556 -0.687009 -0.070927 0.0 0.074018 0.048713 -0.027869 0.0 0.111031 -0.307527 -0.005253 0.0 0.130753 -0.612033 0.009802 0.0 0.120468 -0.696896 -0.063074 0.0 -0.300893 1.141180 -0.108783 0.0 -0.325919 1.082731 -0.103805 0.0 0.296699 1.142366 -0.119241 0.0 0.274355 1.096325 -0.152834
44 573175904 0.0 0.002872 0.054712 0.011426 0.0 0.011704 0.336310 -0.005442 0.0 0.017851 0.542035 -0.024133 0.0 0.019635 0.608407 -0.033045 0.0 0.019159 0.731177 -0.039978 0.0 -0.139158 0.562275 -0.012404 0.0 -0.246472 0.783679 -0.052382 0.0 -0.289392 0.989547 -0.097600 0.0 -0.303239 1.071650 -0.107969 0.0 0.163551 0.547228 -0.016282 0.0 0.266139 0.788466 -0.054758 0.0 0.299641 0.987892 -0.097546 0.0 0.296642 1.076725 -0.114481 0.0 -0.069055 0.049662 -0.020346 0.0 -0.118654 -0.305211 -0.013405 0.0 -0.128220 -0.622766 0.015951 0.0 -0.128552 -0.687227 -0.071487 0.0 0.074346 0.049540 -0.027241 0.0 0.111244 -0.307810 -0.006202 0.0 0.129694 -0.616315 0.008428 0.0 0.120361 -0.697976 -0.064339 0.0 -0.301798 1.141180 -0.108784 0.0 -0.326294 1.084025 -0.105659 0.0 0.295075 1.142819 -0.119699 0.0 0.272236 1.099598 -0.154687
45 573175938 0.0 0.003242 0.055344 0.012804 0.0 0.011496 0.336715 -0.005035 0.0 0.017167 0.542177 -0.024134 0.0 0.018745 0.608420 -0.033156 0.0 0.017148 0.730971 -0.040069 0.0 -0.139308 0.562722 -0.012069 0.0 -0.246602 0.783679 -0.052383 0.0 -0.289488 0.989460 -0.097975 0.0 -0.304384 1.070857 -0.110462 0.0 0.162860 0.547432 -0.016488 0.0 0.264265 0.788466 -0.055268 0.0 0.297173 0.987837 -0.098713 0.0 0.293963 1.077139 -0.116701 0.0 -0.068749 0.050118 -0.018619 0.0 -0.118048 -0.305355 -0.014088 0.0 -0.127775 -0.623617 0.015355 0.0 -0.128551 -0.687528 -0.072025 0.0 0.074761 0.050320 -0.026206 0.0 0.111473 -0.308491 -0.007681 0.0 0.128452 -0.620700 0.006967 0.0 0.120248 -0.699240 -0.065678 0.0 -0.302473 1.140004 -0.111602 0.0 -0.327302 1.083777 -0.108046 0.0 0.293348 1.143511 -0.121643 0.0 0.269768 1.100152 -0.158103
46 573175971 0.0 0.003634 0.055822 0.014400 0.0 0.011270 0.337000 -0.004475 0.0 0.016465 0.542177 -0.024240 0.0 0.017847 0.608334 -0.033565 0.0 0.015031 0.730959 -0.040376 0.0 -0.139586 0.563042 -0.011806 0.0 -0.246928 0.784012 -0.052688 0.0 -0.289936 0.989029 -0.099072 0.0 -0.305891 1.069984 -0.113896 0.0 0.162064 0.547594 -0.016805 0.0 0.262028 0.788536 -0.056191 0.0 0.294335 0.987887 -0.100574 0.0 0.290804 1.077306 -0.119150 0.0 -0.068428 0.050398 -0.016699 0.0 -0.117315 -0.305999 -0.015096 0.0 -0.127146 -0.625579 0.014590 0.0 -0.128524 -0.687940 -0.072425 0.0 0.075202 0.050975 -0.024936 0.0 0.111674 -0.309980 -0.010007 0.0 0.127144 -0.625706 0.005262 0.0 0.120136 -0.700934 -0.067174 0.0 -0.303851 1.139606 -0.113602 0.0 -0.329018 1.083777 -0.110914 0.0 0.291112 1.144142 -0.124045 0.0 0.266890 1.102264 -0.161917
47 573176004 0.0 0.004070 0.056232 0.016270 0.0 0.011008 0.337078 -0.003866 0.0 0.015647 0.542133 -0.024335 0.0 0.016795 0.608197 -0.033940 0.0 0.012666 0.730833 -0.040845 0.0 -0.139819 0.563140 -0.011680 0.0 -0.247457 0.784124 -0.053371 0.0 -0.290762 0.988157 -0.101365 0.0 -0.307173 1.068681 -0.117975 0.0 0.161700 0.547684 -0.017183 0.0 0.259397 0.788618 -0.057349 0.0 0.290877 0.987929 -0.102695 0.0 0.287047 1.077517 -0.121404 0.0 -0.068081 0.050576 -0.014535 0.0 -0.116506 -0.307069 -0.016358 0.0 -0.126494 -0.627833 0.013468 0.0 -0.128212 -0.684133 -0.077906 0.0 0.075701 0.051592 -0.023373 0.0 0.111911 -0.312228 -0.012984 0.0 0.125654 -0.631009 0.003229 0.0 0.120024 -0.702843 -0.068897 0.0 -0.304032 1.138101 -0.117479 0.0 -0.330843 1.083043 -0.115296 0.0 0.288468 1.145430 -0.126637 0.0 0.263259 1.104366 -0.165018
48 573176071 0.0 0.004550 0.056359 0.018553 0.0 0.010723 0.337078 -0.003225 0.0 0.014803 0.542030 -0.024458 0.0 0.015709 0.608022 -0.034363 0.0 0.010181 0.730641 -0.041561 0.0 -0.140053 0.563140 -0.011616 0.0 -0.248247 0.784124 -0.054790 0.0 -0.291754 0.987141 -0.104119 0.0 -0.308329 1.067682 -0.122292 0.0 0.161232 0.547684 -0.017617 0.0 0.256253 0.788596 -0.058863 0.0 0.286936 0.987929 -0.105172 0.0 0.282707 1.077979 -0.123767 0.0 -0.067699 0.050576 -0.011921 0.0 -0.115796 -0.309327 -0.017916 0.0 -0.125799 -0.630094 0.012376 0.0 -0.128214 -0.684701 -0.078428 0.0 0.076257 0.051981 -0.021438 0.0 0.112147 -0.314796 -0.016427 0.0 0.123964 -0.636324 0.000976 0.0 0.119925 -0.705003 -0.070749 0.0 -0.305420 1.136199 -0.122384 0.0 -0.332576 1.081582 -0.119941 0.0 0.285987 1.144150 -0.128964 0.0 0.259378 1.104119 -0.167429
49 573176104 0.0 0.005060 0.056359 0.021194 0.0 0.010266 0.337078 -0.002540 0.0 0.013442 0.541970 -0.024692 0.0 0.013965 0.607920 -0.035261 0.0 0.007409 0.730351 -0.042768 0.0 -0.140310 0.563140 -0.011587 0.0 -0.249536 0.784088 -0.057202 0.0 -0.292858 0.985988 -0.107541 0.0 -0.309272 1.066060 -0.126807 0.0 0.160687 0.547660 -0.018090 0.0 0.252725 0.788547 -0.061096 0.0 0.282591 0.987929 -0.108122 0.0 0.277557 1.078402 -0.126697 0.0 -0.067289 0.050576 -0.008988 0.0 -0.115165 -0.312008 -0.019770 0.0 -0.125201 -0.630389 0.011219 0.0 -0.128235 -0.685044 -0.078684 0.0 0.076849 0.052272 -0.019125 0.0 0.112388 -0.317650 -0.020369 0.0 0.122234 -0.641739 -0.001369 0.0 0.119438 -0.708510 -0.072866 0.0 -0.307123 1.133892 -0.127600 0.0 -0.334015 1.079752 -0.124488 0.0 0.281511 1.145288 -0.130938 0.0 0.253608 1.103111 -0.169919
50 573176138 0.0 0.005640 0.056359 0.024203 0.0 0.009761 0.337075 -0.001802 0.0 0.011797 0.541568 -0.024672 0.0 0.011887 0.607342 -0.035908 0.0 0.004536 0.729625 -0.044045 0.0 -0.140605 0.563140 -0.011588 0.0 -0.250864 0.784018 -0.059972 0.0 -0.294064 0.984499 -0.111971 0.0 -0.309797 1.063735 -0.132187 0.0 0.160024 0.547660 -0.018649 0.0 0.248805 0.788498 -0.063546 0.0 0.277781 0.987654 -0.111169 0.0 0.271882 1.078402 -0.129939 0.0 -0.066827 0.050576 -0.005664 0.0 -0.114720 -0.314862 -0.021854 0.0 -0.124530 -0.631789 0.009950 0.0 -0.128292 -0.685396 -0.079155 0.0 0.077529 0.052387 -0.016465 0.0 0.112642 -0.320072 -0.024627 0.0 0.120567 -0.647295 -0.003894 0.0 0.118925 -0.711960 -0.074958 0.0 -0.306707 1.131447 -0.132816 0.0 -0.335171 1.077595 -0.129341 0.0 0.276618 1.145327 -0.134130 0.0 0.247465 1.100452 -0.172853
51 573176171 0.0 0.006311 0.056359 0.027616 0.0 0.009309 0.336853 -0.000845 0.0 0.010194 0.540851 -0.024605 0.0 0.009919 0.606462 -0.036503 0.0 0.001516 0.728438 -0.045746 0.0 -0.140950 0.563063 -0.011588 0.0 -0.251845 0.783079 -0.063102 0.0 -0.295212 0.981996 -0.116686 0.0 -0.310119 1.060848 -0.137213 0.0 0.157715 0.546858 -0.020089 0.0 0.244599 0.788338 -0.066165 0.0 0.271589 0.988077 -0.114883 0.0 0.265626 1.078402 -0.132670 0.0 -0.066328 0.050440 -0.002086 0.0 -0.114603 -0.317807 -0.024315 0.0 -0.123930 -0.633714 0.008676 0.0 -0.128343 -0.685975 -0.079726 0.0 0.078363 0.052387 -0.013222 0.0 0.112995 -0.322468 -0.029227 0.0 0.118870 -0.653341 -0.006537 0.0 0.118414 -0.715526 -0.076813 0.0 -0.306698 1.127203 -0.138726 0.0 -0.336118 1.072149 -0.134616 0.0 0.269947 1.144557 -0.136950 0.0 0.240949 1.100452 -0.175991
