122 1202032053 0.0 -0.119363 -0.504628 -0.556240 0.0 -0.085264 -0.407241 -0.802214 0.0 -0.058316 -0.332144 -0.990858 0.0 -0.049446 -0.306406 -1.056913 0.0 -0.114580 -0.272934 -1.131563 0.0 -0.242159 -0.339594 -1.011883 0.0 -0.153820 -0.322746 -1.058464 0.0 -0.234922 -0.530953 -1.046750 0.0 -0.257002 -0.573007 -1.053086 0.0 0.116142 -0.328439 -1.066779 0.0 0.145167 -0.258194 -1.067167 0.0 0.253492 -0.498508 -1.087296 0.0 0.290497 -0.584416 -1.088801 0.0 -0.162719 -0.498174 -0.600822 0.0 -0.134742 -0.714760 -0.368634 0.0 -0.112797 -0.496950 -0.247859 0.0 -0.115561 -0.608453 -0.237920 0.0 -0.070688 -0.502550 -0.585154 0.0 -0.094958 -0.726434 -0.766330 0.0 -0.051501 -1.018535 -0.724770 0.0 0.022261 -0.944064 -0.831177 0.0 -0.278954 -0.643298 -1.039214 0.0 -0.268521 -0.561276 -1.085203 0.0 0.317367 -0.642156 -1.109925 0.0 0.277942 -0.576541 -1.062653
123 1202032086 0.0 -0.135515 -0.506492 -0.560625 0.0 -0.106685 -0.407241 -0.804009 0.0 -0.083214 -0.331928 -0.991634 0.0 -0.075495 -0.306186 -1.057680 0.0 -0.142677 -0.272500 -1.132940 0.0 -0.270543 -0.339167 -1.013221 0.0 -0.150482 -0.344105 -1.058675 0.0 -0.242706 -0.547072 -1.048090 0.0 -0.264024 -0.588799 -1.055782 0.0 0.087719 -0.328012 -1.068226 0.0 0.154597 -0.285019 -1.068782 0.0 0.261854 -0.518640 -1.089269 0.0 0.295423 -0.602014 -1.091801 0.0 -0.177978 -0.500347 -0.605468 0.0 -0.143918 -0.723286 -0.379434 0.0 -0.121916 -0.505398 -0.258623 0.0 -0.123396 -0.619412 -0.253645 0.0 -0.087007 -0.503993 -0.589187 0.0 -0.123136 -0.726015 -0.767669 0.0 -0.079478 -1.018120 -0.726121 0.0 -0.000625 -0.943923 -0.833578 0.0 -0.288153 -0.657325 -1.045175 0.0 -0.271013 -0.578505 -1.084437 0.0 0.322178 -0.657402 -1.112264 0.0 0.287380 -0.587893 -1.071025
124 1202032153 0.0 -0.149471 -0.508970 -0.561451 0.0 -0.126757 -0.408505 -0.804295 0.0 -0.108015 -0.331928 -0.991987 0.0 -0.102104 -0.306186 -1.058058 0.0 -0.170766 -0.272500 -1.133340 0.0 -0.297464 -0.339167 -1.013604 0.0 -0.145021 -0.360066 -1.060147 0.0 -0.249681 -0.559310 -1.049385 0.0 -0.270785 -0.601473 -1.057867 0.0 0.060741 -0.328012 -1.068610 0.0 0.164411 -0.311737 -1.069694 0.0 0.269722 -0.539629 -1.091029 0.0 0.300308 -0.619812 -1.094619 0.0 -0.190633 -0.502395 -0.605648 0.0 -0.151325 -0.730897 -0.384319 0.0 -0.129281 -0.512952 -0.263483 0.0 -0.129559 -0.628845 -0.262749 0.0 -0.101751 -0.506744 -0.590729 0.0 -0.149872 -0.726015 -0.768050 0.0 -0.106028 -1.018120 -0.726499 0.0 -0.022237 -0.943923 -0.833885 0.0 -0.298135 -0.670365 -1.052329 0.0 -0.273483 -0.591114 -1.082469 0.0 0.326541 -0.672496 -1.114756 0.0 0.295191 -0.600476 -1.079586
125 1202032186 0.0 -0.164007 -0.513668 -0.563356 0.0 -0.146730 -0.411356 -0.804579 0.0 -0.131978 -0.334632 -0.989215 0.0 -0.126973 -0.308568 -1.053947 0.0 -0.197138 -0.274481 -1.130795 0.0 -0.324328 -0.340137 -1.013565 0.0 -0.141207 -0.378062 -1.060288 0.0 -0.255932 -0.570824 -1.050629 0.0 -0.278499 -0.618753 -1.059842 0.0 0.033807 -0.328993 -1.068386 0.0 0.177904 -0.339593 -1.070728 0.0 0.278870 -0.561572 -1.092635 0.0 0.305675 -0.638648 -1.097246 0.0 -0.204410 -0.507058 -0.607820 0.0 -0.159106 -0.737540 -0.387787 0.0 -0.137018 -0.519548 -0.266923 0.0 -0.135937 -0.636805 -0.269211 0.0 -0.116650 -0.511448 -0.592407 0.0 -0.176557 -0.726973 -0.767927 0.0 -0.132526 -1.019074 -0.726358 0.0 -0.043795 -0.946393 -0.831253 0.0 -0.309791 -0.687868 -1.056701 0.0 -0.276662 -0.609369 -1.082868 0.0 0.331783 -0.688879 -1.116071 0.0 0.304867 -0.613591 -1.086516
126 1202032219 0.0 -0.166102 -0.513668 -0.567029 0.0 -0.149028 -0.411356 -0.806191 0.0 -0.134953 -0.334632 -0.989475 0.0 -0.130495 -0.308568 -1.054140 0.0 -0.200213 -0.274481 -1.130999 0.0 -0.325804 -0.340137 -1.014409 0.0 -0.138333 -0.398319 -1.058115 0.0 -0.260641 -0.580937 -1.051699 0.0 -0.285866 -0.634453 -1.061859 0.0 0.032348 -0.328993 -1.069038 0.0 0.189989 -0.367972 -1.071609 0.0 0.288087 -0.583251 -1.094233 0.0 0.311113 -0.657928 -1.099852 0.0 -0.206723 -0.507058 -0.611344 0.0 -0.160734 -0.738635 -0.391065 0.0 -0.138635 -0.520625 -0.270190 0.0 -0.137401 -0.638517 -0.274105 0.0 -0.118330 -0.511448 -0.596086 0.0 -0.178012 -0.726973 -0.768687 0.0 -0.133967 -1.019074 -0.727104 0.0 -0.045303 -0.947090 -0.831275 0.0 -0.319645 -0.703341 -1.063947 0.0 -0.277583 -0.620014 -1.079766 0.0 0.337213 -0.705766 -1.117954 0.0 0.315110 -0.627185 -1.094321
127 1202032253 0.0 -0.167644 -0.517726 -0.570639 0.0 -0.150777 -0.413022 -0.807489 0.0 -0.135585 -0.335986 -0.987505 0.0 -0.131122 -0.309609 -1.050865 0.0 -0.200680 -0.274812 -1.129909 0.0 -0.327348 -0.340137 -1.015405 0.0 -0.138358 -0.400618 -1.055777 0.0 -0.262489 -0.583067 -1.052542 0.0 -0.287055 -0.637596 -1.062471 0.0 0.030839 -0.328993 -1.069914 0.0 0.202036 -0.396356 -1.072465 0.0 0.297101 -0.604880 -1.095713 0.0 0.316508 -0.677309 -1.102444 0.0 -0.208044 -0.510881 -0.614923 0.0 -0.161987 -0.740720 -0.394362 0.0 -0.139878 -0.522699 -0.273485 0.0 -0.138727 -0.640481 -0.277497 0.0 -0.119990 -0.515363 -0.599700 0.0 -0.179524 -0.726973 -0.769671 0.0 -0.135461 -1.019074 -0.728073 0.0 -0.046760 -0.947112 -0.831295 0.0 -0.320019 -0.706382 -1.066785 0.0 -0.277633 -0.627451 -1.076253 0.0 0.342659 -0.722734 -1.119149 0.0 0.324551 -0.640161 -1.100655
128 1202032286 0.0 -0.168388 -0.517333 -0.573762 0.0 -0.151709 -0.413837 -0.807503 0.0 -0.137822 -0.335986 -0.987537 0.0 -0.133629 -0.309609 -1.050901 0.0 -0.202281 -0.274812 -1.129931 0.0 -0.328607 -0.340137 -1.015495 0.0 -0.138354 -0.402834 -1.053517 0.0 -0.263960 -0.583660 -1.053410 0.0 -0.287784 -0.637951 -1.062811 0.0 0.029608 -0.328993 -1.069932 0.0 0.214168 -0.424891 -1.073220 0.0 0.306060 -0.626735 -1.097075 0.0 0.321774 -0.697008 -1.105087 0.0 -0.208872 -0.509904 -0.617844 0.0 -0.162829 -0.740720 -0.397712 0.0 -0.140713 -0.522699 -0.276837 0.0 -0.139713 -0.640514 -0.281210 0.0 -0.120658 -0.515375 -0.602968 0.0 -0.180759 -0.726973 -0.769688 0.0 -0.136683 -1.019074 -0.728091 0.0 -0.047189 -0.947112 -0.831301 0.0 -0.320536 -0.707200 -1.067625 0.0 -0.277700 -0.629132 -1.071538 0.0 0.348018 -0.739799 -1.120520 0.0 0.335344 -0.656003 -1.107418
129 1202032319 0.0 -0.168621 -0.517691 -0.576311 0.0 -0.151612 -0.414342 -0.808375 0.0 -0.136596 -0.337561 -0.984850 0.0 -0.132083 -0.311192 -1.047350 0.0 -0.201201 -0.275617 -1.128619 0.0 -0.329248 -0.339728 -1.018462 0.0 -0.139107 -0.403687 -1.052200 0.0 -0.265188 -0.583660 -1.053748 0.0 -0.288243 -0.637951 -1.063032 0.0 0.028985 -0.328584 -1.072890 0.0 0.223105 -0.445834 -1.073192 0.0 0.309366 -0.639485 -1.097151 0.0 0.321908 -0.697335 -1.105276 0.0 -0.209009 -0.510789 -0.620080 0.0 -0.162993 -0.742333 -0.401555 0.0 -0.140874 -0.524300 -0.280672 0.0 -0.140163 -0.642055 -0.285409 0.0 -0.121254 -0.515439 -0.605818 0.0 -0.181382 -0.726580 -0.772651 0.0 -0.137298 -1.018684 -0.731055 0.0 -0.047461 -0.946839 -0.833778 0.0 -0.320860 -0.707235 -1.068423 0.0 -0.277771 -0.631584 -1.066507 0.0 0.348792 -0.740191 -1.122333 0.0 0.335376 -0.656003 -1.109676
130 1202032353 0.0 -0.169093 -0.520269 -0.580020 0.0 -0.151580 -0.415414 -0.809454 0.0 -0.135414 -0.339083 -0.982380 0.0 -0.130569 -0.312676 -1.044017 0.0 -0.200175 -0.276354 -1.127508 0.0 -0.329892 -0.339322 -1.021442 0.0 -0.139839 -0.403990 -1.051986 0.0 -0.265978 -0.583660 -1.054035 0.0 -0.288240 -0.637951 -1.063255 0.0 0.028349 -0.328177 -1.075860 0.0 0.231750 -0.449613 -1.073319 0.0 0.310643 -0.639600 -1.097224 0.0 0.321910 -0.697364 -1.105473 0.0 -0.209638 -0.513999 -0.623559 0.0 -0.163525 -0.743661 -0.404305 0.0 -0.141403 -0.525614 -0.283421 0.0 -0.140770 -0.643320 -0.288201 0.0 -0.121804 -0.517469 -0.609439 0.0 -0.182016 -0.726189 -0.775627 0.0 -0.137925 -1.018297 -0.734032 0.0 -0.047762 -0.946553 -0.836301 0.0 -0.320854 -0.707235 -1.068843 0.0 -0.274117 -0.634192 -1.064624 0.0 0.350140 -0.740823 -1.122314 0.0 0.337200 -0.657418 -1.109650
131 1202032586 0.0 -0.169837 -0.523321 -0.583876 0.0 -0.151763 -0.416811 -0.810751 0.0 -0.134608 -0.340499 -0.980387 0.0 -0.129447 -0.313914 -1.041161 0.0 -0.199658 -0.276893 -1.126855 0.0 -0.330556 -0.338916 -1.024602 0.0 -0.140568 -0.404003 -1.051902 0.0 -0.266363 -0.583340 -1.054403 0.0 -0.288237 -0.637241 -1.063448 0.0 0.027706 -0.327770 -1.079009 0.0 0.240382 -0.450283 -1.073573 0.0 0.311713 -0.641986 -1.097269 0.0 0.321913 -0.697782 -1.105657 0.0 -0.210746 -0.517517 -0.627697 0.0 -0.164154 -0.745086 -0.407077 0.0 -0.142027 -0.527025 -0.286191 0.0 -0.141420 -0.644663 -0.291183 0.0 -0.122378 -0.520086 -0.613228 0.0 -0.182663 -0.725798 -0.778782 0.0 -0.138564 -1.017910 -0.737188 0.0 -0.047737 -0.946677 -0.839433 0.0 -0.320848 -0.707235 -1.069251 0.0 -0.270462 -0.635939 -1.059677 0.0 0.350159 -0.741235 -1.123677 0.0 0.337200 -0.659052 -1.109650
132 1202032619 0.0 -0.170815 -0.526521 -0.587952 0.0 -0.152400 -0.418056 -0.812818 0.0 -0.134333 -0.341005 -0.980831 0.0 -0.128878 -0.313992 -1.040914 0.0 -0.199772 -0.276258 -1.128808 0.0 -0.330888 -0.338221 -1.027333 0.0 -0.141234 -0.404003 -1.051843 0.0 -0.266359 -0.582582 -1.054671 0.0 -0.288155 -0.636499 -1.063885 0.0 0.027390 -0.327074 -1.081731 0.0 0.243393 -0.450283 -1.072402 0.0 0.312472 -0.643457 -1.097258 0.0 0.321909 -0.697858 -1.105810 0.0 -0.212100 -0.521164 -0.632250 0.0 -0.164696 -0.746492 -0.409814 0.0 -0.142564 -0.528413 -0.288923 0.0 -0.141847 -0.646017 -0.293827 0.0 -0.123335 -0.522835 -0.617231 0.0 -0.182982 -0.725119 -0.781508 0.0 -0.138878 -1.017237 -0.739914 0.0 -0.047997 -0.946350 -0.841931 0.0 -0.320371 -0.705891 -1.069727 0.0 -0.267378 -0.638571 -1.058027 0.0 0.350872 -0.741739 -1.122352 0.0 0.336750 -0.658727 -1.110488
133 1202032653 0.0 -0.171823 -0.530041 -0.592291 0.0 -0.152367 -0.419928 -0.814374 0.0 -0.133241 -0.342271 -0.978956 0.0 -0.127407 -0.314932 -1.037929 0.0 -0.198990 -0.276557 -1.128001 0.0 -0.331208 -0.337533 -1.029963 0.0 -0.141959 -0.403871 -1.052242 0.0 -0.266356 -0.581191 -1.054845 0.0 -0.287705 -0.634981 -1.064186 0.0 0.027083 -0.326386 -1.084353 0.0 0.247034 -0.450283 -1.071461 0.0 0.313125 -0.642595 -1.097258 0.0 0.321911 -0.697949 -1.105954 0.0 -0.213484 -0.525169 -0.636924 0.0 -0.165290 -0.747677 -0.412376 0.0 -0.143153 -0.529584 -0.291478 0.0 -0.142278 -0.647032 -0.296311 0.0 -0.123869 -0.525854 -0.621094 0.0 -0.183292 -0.724448 -0.784133 0.0 -0.139183 -1.016572 -0.742541 0.0 -0.048045 -0.946132 -0.844339 0.0 -0.320173 -0.704321 -1.069856 0.0 -0.264447 -0.639946 -1.055771 0.0 0.350294 -0.741595 -1.122827 0.0 0.336300 -0.658727 -1.110968
134 1202032686 0.0 -0.171458 -0.530041 -0.596552 0.0 -0.151259 -0.419928 -0.815974 0.0 -0.131023 -0.342913 -0.977608 0.0 -0.125848 -0.315636 -1.035314 0.0 -0.198240 -0.276661 -1.127529 0.0 -0.331911 -0.336710 -1.032572 0.0 -0.142607 -0.403678 -1.052755 0.0 -0.266436 -0.582603 -1.054989 0.0 -0.288315 -0.636853 -1.064633 0.0 0.026395 -0.325561 -1.086958 0.0 0.247034 -0.449425 -1.071461 0.0 0.313461 -0.642595 -1.097686 0.0 0.321848 -0.697955 -1.105999 0.0 -0.213425 -0.526285 -0.641049 0.0 -0.165210 -0.747543 -0.414742 0.0 -0.143074 -0.529441 -0.293838 0.0 -0.142231 -0.646877 -0.298631 0.0 -0.123111 -0.525854 -0.625041 0.0 -0.183247 -0.723643 -0.786728 0.0 -0.139138 -1.015774 -0.745137 0.0 -0.047754 -0.945764 -0.846776 0.0 -0.320759 -0.706547 -1.070125 0.0 -0.262617 -0.643825 -1.052022 0.0 0.349952 -0.741604 -1.124218 0.0 0.336536 -0.657533 -1.112166
135 1202032719 0.0 -0.169837 -0.530041 -0.598412 0.0 -0.149060 -0.419928 -0.817164 0.0 -0.129614 -0.342913 -0.977588 0.0 -0.125848 -0.315636 -1.035314 0.0 -0.198240 -0.276661 -1.127529 0.0 -0.332580 -0.335949 -1.035111 0.0 -0.142956 -0.403371 -1.053643 0.0 -0.264678 -0.578977 -1.055002 0.0 -0.287123 -0.632899 -1.064616 0.0 0.025738 -0.324800 -1.089493 0.0 0.247034 -0.448760 -1.071461 0.0 0.313744 -0.642667 -1.098135 0.0 0.321699 -0.698018 -1.106175 0.0 -0.212188 -0.526285 -0.642462 0.0 -0.163888 -0.747574 -0.416904 0.0 -0.141762 -0.529473 -0.296000 0.0 -0.140892 -0.646862 -0.300811 0.0 -0.121287 -0.525854 -0.626733 0.0 -0.181843 -0.722830 -0.786580 0.0 -0.137748 -1.014968 -0.744989 0.0 -0.046026 -0.945427 -0.846768 0.0 -0.320152 -0.702703 -1.069869 0.0 -0.262617 -0.641049 -1.052022 0.0 0.350472 -0.742025 -1.123124 0.0 0.336262 -0.658094 -1.112029
136 1202032753 0.0 -0.167982 -0.525251 -0.599320 0.0 -0.147803 -0.417454 -0.819456 0.0 -0.130991 -0.341592 -0.979882 0.0 -0.126791 -0.314799 -1.037465 0.0 -0.199152 -0.275919 -1.129784 0.0 -0.333219 -0.335274 -1.037095 0.0 -0.142943 -0.403371 -1.054571 0.0 -0.263279 -0.578851 -1.054982 0.0 -0.286579 -0.631988 -1.064608 0.0 0.025096 -0.324124 -1.091474 0.0 0.247034 -0.447961 -1.071461 0.0 0.313987 -0.642055 -1.098669 0.0 0.321450 -0.698123 -1.106555 0.0 -0.209734 -0.522391 -0.642594 0.0 -0.162300 -0.745541 -0.418682 0.0 -0.140183 -0.527444 -0.297784 0.0 -0.139492 -0.644731 -0.302763 0.0 -0.120060 -0.521174 -0.628323 0.0 -0.180498 -0.722104 -0.783207 0.0 -0.136416 -1.014249 -0.741616 0.0 -0.044298 -0.945025 -0.846743 0.0 -0.319714 -0.701664 -1.069863 0.0 -0.260837 -0.635356 -1.050655 0.0 0.350933 -0.742038 -1.122555 0.0 0.335047 -0.661296 -1.113622
137 1202032786 0.0 -0.152202 -0.520748 -0.599297 0.0 -0.141223 -0.414884 -0.821440 0.0 -0.132454 -0.339641 -0.985160 0.0 -0.129256 -0.313067 -1.044051 0.0 -0.200836 -0.274431 -1.134732 0.0 -0.333898 -0.334748 -1.038832 0.0 -0.143445 -0.403371 -1.054209 0.0 -0.262266 -0.578851 -1.054967 0.0 -0.286194 -0.631900 -1.064476 0.0 0.024430 -0.323597 -1.093204 0.0 0.246559 -0.447880 -1.072693 0.0 0.314335 -0.643418 -1.099385 0.0 0.321168 -0.698871 -1.107165 0.0 -0.194826 -0.518569 -0.641916 0.0 -0.158158 -0.743544 -0.419776 0.0 -0.136063 -0.525452 -0.298884 0.0 -0.137867 -0.642594 -0.304531 0.0 -0.103922 -0.515680 -0.628888 0.0 -0.136291 -0.711872 -0.778355 0.0 -0.092521 -1.004089 -0.736767 0.0 -0.009240 -0.935517 -0.845203 0.0 -0.319548 -0.701288 -1.069600 0.0 -0.258752 -0.630181 -1.048098 0.0 0.351600 -0.742451 -1.120975 0.0 0.333464 -0.661296 -1.113645
138 1202032819 0.0 -0.136282 -0.516784 -0.598300 0.0 -0.134578 -0.412514 -0.822757 0.0 -0.133081 -0.337133 -0.991068 0.0 -0.131542 -0.310953 -1.051067 0.0 -0.202536 -0.272932 -1.139516 0.0 -0.334138 -0.334440 -1.039602 0.0 -0.144013 -0.403371 -1.053623 0.0 -0.261546 -0.578851 -1.054957 0.0 -0.286065 -0.631900 -1.064195 0.0 0.024207 -0.323288 -1.093969 0.0 0.245631 -0.446798 -1.073678 0.0 0.314604 -0.643459 -1.099822 0.0 0.320870 -0.699679 -1.107652 0.0 -0.179750 -0.514615 -0.640343 0.0 -0.153956 -0.741725 -0.419716 0.0 -0.131885 -0.523641 -0.298825 0.0 -0.136201 -0.640630 -0.305240 0.0 -0.087688 -0.510505 -0.628624 0.0 -0.092084 -0.701870 -0.772263 0.0 -0.048629 -0.994159 -0.730679 0.0 0.025844 -0.925025 -0.843693 0.0 -0.319306 -0.701288 -1.069266 0.0 -0.257618 -0.628229 -1.046807 0.0 0.350864 -0.742392 -1.121797 0.0 0.330518 -0.669588 -1.116417
139 1202032853 0.0 -0.122357 -0.513169 -0.598102 0.0 -0.129019 -0.409921 -0.822678 0.0 -0.132720 -0.334619 -0.991063 0.0 -0.131995 -0.308725 -1.051328 0.0 -0.202853 -0.271420 -1.139916 0.0 -0.334680 -0.334118 -1.040288 0.0 -0.145299 -0.404831 -1.052366 0.0 -0.261130 -0.578851 -1.054847 0.0 -0.286009 -0.631900 -1.064166 0.0 0.023664 -0.322965 -1.094652 0.0 0.243121 -0.444058 -1.074016 0.0 0.314826 -0.644638 -1.100209 0.0 0.320570 -0.700646 -1.108109 0.0 -0.167305 -0.512079 -0.640166 0.0 -0.151406 -0.739902 -0.419680 0.0 -0.129347 -0.521827 -0.298789 0.0 -0.136145 -0.638758 -0.305240 0.0 -0.072843 -0.505707 -0.628902 0.0 -0.049241 -0.691422 -0.770417 0.0 -0.006085 -0.983786 -0.728841 0.0 0.059564 -0.914291 -0.843213 0.0 -0.319182 -0.701288 -1.069498 0.0 -0.257555 -0.628229 -1.046047 0.0 0.351217 -0.742413 -1.122212 0.0 0.329374 -0.678088 -1.121335
140 1202032886 0.0 -0.107851 -0.508583 -0.597896 0.0 -0.123009 -0.406817 -0.822592 0.0 -0.132720 -0.331898 -0.991063 0.0 -0.132541 -0.306477 -1.051336 0.0 -0.203459 -0.269478 -1.139925 0.0 -0.335259 -0.333312 -1.040296 0.0 -0.147129 -0.407181 -1.051252 0.0 -0.261133 -0.579779 -1.054569 0.0 -0.286009 -0.632208 -1.064166 0.0 0.023080 -0.322158 -1.094660 0.0 0.240248 -0.440899 -1.074140 0.0 0.315102 -0.644777 -1.100492 0.0 0.320355 -0.701578 -1.108450 0.0 -0.153708 -0.507550 -0.639972 0.0 -0.148498 -0.738013 -0.419639 0.0 -0.126453 -0.519946 -0.298748 0.0 -0.135889 -0.636871 -0.305236 0.0 -0.057809 -0.500531 -0.628688 0.0 -0.006333 -0.680821 -0.768696 0.0 0.036521 -0.973265 -0.727128 0.0 0.093309 -0.903469 -0.842733 0.0 -0.319115 -0.701288 -1.069943 0.0 -0.257556 -0.628229 -1.046022 0.0 0.351010 -0.742095 -1.123175 0.0 0.325858 -0.686026 -1.125730
141 1202032953 0.0 -0.091692 -0.506971 -0.597666 0.0 -0.114932 -0.405835 -0.821066 0.0 -0.131596 -0.331530 -0.990125 0.0 -0.132619 -0.306292 -1.050560 0.0 -0.203735 -0.268684 -1.139189 0.0 -0.335598 -0.331547 -1.039801 0.0 -0.149640 -0.409042 -1.051084 0.0 -0.261146 -0.581550 -1.053637 0.0 -0.286010 -0.633919 -1.064124 0.0 0.022739 -0.320390 -1.094164 0.0 0.237120 -0.437222 -1.074184 0.0 0.315420 -0.644605 -1.100651 0.0 0.320193 -0.702214 -1.108482 0.0 -0.138800 -0.507169 -0.639612 0.0 -0.144224 -0.737458 -0.419277 0.0 -0.122202 -0.519399 -0.298391 0.0 -0.134207 -0.636165 -0.304741 0.0 -0.040903 -0.497736 -0.628447 0.0 0.038445 -0.669506 -0.760799 0.0 0.080981 -0.962030 -0.719236 0.0 0.128529 -0.891961 -0.839364 0.0 -0.319502 -0.702779 -1.069948 0.0 -0.257752 -0.630698 -1.046803 0.0 0.351229 -0.742339 -1.124570 0.0 0.322208 -0.695224 -1.129139
142 1202032986 0.0 -0.075125 -0.501459 -0.595201 0.0 -0.106966 -0.402503 -0.820219 0.0 -0.131411 -0.328835 -0.994034 0.0 -0.134098 -0.303991 -1.055672 0.0 -0.204748 -0.266743 -1.142217 0.0 -0.335605 -0.329547 -1.039329 0.0 -0.152447 -0.411186 -1.050367 0.0 -0.261160 -0.584010 -1.052678 0.0 -0.286116 -0.636456 -1.064058 0.0 0.022732 -0.318386 -1.093693 0.0 0.234128 -0.433542 -1.074227 0.0 0.315638 -0.644569 -1.100674 0.0 0.320113 -0.702327 -1.108483 0.0 -0.123065 -0.502225 -0.636083 0.0 -0.139751 -0.734937 -0.418070 0.0 -0.117755 -0.516893 -0.297193 0.0 -0.132381 -0.633666 -0.304414 0.0 -0.024045 -0.491750 -0.626508 0.0 0.083242 -0.657960 -0.752453 0.0 0.125459 -0.950566 -0.710894 0.0 0.163812 -0.880174 -0.835810 0.0 -0.319459 -0.705076 -1.070165 0.0 -0.258716 -0.635650 -1.046889 0.0 0.351332 -0.742287 -1.124370 0.0 0.317985 -0.703596 -1.134075
143 1202033053 0.0 -0.060455 -0.498971 -0.593684 0.0 -0.099667 -0.399110 -0.818525 0.0 -0.130188 -0.326011 -0.988905 0.0 -0.133073 -0.301156 -1.049434 0.0 -0.204751 -0.264388 -1.137826 0.0 -0.336264 -0.327291 -1.038705 0.0 -0.155157 -0.410450 -1.049412 0.0 -0.260628 -0.586227 -1.051691 0.0 -0.286264 -0.639399 -1.063807 0.0 0.022077 -0.316126 -1.093071 0.0 0.230956 -0.429647 -1.074272 0.0 0.315606 -0.644530 -1.100674 0.0 0.319961 -0.702294 -1.108485 0.0 -0.109714 -0.501190 -0.633783 0.0 -0.136937 -0.733974 -0.416163 0.0 -0.114959 -0.515935 -0.295292 0.0 -0.132141 -0.632587 -0.303109 0.0 -0.008619 -0.487978 -0.625861 0.0 0.127025 -0.646149 -0.743270 0.0 0.168934 -0.938840 -0.701714 0.0 0.198352 -0.868431 -0.831675 0.0 -0.318861 -0.707635 -1.070696 0.0 -0.259533 -0.638568 -1.046900 0.0 0.350869 -0.742174 -1.125264 0.0 0.313546 -0.709162 -1.133462
144 1202033086 0.0 -0.044228 -0.494482 -0.590915 0.0 -0.091413 -0.396512 -0.817006 0.0 -0.129257 -0.324163 -0.988891 0.0 -0.133073 -0.299815 -1.049434 0.0 -0.204751 -0.263134 -1.137826 0.0 -0.336394 -0.326195 -1.038479 0.0 -0.157350 -0.413103 -1.047571 0.0 -0.260847 -0.590404 -1.050647 0.0 -0.286991 -0.644157 -1.063606 0.0 0.021908 -0.315028 -1.092843 0.0 0.230953 -0.429647 -1.074094 0.0 0.316009 -0.646853 -1.100669 0.0 0.319964 -0.703100 -1.108726 0.0 -0.094114 -0.497249 -0.629620 0.0 -0.132320 -0.732535 -0.414120 0.0 -0.110370 -0.514518 -0.293260 0.0 -0.130149 -0.631194 -0.302085 0.0 0.007817 -0.482860 -0.624389 0.0 0.172071 -0.635479 -0.734245 0.0 0.213660 -0.928242 -0.692692 0.0 0.233871 -0.858092 -0.827478 0.0 -0.318951 -0.711568 -1.070981 0.0 -0.260877 -0.644058 -1.048320 0.0 0.350541 -0.742348 -1.125687 0.0 0.311861 -0.718143 -1.130593
145 1202033153 0.0 -0.027638 -0.490208 -0.587506 0.0 -0.083726 -0.393931 -0.814872 0.0 -0.129305 -0.322129 -0.988542 0.0 -0.135272 -0.298061 -1.050121 0.0 -0.206480 -0.261410 -1.137851 0.0 -0.336560 -0.325514 -1.038238 0.0 -0.159012 -0.415741 -1.045223 0.0 -0.260603 -0.593409 -1.049529 0.0 -0.287211 -0.646747 -1.063249 0.0 0.021738 -0.314346 -1.092601 0.0 0.230944 -0.429647 -1.073434 0.0 0.316569 -0.650030 -1.100661 0.0 0.319964 -0.703915 -1.108726 0.0 -0.078195 -0.493457 -0.624734 0.0 -0.127672 -0.731457 -0.411401 0.0 -0.105752 -0.513462 -0.290555 0.0 -0.128201 -0.630162 -0.300694 0.0 0.024604 -0.478153 -0.622432 0.0 0.217053 -0.625217 -0.725203 0.0 0.258326 -0.918050 -0.683653 0.0 0.269295 -0.848094 -0.823266 0.0 -0.319033 -0.713985 -1.070982 0.0 -0.261757 -0.647959 -1.048594 0.0 0.349222 -0.741857 -1.128767 0.0 0.311867 -0.723191 -1.131017
146 1202033186 0.0 -0.026517 -0.489518 -0.580371 0.0 -0.083400 -0.393049 -0.809686 0.0 -0.129045 -0.320738 -0.987319 0.0 -0.137597 -0.296558 -1.050405 0.0 -0.208234 -0.260002 -1.136742 0.0 -0.336643 -0.325087 -1.034957 0.0 -0.160624 -0.418837 -1.041915 0.0 -0.260550 -0.595264 -1.047572 0.0 -0.287283 -0.647438 -1.062446 0.0 0.021621 -0.313918 -1.089319 0.0 0.228317 -0.426352 -1.071931 0.0 0.317276 -0.649260 -1.099728 0.0 0.319955 -0.703422 -1.108035 0.0 -0.076998 -0.492611 -0.616784 0.0 -0.126401 -0.731457 -0.405217 0.0 -0.104489 -0.513462 -0.284382 0.0 -0.126887 -0.630162 -0.295623 0.0 0.025623 -0.477868 -0.616450 0.0 0.217912 -0.624957 -0.713708 0.0 0.259177 -0.917787 -0.672148 0.0 0.269852 -0.847420 -0.817429 0.0 -0.319209 -0.714371 -1.070787 0.0 -0.262218 -0.650872 -1.049472 0.0 0.349579 -0.741615 -1.129001 0.0 0.315916 -0.715735 -1.131176
