27 568713705 0.0 -0.002253 -0.000502 0.014165 0.0 0.008211 0.286555 0.011965 0.0 0.015728 0.496822 0.005594 0.0 0.018211 0.565120 0.001033 0.0 0.014424 0.710932 -0.001695 0.0 -0.148121 0.498627 0.007296 0.0 -0.239368 0.729243 -0.014703 0.0 -0.278480 0.944147 -0.050426 0.0 -0.289111 1.024707 -0.051798 0.0 0.155172 0.488520 0.010990 0.0 0.255975 0.731738 -0.011396 0.0 0.289119 0.930947 -0.048682 0.0 0.293844 1.021172 -0.053679 0.0 -0.070599 -0.005855 -0.013920 0.0 -0.120562 -0.342674 0.014179 0.0 -0.130738 -0.648908 0.058885 0.0 -0.127326 -0.689144 -0.069349 0.0 0.066599 -0.005001 -0.022404 0.0 0.107732 -0.344318 0.018858 0.0 0.132682 -0.651486 0.056440 0.0 0.122718 -0.746761 -0.004980 0.0 -0.287118 1.093801 -0.043966 0.0 -0.311177 1.023217 -0.048675 0.0 0.290250 1.095177 -0.048543 0.0 0.321538 1.034487 -0.055563
28 568713738 0.0 -0.002287 -0.000553 0.014251 0.0 0.008160 0.286667 0.012212 0.0 0.015668 0.497060 0.005975 0.0 0.018138 0.565379 0.001468 0.0 0.014245 0.711296 -0.001100 0.0 -0.148154 0.498718 0.007568 0.0 -0.239385 0.729708 -0.013875 0.0 -0.278502 0.944604 -0.049380 0.0 -0.288762 1.025086 -0.050413 0.0 0.155064 0.488277 0.010894 0.0 0.256077 0.731533 -0.011234 0.0 0.289168 0.931125 -0.048279 0.0 0.293832 1.021155 -0.053114 0.0 -0.070603 -0.005897 -0.013716 0.0 -0.120500 -0.342726 0.014258 0.0 -0.130637 -0.649018 0.058905 0.0 -0.127333 -0.689245 -0.069332 0.0 0.066532 -0.005044 -0.022406 0.0 0.107752 -0.344466 0.018889 0.0 0.132694 -0.651431 0.056411 0.0 0.122619 -0.747006 -0.004995 0.0 -0.285502 1.093936 -0.041989 0.0 -0.310257 1.024551 -0.048532 0.0 0.290005 1.095730 -0.047881 0.0 0.321553 1.035461 -0.056316
29 568713805 0.0 -0.002293 -0.000553 0.014385 0.0 0.008115 0.286801 0.012485 0.0 0.015616 0.497313 0.006359 0.0 0.018085 0.565649 0.001900 0.0 0.014101 0.711612 -0.000557 0.0 -0.148181 0.498822 0.007847 0.0 -0.239404 0.730329 -0.012982 0.0 -0.278466 0.945032 -0.048324 0.0 -0.288286 1.025470 -0.049237 0.0 0.154985 0.488099 0.010845 0.0 0.256166 0.731390 -0.011051 0.0 0.289235 0.931442 -0.047632 0.0 0.293821 1.021227 -0.052600 0.0 -0.070608 -0.005897 -0.013467 0.0 -0.120442 -0.342778 0.014330 0.0 -0.130593 -0.649124 0.058891 0.0 -0.127334 -0.689342 -0.069342 0.0 0.066491 -0.005044 -0.022406 0.0 0.107760 -0.344563 0.018921 0.0 0.132707 -0.651392 0.056389 0.0 0.122520 -0.747222 -0.005010 0.0 -0.284772 1.095505 -0.040625 0.0 -0.310919 1.024577 -0.047677 0.0 0.290065 1.095062 -0.049203 0.0 0.321831 1.036357 -0.054347
30 568713838 0.0 -0.002307 -0.000553 0.014571 0.0 0.008075 0.286926 0.012774 0.0 0.015571 0.497487 0.006706 0.0 0.018045 0.565828 0.002273 0.0 0.013993 0.711844 -0.000055 0.0 -0.148189 0.498909 0.008091 0.0 -0.239421 0.730941 -0.012158 0.0 -0.278141 0.945322 -0.047061 0.0 -0.287584 1.025945 -0.047799 0.0 0.154900 0.487920 0.010801 0.0 0.256253 0.731307 -0.010745 0.0 0.289295 0.931791 -0.046930 0.0 0.293852 1.021554 -0.051764 0.0 -0.070614 -0.005897 -0.013193 0.0 -0.120395 -0.342865 0.014427 0.0 -0.130549 -0.649210 0.058875 0.0 -0.127352 -0.689415 -0.069357 0.0 0.066461 -0.005044 -0.022407 0.0 0.107769 -0.344657 0.018981 0.0 0.132721 -0.651358 0.056389 0.0 0.122423 -0.747244 -0.005012 0.0 -0.284924 1.098415 -0.039019 0.0 -0.310774 1.026188 -0.046792 0.0 0.290228 1.095636 -0.046727 0.0 0.322071 1.039122 -0.053985
31 568713872 0.0 -0.002313 -0.000553 0.014883 0.0 0.008034 0.287133 0.013124 0.0 0.015542 0.497778 0.007065 0.0 0.018026 0.566137 0.002644 0.0 0.013884 0.712167 0.000354 0.0 -0.148195 0.499061 0.008397 0.0 -0.239228 0.731583 -0.011211 0.0 -0.277549 0.945643 -0.045576 0.0 -0.286780 1.026625 -0.046435 0.0 0.154835 0.487787 0.010785 0.0 0.256326 0.731254 -0.010356 0.0 0.289336 0.932152 -0.046188 0.0 0.293873 1.021940 -0.050966 0.0 -0.070610 -0.005897 -0.012740 0.0 -0.120328 -0.342952 0.014552 0.0 -0.130502 -0.649315 0.058856 0.0 -0.127372 -0.689510 -0.069374 0.0 0.066459 -0.005044 -0.022325 0.0 0.107776 -0.344754 0.019085 0.0 0.132726 -0.651318 0.056390 0.0 0.122322 -0.747244 -0.005014 0.0 -0.282857 1.100358 -0.037484 0.0 -0.310535 1.028846 -0.045748 0.0 0.291601 1.096328 -0.043945 0.0 0.321759 1.039122 -0.051978
32 568713938 0.0 -0.002321 -0.000546 0.015286 0.0 0.007984 0.287369 0.013500 0.0 0.015528 0.498080 0.007417 0.0 0.018018 0.566452 0.002999 0.0 0.013802 0.712490 0.000730 0.0 -0.148202 0.499225 0.008715 0.0 -0.238995 0.732185 -0.010282 0.0 -0.276912 0.945970 -0.044030 0.0 -0.286287 1.027178 -0.044893 0.0 0.154769 0.487681 0.010783 0.0 0.256394 0.731254 -0.009929 0.0 0.289327 0.932503 -0.045475 0.0 0.294007 1.022127 -0.050042 0.0 -0.070594 -0.005880 -0.012203 0.0 -0.120262 -0.343032 0.014718 0.0 -0.130439 -0.649487 0.058857 0.0 -0.127421 -0.689678 -0.069375 0.0 0.066456 -0.005036 -0.022157 0.0 0.107772 -0.344855 0.019196 0.0 0.132722 -0.651429 0.056337 0.0 0.122206 -0.747240 -0.004989 0.0 -0.281506 1.100358 -0.036409 0.0 -0.310486 1.028290 -0.044304 0.0 0.292845 1.096584 -0.042494 0.0 0.321732 1.037813 -0.050674
33 568713972 0.0 -0.002329 -0.000504 0.015795 0.0 0.007937 0.287591 0.013909 0.0 0.015500 0.498327 0.007756 0.0 0.017998 0.566702 0.003331 0.0 0.013723 0.712772 0.001149 0.0 -0.148202 0.499466 0.009102 0.0 -0.238765 0.732993 -0.009379 0.0 -0.276216 0.946218 -0.042522 0.0 -0.285935 1.027725 -0.043154 0.0 0.154707 0.487677 0.010782 0.0 0.256422 0.731254 -0.009435 0.0 0.289314 0.932851 -0.044760 0.0 0.294094 1.022256 -0.049349 0.0 -0.070561 -0.005805 -0.011505 0.0 -0.120198 -0.343115 0.014882 0.0 -0.130379 -0.649660 0.058851 0.0 -0.127476 -0.689853 -0.069376 0.0 0.066451 -0.004999 -0.021912 0.0 0.107764 -0.344911 0.019329 0.0 0.132720 -0.651582 0.056279 0.0 0.122086 -0.747189 -0.004895 0.0 -0.281548 1.100444 -0.034378 0.0 -0.310346 1.028290 -0.042764 0.0 0.292943 1.096220 -0.042496 0.0 0.321726 1.040786 -0.050429
34 568714005 0.0 -0.002316 -0.000456 0.016415 0.0 0.007883 0.287855 0.014387 0.0 0.015424 0.498628 0.008125 0.0 0.017916 0.567012 0.003678 0.0 0.013680 0.713100 0.001544 0.0 -0.148188 0.499710 0.009470 0.0 -0.238559 0.733866 -0.008553 0.0 -0.275545 0.946427 -0.041051 0.0 -0.285697 1.027949 -0.041459 0.0 0.154645 0.487677 0.010781 0.0 0.256415 0.731270 -0.009083 0.0 0.289304 0.933128 -0.044226 0.0 0.294154 1.022385 -0.049018 0.0 -0.070522 -0.005720 -0.010736 0.0 -0.120128 -0.343212 0.015052 0.0 -0.130310 -0.649829 0.058837 0.0 -0.127528 -0.690029 -0.069380 0.0 0.066456 -0.004957 -0.021474 0.0 0.107754 -0.344957 0.019464 0.0 0.132713 -0.651815 0.056217 0.0 0.121978 -0.747164 -0.004834 0.0 -0.281540 1.098501 -0.034171 0.0 -0.309466 1.028416 -0.041098 0.0 0.291283 1.096792 -0.040909 0.0 0.321612 1.042441 -0.051352
35 568714072 0.0 -0.002294 -0.000367 0.017194 0.0 0.007824 0.288153 0.014934 0.0 0.015344 0.498951 0.008517 0.0 0.017831 0.567337 0.004036 0.0 0.013635 0.713447 0.001917 0.0 -0.148173 0.499964 0.009865 0.0 -0.238380 0.734781 -0.007770 0.0 -0.275012 0.946615 -0.039561 0.0 -0.285724 1.028230 -0.040161 0.0 0.154582 0.487677 0.010792 0.0 0.256317 0.731270 -0.008757 0.0 0.289294 0.933351 -0.043734 0.0 0.294147 1.022779 -0.048685 0.0 -0.070482 -0.005608 -0.009772 0.0 -0.120051 -0.343299 0.015227 0.0 -0.130255 -0.650001 0.058799 0.0 -0.127579 -0.690224 -0.069404 0.0 0.066479 -0.004861 -0.020937 0.0 0.107763 -0.345004 0.019597 0.0 0.132675 -0.652017 0.056101 0.0 0.121875 -0.747001 -0.004714 0.0 -0.281020 1.096710 -0.034775 0.0 -0.309486 1.030360 -0.040138 0.0 0.292889 1.097761 -0.039876 0.0 0.322017 1.043426 -0.049650
36 568714105 0.0 -0.002262 -0.000191 0.018098 0.0 0.007741 0.288504 0.015578 0.0 0.015208 0.499289 0.008963 0.0 0.017677 0.567666 0.004433 0.0 0.013583 0.713864 0.002394 0.0 -0.147693 0.500691 0.011025 0.0 -0.238239 0.735672 -0.006972 0.0 -0.274638 0.946959 -0.038054 0.0 -0.285752 1.028834 -0.038811 0.0 0.154507 0.487677 0.010921 0.0 0.256183 0.731311 -0.008461 0.0 0.289261 0.933576 -0.043247 0.0 0.294047 1.022913 -0.048273 0.0 -0.070441 -0.005414 -0.008712 0.0 -0.119962 -0.343622 0.015442 0.0 -0.130199 -0.650196 0.058738 0.0 -0.127816 -0.690439 -0.069448 0.0 0.066516 -0.004675 -0.020252 0.0 0.107781 -0.345103 0.019718 0.0 0.132644 -0.652219 0.055958 0.0 0.121875 -0.746719 -0.004714 0.0 -0.281297 1.097228 -0.033707 0.0 -0.309583 1.033391 -0.038987 0.0 0.293790 1.097761 -0.039760 0.0 0.321862 1.041055 -0.049618
37 568714138 0.0 -0.002228 0.000032 0.019043 0.0 0.007680 0.288873 0.016190 0.0 0.015060 0.499676 0.009309 0.0 0.017505 0.568056 0.004700 0.0 0.013525 0.714294 0.002859 0.0 -0.147113 0.501439 0.012221 0.0 -0.238113 0.736408 -0.006318 0.0 -0.274437 0.947350 -0.036695 0.0 -0.285775 1.029570 -0.037682 0.0 0.154455 0.487707 0.011067 0.0 0.256177 0.732132 -0.008176 0.0 0.289172 0.933788 -0.042822 0.0 0.293856 1.022945 -0.048294 0.0 -0.070398 -0.005183 -0.007640 0.0 -0.119865 -0.343919 0.015663 0.0 -0.130130 -0.650397 0.058624 0.0 -0.128082 -0.690658 -0.069546 0.0 0.066566 -0.004449 -0.019518 0.0 0.107781 -0.345103 0.019749 0.0 0.132620 -0.652417 0.055787 0.0 0.121875 -0.746450 -0.004714 0.0 -0.282497 1.097267 -0.031575 0.0 -0.310651 1.033869 -0.037350 0.0 0.295527 1.097617 -0.039643 0.0 0.322322 1.042700 -0.048246
38 568714172 0.0 -0.002189 0.000416 0.020175 0.0 0.007604 0.289311 0.016888 0.0 0.014916 0.500081 0.009681 0.0 0.017339 0.568457 0.004965 0.0 0.013418 0.714772 0.003359 0.0 -0.146397 0.502973 0.014168 0.0 -0.238033 0.737149 -0.005593 0.0 -0.274386 0.947948 -0.035306 0.0 -0.285893 1.029430 -0.037355 0.0 0.154360 0.487958 0.011342 0.0 0.256170 0.732913 -0.007846 0.0 0.289101 0.933877 -0.042680 0.0 0.293685 1.023245 -0.048298 0.0 -0.070354 -0.004766 -0.006318 0.0 -0.119728 -0.344206 0.015879 0.0 -0.130040 -0.650749 0.058402 0.0 -0.128466 -0.691042 -0.069735 0.0 0.066620 -0.004091 -0.018605 0.0 0.107797 -0.345103 0.019745 0.0 0.132581 -0.652417 0.055611 0.0 0.121875 -0.746088 -0.004714 0.0 -0.283605 1.095249 -0.032267 0.0 -0.311983 1.035447 -0.037060 0.0 0.295369 1.096971 -0.039646 0.0 0.322212 1.043790 -0.048061
39 568714208 0.0 -0.002135 0.000868 0.021600 0.0 0.007513 0.289826 0.017662 0.0 0.014754 0.500572 0.010043 0.0 0.017158 0.568940 0.005202 0.0 0.013222 0.715364 0.003921 0.0 -0.145687 0.504718 0.016267 0.0 -0.238035 0.737891 -0.004993 0.0 -0.274405 0.948646 -0.034368 0.0 -0.286267 1.029337 -0.037363 0.0 0.154212 0.488474 0.011820 0.0 0.256083 0.733547 -0.007642 0.0 0.289020 0.933938 -0.042644 0.0 0.293418 1.023245 -0.048316 0.0 -0.070301 -0.004278 -0.004773 0.0 -0.119588 -0.344486 0.016088 0.0 -0.129943 -0.651131 0.058155 0.0 -0.128721 -0.691477 -0.069943 0.0 0.066698 -0.003670 -0.017324 0.0 0.107896 -0.345273 0.019747 0.0 0.132540 -0.652587 0.055315 0.0 0.122256 -0.741475 -0.012486 0.0 -0.285423 1.094658 -0.030179 0.0 -0.313148 1.035245 -0.035618 0.0 0.295386 1.096110 -0.040658 0.0 0.321892 1.044257 -0.049027
40 568714238 0.0 -0.002062 0.001368 0.023066 0.0 0.007431 0.290318 0.018474 0.0 0.014564 0.500996 0.010424 0.0 0.016938 0.569345 0.005360 0.0 0.012994 0.715856 0.004429 0.0 -0.144983 0.506404 0.018291 0.0 -0.238042 0.738589 -0.004648 0.0 -0.274418 0.949244 -0.033781 0.0 -0.286815 1.029765 -0.037374 0.0 0.154062 0.489163 0.012326 0.0 0.255870 0.733987 -0.007562 0.0 0.288923 0.933938 -0.042646 0.0 0.293153 1.023602 -0.048615 0.0 -0.070238 -0.003753 -0.003228 0.0 -0.119450 -0.344774 0.016240 0.0 -0.129822 -0.651561 0.057782 0.0 -0.128934 -0.691976 -0.070270 0.0 0.066797 -0.003196 -0.015963 0.0 0.108034 -0.345620 0.019750 0.0 0.132484 -0.652800 0.054788 0.0 0.122387 -0.739164 -0.020480 0.0 -0.284852 1.094400 -0.031451 0.0 -0.314240 1.039578 -0.035508 0.0 0.295396 1.096110 -0.041143 0.0 0.320831 1.041422 -0.048894
41 568714272 0.0 -0.001946 0.001936 0.024751 0.0 0.007338 0.290816 0.019299 0.0 0.014366 0.501418 0.010800 0.0 0.016702 0.569756 0.005494 0.0 0.012743 0.716352 0.004888 0.0 -0.144285 0.508085 0.020290 0.0 -0.238047 0.739264 -0.004432 0.0 -0.274423 0.949641 -0.033528 0.0 -0.287804 1.029940 -0.037395 0.0 0.153899 0.490026 0.012851 0.0 0.255580 0.734436 -0.007568 0.0 0.288774 0.933981 -0.042649 0.0 0.292848 1.023515 -0.049316 0.0 -0.070144 -0.003179 -0.001587 0.0 -0.119311 -0.345072 0.016318 0.0 -0.129722 -0.651940 0.057391 0.0 -0.129134 -0.692402 -0.070613 0.0 0.066947 -0.002636 -0.014229 0.0 0.108183 -0.346054 0.019732 0.0 0.132357 -0.653911 0.053896 0.0 0.122494 -0.736596 -0.028754 0.0 -0.284852 1.094862 -0.031414 0.0 -0.315320 1.042633 -0.035098 0.0 0.295390 1.095229 -0.042848 0.0 0.319565 1.041243 -0.050655
42 568714338 0.0 -0.001804 0.002526 0.026511 0.0 0.007212 0.291366 0.020180 0.0 0.014070 0.501921 0.011166 0.0 0.016336 0.570256 0.005596 0.0 0.012468 0.716905 0.005214 0.0 -0.143597 0.509686 0.022198 0.0 -0.238047 0.739795 -0.004432 0.0 -0.274684 0.949814 -0.033534 0.0 -0.288837 1.030181 -0.037791 0.0 0.153733 0.491022 0.013386 0.0 0.255169 0.734831 -0.007577 0.0 0.288557 0.934040 -0.042653 0.0 0.292721 1.023700 -0.050109 0.0 -0.070025 -0.002624 0.000086 0.0 -0.119171 -0.345370 0.016373 0.0 -0.129488 -0.653186 0.056675 0.0 -0.129120 -0.693708 -0.071277 0.0 0.067126 -0.002026 -0.012394 0.0 0.108342 -0.346589 0.019548 0.0 0.132162 -0.655331 0.052875 0.0 0.122580 -0.734425 -0.037148 0.0 -0.286917 1.096065 -0.029725 0.0 -0.316668 1.040986 -0.035760 0.0 0.295256 1.094022 -0.045660 0.0 0.317966 1.043824 -0.051993
43 568714405 0.0 -0.001667 0.003282 0.028563 0.0 0.007078 0.291914 0.021033 0.0 0.013785 0.502363 0.011452 0.0 0.015970 0.570683 0.005589 0.0 0.012083 0.717439 0.005465 0.0 -0.142928 0.511299 0.024083 0.0 -0.238207 0.740230 -0.004435 0.0 -0.275281 0.949915 -0.033546 0.0 -0.290256 1.030210 -0.038313 0.0 0.153569 0.492086 0.013912 0.0 0.254690 0.735288 -0.007587 0.0 0.288237 0.934033 -0.043011 0.0 0.292703 1.023700 -0.051004 0.0 -0.069897 -0.001919 0.002003 0.0 -0.119038 -0.345669 0.016376 0.0 -0.129220 -0.654665 0.055855 0.0 -0.129105 -0.695293 -0.072033 0.0 0.067285 -0.001238 -0.010217 0.0 0.108509 -0.347184 0.019266 0.0 0.131330 -0.658881 0.051457 0.0 0.122393 -0.732324 -0.045963 0.0 -0.288938 1.095672 -0.030544 0.0 -0.318389 1.038633 -0.035796 0.0 0.295285 1.093617 -0.047795 0.0 0.313238 1.045397 -0.052408
44 568714438 0.0 -0.001516 0.004056 0.030980 0.0 0.006937 0.292519 0.022021 0.0 0.013456 0.502803 0.011612 0.0 0.015547 0.571035 0.005580 0.0 0.011677 0.717927 0.005496 0.0 -0.142291 0.512912 0.025931 0.0 -0.238474 0.740549 -0.004441 0.0 -0.276065 0.949915 -0.033562 0.0 -0.291823 1.030210 -0.039266 0.0 0.153396 0.493217 0.014354 0.0 0.254101 0.735653 -0.007697 0.0 0.287839 0.934029 -0.043584 0.0 0.292637 1.023648 -0.052322 0.0 -0.069764 -0.001201 0.004101 0.0 -0.118914 -0.346362 0.016378 0.0 -0.128946 -0.656157 0.054991 0.0 -0.129088 -0.696867 -0.072821 0.0 0.067454 -0.000420 -0.007499 0.0 0.108702 -0.347878 0.018961 0.0 0.130464 -0.662454 0.050090 0.0 0.122150 -0.730820 -0.054795 0.0 -0.291180 1.094119 -0.032856 0.0 -0.320036 1.036871 -0.035830 0.0 0.296542 1.094476 -0.048313 0.0 0.307801 1.043823 -0.055052
45 568714472 0.0 -0.001316 0.004643 0.033920 0.0 0.006818 0.292928 0.023135 0.0 0.013161 0.503014 0.011606 0.0 0.015155 0.571105 0.005572 0.0 0.011228 0.718162 0.005487 0.0 -0.142293 0.513210 0.026003 0.0 -0.238912 0.740623 -0.004499 0.0 -0.277037 0.949908 -0.033780 0.0 -0.293735 1.029633 -0.040571 0.0 0.153232 0.494194 0.014619 0.0 0.253467 0.735653 -0.007943 0.0 0.287359 0.934017 -0.044348 0.0 0.292689 1.023316 -0.054452 0.0 -0.069578 -0.000640 0.006695 0.0 -0.118793 -0.347051 0.016381 0.0 -0.128152 -0.660130 0.053996 0.0 -0.128745 -0.700951 -0.073727 0.0 0.067668 0.000205 -0.004234 0.0 0.108921 -0.348611 0.018625 0.0 0.129569 -0.666085 0.048709 0.0 0.122025 -0.729569 -0.063724 0.0 -0.292977 1.092413 -0.035358 0.0 -0.321805 1.036544 -0.036749 0.0 0.295767 1.094267 -0.051488 0.0 0.302049 1.040822 -0.059795
46 568714505 0.0 -0.001111 0.005078 0.037217 0.0 0.006794 0.292928 0.024291 0.0 0.013157 0.503014 0.011820 0.0 0.015156 0.571105 0.005517 0.0 0.010741 0.718162 0.005477 0.0 -0.142293 0.513210 0.026003 0.0 -0.239489 0.740623 -0.004956 0.0 -0.278289 0.949906 -0.034798 0.0 -0.295777 1.028811 -0.043285 0.0 0.152932 0.495044 0.014793 0.0 0.252711 0.735653 -0.008460 0.0 0.286872 0.933989 -0.045578 0.0 0.292761 1.023035 -0.057598 0.0 -0.069385 -0.000218 0.009621 0.0 -0.118660 -0.348457 0.016291 0.0 -0.127328 -0.664467 0.052984 0.0 -0.128389 -0.705428 -0.074632 0.0 0.067886 0.000673 -0.000587 0.0 0.109161 -0.349395 0.018294 0.0 0.128638 -0.669687 0.047340 0.0 0.121913 -0.728445 -0.072644 0.0 -0.294234 1.091046 -0.038350 0.0 -0.323481 1.034431 -0.039950 0.0 0.296300 1.093501 -0.055020 0.0 0.296954 1.042406 -0.064633
47 568714538 0.0 -0.000904 0.005257 0.040906 0.0 0.006770 0.292928 0.025434 0.0 0.013154 0.503014 0.011951 0.0 0.015164 0.571105 0.005161 0.0 0.010198 0.718162 0.005465 0.0 -0.142293 0.513210 0.026003 0.0 -0.240217 0.740623 -0.005783 0.0 -0.279661 0.949487 -0.036534 0.0 -0.297950 1.027892 -0.046453 0.0 0.152638 0.495508 0.014787 0.0 0.251933 0.735653 -0.009394 0.0 0.286344 0.933839 -0.047294 0.0 0.292896 1.022685 -0.060752 0.0 -0.069190 -0.000060 0.013016 0.0 -0.118546 -0.349955 0.016146 0.0 -0.126523 -0.668957 0.052032 0.0 -0.127946 -0.710106 -0.075461 0.0 0.068104 0.000907 0.003389 0.0 0.109410 -0.350288 0.017945 0.0 0.127695 -0.673695 0.045873 0.0 0.121838 -0.727567 -0.081664 0.0 -0.297890 1.090631 -0.040772 0.0 -0.323402 1.033976 -0.043740 0.0 0.296732 1.092258 -0.058895 0.0 0.292674 1.042406 -0.072184
48 568714572 0.0 -0.000666 0.005257 0.044883 0.0 0.006746 0.292928 0.026631 0.0 0.013152 0.503014 0.012066 0.0 0.015168 0.571105 0.004683 0.0 0.009664 0.718162 0.005276 0.0 -0.142676 0.513196 0.025897 0.0 -0.241067 0.740623 -0.007016 0.0 -0.281178 0.948728 -0.038886 0.0 -0.299952 1.026870 -0.050115 0.0 0.152387 0.495637 0.014782 0.0 0.250687 0.734351 -0.010949 0.0 0.285787 0.932770 -0.049431 0.0 0.292975 1.021199 -0.064572 0.0 -0.069059 -0.000060 0.016624 0.0 -0.118408 -0.351603 0.015885 0.0 -0.125782 -0.673705 0.051087 0.0 -0.127086 -0.715083 -0.076263 0.0 0.068407 0.000936 0.007739 0.0 0.109696 -0.351253 0.017596 0.0 0.126720 -0.677925 0.044457 0.0 0.121576 -0.727567 -0.082926 0.0 -0.298543 1.089443 -0.044547 0.0 -0.323303 1.036500 -0.048466 0.0 0.298404 1.090841 -0.062983 0.0 0.288080 1.039910 -0.080752
49 568714605 0.0 -0.000468 0.005257 0.049317 0.0 0.006886 0.292760 0.028381 0.0 0.013210 0.502353 0.012162 0.0 0.015184 0.570183 0.004107 0.0 0.009018 0.717395 0.004952 0.0 -0.143128 0.513196 0.025700 0.0 -0.242014 0.740303 -0.008801 0.0 -0.282815 0.947669 -0.042041 0.0 -0.301964 1.025662 -0.055308 0.0 0.152139 0.495637 0.014777 0.0 0.249523 0.732528 -0.013045 0.0 0.285329 0.931424 -0.052308 0.0 0.293134 1.019612 -0.068840 0.0 -0.068989 -0.000060 0.020555 0.0 -0.118321 -0.353298 0.015609 0.0 -0.125060 -0.678420 0.050221 0.0 -0.126225 -0.720033 -0.076975 0.0 0.068709 0.000936 0.012678 0.0 0.110017 -0.351998 0.017327 0.0 0.125795 -0.682200 0.043143 0.0 0.121432 -0.727567 -0.084074 0.0 -0.302319 1.088775 -0.047299 0.0 -0.323109 1.037498 -0.057827 0.0 0.301069 1.088813 -0.066969 0.0 0.282746 1.038046 -0.089106
50 568714638 0.0 -0.000379 0.005257 0.053861 0.0 0.007042 0.292267 0.030338 0.0 0.013301 0.501326 0.012251 0.0 0.015237 0.568890 0.003398 0.0 0.008255 0.716376 0.004192 0.0 -0.143889 0.512231 0.024504 0.0 -0.242975 0.739394 -0.011240 0.0 -0.284500 0.945913 -0.046207 0.0 -0.303862 1.024096 -0.060236 0.0 0.151893 0.495637 0.014751 0.0 0.248570 0.730566 -0.015683 0.0 0.285134 0.929658 -0.055988 0.0 0.293266 1.017370 -0.074047 0.0 -0.069004 -0.000060 0.024860 0.0 -0.118313 -0.354959 0.015311 0.0 -0.124376 -0.683119 0.049363 0.0 -0.125184 -0.725016 -0.077671 0.0 0.068896 0.000936 0.017457 0.0 0.110396 -0.352605 0.017106 0.0 0.125025 -0.685645 0.042092 0.0 0.121428 -0.727567 -0.084957 0.0 -0.305610 1.088775 -0.052066 0.0 -0.319840 1.035795 -0.066571 0.0 0.301321 1.086662 -0.072140 0.0 0.278399 1.035851 -0.100078
51 568714672 0.0 -0.000468 0.005219 0.059024 0.0 0.007234 0.291618 0.032332 0.0 0.013455 0.500158 0.012368 0.0 0.015379 0.567449 0.002673 0.0 0.007467 0.715041 0.003148 0.0 -0.144651 0.511051 0.023083 0.0 -0.243905 0.738104 -0.014155 0.0 -0.286294 0.943653 -0.051070 0.0 -0.305527 1.021481 -0.065841 0.0 0.151570 0.495637 0.014430 0.0 0.247902 0.728022 -0.018858 0.0 0.285117 0.927368 -0.060452 0.0 0.293624 1.014632 -0.079699 0.0 -0.069108 -0.000127 0.029855 0.0 -0.118307 -0.356047 0.015003 0.0 -0.123893 -0.687043 0.048762 0.0 -0.124343 -0.729276 -0.078078 0.0 0.068905 0.000936 0.022774 0.0 0.110813 -0.353054 0.016983 0.0 0.124355 -0.688800 0.041098 0.0 0.121132 -0.731091 -0.085758 0.0 -0.309178 1.087118 -0.057834 0.0 -0.316271 1.031971 -0.077309 0.0 0.300614 1.085004 -0.075969 0.0 0.274083 1.034481 -0.110968
52 568714705 0.0 -0.000582 0.004937 0.064476 0.0 0.007348 0.290557 0.034723 0.0 0.013612 0.498535 0.012361 0.0 0.015519 0.565541 0.001997 0.0 0.006652 0.712884 0.001612 0.0 -0.145458 0.509525 0.021530 0.0 -0.244807 0.736381 -0.017456 0.0 -0.287979 0.940996 -0.056526 0.0 -0.306670 1.018893 -0.072169 0.0 0.151247 0.495463 0.014028 0.0 0.247442 0.725437 -0.022316 0.0 0.285223 0.924120 -0.065517 0.0 0.294065 1.011008 -0.086384 0.0 -0.069220 -0.000445 0.035258 0.0 -0.118299 -0.357063 0.014619 0.0 -0.123483 -0.690751 0.048229 0.0 -0.123728 -0.733321 -0.078403 0.0 0.068791 0.000737 0.028251 0.0 0.111257 -0.353344 0.016906 0.0 0.124334 -0.689874 0.040423 0.0 0.121003 -0.732529 -0.086243 0.0 -0.310949 1.084114 -0.064012 0.0 -0.312506 1.028640 -0.088190 0.0 0.300578 1.081635 -0.080613 0.0 0.273284 1.030206 -0.122515
53 568714738 0.0 -0.000695 0.004461 0.069916 0.0 0.007504 0.289296 0.037151 0.0 0.013866 0.496706 0.012287 0.0 0.015761 0.563412 0.001338 0.0 0.005791 0.710252 -0.000239 0.0 -0.146163 0.507721 0.019793 0.0 -0.245495 0.734305 -0.021318 0.0 -0.289456 0.937696 -0.063121 0.0 -0.307508 1.015669 -0.079340 0.0 0.150931 0.494980 0.013566 0.0 0.247170 0.722725 -0.026443 0.0 0.285345 0.921496 -0.071414 0.0 0.294696 1.007031 -0.093596 0.0 -0.069332 -0.000920 0.040638 0.0 -0.118289 -0.357647 0.014162 0.0 -0.123124 -0.694451 0.047729 0.0 -0.123213 -0.737417 -0.078702 0.0 0.068677 0.000308 0.033743 0.0 0.111707 -0.353511 0.016778 0.0 0.124350 -0.690813 0.039680 0.0 0.120885 -0.733808 -0.086790 0.0 -0.311809 1.080452 -0.070880 0.0 -0.308544 1.025641 -0.099994 0.0 0.301126 1.078238 -0.086611 0.0 0.272690 1.025447 -0.133260
