26 1200874719 0.0 -0.030562 0.044357 0.069686 0.0 0.004934 0.314317 0.024892 0.0 0.030470 0.510651 -0.014720 0.0 0.037888 0.573456 -0.027879 0.0 0.070317 0.714025 -0.034587 0.0 -0.092932 0.516399 -0.038445 0.0 -0.135224 0.731045 -0.138581 0.0 -0.114432 0.948393 -0.236167 0.0 -0.094602 1.025504 -0.265178 0.0 0.166291 0.536311 -0.012886 0.0 0.288452 0.735106 -0.087716 0.0 0.361796 0.905530 -0.173713 0.0 0.384627 0.960588 -0.200075 0.0 -0.097756 0.046468 0.027849 0.0 -0.140123 -0.309134 -0.031826 0.0 -0.119649 -0.650001 0.000178 0.0 -0.111165 -0.681136 -0.100539 0.0 0.037316 0.032875 0.042946 0.0 0.093669 -0.344683 -0.014018 0.0 0.127943 -0.661399 -0.007343 0.0 0.131927 -0.698326 -0.106975 0.0 -0.071139 1.085467 -0.271836 0.0 -0.072862 1.025437 -0.304222 0.0 0.400695 1.015636 -0.207628 0.0 0.411473 0.953180 -0.200096
27 1200874786 0.0 -0.040629 0.038455 0.077514 0.0 0.001404 0.308814 0.027852 0.0 0.031044 0.504773 -0.014721 0.0 0.040045 0.567318 -0.029588 0.0 0.076568 0.705632 -0.034832 0.0 -0.089373 0.510790 -0.042602 0.0 -0.125342 0.726544 -0.149865 0.0 -0.093603 0.937604 -0.251549 0.0 -0.072636 1.014160 -0.280173 0.0 0.166546 0.524539 -0.012713 0.0 0.297562 0.710683 -0.089808 0.0 0.374675 0.882782 -0.179073 0.0 0.400964 0.938450 -0.205694 0.0 -0.107520 0.041752 0.034796 0.0 -0.148480 -0.312270 -0.031745 0.0 -0.121380 -0.650738 -0.000629 0.0 -0.112109 -0.682584 -0.100967 0.0 0.027221 0.025793 0.051468 0.0 0.088025 -0.351953 -0.011495 0.0 0.126485 -0.663637 -0.007547 0.0 0.131927 -0.698326 -0.106975 0.0 -0.044724 1.072134 -0.287398 0.0 -0.047756 1.012603 -0.316104 0.0 0.417270 0.992777 -0.214331 0.0 0.427808 0.928275 -0.206266
28 1200874819 0.0 -0.051751 0.028289 0.085665 0.0 -0.002642 0.299250 0.030760 0.0 0.030545 0.495295 -0.013928 0.0 0.040592 0.557846 -0.031414 0.0 0.080285 0.694201 -0.034648 0.0 -0.087867 0.501091 -0.045959 0.0 -0.114871 0.718406 -0.161276 0.0 -0.071362 0.925062 -0.267960 0.0 -0.047986 1.000925 -0.297169 0.0 0.165954 0.510734 -0.013951 0.0 0.302384 0.686277 -0.089820 0.0 0.390277 0.856113 -0.183735 0.0 0.418530 0.910789 -0.210875 0.0 -0.117804 0.032993 0.041021 0.0 -0.156482 -0.315503 -0.032067 0.0 -0.123159 -0.651583 -0.001393 0.0 -0.113281 -0.684320 -0.101374 0.0 0.015448 0.014730 0.059776 0.0 0.082033 -0.356778 -0.011480 0.0 0.124890 -0.665716 -0.007670 0.0 0.131927 -0.698336 -0.106975 0.0 -0.017152 1.057735 -0.303355 0.0 -0.021417 0.994078 -0.330634 0.0 0.436835 0.964127 -0.220496 0.0 0.443881 0.896499 -0.211898
29 1200874852 0.0 -0.062180 0.018062 0.092802 0.0 -0.006137 0.288402 0.033218 0.0 0.029634 0.483424 -0.013090 0.0 0.040744 0.545599 -0.033246 0.0 0.082318 0.680056 -0.034783 0.0 -0.086813 0.489871 -0.048871 0.0 -0.104364 0.707869 -0.170050 0.0 -0.049884 0.909312 -0.284333 0.0 -0.023133 0.983074 -0.314954 0.0 0.162606 0.495145 -0.015311 0.0 0.310351 0.658504 -0.092549 0.0 0.407272 0.827004 -0.188023 0.0 0.436668 0.878830 -0.216161 0.0 -0.127657 0.023829 0.050031 0.0 -0.164456 -0.318817 -0.032285 0.0 -0.125136 -0.652775 -0.002264 0.0 -0.113711 -0.686833 -0.101373 0.0 0.004922 0.003595 0.068167 0.0 0.075992 -0.361259 -0.011466 0.0 0.123217 -0.668071 -0.007720 0.0 0.131141 -0.701543 -0.106695 0.0 0.011511 1.037591 -0.321579 0.0 0.005313 0.973673 -0.345233 0.0 0.456537 0.929739 -0.227938 0.0 0.461855 0.862211 -0.216462
30 1200874886 0.0 -0.072338 0.007813 0.103567 0.0 -0.009630 0.275847 0.036628 0.0 0.029272 0.468626 -0.013013 0.0 0.041417 0.529596 -0.035692 0.0 0.083825 0.662499 -0.035585 0.0 -0.085883 0.477018 -0.051921 0.0 -0.092280 0.694354 -0.179036 0.0 -0.027177 0.888895 -0.300426 0.0 0.003264 0.960322 -0.334265 0.0 0.158840 0.477115 -0.016624 0.0 0.313478 0.625844 -0.092557 0.0 0.422936 0.791520 -0.190807 0.0 0.455783 0.840882 -0.221484 0.0 -0.137322 0.014545 0.061690 0.0 -0.174640 -0.322188 -0.032398 0.0 -0.127730 -0.654275 -0.003745 0.0 -0.114261 -0.689669 -0.101372 0.0 -0.005099 -0.007465 0.077960 0.0 0.069897 -0.366096 -0.011451 0.0 0.121501 -0.670479 -0.007765 0.0 0.130115 -0.705132 -0.105915 0.0 0.040892 1.011821 -0.342355 0.0 0.034463 0.949581 -0.362315 0.0 0.475644 0.889262 -0.236090 0.0 0.482048 0.826236 -0.222099
31 1200874952 0.0 -0.080334 -0.010201 0.115804 0.0 -0.013953 0.253918 0.042270 0.0 0.028565 0.443959 -0.013370 0.0 0.041412 0.504183 -0.037812 0.0 0.083822 0.635647 -0.036730 0.0 -0.084914 0.451525 -0.054960 0.0 -0.080540 0.667994 -0.186736 0.0 -0.008216 0.856346 -0.314453 0.0 0.028474 0.932168 -0.353524 0.0 0.154480 0.454333 -0.018887 0.0 0.320764 0.586961 -0.094399 0.0 0.436601 0.745771 -0.193791 0.0 0.474477 0.799059 -0.227028 0.0 -0.144576 -0.003141 0.073785 0.0 -0.184371 -0.325768 -0.036967 0.0 -0.130029 -0.658027 -0.005288 0.0 -0.114694 -0.694277 -0.096474 0.0 -0.013904 -0.025101 0.090041 0.0 0.065838 -0.371130 -0.012811 0.0 0.119843 -0.672911 -0.007802 0.0 0.128364 -0.710135 -0.101474 0.0 0.067094 0.979508 -0.364239 0.0 0.061874 0.920492 -0.381651 0.0 0.495883 0.846439 -0.243458 0.0 0.500369 0.784418 -0.228049
32 1200875019 0.0 -0.087090 -0.029090 0.127594 0.0 -0.017811 0.232122 0.047600 0.0 0.028139 0.419979 -0.014456 0.0 0.042118 0.479637 -0.039828 0.0 0.084671 0.609705 -0.038098 0.0 -0.082248 0.426288 -0.057809 0.0 -0.070779 0.639980 -0.193338 0.0 0.008450 0.823193 -0.327165 0.0 0.050654 0.901267 -0.372150 0.0 0.152068 0.431918 -0.021392 0.0 0.327798 0.548892 -0.096449 0.0 0.448824 0.702144 -0.196530 0.0 0.491486 0.757304 -0.232550 0.0 -0.150546 -0.022028 0.086127 0.0 -0.192565 -0.329860 -0.042517 0.0 -0.131866 -0.662882 -0.009886 0.0 -0.115219 -0.699007 -0.090313 0.0 -0.021251 -0.043533 0.101196 0.0 0.064045 -0.374918 -0.015169 0.0 0.118372 -0.675380 -0.007979 0.0 0.126662 -0.715025 -0.097216 0.0 0.090687 0.945278 -0.385644 0.0 0.085979 0.887901 -0.399765 0.0 0.514289 0.803255 -0.251259 0.0 0.517075 0.742482 -0.234054
33 1200875087 0.0 -0.093811 -0.049356 0.139617 0.0 -0.021608 0.209249 0.052873 0.0 0.027659 0.395328 -0.015700 0.0 0.042706 0.454524 -0.041814 0.0 0.085279 0.583454 -0.039456 0.0 -0.079519 0.399582 -0.060646 0.0 -0.061208 0.610513 -0.200369 0.0 0.024892 0.790404 -0.340032 0.0 0.072665 0.869557 -0.391267 0.0 0.149719 0.409504 -0.023783 0.0 0.333528 0.506523 -0.098176 0.0 0.459649 0.653885 -0.199270 0.0 0.507682 0.713343 -0.238343 0.0 -0.156426 -0.042314 0.099169 0.0 -0.200038 -0.334445 -0.048702 0.0 -0.133431 -0.667811 -0.014959 0.0 -0.115708 -0.703635 -0.084062 0.0 -0.028611 -0.063252 0.112357 0.0 0.063320 -0.377702 -0.018067 0.0 0.117065 -0.677594 -0.008061 0.0 0.125066 -0.719585 -0.092843 0.0 0.114001 0.910702 -0.405432 0.0 0.110358 0.852677 -0.417493 0.0 0.532256 0.758958 -0.259384 0.0 0.533801 0.698891 -0.240501
34 1200875152 0.0 -0.101128 -0.071228 0.151362 0.0 -0.025921 0.184698 0.057863 0.0 0.027273 0.369011 -0.016948 0.0 0.043862 0.427729 -0.043860 0.0 0.086471 0.555390 -0.040865 0.0 -0.076985 0.373873 -0.062291 0.0 -0.052313 0.580531 -0.207391 0.0 0.040762 0.756635 -0.353708 0.0 0.093962 0.836252 -0.410722 0.0 0.148647 0.381607 -0.026221 0.0 0.339268 0.466142 -0.099245 0.0 0.472528 0.606374 -0.203730 0.0 0.522976 0.667544 -0.244815 0.0 -0.163018 -0.063424 0.111911 0.0 -0.204893 -0.337102 -0.056225 0.0 -0.133886 -0.672387 -0.016557 0.0 -0.116113 -0.707937 -0.084303 0.0 -0.036401 -0.085335 0.123060 0.0 0.063309 -0.380578 -0.022646 0.0 0.115935 -0.679789 -0.008058 0.0 0.123498 -0.723974 -0.088675 0.0 0.137529 0.874221 -0.426333 0.0 0.132499 0.814869 -0.436247 0.0 0.548894 0.713231 -0.268350 0.0 0.548912 0.653525 -0.247033
35 1200875219 0.0 -0.109100 -0.097024 0.163772 0.0 -0.030180 0.154255 0.062809 0.0 0.026488 0.335551 -0.018152 0.0 0.044371 0.394053 -0.047001 0.0 0.086960 0.520916 -0.043024 0.0 -0.074498 0.346665 -0.064820 0.0 -0.041903 0.547489 -0.217328 0.0 0.058585 0.717828 -0.373174 0.0 0.116781 0.795810 -0.434018 0.0 0.147528 0.347414 -0.028731 0.0 0.342614 0.418345 -0.098347 0.0 0.483253 0.552705 -0.209941 0.0 0.538532 0.613833 -0.254171 0.0 -0.170383 -0.088063 0.125463 0.0 -0.209132 -0.339425 -0.064141 0.0 -0.134239 -0.677045 -0.018196 0.0 -0.116236 -0.712456 -0.084563 0.0 -0.044652 -0.112046 0.133939 0.0 0.063293 -0.383008 -0.029237 0.0 0.114833 -0.682293 -0.008055 0.0 0.122156 -0.728615 -0.084328 0.0 0.160072 0.830263 -0.450374 0.0 0.155001 0.770630 -0.457495 0.0 0.565131 0.657757 -0.280218 0.0 0.563639 0.599469 -0.258038
36 1200875252 0.0 -0.114405 -0.121459 0.175209 0.0 -0.033223 0.125995 0.066245 0.0 0.027320 0.304592 -0.019472 0.0 0.046072 0.362662 -0.049418 0.0 0.088909 0.489598 -0.045189 0.0 -0.072102 0.317487 -0.067023 0.0 -0.031854 0.512057 -0.226290 0.0 0.071695 0.678658 -0.389498 0.0 0.134547 0.753056 -0.455330 0.0 0.147523 0.321193 -0.030911 0.0 0.347248 0.381283 -0.098358 0.0 0.495876 0.506315 -0.216090 0.0 0.552221 0.563278 -0.264571 0.0 -0.175550 -0.111388 0.138198 0.0 -0.211600 -0.341866 -0.072652 0.0 -0.134586 -0.681770 -0.019947 0.0 -0.116449 -0.717795 -0.084516 0.0 -0.050059 -0.136930 0.144049 0.0 0.063276 -0.384775 -0.036379 0.0 0.113857 -0.684606 -0.008053 0.0 0.120930 -0.732880 -0.080103 0.0 0.178494 0.784516 -0.475037 0.0 0.171022 0.728638 -0.479267 0.0 0.579978 0.605382 -0.292060 0.0 0.575795 0.546270 -0.269802
37 1200875286 0.0 -0.118339 -0.144494 0.186867 0.0 -0.034450 0.101442 0.069138 0.0 0.028129 0.277418 -0.021724 0.0 0.047716 0.334630 -0.053306 0.0 0.090742 0.461346 -0.048912 0.0 -0.069828 0.285963 -0.070211 0.0 -0.022912 0.473047 -0.236107 0.0 0.082633 0.634024 -0.404389 0.0 0.149036 0.708802 -0.475044 0.0 0.147517 0.291265 -0.033317 0.0 0.351174 0.341387 -0.098630 0.0 0.505587 0.462808 -0.222687 0.0 0.564006 0.515253 -0.275484 0.0 -0.179649 -0.134008 0.152750 0.0 -0.213963 -0.344275 -0.080910 0.0 -0.134807 -0.686441 -0.021797 0.0 -0.117128 -0.723169 -0.084714 0.0 -0.053385 -0.160267 0.153941 0.0 0.063680 -0.385975 -0.043916 0.0 0.113187 -0.686867 -0.008145 0.0 0.119426 -0.736956 -0.076253 0.0 0.194138 0.736223 -0.498818 0.0 0.185212 0.685359 -0.498080 0.0 0.591611 0.556025 -0.303423 0.0 0.587470 0.498036 -0.280828
38 1200875319 0.0 -0.122242 -0.167755 0.198326 0.0 -0.035223 0.077357 0.071269 0.0 0.029099 0.252732 -0.023852 0.0 0.049768 0.309637 -0.057124 0.0 0.092999 0.436227 -0.052503 0.0 -0.066519 0.254490 -0.073965 0.0 -0.015343 0.435465 -0.245231 0.0 0.091878 0.590815 -0.417219 0.0 0.160850 0.665649 -0.492794 0.0 0.147850 0.263063 -0.035738 0.0 0.354562 0.300762 -0.099741 0.0 0.512928 0.415682 -0.231665 0.0 0.573221 0.468720 -0.285703 0.0 -0.183051 -0.156277 0.163283 0.0 -0.214487 -0.347745 -0.088675 0.0 -0.134904 -0.690670 -0.023513 0.0 -0.117282 -0.727849 -0.084423 0.0 -0.057219 -0.183810 0.162383 0.0 0.064726 -0.386709 -0.051645 0.0 0.112768 -0.688519 -0.008256 0.0 0.118221 -0.740452 -0.072404 0.0 0.206338 0.690244 -0.520013 0.0 0.196311 0.640764 -0.515554 0.0 0.602242 0.508531 -0.314548 0.0 0.595204 0.449681 -0.292409
39 1200875419 0.0 -0.125802 -0.191883 0.205893 0.0 -0.035519 0.051009 0.072866 0.0 0.029755 0.223380 -0.028345 0.0 0.051215 0.280182 -0.063651 0.0 0.094065 0.406318 -0.058682 0.0 -0.060643 0.224967 -0.080553 0.0 -0.006877 0.401288 -0.260525 0.0 0.102126 0.548380 -0.435266 0.0 0.170420 0.619994 -0.510138 0.0 0.153062 0.227985 -0.038686 0.0 0.360581 0.261111 -0.104811 0.0 0.520500 0.369377 -0.241619 0.0 0.580733 0.421210 -0.296753 0.0 -0.186054 -0.178590 0.171336 0.0 -0.214507 -0.351405 -0.096922 0.0 -0.134907 -0.694412 -0.024835 0.0 -0.117533 -0.732587 -0.084606 0.0 -0.061555 -0.208764 0.169151 0.0 0.066625 -0.386883 -0.058454 0.0 0.112487 -0.690125 -0.008444 0.0 0.117345 -0.743612 -0.068925 0.0 0.215679 0.642751 -0.540215 0.0 0.205574 0.594419 -0.532664 0.0 0.610638 0.459654 -0.326801 0.0 0.601408 0.399686 -0.304539
40 1200875452 0.0 -0.129040 -0.208916 0.210736 0.0 -0.035596 0.031650 0.074671 0.0 0.031336 0.201723 -0.032438 0.0 0.053698 0.257710 -0.069965 0.0 0.095355 0.383441 -0.064399 0.0 -0.057936 0.207472 -0.083588 0.0 0.000357 0.375061 -0.271117 0.0 0.109751 0.511524 -0.451923 0.0 0.178730 0.572994 -0.527179 0.0 0.158136 0.196542 -0.040534 0.0 0.366707 0.223831 -0.113288 0.0 0.527995 0.326623 -0.254114 0.0 0.586427 0.372689 -0.308394 0.0 -0.188981 -0.192722 0.177995 0.0 -0.214517 -0.357269 -0.100739 0.0 -0.134709 -0.695995 -0.025934 0.0 -0.118065 -0.735409 -0.084652 0.0 -0.064740 -0.228852 0.172841 0.0 0.070294 -0.386643 -0.060159 0.0 0.112464 -0.691366 -0.008833 0.0 0.117345 -0.744898 -0.068925 0.0 0.223835 0.593777 -0.560189 0.0 0.213651 0.546755 -0.548429 0.0 0.616686 0.409789 -0.339869 0.0 0.607212 0.351665 -0.316605
41 1200875486 0.0 -0.131996 -0.226259 0.215397 0.0 -0.035593 0.008048 0.076074 0.0 0.033128 0.174054 -0.036546 0.0 0.056272 0.228957 -0.076847 0.0 0.096734 0.354156 -0.070609 0.0 -0.054711 0.183841 -0.086908 0.0 0.006809 0.345318 -0.282127 0.0 0.118067 0.471360 -0.469348 0.0 0.186402 0.525354 -0.543860 0.0 0.160646 0.162947 -0.042704 0.0 0.370831 0.185705 -0.121662 0.0 0.532948 0.279987 -0.265847 0.0 0.591007 0.323295 -0.320425 0.0 -0.191882 -0.207077 0.184004 0.0 -0.214525 -0.357269 -0.104122 0.0 -0.134711 -0.696450 -0.026538 0.0 -0.118485 -0.736891 -0.089868 0.0 -0.067576 -0.248746 0.176595 0.0 0.074953 -0.386643 -0.060894 0.0 0.112464 -0.692453 -0.009113 0.0 0.117345 -0.746033 -0.068853 0.0 0.230755 0.544203 -0.580298 0.0 0.221577 0.499243 -0.563394 0.0 0.621713 0.359082 -0.353445 0.0 0.611068 0.303431 -0.330214
42 1200875519 0.0 -0.134476 -0.245093 0.221001 0.0 -0.035590 -0.016109 0.077207 0.0 0.035222 0.146002 -0.041024 0.0 0.059307 0.199686 -0.083668 0.0 0.100025 0.324336 -0.077215 0.0 -0.052081 0.157603 -0.089195 0.0 0.012072 0.311282 -0.290662 0.0 0.123811 0.429840 -0.485390 0.0 0.192894 0.477009 -0.560269 0.0 0.160640 0.128714 -0.045092 0.0 0.374023 0.149547 -0.129996 0.0 0.538883 0.235829 -0.278528 0.0 0.594554 0.273969 -0.332949 0.0 -0.194543 -0.223340 0.189426 0.0 -0.212141 -0.364055 -0.106989 0.0 -0.133728 -0.696895 -0.026807 0.0 -0.117951 -0.739973 -0.089194 0.0 -0.069663 -0.269748 0.182344 0.0 0.080060 -0.386643 -0.060906 0.0 0.112463 -0.693521 -0.009360 0.0 0.117345 -0.747174 -0.068853 0.0 0.236244 0.494741 -0.599265 0.0 0.228275 0.450964 -0.578788 0.0 0.625871 0.308332 -0.366975 0.0 0.612582 0.252328 -0.343416
43 1200875586 0.0 -0.136089 -0.264627 0.227890 0.0 -0.034642 -0.043373 0.077483 0.0 0.039474 0.114083 -0.046630 0.0 0.064721 0.166382 -0.090735 0.0 0.105776 0.288922 -0.084257 0.0 -0.047286 0.126765 -0.093658 0.0 0.018349 0.274135 -0.302835 0.0 0.130974 0.385231 -0.501689 0.0 0.198353 0.428203 -0.576590 0.0 0.166922 0.094420 -0.047883 0.0 0.379317 0.110485 -0.138379 0.0 0.542670 0.188061 -0.289265 0.0 0.597228 0.224145 -0.345458 0.0 -0.195964 -0.241528 0.196027 0.0 -0.208715 -0.370717 -0.108994 0.0 -0.132634 -0.697515 -0.026812 0.0 -0.117853 -0.743148 -0.088070 0.0 -0.071304 -0.289885 0.189424 0.0 0.084265 -0.386643 -0.060916 0.0 0.112462 -0.694546 -0.009597 0.0 0.117536 -0.748214 -0.069179 0.0 0.240238 0.444650 -0.618405 0.0 0.233881 0.402325 -0.594074 0.0 0.628806 0.256837 -0.380931 0.0 0.614437 0.202440 -0.355900
44 1200875652 0.0 -0.137068 -0.280062 0.233680 0.0 -0.033833 -0.064782 0.077724 0.0 0.043598 0.088785 -0.051374 0.0 0.069520 0.139214 -0.096434 0.0 0.112331 0.260756 -0.090048 0.0 -0.043261 0.096988 -0.097806 0.0 0.022177 0.239507 -0.312975 0.0 0.135480 0.343504 -0.512178 0.0 0.201581 0.385866 -0.590008 0.0 0.171321 0.065507 -0.050609 0.0 0.384312 0.076278 -0.146365 0.0 0.544028 0.145025 -0.298612 0.0 0.598216 0.181400 -0.356010 0.0 -0.196694 -0.256082 0.201647 0.0 -0.205460 -0.377026 -0.110973 0.0 -0.131348 -0.698267 -0.024265 0.0 -0.118363 -0.746321 -0.089448 0.0 -0.072802 -0.305532 0.195514 0.0 0.087947 -0.386764 -0.060925 0.0 0.112588 -0.695292 -0.009597 0.0 0.118028 -0.748920 -0.069412 0.0 0.241953 0.401396 -0.633765 0.0 0.236346 0.359951 -0.606239 0.0 0.629582 0.212657 -0.392508 0.0 0.614561 0.160550 -0.365934
45 1200875686 0.0 -0.137935 -0.293973 0.239077 0.0 -0.032961 -0.085847 0.077772 0.0 0.047643 0.063359 -0.056332 0.0 0.074336 0.112115 -0.103162 0.0 0.120404 0.232654 -0.097358 0.0 -0.039860 0.064733 -0.102035 0.0 0.025669 0.204258 -0.322710 0.0 0.137598 0.300458 -0.522104 0.0 0.203872 0.342714 -0.603101 0.0 0.176775 0.035534 -0.053767 0.0 0.388391 0.043436 -0.154100 0.0 0.544007 0.105903 -0.307242 0.0 0.598567 0.138268 -0.366072 0.0 -0.197129 -0.269499 0.206574 0.0 -0.202507 -0.383371 -0.112912 0.0 -0.129854 -0.699004 -0.020963 0.0 -0.118810 -0.749754 -0.091046 0.0 -0.074332 -0.319557 0.201609 0.0 0.091773 -0.386764 -0.060618 0.0 0.112765 -0.696226 -0.009598 0.0 0.118668 -0.749567 -0.069702 0.0 0.241918 0.357348 -0.648555 0.0 0.238630 0.317270 -0.617818 0.0 0.629824 0.167890 -0.404264 0.0 0.614538 0.117890 -0.375419
46 1200875719 0.0 -0.138758 -0.305253 0.243561 0.0 -0.031530 -0.108237 0.077366 0.0 0.050888 0.032953 -0.060574 0.0 0.078096 0.079618 -0.108529 0.0 0.128051 0.197390 -0.103529 0.0 -0.037885 0.038714 -0.105284 0.0 0.027619 0.172236 -0.330922 0.0 0.138393 0.261289 -0.532583 0.0 0.205648 0.298553 -0.615944 0.0 0.181252 0.008534 -0.057457 0.0 0.393326 0.010831 -0.162583 0.0 0.545317 0.064242 -0.316033 0.0 0.598544 0.095048 -0.375628 0.0 -0.197659 -0.279809 0.209759 0.0 -0.200879 -0.388840 -0.114615 0.0 -0.128987 -0.699912 -0.020384 0.0 -0.119232 -0.752458 -0.091797 0.0 -0.076008 -0.331341 0.208201 0.0 0.095434 -0.386398 -0.057466 0.0 0.113000 -0.697158 -0.009598 0.0 0.119351 -0.750136 -0.069938 0.0 0.242091 0.312630 -0.663260 0.0 0.240110 0.273602 -0.630003 0.0 0.629797 0.123055 -0.415438 0.0 0.614436 0.076195 -0.383934
47 1200875752 0.0 -0.139475 -0.316381 0.248169 0.0 -0.029375 -0.130301 0.077104 0.0 0.054832 0.002494 -0.064957 0.0 0.082542 0.046855 -0.114075 0.0 0.135698 0.161653 -0.109982 0.0 -0.037516 0.014238 -0.107832 0.0 0.029834 0.139454 -0.339017 0.0 0.138598 0.219895 -0.544157 0.0 0.206863 0.252946 -0.628813 0.0 0.185784 -0.020881 -0.061023 0.0 0.395041 -0.021684 -0.169535 0.0 0.547092 0.023658 -0.323259 0.0 0.598520 0.052002 -0.385327 0.0 -0.198223 -0.290049 0.213075 0.0 -0.199276 -0.394618 -0.114935 0.0 -0.128009 -0.700578 -0.019825 0.0 -0.119778 -0.754232 -0.094493 0.0 -0.076566 -0.342996 0.214936 0.0 0.099822 -0.385625 -0.051889 0.0 0.113408 -0.698061 -0.009359 0.0 0.120362 -0.750640 -0.070076 0.0 0.243085 0.266640 -0.677818 0.0 0.240082 0.228228 -0.641808 0.0 0.629992 0.078655 -0.426000 0.0 0.614415 0.033276 -0.392688
48 1200875786 0.0 -0.139871 -0.326807 0.253423 0.0 -0.028293 -0.149117 0.076976 0.0 0.056465 -0.021400 -0.067276 0.0 0.084346 0.020956 -0.117834 0.0 0.141801 0.131819 -0.114803 0.0 -0.035730 -0.012539 -0.111030 0.0 0.030783 0.103842 -0.345476 0.0 0.139670 0.178421 -0.550759 0.0 0.207642 0.210445 -0.640410 0.0 0.189129 -0.042424 -0.064963 0.0 0.397177 -0.052534 -0.174997 0.0 0.547075 -0.013933 -0.330189 0.0 0.598500 0.012875 -0.393754 0.0 -0.198586 -0.300481 0.216382 0.0 -0.197438 -0.399287 -0.115157 0.0 -0.127017 -0.700777 -0.019592 0.0 -0.120484 -0.755047 -0.096460 0.0 -0.077763 -0.353089 0.222682 0.0 0.104308 -0.384724 -0.045723 0.0 0.114098 -0.699328 -0.008756 0.0 0.121531 -0.751195 -0.070391 0.0 0.244624 0.224238 -0.690660 0.0 0.240062 0.186291 -0.652916 0.0 0.629971 0.037969 -0.434982 0.0 0.614671 -0.006695 -0.399541
49 1200875819 0.0 -0.139883 -0.336189 0.259333 0.0 -0.027560 -0.166039 0.077232 0.0 0.057329 -0.044189 -0.068334 0.0 0.085273 -0.003661 -0.120380 0.0 0.147067 0.103028 -0.118612 0.0 -0.034906 -0.040764 -0.113814 0.0 0.032566 0.071637 -0.352039 0.0 0.140485 0.139757 -0.557117 0.0 0.208730 0.171109 -0.650792 0.0 0.191707 -0.063674 -0.066308 0.0 0.398103 -0.080994 -0.178512 0.0 0.545994 -0.048071 -0.334350 0.0 0.598211 -0.022088 -0.400695 0.0 -0.198674 -0.310721 0.219676 0.0 -0.195552 -0.403476 -0.116374 0.0 -0.126081 -0.701590 -0.019768 0.0 -0.121296 -0.755047 -0.095778 0.0 -0.077819 -0.360727 0.230859 0.0 0.107802 -0.383800 -0.039303 0.0 0.114849 -0.700555 -0.008079 0.0 0.122759 -0.751639 -0.070641 0.0 0.245943 0.184729 -0.699700 0.0 0.240357 0.146627 -0.662012 0.0 0.629953 0.001629 -0.442164 0.0 0.614033 -0.041837 -0.405457
50 1200875852 0.0 -0.140743 -0.348118 0.266070 0.0 -0.027560 -0.184003 0.077232 0.0 0.057803 -0.065861 -0.068335 0.0 0.085987 -0.026684 -0.120884 0.0 0.151726 0.076591 -0.120447 0.0 -0.034200 -0.064044 -0.116317 0.0 0.033841 0.041138 -0.357306 0.0 0.142000 0.102245 -0.563385 0.0 0.210200 0.131407 -0.660471 0.0 0.194878 -0.088293 -0.067609 0.0 0.398561 -0.110428 -0.182633 0.0 0.546572 -0.079957 -0.338654 0.0 0.597359 -0.056766 -0.406653 0.0 -0.199509 -0.322995 0.223552 0.0 -0.194686 -0.404967 -0.116504 0.0 -0.125007 -0.702419 -0.019954 0.0 -0.122381 -0.757026 -0.094032 0.0 -0.078818 -0.371838 0.239769 0.0 0.111623 -0.383800 -0.032995 0.0 0.115161 -0.701785 -0.007302 0.0 0.124139 -0.752083 -0.071164 0.0 0.247779 0.144097 -0.707172 0.0 0.240676 0.105955 -0.669831 0.0 0.628907 -0.034829 -0.447976 0.0 0.612837 -0.078269 -0.409351
51 1200875886 0.0 -0.141628 -0.357792 0.271591 0.0 -0.027557 -0.201867 0.078626 0.0 0.058221 -0.089630 -0.068336 0.0 0.086599 -0.052483 -0.121379 0.0 0.155986 0.047078 -0.122145 0.0 -0.036105 -0.085067 -0.116032 0.0 0.033838 0.014253 -0.358361 0.0 0.140844 0.065774 -0.568853 0.0 0.211676 0.092058 -0.668847 0.0 0.197928 -0.113429 -0.068723 0.0 0.398552 -0.139458 -0.186510 0.0 0.546421 -0.113553 -0.340693 0.0 0.595716 -0.091243 -0.411136 0.0 -0.200447 -0.332699 0.227793 0.0 -0.194057 -0.407076 -0.116531 0.0 -0.123982 -0.703476 -0.019927 0.0 -0.123678 -0.757026 -0.094029 0.0 -0.079252 -0.381001 0.246526 0.0 0.115372 -0.384224 -0.027497 0.0 0.115450 -0.702977 -0.006587 0.0 0.125508 -0.752429 -0.071734 0.0 0.249341 0.103312 -0.713920 0.0 0.241579 0.065324 -0.675980 0.0 0.626956 -0.070706 -0.452913 0.0 0.611094 -0.112169 -0.412170
