26 567495572 0.0 0.015572 0.018931 -0.018083 0.0 0.021529 0.315591 -0.022496 0.0 0.025839 0.531683 -0.031274 0.0 0.027301 0.601696 -0.036748 0.0 0.032013 0.748015 -0.044683 0.0 -0.136114 0.498340 -0.051597 0.0 -0.288458 0.635954 -0.157820 0.0 -0.349013 0.808586 -0.314012 0.0 -0.365676 0.868794 -0.360655 0.0 0.184407 0.503364 -0.046042 0.0 0.332435 0.648107 -0.147935 0.0 0.377285 0.813606 -0.290681 0.0 0.386998 0.884700 -0.338919 0.0 -0.049540 0.014655 -0.051629 0.0 -0.109604 -0.319977 -0.039859 0.0 -0.124602 -0.643641 -0.012439 0.0 -0.120399 -0.711433 -0.077603 0.0 0.081952 0.013874 -0.055374 0.0 0.126441 -0.323704 -0.021657 0.0 0.133289 -0.614628 -0.013237 0.0 0.133677 -0.648433 -0.130890 0.0 -0.365064 0.911483 -0.394426 0.0 -0.340867 0.870694 -0.405063 0.0 0.386805 0.929996 -0.367272 0.0 0.414278 0.883870 -0.352657
27 567495606 0.0 0.014525 0.021709 -0.018117 0.0 0.020901 0.317373 -0.022516 0.0 0.025500 0.532803 -0.031492 0.0 0.027058 0.602611 -0.037068 0.0 0.031606 0.748390 -0.044696 0.0 -0.136734 0.504024 -0.051624 0.0 -0.284877 0.657421 -0.152961 0.0 -0.342207 0.842896 -0.296909 0.0 -0.357603 0.907715 -0.334382 0.0 0.183833 0.508231 -0.046119 0.0 0.325489 0.667870 -0.144188 0.0 0.367305 0.845428 -0.272340 0.0 0.374650 0.920790 -0.311888 0.0 -0.050501 0.017376 -0.051661 0.0 -0.110062 -0.319321 -0.039874 0.0 -0.124832 -0.642725 -0.012447 0.0 -0.120797 -0.706741 -0.081435 0.0 0.080839 0.016630 -0.055411 0.0 0.125720 -0.322973 -0.021936 0.0 0.133021 -0.614456 -0.013353 0.0 0.133419 -0.648308 -0.131006 0.0 -0.356978 0.954063 -0.363526 0.0 -0.333071 0.912344 -0.381629 0.0 0.373464 0.969776 -0.336562 0.0 0.401605 0.922294 -0.323891
28 567495639 0.0 0.013540 0.024560 -0.018179 0.0 0.020333 0.319291 -0.023060 0.0 0.025184 0.534066 -0.032449 0.0 0.026809 0.603662 -0.038181 0.0 0.031072 0.748932 -0.045058 0.0 -0.137170 0.510187 -0.051638 0.0 -0.279026 0.676710 -0.145931 0.0 -0.334102 0.872138 -0.274985 0.0 -0.348473 0.941687 -0.305991 0.0 0.182617 0.513087 -0.046159 0.0 0.318229 0.689604 -0.136578 0.0 0.356799 0.872010 -0.249743 0.0 0.362969 0.951909 -0.283899 0.0 -0.051411 0.020163 -0.051934 0.0 -0.110549 -0.318455 -0.039962 0.0 -0.124677 -0.642763 -0.012397 0.0 -0.121141 -0.702996 -0.087702 0.0 0.079809 0.019462 -0.055445 0.0 0.125076 -0.322186 -0.022467 0.0 0.132838 -0.614628 -0.013438 0.0 0.133247 -0.648490 -0.131076 0.0 -0.347799 0.991701 -0.331126 0.0 -0.325665 0.946496 -0.353255 0.0 0.360966 1.002909 -0.305170 0.0 0.389400 0.954989 -0.293081
29 567495672 0.0 0.012571 0.027378 -0.018402 0.0 0.019746 0.321297 -0.023816 0.0 0.024864 0.535464 -0.033641 0.0 0.026556 0.604853 -0.039532 0.0 0.030554 0.749457 -0.045549 0.0 -0.137397 0.516150 -0.051646 0.0 -0.273267 0.692263 -0.138548 0.0 -0.326359 0.895779 -0.254241 0.0 -0.339632 0.969181 -0.278887 0.0 0.181103 0.517240 -0.046212 0.0 0.310984 0.706325 -0.128650 0.0 0.347904 0.895478 -0.230396 0.0 0.352283 0.976736 -0.257482 0.0 -0.052305 0.022904 -0.052310 0.0 -0.111022 -0.317427 -0.040232 0.0 -0.124456 -0.642767 -0.012399 0.0 -0.121438 -0.699224 -0.093937 0.0 0.078790 0.022275 -0.055547 0.0 0.124507 -0.321479 -0.023032 0.0 0.132683 -0.614774 -0.013556 0.0 0.133070 -0.648665 -0.131171 0.0 -0.339451 1.023401 -0.299435 0.0 -0.317810 0.975163 -0.326447 0.0 0.349761 1.029659 -0.276405 0.0 0.379113 0.984248 -0.265780
30 567495739 0.0 0.011667 0.030088 -0.018784 0.0 0.019160 0.323296 -0.024774 0.0 0.024546 0.536908 -0.035039 0.0 0.026310 0.606100 -0.041082 0.0 0.029966 0.750091 -0.046256 0.0 -0.137561 0.521739 -0.051651 0.0 -0.267453 0.706822 -0.130617 0.0 -0.318816 0.915924 -0.232470 0.0 -0.331837 0.992188 -0.251831 0.0 0.179033 0.521035 -0.046330 0.0 0.303453 0.722332 -0.119836 0.0 0.339536 0.916501 -0.209894 0.0 0.342881 0.997656 -0.231332 0.0 -0.053151 0.025555 -0.052827 0.0 -0.111456 -0.316283 -0.040711 0.0 -0.124325 -0.642496 -0.012412 0.0 -0.121761 -0.695165 -0.100217 0.0 0.077855 0.024956 -0.055820 0.0 0.123972 -0.320746 -0.023594 0.0 0.132524 -0.614755 -0.013673 0.0 0.132878 -0.648684 -0.131259 0.0 -0.332796 1.049364 -0.267504 0.0 -0.310563 0.999329 -0.298476 0.0 0.340052 1.052444 -0.247804 0.0 0.370897 1.009085 -0.238096
31 567495772 0.0 0.010830 0.032823 -0.019349 0.0 0.018568 0.325352 -0.025910 0.0 0.024171 0.538422 -0.036629 0.0 0.026018 0.607417 -0.042836 0.0 0.029279 0.750856 -0.047209 0.0 -0.137723 0.527375 -0.051390 0.0 -0.262355 0.720267 -0.122467 0.0 -0.312227 0.933826 -0.211010 0.0 -0.324827 1.011773 -0.226395 0.0 0.176529 0.524770 -0.046418 0.0 0.296266 0.736245 -0.111227 0.0 0.332257 0.933690 -0.190475 0.0 0.334913 1.014372 -0.206594 0.0 -0.053921 0.028235 -0.053468 0.0 -0.111836 -0.315151 -0.041348 0.0 -0.124274 -0.641985 -0.012411 0.0 -0.121712 -0.690840 -0.106535 0.0 0.076976 0.027654 -0.056300 0.0 0.123399 -0.320011 -0.024131 0.0 0.132348 -0.614755 -0.013743 0.0 0.132655 -0.648709 -0.131291 0.0 -0.326715 1.071399 -0.238280 0.0 -0.303535 1.019636 -0.272740 0.0 0.332495 1.070622 -0.220785 0.0 0.363498 1.027271 -0.214989
32 567495839 0.0 0.010049 0.035242 -0.019956 0.0 0.018043 0.327191 -0.027041 0.0 0.023860 0.539801 -0.038202 0.0 0.025786 0.608625 -0.044571 0.0 0.028578 0.751644 -0.048384 0.0 -0.137836 0.531845 -0.050869 0.0 -0.257748 0.732703 -0.114937 0.0 -0.306602 0.947848 -0.191966 0.0 -0.319121 1.027620 -0.202686 0.0 0.173904 0.527726 -0.046450 0.0 0.289253 0.748198 -0.103080 0.0 0.326138 0.944467 -0.171135 0.0 0.328484 1.028156 -0.183306 0.0 -0.054650 0.030587 -0.054154 0.0 -0.112171 -0.313937 -0.042083 0.0 -0.124422 -0.641094 -0.012563 0.0 -0.121762 -0.686132 -0.112891 0.0 0.076165 0.030060 -0.056813 0.0 0.122845 -0.319312 -0.024662 0.0 0.132151 -0.614755 -0.013819 0.0 0.132349 -0.648709 -0.131340 0.0 -0.321309 1.089904 -0.210698 0.0 -0.297759 1.035777 -0.247237 0.0 0.326499 1.087444 -0.193350 0.0 0.356927 1.041872 -0.191785
33 567495872 0.0 0.009305 0.037589 -0.020626 0.0 0.017568 0.329003 -0.028218 0.0 0.023606 0.541184 -0.039806 0.0 0.025582 0.609849 -0.046332 0.0 0.027860 0.752448 -0.049641 0.0 -0.137975 0.535810 -0.050157 0.0 -0.253596 0.743806 -0.107808 0.0 -0.301566 0.960274 -0.173796 0.0 -0.314313 1.040932 -0.181023 0.0 0.171026 0.530690 -0.046297 0.0 0.282984 0.758117 -0.095510 0.0 0.320909 0.954949 -0.153013 0.0 0.323427 1.039172 -0.161982 0.0 -0.055337 0.032855 -0.054925 0.0 -0.112404 -0.312913 -0.043013 0.0 -0.124606 -0.639263 -0.012786 0.0 -0.121845 -0.680666 -0.118840 0.0 0.075390 0.032405 -0.057362 0.0 0.122335 -0.318733 -0.025095 0.0 0.131962 -0.614755 -0.013906 0.0 0.132020 -0.648709 -0.131407 0.0 -0.316409 1.105456 -0.184449 0.0 -0.293497 1.047064 -0.225820 0.0 0.321963 1.100979 -0.168802 0.0 0.352140 1.054342 -0.171130
34 567495939 0.0 0.008631 0.039764 -0.021380 0.0 0.017185 0.330694 -0.029506 0.0 0.023384 0.542491 -0.041529 0.0 0.025395 0.611012 -0.048210 0.0 0.027170 0.753177 -0.050938 0.0 -0.138124 0.539426 -0.049418 0.0 -0.249913 0.752714 -0.101327 0.0 -0.297537 0.969502 -0.158035 0.0 -0.310301 1.051124 -0.161914 0.0 0.168499 0.533285 -0.046070 0.0 0.279122 0.766343 -0.089344 0.0 0.317340 0.964051 -0.139343 0.0 0.319437 1.050108 -0.143592 0.0 -0.055962 0.034957 -0.055753 0.0 -0.112588 -0.311971 -0.043953 0.0 -0.124829 -0.637701 -0.013007 0.0 -0.121863 -0.675271 -0.124571 0.0 0.074687 0.034583 -0.058025 0.0 0.121797 -0.318150 -0.025541 0.0 0.131773 -0.614755 -0.014080 0.0 0.131733 -0.648757 -0.131550 0.0 -0.311938 1.116745 -0.163167 0.0 -0.289317 1.056560 -0.206868 0.0 0.317275 1.114405 -0.146841 0.0 0.348554 1.065111 -0.152601
35 567496006 0.0 0.008061 0.041627 -0.022203 0.0 0.016820 0.332143 -0.030803 0.0 0.023141 0.543577 -0.043217 0.0 0.025176 0.611958 -0.050033 0.0 0.026492 0.753805 -0.052191 0.0 -0.138098 0.542439 -0.048768 0.0 -0.248513 0.758526 -0.096580 0.0 -0.295115 0.976021 -0.146056 0.0 -0.307828 1.057533 -0.146709 0.0 0.166449 0.535181 -0.045826 0.0 0.276423 0.772816 -0.084062 0.0 0.315050 0.972648 -0.127983 0.0 0.317111 1.058223 -0.129021 0.0 -0.056481 0.036749 -0.056537 0.0 -0.112736 -0.311039 -0.044865 0.0 -0.124933 -0.636359 -0.013210 0.0 -0.122068 -0.670123 -0.130105 0.0 0.074084 0.036450 -0.058838 0.0 0.121237 -0.317644 -0.025920 0.0 0.131528 -0.615687 -0.014237 0.0 0.131378 -0.649733 -0.131669 0.0 -0.310162 1.124556 -0.145790 0.0 -0.285815 1.064416 -0.189685 0.0 0.315219 1.122200 -0.130612 0.0 0.346207 1.071181 -0.137312
36 567496039 0.0 0.007519 0.043311 -0.023014 0.0 0.016412 0.333506 -0.032051 0.0 0.022844 0.544528 -0.044813 0.0 0.024914 0.612744 -0.051739 0.0 0.025824 0.754492 -0.053394 0.0 -0.138116 0.544978 -0.048224 0.0 -0.247280 0.764058 -0.091912 0.0 -0.292839 0.982120 -0.134734 0.0 -0.305943 1.062908 -0.133898 0.0 0.164666 0.536842 -0.045777 0.0 0.274360 0.778494 -0.079440 0.0 0.313111 0.978736 -0.117874 0.0 0.315391 1.063919 -0.116394 0.0 -0.056969 0.038379 -0.057286 0.0 -0.112858 -0.310202 -0.045698 0.0 -0.125047 -0.634653 -0.013345 0.0 -0.122368 -0.668497 -0.130255 0.0 0.073508 0.038129 -0.059686 0.0 0.120708 -0.317248 -0.026213 0.0 0.131314 -0.616620 -0.014384 0.0 0.131082 -0.650704 -0.131769 0.0 -0.310033 1.131570 -0.129785 0.0 -0.283436 1.070033 -0.173661 0.0 0.313618 1.127416 -0.117014 0.0 0.344810 1.076664 -0.124039
37 567496072 0.0 0.007078 0.044582 -0.023741 0.0 0.016011 0.334530 -0.033120 0.0 0.022539 0.545314 -0.046149 0.0 0.024684 0.613411 -0.053148 0.0 0.025291 0.755055 -0.054292 0.0 -0.138130 0.546967 -0.047787 0.0 -0.246707 0.768864 -0.088408 0.0 -0.291357 0.986612 -0.126734 0.0 -0.304739 1.066503 -0.124382 0.0 0.163249 0.538063 -0.045823 0.0 0.272737 0.780624 -0.075766 0.0 0.311667 0.983008 -0.109355 0.0 0.314396 1.067795 -0.107012 0.0 -0.057350 0.039593 -0.057892 0.0 -0.112936 -0.309532 -0.046459 0.0 -0.125343 -0.632598 -0.013453 0.0 -0.122737 -0.666484 -0.130386 0.0 0.073021 0.039409 -0.060535 0.0 0.120208 -0.317050 -0.026448 0.0 0.131166 -0.617504 -0.014464 0.0 0.130797 -0.651613 -0.131818 0.0 -0.309061 1.134364 -0.117806 0.0 -0.280987 1.075243 -0.163046 0.0 0.312170 1.131959 -0.105924 0.0 0.343703 1.079878 -0.116734
38 567496106 0.0 0.006658 0.045703 -0.024401 0.0 0.015612 0.335363 -0.034088 0.0 0.022202 0.545916 -0.047331 0.0 0.024402 0.613922 -0.054401 0.0 0.024790 0.755563 -0.055139 0.0 -0.138143 0.548643 -0.047403 0.0 -0.246441 0.773077 -0.085255 0.0 -0.290158 0.990841 -0.119037 0.0 -0.303885 1.069396 -0.116151 0.0 0.161958 0.539249 -0.045866 0.0 0.271272 0.782492 -0.072313 0.0 0.310377 0.986948 -0.101812 0.0 0.313668 1.071221 -0.098645 0.0 -0.057727 0.040680 -0.058399 0.0 -0.112984 -0.309021 -0.047099 0.0 -0.125697 -0.630523 -0.013389 0.0 -0.122734 -0.664454 -0.130465 0.0 0.072572 0.040517 -0.061302 0.0 0.119678 -0.316841 -0.026697 0.0 0.131033 -0.618386 -0.014497 0.0 0.130526 -0.652509 -0.131833 0.0 -0.307279 1.136984 -0.107954 0.0 -0.279379 1.079087 -0.152529 0.0 0.310635 1.136125 -0.095564 0.0 0.343346 1.082501 -0.108639
39 567496172 0.0 0.006257 0.046672 -0.024980 0.0 0.015204 0.336019 -0.034939 0.0 0.021778 0.546241 -0.048409 0.0 0.023969 0.614121 -0.055537 0.0 0.024337 0.755987 -0.055827 0.0 -0.138237 0.549444 -0.047228 0.0 -0.246450 0.776711 -0.082778 0.0 -0.289617 0.993325 -0.114007 0.0 -0.303341 1.071970 -0.110642 0.0 0.160973 0.540198 -0.045898 0.0 0.270333 0.783672 -0.069959 0.0 0.309846 0.989031 -0.097226 0.0 0.313276 1.073562 -0.092809 0.0 -0.058087 0.041599 -0.058813 0.0 -0.113006 -0.308670 -0.047572 0.0 -0.126051 -0.628588 -0.013339 0.0 -0.122732 -0.662557 -0.130552 0.0 0.072133 0.041502 -0.062035 0.0 0.119125 -0.316682 -0.026941 0.0 0.130889 -0.619266 -0.014552 0.0 0.130271 -0.653393 -0.131872 0.0 -0.305290 1.138816 -0.102303 0.0 -0.277802 1.082771 -0.147163 0.0 0.309573 1.138816 -0.087976 0.0 0.343126 1.085850 -0.101965
40 567496206 0.0 0.005880 0.047300 -0.025410 0.0 0.014815 0.336368 -0.035576 0.0 0.021363 0.546281 -0.049161 0.0 0.023543 0.614121 -0.056316 0.0 0.023977 0.756307 -0.056337 0.0 -0.138472 0.549581 -0.047235 0.0 -0.246506 0.779316 -0.081059 0.0 -0.289328 0.995378 -0.110122 0.0 -0.303036 1.073623 -0.106467 0.0 0.160391 0.540531 -0.045990 0.0 0.269728 0.784415 -0.068424 0.0 0.309439 0.991089 -0.093513 0.0 0.313011 1.075802 -0.088621 0.0 -0.058446 0.042200 -0.059054 0.0 -0.113011 -0.308412 -0.047865 0.0 -0.126363 -0.626874 -0.013420 0.0 -0.123114 -0.660892 -0.130622 0.0 0.071739 0.042126 -0.062612 0.0 0.118606 -0.316564 -0.027177 0.0 0.130763 -0.619947 -0.014570 0.0 0.130061 -0.654073 -0.131879 0.0 -0.303539 1.139391 -0.097645 0.0 -0.276341 1.086551 -0.140239 0.0 0.308195 1.141322 -0.083626 0.0 0.342768 1.088713 -0.095224
41 567496239 0.0 0.005543 0.047865 -0.025808 0.0 0.014441 0.336707 -0.036192 0.0 0.020946 0.546365 -0.049906 0.0 0.023111 0.614147 -0.057111 0.0 0.023652 0.756596 -0.056756 0.0 -0.138738 0.549863 -0.047129 0.0 -0.246549 0.780888 -0.079763 0.0 -0.289158 0.996929 -0.107018 0.0 -0.302524 1.075193 -0.103855 0.0 0.160085 0.540817 -0.046114 0.0 0.269205 0.785078 -0.067065 0.0 0.309118 0.992979 -0.090416 0.0 0.312751 1.077509 -0.085916 0.0 -0.058772 0.042755 -0.059270 0.0 -0.113004 -0.308344 -0.048082 0.0 -0.126516 -0.625866 -0.013442 0.0 -0.123405 -0.659926 -0.130617 0.0 0.071388 0.042676 -0.063160 0.0 0.118068 -0.316451 -0.027417 0.0 0.130665 -0.620523 -0.014582 0.0 0.129911 -0.654656 -0.131874 0.0 -0.303259 1.141089 -0.093682 0.0 -0.274980 1.090429 -0.135441 0.0 0.308427 1.143868 -0.080254 0.0 0.342650 1.087239 -0.091661
42 567496272 0.0 0.005264 0.048345 -0.026146 0.0 0.014096 0.336916 -0.036693 0.0 0.020512 0.546370 -0.050523 0.0 0.022642 0.614147 -0.057764 0.0 0.023373 0.756842 -0.057096 0.0 -0.138982 0.549863 -0.047092 0.0 -0.246549 0.782356 -0.078529 0.0 -0.289037 0.998380 -0.104228 0.0 -0.301992 1.076555 -0.101623 0.0 0.159934 0.541027 -0.046241 0.0 0.268767 0.785652 -0.065879 0.0 0.308866 0.994614 -0.087930 0.0 0.312541 1.078857 -0.084507 0.0 -0.059041 0.043208 -0.059387 0.0 -0.113002 -0.308249 -0.048139 0.0 -0.126591 -0.625098 -0.013384 0.0 -0.123593 -0.659189 -0.130534 0.0 0.071091 0.043149 -0.063667 0.0 0.117535 -0.316451 -0.027641 0.0 0.130577 -0.621043 -0.014580 0.0 0.129787 -0.655179 -0.131856 0.0 -0.302587 1.141526 -0.091896 0.0 -0.273575 1.093963 -0.131249 0.0 0.307374 1.144010 -0.079026 0.0 0.342579 1.088586 -0.088664
43 567496306 0.0 0.005023 0.048609 -0.026360 0.0 0.013729 0.336973 -0.037057 0.0 0.020032 0.546370 -0.050964 0.0 0.022124 0.614147 -0.058221 0.0 0.023119 0.757099 -0.057403 0.0 -0.139177 0.549863 -0.047094 0.0 -0.246715 0.783608 -0.077301 0.0 -0.288899 0.999401 -0.101984 0.0 -0.301452 1.077534 -0.099635 0.0 0.159784 0.541118 -0.046368 0.0 0.268401 0.786067 -0.064958 0.0 0.308679 0.996219 -0.086108 0.0 0.312459 1.079908 -0.083748 0.0 -0.059281 0.043444 -0.059414 0.0 -0.113001 -0.308179 -0.048186 0.0 -0.126944 -0.622674 -0.013411 0.0 -0.123964 -0.656813 -0.130550 0.0 0.070838 0.043417 -0.064026 0.0 0.117031 -0.316451 -0.027833 0.0 0.130497 -0.621550 -0.014526 0.0 0.129675 -0.655686 -0.131797 0.0 -0.301074 1.141970 -0.090665 0.0 -0.272228 1.097108 -0.127570 0.0 0.307763 1.144609 -0.078035 0.0 0.342534 1.091792 -0.087322
44 567496339 0.0 0.004834 0.048808 -0.026488 0.0 0.013405 0.337043 -0.037285 0.0 0.019581 0.546437 -0.051257 0.0 0.021625 0.614144 -0.058530 0.0 0.022884 0.757403 -0.057593 0.0 -0.139374 0.550343 -0.046978 0.0 -0.246800 0.784367 -0.076314 0.0 -0.288801 1.000033 -0.100503 0.0 -0.300838 1.078437 -0.098395 0.0 0.159657 0.541118 -0.046540 0.0 0.268207 0.786343 -0.064492 0.0 0.308561 0.997390 -0.085000 0.0 0.312260 1.080731 -0.083755 0.0 -0.059475 0.043626 -0.059429 0.0 -0.112982 -0.308010 -0.048185 0.0 -0.127159 -0.621456 -0.013438 0.0 -0.124204 -0.655617 -0.130572 0.0 0.070648 0.043614 -0.064250 0.0 0.116605 -0.316454 -0.027969 0.0 0.130484 -0.621550 -0.014522 0.0 0.129610 -0.655686 -0.131784 0.0 -0.299192 1.143215 -0.088395 0.0 -0.271051 1.097241 -0.126022 0.0 0.307763 1.144431 -0.078035 0.0 0.342600 1.093989 -0.085703
45 567496372 0.0 0.004679 0.048946 -0.026584 0.0 0.013130 0.337135 -0.037438 0.0 0.019211 0.546478 -0.051435 0.0 0.021224 0.614120 -0.058714 0.0 0.022677 0.757607 -0.057709 0.0 -0.139564 0.550739 -0.046856 0.0 -0.246922 0.785141 -0.075448 0.0 -0.288666 1.000590 -0.099205 0.0 -0.300157 1.078621 -0.097372 0.0 0.159528 0.541130 -0.046715 0.0 0.268025 0.786600 -0.064136 0.0 0.308437 0.998148 -0.084369 0.0 0.312000 1.081056 -0.083763 0.0 -0.059631 0.043754 -0.059434 0.0 -0.112950 -0.307854 -0.048184 0.0 -0.127307 -0.620795 -0.013466 0.0 -0.124369 -0.654963 -0.130591 0.0 0.070490 0.043761 -0.064442 0.0 0.116226 -0.316455 -0.028068 0.0 0.130466 -0.621550 -0.014510 0.0 0.129565 -0.655686 -0.131755 0.0 -0.297739 1.142486 -0.088347 0.0 -0.270453 1.097241 -0.125812 0.0 0.307846 1.146086 -0.076658 0.0 0.341810 1.094401 -0.085729
46 567496406 0.0 0.004555 0.048979 -0.026652 0.0 0.012861 0.337135 -0.037542 0.0 0.018826 0.546365 -0.051559 0.0 0.020803 0.613947 -0.058862 0.0 0.022449 0.757776 -0.057717 0.0 -0.139761 0.550280 -0.046753 0.0 -0.247055 0.785892 -0.074628 0.0 -0.288547 1.000906 -0.098215 0.0 -0.299634 1.079145 -0.096882 0.0 0.159406 0.541130 -0.046868 0.0 0.267829 0.786848 -0.063847 0.0 0.308332 0.998350 -0.084343 0.0 0.311720 1.081056 -0.083773 0.0 -0.059768 0.043773 -0.059439 0.0 -0.112913 -0.307711 -0.048183 0.0 -0.127437 -0.620133 -0.013518 0.0 -0.124541 -0.654307 -0.130645 0.0 0.070376 0.043803 -0.064619 0.0 0.115928 -0.316539 -0.028086 0.0 0.130448 -0.621550 -0.014512 0.0 0.129517 -0.655686 -0.131735 0.0 -0.295860 1.143408 -0.086367 0.0 -0.269206 1.098091 -0.123833 0.0 0.307235 1.146130 -0.076679 0.0 0.341276 1.094907 -0.085586
47 567496439 0.0 0.004502 0.048979 -0.026702 0.0 0.012645 0.337135 -0.037616 0.0 0.018498 0.546243 -0.051676 0.0 0.020438 0.613799 -0.058994 0.0 0.022158 0.757921 -0.057730 0.0 -0.140009 0.549689 -0.046638 0.0 -0.247170 0.786531 -0.073892 0.0 -0.288352 1.001076 -0.097447 0.0 -0.299289 1.079536 -0.096426 0.0 0.159252 0.541130 -0.047082 0.0 0.267595 0.787048 -0.063714 0.0 0.308115 0.998441 -0.084350 0.0 0.311028 1.081079 -0.084206 0.0 -0.059832 0.043773 -0.059413 0.0 -0.112849 -0.307598 -0.048107 0.0 -0.127579 -0.619504 -0.013457 0.0 -0.124785 -0.653681 -0.130581 0.0 0.070335 0.043803 -0.064787 0.0 0.115708 -0.316611 -0.028093 0.0 0.130447 -0.621169 -0.014450 0.0 0.129407 -0.655310 -0.131675 0.0 -0.294961 1.143773 -0.084089 0.0 -0.269077 1.097811 -0.121730 0.0 0.306053 1.146915 -0.076270 0.0 0.341276 1.095268 -0.085586
48 567496472 0.0 0.004473 0.048979 -0.026744 0.0 0.012486 0.337049 -0.037667 0.0 0.018260 0.546005 -0.051739 0.0 0.020173 0.613513 -0.059051 0.0 0.021853 0.758053 -0.057740 0.0 -0.140188 0.548942 -0.046617 0.0 -0.247346 0.787100 -0.073206 0.0 -0.288139 1.001267 -0.096707 0.0 -0.299147 1.079536 -0.096409 0.0 0.159101 0.541042 -0.047316 0.0 0.267370 0.787210 -0.063693 0.0 0.307796 0.998441 -0.084361 0.0 0.310244 1.081079 -0.085221 0.0 -0.059863 0.043773 -0.059360 0.0 -0.112785 -0.307474 -0.048027 0.0 -0.127711 -0.618893 -0.013442 0.0 -0.125010 -0.653080 -0.130569 0.0 0.070314 0.043803 -0.064932 0.0 0.115548 -0.316714 -0.028099 0.0 0.130462 -0.620815 -0.014354 0.0 0.129373 -0.654963 -0.131573 0.0 -0.294503 1.142715 -0.082893 0.0 -0.269007 1.097811 -0.123826 0.0 0.304966 1.146442 -0.078093 0.0 0.340906 1.097503 -0.085575
49 567496506 0.0 0.004474 0.048979 -0.026793 0.0 0.012380 0.336917 -0.037722 0.0 0.018090 0.545768 -0.051853 0.0 0.019984 0.613234 -0.059187 0.0 0.021495 0.758168 -0.057752 0.0 -0.140298 0.548176 -0.046605 0.0 -0.247484 0.787549 -0.072641 0.0 -0.287965 1.001558 -0.095961 0.0 -0.299094 1.079087 -0.096407 0.0 0.158962 0.540961 -0.047524 0.0 0.267138 0.787338 -0.063700 0.0 0.307403 0.998441 -0.084374 0.0 0.309354 1.080667 -0.086369 0.0 -0.059865 0.043773 -0.059279 0.0 -0.112711 -0.307383 -0.047914 0.0 -0.127822 -0.618254 -0.013446 0.0 -0.125213 -0.652450 -0.130576 0.0 0.070319 0.043803 -0.065076 0.0 0.115457 -0.316843 -0.028102 0.0 0.130477 -0.620362 -0.014266 0.0 0.129371 -0.654514 -0.131472 0.0 -0.294007 1.141194 -0.083836 0.0 -0.268411 1.098931 -0.122892 0.0 0.304743 1.146998 -0.078052 0.0 0.340105 1.095593 -0.086229
50 567496606 0.0 0.004475 0.048902 -0.026845 0.0 0.012291 0.336798 -0.037759 0.0 0.017932 0.545583 -0.051829 0.0 0.019805 0.613054 -0.059128 0.0 0.021106 0.758254 -0.057735 0.0 -0.140410 0.547447 -0.046676 0.0 -0.247613 0.787890 -0.072132 0.0 -0.287875 1.001843 -0.095352 0.0 -0.299081 1.078481 -0.096820 0.0 0.158828 0.540873 -0.047716 0.0 0.266896 0.787392 -0.063708 0.0 0.306969 0.998441 -0.084560 0.0 0.308293 1.080787 -0.087339 0.0 -0.059870 0.043664 -0.059201 0.0 -0.112634 -0.307324 -0.047796 0.0 -0.127928 -0.617800 -0.013450 0.0 -0.125384 -0.651995 -0.130581 0.0 0.070322 0.043750 -0.065233 0.0 0.115422 -0.317000 -0.028041 0.0 0.130492 -0.619595 -0.014156 0.0 0.129390 -0.653757 -0.131358 0.0 -0.294251 1.139895 -0.084212 0.0 -0.268143 1.098071 -0.123525 0.0 0.303669 1.148221 -0.077950 0.0 0.339409 1.097080 -0.087573
51 567496672 0.0 0.004439 0.048868 -0.026897 0.0 0.012229 0.336747 -0.037797 0.0 0.017881 0.545583 -0.051931 0.0 0.019776 0.613054 -0.059258 0.0 0.020673 0.758348 -0.057716 0.0 -0.140529 0.547732 -0.046453 0.0 -0.247733 0.788102 -0.071749 0.0 -0.287867 1.002045 -0.094922 0.0 -0.299075 1.078246 -0.096981 0.0 0.158779 0.540786 -0.047864 0.0 0.266636 0.787400 -0.063717 0.0 0.306501 0.998125 -0.085076 0.0 0.307311 1.080265 -0.088900 0.0 -0.059908 0.043611 -0.059137 0.0 -0.112570 -0.307231 -0.047686 0.0 -0.128009 -0.617428 -0.013459 0.0 -0.125586 -0.651625 -0.130588 0.0 0.070280 0.043748 -0.065391 0.0 0.115403 -0.317204 -0.027958 0.0 0.130532 -0.618785 -0.014048 0.0 0.129255 -0.652949 -0.131251 0.0 -0.294015 1.138494 -0.085356 0.0 -0.268114 1.096660 -0.124411 0.0 0.302554 1.149717 -0.077927 0.0 0.338329 1.099491 -0.088667
